Date,NAV
2007-03-07,12.48000
2007-03-08,12.92000
2007-03-09,12.79000
2007-03-12,12.84000
2007-03-13,12.95000
2007-03-14,12.60000
2007-03-15,12.59000
2007-03-16,12.44000
2007-03-19,12.68000
2007-03-20,12.71000
2007-03-21,12.93000
2007-03-22,13.28000
2007-03-23,13.37000
2007-03-26,13.23000
2007-03-28,13.05000
2007-03-29,13.09000
2007-03-30,13.21000
2007-04-02,12.57000
2007-04-03,12.74000
2007-04-04,12.85000
2007-04-05,12.92000
2007-04-09,13.30000
2007-04-10,13.34000
2007-04-11,13.34000
2007-04-12,13.26000
2007-04-13,13.52000
2007-04-16,13.86000
2007-04-17,13.82000
2007-04-18,13.86000
2007-04-19,13.81000
2007-04-20,13.96000
2007-04-23,13.93000
2007-04-24,14.10000
2007-04-25,14.25000
2007-04-26,14.25000
2007-04-27,14.02000
2007-04-30,14.08000
2007-05-03,14.23000
2007-05-04,14.13000
2007-05-07,14.10000
2007-05-08,14.01000
2007-05-09,14.06000
2007-05-10,14.01000
2007-05-11,14.01000
2007-05-14,14.18000
2007-05-15,14.24000
2007-05-16,14.45000
2007-05-17,14.62000
2007-05-18,14.64000
2007-05-21,14.75000
2007-05-22,14.83000
2007-05-23,14.73000
2007-05-24,14.64000
2007-05-25,14.74000
2007-05-28,14.87000
2007-05-29,15.03000
2007-05-30,14.90000
2007-05-31,15.07000
2007-06-01,15.17000
2007-06-04,15.05000
2007-06-05,15.15000
2007-06-06,14.86000
2007-06-07,14.75000
2007-06-08,14.63000
2007-06-11,14.65000
2007-06-12,14.64000
2007-06-13,14.54000
2007-06-14,14.74000
2007-06-15,14.83000
2007-06-18,14.82000
2007-06-19,15.00000
2007-06-20,15.27000
2007-06-21,15.40000
2007-06-22,15.31000
2007-06-25,15.36000
2007-06-26,15.41000
2007-06-27,15.32000
2007-06-28,15.44000
2007-06-29,15.64000
2007-07-02,15.74000
2007-07-03,15.95000
2007-07-04,15.99000
2007-07-05,15.94000
2007-07-06,15.95000
2007-07-09,16.09000
2007-07-10,16.02000
2007-07-11,16.05000
2007-07-12,16.25000
2007-07-13,16.36000
2007-07-16,16.36000
2007-07-17,16.22000
2007-07-18,16.18000
2007-07-19,16.32000
2007-07-20,16.33000
2007-07-23,16.52000
2007-07-24,16.59000
2007-07-25,16.54000
2007-07-26,16.59000
2007-07-27,16.16000
2007-07-30,16.27000
2007-07-31,16.69000
2007-08-01,16.17000
2007-08-02,16.30000
2007-08-03,16.51000
2007-08-06,16.34000
2007-08-07,16.29000
2007-08-08,16.47000
2007-08-09,16.28000
2007-08-10,15.98000
2007-08-13,16.15000
2007-08-14,16.10000
2007-08-16,15.51000
2007-08-17,15.34000
2007-08-20,15.63000
2007-08-21,15.12000
2007-08-22,15.41000
2007-08-23,15.33000
2007-08-24,15.62000
2007-08-27,16.08000
2007-08-28,16.14000
2007-08-29,16.29000
2007-08-30,16.40000
2007-08-31,16.62000
2007-09-03,16.78000
2007-09-04,16.87000
2007-09-05,16.83000
2007-09-06,17.00000
2007-09-07,17.05000
2007-09-10,17.04000
2007-09-11,17.01000
2007-09-12,16.98000
2007-09-13,17.09000
2007-09-14,17.02000
2007-09-17,17.04000
2007-09-18,17.20000
2007-09-19,17.71000
2007-09-20,17.78000
2007-09-21,17.98000
2007-09-24,18.40000
2007-09-25,18.40000
2007-09-26,18.33000
2007-09-27,18.48000
2007-09-28,18.78000
2007-10-01,18.93000
2007-10-03,19.45000
2007-10-04,19.47000
2007-10-05,19.34000
2007-10-08,18.83000
2007-10-09,19.62000
2007-10-10,20.07000
2007-10-11,20.43000
2007-10-12,20.12000
2007-10-15,21.02000
2007-10-16,21.17000
2007-10-17,20.60000
2007-10-18,19.64000
2007-10-19,19.03000
2007-10-22,19.14000
2007-10-23,20.26000
2007-10-24,20.49000
2007-10-25,20.85000
2007-10-26,21.49000
2007-10-29,22.30000
2007-10-30,22.24000
2007-10-31,22.37000
2007-11-01,22.24000
2007-11-02,22.52000
2007-11-05,22.32000
2007-11-06,22.14000
2007-11-07,22.22000
2007-11-08,21.92000
2007-11-12,21.77000
2007-11-13,22.18000
2007-11-14,22.95000
2007-11-15,22.94000
2007-11-16,22.82000
2007-11-19,22.99000
2007-11-20,22.55000
2007-11-21,21.61000
2007-11-22,21.48000
2007-11-23,21.78000
2007-11-26,22.21000
2007-11-27,22.22000
2007-11-28,21.97000
2007-11-29,22.04000
2007-11-30,22.65000
2007-12-03,23.10000
2007-12-04,23.21000
2007-12-05,23.39000
2007-12-06,23.35000
2007-12-07,23.38000
2007-12-10,23.31000
2007-12-17,22.56000
2007-12-18,22.43000
2007-12-19,22.45000
2007-12-20,22.50000
2007-12-24,22.99000
2007-12-26,23.41000
2007-12-27,23.53000
2007-12-28,23.71000
2007-12-31,23.90000
2008-01-01,24.12000
2008-01-02,24.36000
2008-01-03,24.29000
2008-01-04,24.62000
2008-01-07,24.70000
2008-01-08,24.36000
2008-01-09,24.25000
2008-01-10,23.74000
2008-01-11,24.06000
2008-01-14,24.32000
2008-01-15,23.91000
2008-01-16,23.38000
2008-01-17,23.37000
2008-01-18,22.50000
2008-01-21,20.53000
2008-01-22,19.44000
2008-01-23,20.66000
2008-01-24,20.18000
2008-01-25,21.44000
2008-01-28,21.38000
2008-01-29,21.23000
2008-01-30,20.76000
2008-01-31,20.41000
2008-02-01,20.61000
2008-02-04,21.14000
2008-02-05,21.20000
2008-02-06,20.81000
2008-02-07,20.26000
2008-02-08,19.94000
2008-02-11,18.87000
2008-02-12,18.83000
2008-02-13,19.06000
2008-02-14,20.10000
2008-02-15,20.52000
2008-02-18,20.56000
2008-02-19,20.56000
2008-02-20,20.08000
2008-02-21,20.14000
2008-02-22,19.88000
2008-02-25,20.05000
2008-02-26,20.27000
2008-02-27,20.39000
2008-02-28,20.41000
2008-02-29,20.18000
2008-03-03,19.10000
2008-03-04,18.81000
2008-03-05,18.65000
2008-03-07,18.17000
2008-03-10,18.06000
2008-03-11,18.42000
2008-03-12,18.37000
2008-03-13,17.42000
2008-03-14,17.81000
2008-03-17,16.73000
2008-03-18,16.66000
2008-03-19,16.70000
2008-03-24,16.56000
2008-03-25,17.40000
2008-03-26,17.49000
2008-03-27,17.48000
2008-03-28,18.00000
2008-03-31,17.67000
2008-04-01,17.33000
2008-04-02,17.32000
2008-04-03,17.21000
2008-04-04,16.89000
2008-04-07,17.14000
2008-04-08,17.05000
2008-04-09,17.20000
2008-04-10,17.15000
2008-04-11,17.28000
2008-04-15,17.45000
2008-04-16,17.55000
2008-04-17,17.79000
2008-04-21,18.13000
2008-04-22,18.30000
2008-04-23,18.24000
2008-04-24,18.11000
2008-04-25,18.35000
2008-04-28,18.34000
2008-04-29,18.71000
2008-04-30,18.63000
2008-05-02,18.79000
2008-05-05,18.75000
2008-05-06,18.62000
2008-05-07,18.57000
2008-05-08,18.37000
2008-05-09,18.00000
2008-05-12,18.14000
2008-05-13,18.04000
2008-05-14,18.31000
2008-05-15,18.64000
2008-05-16,18.84000
2008-05-20,18.76000
2008-05-21,18.85000
2008-05-22,18.55000
2008-05-23,18.23000
2008-05-26,17.78000
2008-05-27,17.68000
2008-05-28,17.93000
2008-05-29,17.84000
2008-05-30,18.02000
2008-06-02,17.62000
2008-06-03,17.49000
2008-06-04,17.01000
2008-06-05,17.18000
2008-06-06,17.10000
2008-06-09,16.88000
2008-06-10,16.76000
2008-06-11,16.99000
2008-06-12,17.12000
2008-06-13,17.01000
2008-06-16,17.13000
2008-06-17,17.37000
2008-06-18,17.12000
2008-06-19,16.92000
2008-06-20,16.44000
2008-06-23,16.07000
2008-06-24,15.82000
2008-06-25,15.97000
2008-06-26,16.03000
2008-06-27,15.58000
2008-06-30,15.38000
2008-07-01,15.00000
2008-07-02,15.50000
2008-07-03,14.91000
2008-07-04,15.25000
2008-07-07,15.31000
2008-07-08,15.16000
2008-07-09,15.72000
2008-07-10,15.73000
2008-07-11,15.33000
2008-07-14,15.13000
2008-07-15,14.58000
2008-07-16,14.55000
2008-07-17,14.77000
2008-07-18,15.02000
2008-07-21,15.13000
2008-07-22,15.38000
2008-07-23,15.98000
2008-07-24,15.84000
2008-07-25,15.58000
2008-07-28,15.63000
2008-07-29,15.27000
2008-07-30,15.64000
2008-07-31,15.77000
2008-08-01,15.98000
2008-08-04,16.11000
2008-08-05,16.31000
2008-08-06,16.29000
2008-08-07,16.34000
2008-08-08,16.37000
2008-08-11,16.56000
2008-08-12,16.31000
2008-08-13,16.29000
2008-08-14,16.14000
2008-08-18,16.00000
2008-08-19,15.90000
2008-08-20,16.00000
2008-08-21,15.80000
2008-08-22,15.87000
2008-08-25,15.86000
2008-08-26,15.87000
2008-08-27,15.81000
2008-08-28,15.74000
2008-08-29,16.04000
2008-09-01,16.07000
2008-09-02,16.25000
2008-09-04,16.23000
2008-09-05,15.99000
2008-09-08,16.19000
2008-09-09,16.08000
2008-09-10,15.94000
2008-09-11,15.74000
2008-09-12,15.60000
2008-09-15,15.21000
2008-09-16,15.19000
2008-09-17,14.89000
2008-09-18,14.90000
2008-09-19,15.49000
2008-09-22,15.47000
2008-09-23,15.22000
2008-09-24,15.31000
2008-09-25,15.18000
2008-09-26,14.82000
2008-09-29,14.35000
2008-09-30,14.62000
2008-10-01,14.74000
2008-10-03,14.29000
2008-10-06,13.52000
2008-10-07,13.44000
2008-10-08,13.09000
2008-10-10,12.40000
2008-10-13,13.04000
2008-10-14,13.17000
2008-10-15,12.70000
2008-10-16,12.61000
2008-10-17,12.21000
2008-10-20,12.29000
2008-10-21,12.74000
2008-10-22,12.38000
2008-10-23,12.06000
2008-10-24,11.24000
2008-10-27,10.97000
2008-10-29,11.45000
2008-10-31,11.93000
2008-11-03,12.23000
2008-11-04,12.45000
2008-11-05,12.20000
2008-11-06,11.99000
2008-11-07,12.22000
2008-11-10,12.65000
2008-11-11,12.11000
2008-11-12,11.91000
2008-11-14,11.76000
2008-11-17,11.63000
2008-11-18,11.41000
2008-11-19,11.33000
2008-11-20,11.01000
2008-11-21,11.29000
2008-11-24,11.30000
2008-11-25,11.20000
2008-11-26,11.47000
2008-11-28,11.55000
2008-12-01,11.31000
2008-12-02,11.26000
2008-12-03,11.28000
2008-12-04,11.60000
2008-12-05,11.46000
2008-12-08,11.63000
2008-12-10,11.95000
2008-12-11,11.96000
2008-12-12,12.01000
2008-12-15,12.21000
2008-12-16,12.37000
2008-12-17,12.12000
2008-12-18,12.38000
2008-12-19,12.44000
2008-12-22,12.34000
2008-12-23,12.10000
2008-12-24,12.03000
2008-12-26,11.89000
2008-12-29,12.06000
2008-12-30,12.20000
2008-12-31,12.18000
2009-01-01,12.37000
2009-01-02,12.40000
2009-01-05,12.58000
2009-01-06,12.59000
2009-01-07,12.24000
2009-01-09,12.12000
2009-01-12,11.86000
2009-01-13,11.81000
2009-01-14,12.04000
2009-01-15,11.83000
2009-01-16,12.07000
2009-01-19,12.08000
2009-01-20,11.93000
2009-01-21,11.71000
2009-01-22,11.75000
2009-01-23,11.62000
2009-01-27,11.81000
2009-01-28,12.07000
2009-01-29,12.04000
2009-01-30,12.16000
2009-02-02,11.94000
2009-02-03,11.98000
2009-02-04,11.98000
2009-02-05,11.94000
2009-02-06,12.08000
2009-02-09,12.26000
2009-02-10,12.32000
2009-02-11,12.36000
2009-02-12,12.31000
2009-02-13,12.47000
2009-02-16,12.21000
2009-02-17,11.97000
2009-02-18,11.93000
2009-02-19,11.90000
2009-02-20,11.74000
2009-02-24,11.66000
2009-02-25,11.68000
2009-02-26,11.72000
2009-02-27,11.74000
2009-03-02,11.47000
2009-03-03,11.28000
2009-03-04,11.33000
2009-03-05,11.11000
2009-03-06,11.16000
2009-03-09,11.03000
2009-03-12,11.31000
2009-03-13,11.63000
2009-03-16,11.84000
2009-03-17,11.80000
2009-03-18,11.93000
2009-03-19,11.98000
2009-03-20,11.94000
2009-03-23,12.36000
2009-03-24,12.34000
2009-03-25,12.57000
2009-03-26,12.92000
2009-03-27,13.11000
2009-03-30,12.60000
2009-03-31,12.79000
2009-04-01,12.92000
2009-04-02,13.37000
2009-04-06,13.52000
2009-04-08,13.85000
2009-04-09,13.92000
2009-04-13,14.11000
2009-04-15,14.52000
2009-04-16,14.05000
2009-04-17,14.21000
2009-04-20,14.20000
2009-04-21,14.10000
2009-04-22,13.96000
2009-04-23,14.31000
2009-04-24,14.55000
2009-04-27,14.53000
2009-04-28,14.05000
2009-04-29,14.58000
2009-05-04,15.39000
2009-05-05,15.53000
2009-05-06,15.27000
2009-05-07,15.59000
2009-05-08,15.42000
2009-05-11,15.26000
2009-05-12,15.67000
2009-05-13,15.52000
2009-05-14,15.43000
2009-05-15,15.74000
2009-05-19,18.19000
2009-05-20,18.22000
2009-05-21,17.80000
2009-05-22,18.06000
2009-05-25,18.20000
2009-05-26,17.78000
2009-05-27,18.39000
2009-05-28,18.50000
2009-05-29,18.87000
2009-06-01,19.26000
2009-06-02,19.36000
2009-06-03,19.42000
2009-06-04,19.57000
2009-06-05,19.79000
2009-06-08,19.09000
2009-06-09,19.63000
2009-06-10,20.00000
2009-06-11,19.96000
2009-06-12,19.71000
2009-06-15,19.31000
2009-06-16,19.54000
2009-06-17,18.91000
2009-06-18,18.56000
2009-06-19,18.93000
2009-06-22,18.74000
2009-06-23,18.70000
2009-06-24,18.90000
2009-06-25,18.78000
2009-06-26,19.21000
2009-06-29,19.27000
2009-06-30,18.94000
2009-07-01,19.08000
2009-07-02,19.17000
2009-07-03,19.37000
2009-07-06,18.67000
2009-07-07,18.80000
2009-07-08,18.56000
2009-07-09,18.58000
2009-07-10,18.28000
2009-07-13,18.11000
2009-07-14,18.56000
2009-07-15,19.10000
2009-07-16,19.14000
2009-07-17,19.57000
2009-07-20,19.96000
2009-07-21,19.82000
2009-07-22,19.55000
2009-07-23,20.01000
2009-07-24,20.32000
2009-07-27,20.34000
2009-07-28,20.39000
2009-07-29,20.14000
2009-07-30,20.34000
2009-07-31,20.47000
2009-08-03,20.80000
2009-08-04,20.65000
2009-08-05,20.76000
2009-08-06,20.29000
2009-08-07,19.93000
2009-08-10,19.79000
2009-08-11,19.95000
2009-08-12,19.83000
2009-08-13,20.42000
2009-08-14,20.27000
2009-08-17,19.47000
2009-08-18,19.77000
2009-08-19,19.42000
2009-08-20,19.72000
2009-08-21,20.00000
2009-08-24,20.41000
2009-08-25,20.42000
2009-08-26,20.56000
2009-08-27,20.54000
2009-08-28,20.71000
2009-08-31,20.53000
2009-09-01,20.48000
2009-09-02,20.51000
2009-09-03,20.51000
2009-09-04,20.76000
2009-09-07,21.39000
2009-09-08,21.53000
2009-09-09,21.51000
2009-09-10,21.49000
2009-09-11,21.48000
2009-09-14,21.49000
2009-09-15,21.90000
2009-09-16,22.37000
2009-09-17,22.41000
2009-09-18,22.48000
2009-09-22,22.69000
2009-09-23,22.41000
2009-09-24,22.36000
2009-09-25,22.23000
2009-09-29,22.38000
2009-09-30,22.79000
2009-10-01,22.72000
2009-10-05,22.31000
2009-10-06,22.56000
2009-10-07,22.57000
2009-10-08,22.80000
2009-10-09,22.42000
2009-10-12,22.84000
2009-10-14,23.49000
2009-10-15,23.50000
2009-10-16,23.67000
2009-10-20,23.73000
2009-10-21,23.35000
2009-10-22,22.97000
2009-10-23,23.09000
2009-10-26,22.82000
2009-10-27,22.17000
2009-10-28,22.19000
2009-10-29,21.75000
2009-10-30,21.70000
2009-11-03,20.95000
2009-11-04,21.62000
2009-11-05,21.96000
2009-11-06,22.14000
2009-11-09,22.53000
2009-11-10,22.50000
2009-11-11,23.00000
2009-11-12,22.80000
2009-11-13,23.00000
2009-11-16,23.26000
2009-11-17,23.34000
2009-11-18,23.41000
2009-11-19,23.04000
2009-11-20,23.29000
2009-11-23,23.37000
2009-11-24,23.36000
2009-11-25,23.46000
2009-11-26,23.01000
2009-11-27,22.72000
2009-11-30,23.13000
2009-12-01,23.53000
2009-12-02,23.63000
2009-12-03,23.67000
2009-12-04,23.65000
2009-12-07,23.43000
2009-12-08,23.79000
2009-12-09,23.61000
2009-12-10,23.66000
2009-12-11,23.56000
2009-12-14,23.48000
2009-12-15,23.10000
2009-12-16,23.11000
2009-12-17,23.22000
2009-12-18,23.07000
2009-12-21,22.93000
2009-12-22,23.15000
2009-12-23,23.79000
2009-12-24,23.99000
2009-12-29,24.04000
2009-12-30,23.96000
2009-12-31,24.07000
2010-01-04,24.38000
2010-01-05,24.74000
2010-01-06,24.72000
2010-01-07,24.59000
2010-01-08,24.51000
2010-01-11,24.54000
2010-01-12,24.32000
2010-01-13,24.39000
2010-01-14,24.50000
2010-01-15,24.46000
2010-01-18,24.55000
2010-01-19,24.29000
2010-01-20,24.25000
2010-01-21,23.69000
2010-01-22,23.48000
2010-01-25,23.32000
2010-01-27,22.55000
2010-01-28,22.58000
2010-01-29,22.60000
2010-02-01,22.88000
2010-02-02,22.60000
2010-02-03,23.01000
2010-02-04,22.56000
2010-02-05,22.02000
2010-02-08,22.16000
2010-02-09,22.31000
2010-02-10,22.21000
2010-02-11,22.49000
2010-02-15,22.42000
2010-02-16,22.67000
2010-02-17,22.96000
2010-02-18,22.84000
2010-02-19,22.60000
2010-02-22,22.69000
2010-02-23,22.67000
2010-02-24,22.58000
2010-02-25,22.47000
2010-02-26,22.80000
2010-03-02,23.26000
2010-03-03,23.59000
2010-03-04,23.58000
2010-03-05,23.67000
2010-03-08,23.86000
2010-03-09,23.73000
2010-03-10,23.70000
2010-03-11,23.69000
2010-03-12,23.70000
2010-03-15,23.64000
2010-03-16,23.87000
2010-03-17,23.97000
2010-03-18,24.00000
2010-03-19,24.03000
2010-03-22,23.68000
2010-03-23,23.70000
2010-03-25,23.81000
2010-03-26,23.96000
2010-03-29,24.07000
2010-03-30,23.94000
2010-03-31,23.89000
2010-04-01,24.09000
2010-04-05,24.37000
2010-04-06,24.38000
2010-04-07,24.47000
2010-04-08,24.23000
2010-04-09,24.54000
2010-04-12,24.42000
2010-04-13,24.31000
2010-04-15,24.14000
2010-04-16,24.11000
2010-04-19,23.89000
2010-04-20,24.08000
2010-04-21,24.17000
2010-04-22,24.32000
2010-04-23,24.35000
2010-04-26,24.50000
2010-04-27,24.43000
2010-04-28,24.12000
2010-04-29,24.22000
2010-04-30,24.48000
2010-05-03,24.32000
2010-05-04,23.97000
2010-05-05,23.89000
2010-05-06,23.81000
2010-05-07,23.36000
2010-05-10,24.14000
2010-05-11,23.88000
2010-05-12,24.03000
2010-05-13,24.19000
2010-05-14,23.86000
2010-05-17,23.71000
2010-05-18,23.67000
2010-05-19,23.04000
2010-05-20,23.08000
2010-05-21,22.98000
2010-05-24,22.94000
2010-05-25,22.28000
2010-05-26,22.77000
2010-05-27,23.15000
2010-05-28,23.40000
2010-05-31,23.48000
2010-06-01,23.17000
2010-06-02,23.35000
2010-06-03,23.59000
2010-06-04,23.67000
2010-06-07,23.30000
2010-06-08,23.18000
2010-06-09,23.21000
2010-06-10,23.51000
2010-06-11,23.64000
2010-06-14,23.86000
2010-06-15,23.91000
2010-06-16,24.03000
2010-06-17,24.11000
2010-06-18,24.10000
2010-06-21,24.37000
2010-06-22,24.27000
2010-06-23,24.33000
2010-06-24,24.31000
2010-06-25,24.24000
2010-06-28,24.49000
2010-06-29,24.25000
2010-06-30,24.47000
2010-07-01,24.28000
2010-07-02,24.27000
2010-07-05,24.29000
2010-07-06,24.44000
2010-07-07,24.31000
2010-07-08,24.59000
2010-07-09,24.73000
2010-07-12,24.78000
2010-07-13,24.89000
2010-07-14,24.79000
2010-07-15,24.72000
2010-07-16,24.83000
2010-07-19,24.81000
2010-07-20,24.73000
2010-07-21,24.83000
2010-07-22,25.01000
2010-07-23,25.01000
2010-07-26,24.86000
2010-07-27,24.97000
2010-07-28,24.97000
2010-07-29,25.12000
2010-07-30,24.97000
2010-08-02,25.14000
2010-08-03,25.25000
2010-08-04,25.31000
2010-08-05,25.31000
2010-08-06,25.35000
2010-08-09,25.59000
2010-08-10,25.54000
2010-08-11,25.59000
2010-08-12,25.61000
2010-08-13,25.81000
2010-08-16,25.69000
2010-08-17,25.72000
2010-08-18,26.05000
2010-08-19,26.36000
2010-08-20,26.25000
2010-08-23,26.54000
2010-08-24,26.46000
2010-08-25,26.22000
2010-08-26,26.34000
2010-08-27,26.15000
2010-08-30,26.26000
2010-08-31,26.22000
2010-09-01,26.42000
2010-09-02,26.49000
2010-09-03,26.53000
2010-09-06,26.85000
2010-09-07,26.88000
2010-09-08,26.88000
2010-09-09,26.87000
2010-09-13,27.25000
2010-09-14,27.51000
2010-09-15,27.55000
2010-09-16,27.36000
2010-09-17,27.70000
2010-09-20,28.00000
2010-09-21,28.06000
2010-09-22,28.04000
2010-09-23,27.98000
2010-09-24,28.22000
2010-09-27,28.32000
2010-09-28,28.31000
2010-09-29,28.18000
2010-09-30,28.22000
2010-10-01,28.61000
2010-10-04,28.74000
2010-10-05,28.71000
2010-10-06,28.83000
2010-10-07,28.59000
2010-10-08,28.44000
2010-10-11,28.68000
2010-10-12,28.49000
2010-10-13,28.91000
2010-10-14,28.68000
2010-10-15,28.24000
2010-10-18,28.34000
2010-10-19,28.30000
2010-10-20,28.14000
2010-10-21,28.61000
2010-10-22,28.50000
2010-10-25,28.63000
2010-10-26,28.57000
2010-10-27,28.32000
2010-10-28,28.20000
2010-10-29,28.25000
2010-11-01,28.73000
2010-11-02,28.81000
2010-11-03,29.05000
2010-11-04,29.41000
2010-11-08,29.52000
2010-11-09,29.78000
2010-11-10,29.75000
2010-11-11,29.34000
2010-11-12,28.83000
2010-11-15,29.03000
2010-11-16,28.56000
2010-11-18,28.50000
2010-11-19,28.02000
2010-11-22,28.56000
2010-11-23,28.32000
2010-11-24,28.07000
2010-11-25,27.74000
2010-11-26,27.52000
2010-11-29,27.81000
2010-11-30,28.03000
2010-12-01,28.46000
2010-12-02,28.68000
2010-12-03,28.52000
2010-12-06,28.57000
2010-12-07,28.55000
2010-12-08,28.34000
2010-12-09,27.58000
2010-12-10,27.88000
2010-12-13,28.15000
2010-12-14,28.38000
2010-12-15,28.04000
2010-12-16,28.19000
2010-12-20,28.19000
2010-12-21,28.31000
2010-12-22,28.32000
2010-12-23,28.27000
2010-12-24,28.25000
2010-12-27,28.26000
2010-12-28,28.24000
2010-12-29,28.42000
2010-12-30,28.58000
