Date,NAV
2011-04-26,2183.52770
2011-04-27,2178.56960
2011-04-28,2207.76340
2011-04-29,2210.15620
2011-05-02,2206.05170
2011-05-03,2229.95200
2011-05-04,2227.29200
2011-05-05,2195.53920
2011-05-06,2167.27130
2011-05-09,2188.03610
2011-05-10,2207.02140
2011-05-11,2215.41440
2011-05-12,2168.26780
2011-05-13,2206.60280
2011-05-16,2191.10850
2011-05-17,2191.78130
2011-05-18,2186.06620
2011-05-19,2177.64450
2011-05-20,2195.29980
2011-05-23,2220.25640
2011-05-24,2236.45280
2011-05-25,2251.77150
2011-05-26,2239.36710
2011-05-27,2240.46930
2011-05-30,2234.93230
2011-05-31,2248.70030
2011-06-01,2234.97860
2011-06-02,2249.53930
2011-06-03,2231.11860
2011-06-06,2241.33340
2011-06-07,2250.31130
2011-06-08,2225.51600
2011-06-09,2228.70550
2011-06-10,2238.61500
2011-06-13,2222.51970
2011-06-14,2209.48160
2011-06-15,2203.29080
2011-06-16,2224.23310
2011-06-17,2227.41970
2011-06-20,2245.55590
2011-06-21,2250.15590
2011-06-22,2249.95290
2011-06-23,2248.87750
2011-06-24,2219.99390
2011-06-27,2198.86900
2011-06-28,2198.57200
2011-06-29,2198.25550
2011-06-30,2190.49320
2011-07-01,2162.35120
2011-07-04,2159.72620
2011-07-05,2166.49520
2011-07-06,2184.98690
2011-07-07,2201.35300
2011-07-08,2196.51980
2011-07-11,2223.19980
2011-07-12,2240.16020
2011-07-13,2273.49450
2011-07-14,2300.17230
2011-07-15,2280.19870
2011-07-18,2310.44110
2011-07-19,2316.33420
2011-07-20,2284.73640
2011-07-21,2306.24160
2011-07-22,2285.67100
2011-07-25,2330.69370
2011-07-26,2312.00690
2011-07-27,2309.95390
2011-07-28,2314.16020
2011-07-29,2310.32020
2011-08-01,2304.29020
2011-08-02,2328.28710
2011-08-03,2397.49320
2011-08-04,2394.78980
2011-08-05,2416.29660
2011-08-08,2488.57380
2011-08-09,2586.70600
2011-08-10,2565.03180
2011-08-11,2615.06680
2011-08-12,2576.08960
2011-08-16,2603.37600
2011-08-17,2628.89490
2011-08-18,2646.20120
2011-08-19,2744.06260
2011-08-22,2786.88690
2011-08-23,2784.02890
2011-08-24,2735.65340
2011-08-25,2560.85330
2011-08-26,2659.91510
2011-08-29,2649.35360
2011-08-30,2663.55410
2011-09-02,2748.23030
2011-09-05,2812.45550
2011-09-06,2815.74650
2011-09-07,2740.64980
2011-09-08,2724.77260
2011-09-09,2814.04190
2011-09-12,2794.57060
2011-09-13,2746.37940
2011-09-14,2821.88010
2011-09-15,2789.09630
2011-09-16,2725.25660
2011-09-19,2802.53570
2011-09-20,2789.04950
2011-09-21,2797.78640
2011-09-22,2781.88290
2011-09-23,2773.65410
2011-09-26,2589.32660
2011-09-27,2654.09210
2011-09-28,2615.10480
2011-09-29,2561.40640
2011-09-30,2575.30940
2011-10-03,2649.51480
2011-10-04,2657.69580
2011-10-05,2543.49220
2011-10-07,2620.00220
2011-10-10,2636.65250
2011-10-11,2631.47960
2011-10-12,2681.42790
2011-10-13,2647.88820
2011-10-14,2654.86340
2011-10-17,2665.50380
2011-10-18,2630.16130
2011-10-19,2621.35330
2011-10-20,2614.55530
2011-10-21,2623.37170
2011-10-24,2657.55410
2011-10-25,2654.48810
2011-10-28,2732.40240
2011-10-31,2708.60710
2011-11-01,2694.74140
2011-11-02,2749.43750
2011-11-03,2758.54360
2011-11-04,2779.09370
2011-11-08,2854.91400
2011-11-09,2855.56950
2011-11-11,2858.07020
2011-11-14,2873.14270
2011-11-15,2875.33880
2011-11-16,2907.04410
2011-11-17,2869.52650
2011-11-18,2862.27250
2011-11-21,2839.34900
2011-11-22,2881.70280
2011-11-23,2830.21940
2011-11-24,2859.69770
2011-11-25,2817.05400
2011-11-28,2869.72530
2011-11-29,2871.74950
2011-11-30,2862.92700
2011-12-01,2910.46230
2011-12-02,2895.36240
2011-12-05,2885.95180
2011-12-07,2867.88080
2011-12-08,2898.94390
2011-12-09,2879.02710
2011-12-12,2836.24150
2011-12-13,2862.95760
2011-12-14,2821.13680
2011-12-15,2777.87140
2011-12-16,2705.27130
2011-12-19,2718.16290
2011-12-20,2741.76580
2011-12-21,2778.02160
2011-12-22,2735.86170
2011-12-23,2730.19490
2011-12-26,2734.99790
2011-12-27,2738.69770
2011-12-28,2715.32210
2011-12-29,2643.83730
2011-12-30,2701.72630
2012-01-02,2703.08230
2012-01-03,2725.73040
2012-01-04,2743.07540
2012-01-05,2743.98340
2012-01-06,2754.92870
2012-01-09,2747.05400
2012-01-10,2735.85330
2012-01-11,2734.17370
2012-01-12,2757.13030
2012-01-13,2719.07550
2012-01-16,2732.95450
2012-01-17,2756.94080
2012-01-18,2730.06750
2012-01-19,2721.35850
2012-01-20,2694.66730
2012-01-23,2736.18860
2012-01-24,2711.92840
2012-01-25,2698.86640
2012-01-27,2780.94120
2012-01-30,2770.38470
2012-01-31,2808.29080
2012-02-01,2806.06550
2012-02-02,2789.22130
2012-02-03,2799.03070
2012-02-06,2715.91730
2012-02-07,2733.44960
2012-02-08,2778.28510
2012-02-09,2774.48620
2012-02-10,2765.80880
2012-02-13,2766.17220
2012-02-14,2757.24350
2012-02-15,2760.02020
2012-02-16,2744.94800
2012-02-17,2768.08960
2012-02-21,2768.63010
2012-02-22,2805.78140
2012-02-23,2840.37310
2012-02-24,2833.32570
2012-02-27,2810.66390
2012-02-28,2831.44600
2012-02-29,2840.97840
2012-03-01,2745.89160
2012-03-02,2746.24980
2012-03-05,2743.56080
2012-03-06,2735.68870
2012-03-07,2759.94730
2012-03-09,2757.49660
2012-03-12,2762.77520
2012-03-13,2740.37160
2012-03-14,2690.56470
2012-03-15,2682.56080
2012-03-16,2690.88460
2012-03-19,2742.84120
2012-03-20,2740.46760
2012-03-21,2770.66370
2012-03-22,2753.39560
2012-03-23,2778.52050
2012-03-26,2811.29610
2012-03-27,2850.60460
2012-03-28,2822.45570
2012-03-29,2798.63290
2012-03-30,2807.60090
2012-04-02,2818.28060
2012-04-03,2805.55990
2012-04-04,2761.49650
2012-04-09,2757.99420
2012-04-10,2788.69080
2012-04-11,2823.27630
2012-04-12,2820.13090
2012-04-13,2843.22590
2012-04-16,2819.34870
2012-04-17,2824.34820
2012-04-18,2808.84310
2012-04-19,2821.73060
2012-04-20,2823.90930
2012-04-23,2822.40450
2012-04-24,2862.74230
2012-04-25,2850.87500
2012-04-26,2866.68860
2012-04-27,2882.16280
2012-04-30,2887.56210
2012-05-02,2895.66470
2012-05-03,2894.91960
2012-05-04,2896.70830
2012-05-07,2876.84410
2012-05-08,2847.47240
2012-05-09,2808.42650
2012-05-10,2809.78970
2012-05-11,2809.30520
2012-05-14,2782.48590
2012-05-15,2781.95520
2012-05-16,2759.95730
2012-05-17,2780.85060
2012-05-18,2875.84650
2012-05-21,2869.72160
2012-05-22,2854.72360
2012-05-23,2870.12880
2012-05-24,2893.87220
2012-05-25,2875.47220
2012-05-28,2884.70090
2012-05-29,2891.44720
2012-05-30,2868.14200
2012-05-31,2921.96040
2012-06-01,2869.79190
2012-06-04,2849.78090
2012-06-05,2851.96580
2012-06-06,2990.38970
2012-06-07,2950.38490
2012-06-08,2889.14250
2012-06-11,2912.33730
2012-06-12,2946.78950
2012-06-13,2977.94530
2012-06-14,2986.00600
2012-06-15,2990.06620
2012-06-18,2982.01210
2012-06-19,3012.15240
2012-06-20,2986.80400
2012-06-21,2981.94880
2012-06-22,2959.54660
2012-06-25,2933.79210
2012-06-26,2986.21860
2012-06-27,2964.84330
2012-06-28,2950.46200
2012-06-29,2919.27100
2012-07-02,2942.44660
2012-07-03,2912.14750
2012-07-04,2913.48050
2012-07-05,2937.18860
2012-07-06,2910.26250
2012-07-09,2921.56700
2012-07-10,2934.50330
2012-07-11,2880.62350
2012-07-12,2877.82320
2012-07-13,2899.41110
2012-07-16,2870.69980
2012-07-17,2901.23930
2012-07-18,2883.82550
2012-07-19,2886.81190
2012-07-20,2881.61020
2012-07-23,2891.83630
2012-07-24,2906.91100
2012-07-25,2950.69140
2012-07-26,2956.54230
2012-07-27,2956.89480
2012-07-30,2954.23430
2012-07-31,2983.86100
2012-08-01,2957.55900
2012-08-02,2955.18560
2012-08-03,2953.90930
2012-08-06,2943.37350
2012-08-07,2955.62190
2012-08-08,2926.94640
2012-08-09,2938.25950
2012-08-10,2939.55500
2012-08-13,2967.20590
2012-08-14,2965.03880
2012-08-16,2963.30560
2012-08-17,2971.74590
2012-08-21,2976.29500
2012-08-22,3003.53380
2012-08-23,3024.87730
2012-08-24,3042.08410
2012-08-27,3052.93270
2012-08-28,3057.38580
2012-08-29,3052.62770
2012-08-30,3038.95530
2012-08-31,3046.95700
2012-09-03,3082.06370
2012-09-04,3095.96320
2012-09-05,3111.51680
2012-09-06,3149.11510
2012-09-07,3103.43380
2012-09-10,3157.39400
2012-09-11,3164.26800
2012-09-12,3170.33750
2012-09-13,3158.89880
2012-09-14,3192.13110
2012-09-17,3146.18680
2012-09-18,3143.93590
2012-09-20,3153.80300
2012-09-21,3149.75990
2012-09-24,3089.58100
2012-09-25,3116.79990
2012-09-26,3114.13000
2012-09-27,3081.76040
2012-09-28,3093.52860
2012-10-01,3082.84150
2012-10-03,3068.65560
2012-10-04,3063.57980
2012-10-05,3044.62040
2012-10-08,3043.48760
2012-10-09,3055.26740
2012-10-10,3079.67370
2012-10-11,3088.30220
2012-10-12,3066.96730
2012-10-15,3057.05410
2012-10-16,3024.38080
2012-10-17,3037.61200
2012-10-18,3049.99100
2012-10-19,3066.23740
2012-10-22,3050.46040
2012-10-23,3032.26080
2012-10-25,3030.90860
2012-10-26,3012.20180
2012-10-29,3035.05640
2012-10-30,3056.94670
2012-10-31,3061.97830
2012-11-01,3048.52650
2012-11-02,3019.79980
2012-11-05,2991.94130
2012-11-06,3041.32270
2012-11-07,3089.24790
2012-11-08,3072.81890
2012-11-09,3097.76130
2012-11-12,3135.35740
2012-11-15,3116.27580
2012-11-16,3094.55210
2012-11-19,3118.00000
2012-11-20,3133.40070
2012-11-21,3136.70240
2012-11-22,3139.37130
2012-11-23,3158.14700
2012-11-26,3198.70190
2012-11-27,3199.32490
2012-11-29,3132.11490
2012-11-30,3101.82260
2012-12-03,3085.89260
2012-12-04,3087.27240
2012-12-05,3060.46420
2012-12-06,3037.71550
2012-12-07,3029.29580
2012-12-10,3056.07170
2012-12-11,3056.80530
2012-12-12,3059.07010
2012-12-13,3026.59200
2012-12-14,3037.80810
2012-12-17,3036.82700
2012-12-18,3064.78440
2012-12-19,3015.74970
2012-12-20,3008.31440
2012-12-21,2989.27360
2012-12-24,3013.65730
2012-12-26,3007.08090
2012-12-27,2988.43910
2012-12-28,2994.42320
2012-12-31,2999.55710
2013-01-01,2999.87970
2013-01-02,3006.49540
2013-01-03,3012.92580
2013-01-04,2944.75290
2013-01-07,2988.37870
2013-01-08,3006.47620
2013-01-09,3004.22380
2013-01-10,2985.93260
2013-01-11,2992.19220
2013-01-14,2994.01470
2013-01-15,3011.73210
2013-01-16,3025.14110
2013-01-17,3021.39030
2013-01-18,2996.78060
2013-01-21,2989.28330
2013-01-22,3038.04440
2013-01-23,3051.34010
2013-01-24,3029.78370
2013-01-25,3018.30340
2013-01-28,2997.29200
2013-01-29,2993.69130
2013-01-30,2996.29680
2013-01-31,2995.41120
2013-02-01,2982.28040
2013-02-04,2962.44840
2013-02-05,3002.15570
2013-02-06,2977.74170
2013-02-07,2990.33940
2013-02-08,2996.77140
2013-02-11,2991.76890
2013-02-12,2969.48000
2013-02-13,2974.35810
2013-02-14,2968.63530
2013-02-15,2946.39000
2013-02-18,2930.91660
2013-02-19,2934.66750
2013-02-20,2903.01590
2013-02-21,2867.30260
2013-02-22,2888.77450
2013-02-25,2890.59090
2013-02-26,2899.71480
2013-02-27,2907.11150
2013-02-28,2874.42810
2013-03-01,2869.20230
2013-03-04,2910.89900
2013-03-05,2901.71610
2013-03-06,2886.76970
2013-03-07,2899.46690
2013-03-08,2877.54270
2013-03-11,2872.70420
2013-03-12,2883.28350
2013-03-13,2887.21610
2013-03-14,2892.64480
2013-03-15,2890.89220
2013-03-18,2907.85510
2013-03-19,2911.47460
2013-03-20,2932.50690
2013-03-21,2922.83740
2013-03-22,2929.54030
2013-03-25,2901.69650
2013-03-26,2901.89150
2013-03-28,2918.14720
2013-04-01,2920.71680
2013-04-02,2909.78800
2013-04-03,2862.53910
2013-04-04,2835.15400
2013-04-05,2859.35520
2013-04-08,2893.41530
2013-04-09,2872.33620
2013-04-10,2891.23630
2013-04-11,2847.13510
2013-04-12,2829.36050
2013-04-15,2611.99890
2013-04-16,2526.68160
2013-04-17,2511.56620
2013-04-18,2528.06560
2013-04-22,2581.33990
2013-04-23,2574.03070
2013-04-25,2617.86880
2013-04-26,2650.14960
2013-04-29,2674.21310
2013-04-30,2671.88330
2013-05-02,2622.80030
2013-05-03,2667.69810
2013-05-06,2667.41900
2013-05-07,2659.55890
2013-05-08,2638.81840
2013-05-09,2668.84200
2013-05-10,2647.97100
2013-05-13,2631.18680
2013-05-14,2629.76300
2013-05-15,2595.06140
2013-05-16,2530.24920
2013-05-17,2536.53160
2013-05-20,2503.10150
2013-05-21,2546.33980
2013-05-22,2569.80710
2013-05-23,2591.49180
2013-05-24,2573.39150
2013-05-27,2573.71620
2013-05-28,2568.04640
2013-05-29,2599.40710
2013-05-30,2631.39220
2013-05-31,2655.94470
2013-06-03,2641.59050
2013-06-04,2659.63400
2013-06-05,2634.40340
2013-06-06,2710.55800
2013-06-07,2729.46190
2013-06-10,2714.93710
2013-06-11,2750.97370
2013-06-12,2737.00980
2013-06-13,2759.50910
2013-06-14,2718.29410
2013-06-17,2724.82910
2013-06-18,2742.40900
2013-06-19,2731.98420
2013-06-20,2655.35130
2013-06-21,2625.27470
2013-06-24,2627.49990
2013-06-25,2615.57310
2013-06-26,2519.20160
2013-06-27,2553.26090
2013-06-28,2464.89030
2013-07-01,2508.95430
2013-07-02,2551.43030
2013-07-03,2550.77480
2013-07-04,2556.91110
2013-07-05,2539.14210
2013-07-08,2552.44810
2013-07-09,2564.86090
2013-07-10,2567.56830
2013-07-11,2601.46800
2013-07-12,2600.83180
2013-07-15,2618.61270
2013-07-16,2608.16810
2013-07-17,2603.61550
2013-07-18,2609.24940
2013-07-19,2621.38700
2013-07-22,2657.22020
2013-07-23,2693.04100
2013-07-24,2707.61250
2013-07-25,2634.47920
2013-07-26,2662.34760
2013-07-29,2683.74060
2013-07-30,2689.95160
2013-07-31,2761.15030
2013-08-01,2777.44950
2013-08-02,2714.09890
2013-08-05,2762.80320
2013-08-06,2755.96110
2013-08-07,2718.27480
2013-08-08,2730.29740
2013-08-12,2789.58700
2013-08-13,2885.61580
2013-08-14,2868.28240
2013-08-16,2956.42590
2013-08-19,3007.42080
2013-08-20,3049.28360
2013-08-21,3025.85250
2013-08-22,3132.44660
2013-08-23,3123.45630
2013-08-26,3103.31150
2013-08-27,3241.22600
2013-08-28,3393.47740
2013-08-29,3322.74900
2013-08-30,3262.83560
2013-09-02,3181.40980
2013-09-03,3226.21280
2013-09-04,3258.56780
2013-09-05,3190.14870
2013-09-06,3145.49480
2013-09-10,3079.75620
2013-09-11,3050.66990
2013-09-12,2990.59120
2013-09-13,2931.68450
2013-09-16,2872.95910
2013-09-17,2897.95570
2013-09-18,2853.61510
2013-09-19,2919.85320
2013-09-20,2927.72030
2013-09-23,2873.66570
2013-09-24,2869.03370
2013-09-25,2877.95830
2013-09-26,2882.17790
2013-09-27,2843.43010
2013-09-30,2911.32160
2013-10-01,2889.29420
2013-10-03,2826.42330
2013-10-04,2812.52800
2013-10-07,2817.95930
2013-10-08,2833.60240
2013-10-09,2820.70230
2013-10-10,2807.34450
2013-10-11,2743.78550
2013-10-14,2730.75850
2013-10-15,2706.67330
2013-10-17,2792.99270
2013-10-18,2795.21860
2013-10-21,2801.85440
2013-10-22,2805.60370
2013-10-23,2836.34990
2013-10-24,2837.35280
2013-10-25,2856.89580
2013-10-28,2869.33980
2013-10-29,2859.38250
2013-10-30,2880.67360
2013-10-31,2847.03360
2013-11-01,2829.58110
2013-11-05,2817.68260
2013-11-06,2834.29670
2013-11-07,2859.20940
2013-11-08,2855.88160
2013-11-11,2828.78350
2013-11-12,2835.22450
2013-11-13,2813.02120
2013-11-14,2801.70830
2013-11-18,2784.17850
2013-11-19,2746.29930
2013-11-20,2757.81590
2013-11-21,2725.68660
2013-11-22,2718.38470
2013-11-25,2681.15070
2013-11-26,2713.19900
2013-11-27,2709.80550
2013-11-28,2693.21420
2013-11-29,2694.43750
2013-12-02,2763.11470
2013-12-03,2731.69530
2013-12-04,2719.46090
2013-12-05,2734.49670
2013-12-06,2723.17010
2013-12-09,2699.03040
2013-12-10,2733.15700
2013-12-11,2756.36980
2013-12-12,2745.42480
2013-12-13,2725.51000
2013-12-16,2733.05030
2013-12-17,2742.22300
2013-12-18,2732.76560
2013-12-19,2696.59420
2013-12-20,2673.53260
2013-12-23,2659.18240
2013-12-24,2661.51980
2013-12-26,2665.61620
2013-12-27,2693.58980
2013-12-30,2676.09140
2013-12-31,2671.87480
2014-01-01,2669.42970
2014-01-02,2703.47020
2014-01-03,2745.71900
2014-01-06,2753.45650
2014-01-07,2754.52140
2014-01-08,2727.54370
2014-01-09,2724.01950
2014-01-10,2726.27350
2014-01-13,2735.78280
2014-01-14,2740.98070
2014-01-15,2723.05760
2014-01-16,2729.12430
2014-01-17,2728.36070
2014-01-20,2765.90700
2014-01-21,2748.39380
2014-01-22,2747.95330
2014-01-23,2759.77840
2014-01-24,2796.36340
2014-01-27,2839.04670
2014-01-28,2817.92510
2014-01-29,2788.22760
2014-01-30,2808.34600
2014-01-31,2783.25470
2014-02-03,2789.73130
2014-02-04,2802.03360
2014-02-05,2800.44380
2014-02-06,2805.40340
2014-02-07,2803.57420
2014-02-10,2824.48930
2014-02-11,2852.53240
2014-02-12,2846.67730
2014-02-13,2860.00920
2014-02-14,2895.49750
2014-02-17,2925.88170
2014-02-18,2909.98810
2014-02-19,2919.09450
2014-02-20,2916.23790
2014-02-21,2924.50240
2014-02-24,2946.05700
2014-02-25,2939.39730
2014-02-26,2951.61270
2014-02-28,2941.18250
2014-03-03,2963.59470
2014-03-04,2956.29050
2014-03-05,2942.55130
2014-03-06,2921.09350
2014-03-07,2928.83230
2014-03-10,2911.17940
2014-03-11,2915.65190
2014-03-12,2947.22540
2014-03-13,2972.78360
2014-03-14,2992.92370
2014-03-18,2960.64480
2014-03-19,2935.92210
2014-03-20,2901.25810
2014-03-21,2918.25130
2014-03-24,2872.11250
2014-03-25,2849.49930
2014-03-26,2835.35620
2014-03-27,2797.06410
2014-03-28,2797.15020
2014-03-31,2778.85990
2014-04-01,2706.17720
2014-04-02,2683.11010
2014-04-03,2708.43420
2014-04-04,2722.55250
2014-04-07,2717.37870
2014-04-09,2742.39820
2014-04-10,2769.92980
2014-04-11,2764.22330
2014-04-15,2752.97670
2014-04-16,2734.12360
2014-04-17,2740.82510
2014-04-21,2740.17500
2014-04-22,2739.63500
2014-04-23,2740.20710
2014-04-25,2762.35170
2014-04-28,2751.72760
2014-04-29,2729.55460
2014-04-30,2726.06640
2014-05-02,2740.35450
2014-05-05,2732.84780
2014-05-06,2782.90130
2014-05-07,2780.70640
2014-05-08,2741.92810
2014-05-09,2740.25740
2014-05-12,2733.60320
2014-05-13,2739.64740
2014-05-14,2753.46920
2014-05-15,2743.13180
2014-05-16,2697.38400
2014-05-19,2692.32270
2014-05-20,2688.24360
2014-05-21,2690.19410
2014-05-22,2686.47180
2014-05-23,2678.11970
2014-05-26,2682.20630
2014-05-27,2685.11270
2014-05-28,2653.36430
2014-05-29,2623.30960
2014-05-30,2630.91850
2014-06-02,2608.44450
2014-06-03,2610.39970
2014-06-04,2618.44060
2014-06-05,2614.54450
2014-06-06,2626.39790
2014-06-09,2622.55960
2014-06-10,2627.91650
2014-06-11,2646.74920
2014-06-12,2645.43810
2014-06-13,2672.06920
2014-06-16,2711.26320
2014-06-17,2693.81270
2014-06-18,2692.26550
2014-06-19,2711.39480
2014-06-20,2777.12540
2014-06-23,2779.83410
2014-06-24,2793.72430
2014-06-25,2780.48220
2014-06-26,2774.60850
2014-06-27,2778.73910
2014-06-30,2774.24190
2014-07-01,2763.46710
2014-07-02,2758.51860
2014-07-03,2740.16890
2014-07-04,2739.71070
2014-07-07,2730.48300
2014-07-08,2733.54320
2014-07-09,2738.39380
2014-07-10,2782.83330
2014-07-11,2783.24090
2014-07-14,2747.23820
2014-07-15,2738.81950
2014-07-16,2708.82110
2014-07-17,2716.46130
2014-07-18,2740.61500
2014-07-21,2739.12340
