Date,NAV
2014-09-05,26.19500
2014-09-08,26.42500
2014-09-09,26.36300
2014-09-10,26.26500
2014-09-11,26.34200
2014-09-12,26.40700
2014-09-15,26.24900
2014-09-16,25.65500
2014-09-17,25.80200
2014-09-18,26.26900
2014-09-19,26.15800
2014-09-22,26.27100
2014-09-23,25.85200
2014-09-24,25.68200
2014-09-25,25.14500
2014-09-26,25.51400
2014-09-29,25.48700
2014-09-30,25.39800
2014-10-01,25.34700
2014-10-07,25.02900
2014-10-08,25.07800
2014-10-09,25.40300
2014-10-10,25.01600
2014-10-13,25.11800
2014-10-14,25.15800
2014-10-16,24.63000
2014-10-17,24.81300
2014-10-20,25.32600
2014-10-21,25.51400
2014-10-22,25.71600
2014-10-27,25.70200
2014-10-28,25.83400
2014-10-29,25.94600
2014-10-30,26.15000
2014-10-31,26.67000
2014-11-03,26.58700
2014-11-05,26.60200
2014-11-07,26.68500
2014-11-10,26.61800
2014-11-11,26.79600
2014-11-12,26.90400
2014-11-13,26.69600
2014-11-14,26.91500
2014-11-17,27.07100
2014-11-18,27.17700
2014-11-19,27.12300
2014-11-20,27.13200
2014-11-21,27.33900
2014-11-24,27.46300
2014-11-25,27.11100
2014-11-26,27.16200
2014-11-27,27.16700
2014-11-28,27.60500
2014-12-01,27.62800
2014-12-02,27.60100
2014-12-03,27.83300
2014-12-04,27.96600
2014-12-05,27.73100
2014-12-08,27.47700
2014-12-09,27.05500
2014-12-10,27.26700
2014-12-11,27.06900
2014-12-12,26.83300
2014-12-15,26.68100
2014-12-16,26.27000
2014-12-17,26.13700
2014-12-18,26.71600
2014-12-19,26.79500
2014-12-22,27.03700
2014-12-23,26.88900
2014-12-24,26.68600
2014-12-26,26.79400
2014-12-29,26.98000
2014-12-30,27.05400
2014-12-31,27.15000
2015-01-01,27.23500
2015-01-02,27.45300
2015-01-05,27.37300
2015-01-06,26.62600
2015-01-07,26.60000
2015-01-08,27.02300
2015-01-09,27.14000
2015-01-12,27.27000
2015-01-13,27.27800
2015-01-14,27.23200
2015-01-15,27.93400
2015-01-16,28.06100
2015-01-19,28.17800
2015-01-20,28.41800
2015-01-21,28.53200
2015-01-22,28.77900
2015-01-23,28.95800
2015-01-27,29.32200
2015-01-28,29.41700
2015-01-29,29.46800
2015-01-30,29.07300
2015-02-02,26.27200
2015-02-03,26.01000
2015-02-04,25.65600
2015-02-05,25.71300
2015-02-06,25.42900
2015-02-09,25.06000
2015-02-10,25.19900
2015-02-11,25.49300
2015-02-12,25.85600
2015-02-13,26.20200
2015-02-16,26.00000
2015-02-18,26.10200
2015-02-19,26.16700
2015-02-20,26.13300
2015-02-23,25.87800
2015-02-24,25.85400
2015-02-25,25.92700
2015-02-26,25.54400
2015-02-27,26.04500
2015-03-02,26.90200
2015-03-03,26.97300
2015-03-04,26.63500
2015-03-05,26.60900
2015-03-09,26.08800
2015-03-10,26.06100
2015-03-11,25.96600
2015-03-12,26.09600
2015-03-13,25.74200
2015-03-16,25.74000
2015-03-17,26.01600
2015-03-18,26.04700
2015-03-19,25.79900
2015-03-20,25.55900
2015-03-23,25.31400
2015-03-24,25.21100
2015-03-25,25.07700
2015-03-26,24.65000
2015-03-27,24.82700
2015-03-30,25.26500
2015-03-31,25.33600
2015-04-01,25.53500
2015-04-06,25.70500
2015-04-07,25.70400
2015-04-08,25.99100
2015-04-09,26.15600
2015-04-10,26.14700
2015-04-13,26.19600
2015-04-15,25.90700
2015-04-16,25.66100
2015-04-17,25.31500
2015-04-20,24.82400
2015-04-21,24.75800
2015-04-22,24.84100
2015-04-23,24.71200
2015-04-24,24.25500
2015-04-27,23.92600
2015-04-28,24.27600
2015-04-29,24.24900
2015-04-30,24.17400
2015-05-04,24.42000
2015-05-05,24.39700
2015-05-06,23.65500
2015-05-07,23.28700
2015-05-08,23.64700
2015-05-11,24.14500
2015-05-12,23.56900
2015-05-13,23.97200
2015-05-14,24.09400
2015-05-15,24.19400
2015-05-18,24.48100
2015-05-19,24.48400
2015-05-20,24.56300
2015-05-21,24.61600
2015-05-22,24.55700
2015-05-25,24.41500
2015-05-26,24.39000
2015-05-27,24.42500
2015-05-28,24.35800
2015-05-29,24.85100
2015-06-01,24.70400
2015-06-02,24.15200
2015-06-03,23.88400
2015-06-04,24.03800
2015-06-05,24.03300
2015-06-08,23.82800
2015-06-09,23.83000
2015-06-10,24.05200
2015-06-11,23.64300
2015-06-12,23.66600
2015-06-15,23.62800
2015-06-16,23.74000
2015-06-17,23.78500
2015-06-18,24.00400
2015-06-19,24.10100
2015-06-22,24.42000
2015-06-23,24.51900
2015-06-24,24.40700
2015-06-25,24.58000
2015-06-26,24.57800
2015-06-29,24.41900
2015-06-30,24.59000
2015-07-01,24.91100
2015-07-02,24.99900
2015-07-03,25.12500
2015-07-06,25.34200
2015-07-07,25.44800
2015-07-08,25.09000
2015-07-09,24.95000
2015-07-10,25.09700
2015-07-13,25.39100
2015-07-14,25.41600
2015-07-15,25.62200
2015-07-16,25.93100
2015-07-17,25.93300
2015-07-20,26.03600
2015-07-21,25.56200
2015-07-22,25.84600
2015-07-23,25.79400
2015-07-24,25.70400
2015-07-27,25.23300
2015-07-28,25.31400
2015-07-29,25.49500
2015-07-30,25.56500
2015-07-31,25.75600
2015-08-03,25.76800
2015-08-04,25.80800
2015-08-05,25.94000
2015-08-06,26.11200
2015-08-07,26.15300
2015-08-10,26.09000
2015-08-11,25.89600
2015-08-12,25.25300
2015-08-13,25.35900
2015-08-14,25.83400
2015-08-17,25.72500
2015-08-18,25.90400
2015-08-19,25.90400
2015-08-20,25.42000
2015-08-21,25.09600
2015-08-24,23.47200
2015-08-25,23.79000
2015-08-26,23.56900
2015-08-27,23.97800
2015-08-28,24.10600
2015-08-31,24.04600
2015-09-01,23.46200
2015-09-02,23.30500
2015-09-03,23.67200
2015-09-04,23.21700
2015-09-07,22.82300
2015-09-08,23.15000
2015-09-09,23.61000
2015-09-10,23.67000
2015-09-11,23.66700
2015-09-14,23.98700
2015-09-15,23.80200
2015-09-16,23.78600
2015-09-18,24.02600
2015-09-21,24.09000
2015-09-22,23.61900
2015-09-23,23.71700
2015-09-24,23.74300
2015-09-28,23.46000
2015-09-29,23.64600
2015-09-30,23.83400
2015-10-01,23.94200
2015-10-05,24.37200
2015-10-06,24.33500
2015-10-07,24.26500
2015-10-08,24.12600
2015-10-09,24.11700
2015-10-12,24.02200
2015-10-13,24.00000
2015-10-14,23.89300
2015-10-15,24.22200
2015-10-16,24.42600
2015-10-19,24.52600
2015-10-20,24.62900
2015-10-21,24.56700
2015-10-23,24.57800
2015-10-26,24.48600
2015-10-27,24.52900
2015-10-28,24.33100
2015-10-29,24.10300
2015-10-30,23.99700
2015-11-02,24.07900
2015-11-03,24.15700
2015-11-04,24.17800
2015-11-05,23.94000
2015-11-06,23.96400
2015-11-09,24.00300
2015-11-10,23.67200
2015-11-13,23.74100
2015-11-16,23.78200
2015-11-17,23.74300
2015-11-18,23.54900
2015-11-19,23.89000
2015-11-20,24.04200
2015-11-23,24.06800
2015-11-24,23.96100
2015-11-26,23.99900
2015-11-27,24.15200
2015-11-30,24.14900
2015-12-01,24.18900
2015-12-02,24.12800
2015-12-03,24.00100
2015-12-04,23.80400
2015-12-07,23.76700
2015-12-08,23.62200
2015-12-09,23.26100
2015-12-10,23.48800
2015-12-11,23.24200
2015-12-14,23.30100
2015-12-15,23.45700
2015-12-16,23.59000
2015-12-17,23.84200
2015-12-18,23.66100
2015-12-21,23.82600
2015-12-22,23.69100
2015-12-23,23.85700
2015-12-24,23.84500
2015-12-28,23.99000
2015-12-29,24.00500
2015-12-30,23.89300
2015-12-31,24.02400
2016-01-01,24.19200
2016-01-04,23.69100
2016-01-05,23.62500
2016-01-06,23.58000
2016-01-07,22.99600
2016-01-08,23.20800
2016-01-11,23.13400
2016-01-12,22.95900
2016-01-13,23.04700
2016-01-14,22.87100
2016-01-15,22.59500
2016-01-18,22.12500
2016-01-19,22.40200
2016-01-20,22.01500
2016-01-21,21.88100
2016-01-22,22.28100
2016-01-25,22.24200
2016-01-27,22.29200
2016-01-28,22.24200
2016-01-29,22.58500
2016-02-01,20.16800
2016-02-02,19.80400
2016-02-03,19.64400
2016-02-04,19.66500
2016-02-05,19.93400
2016-02-08,19.63500
2016-02-09,19.30000
2016-02-10,19.13600
2016-02-11,18.50100
2016-02-12,18.46600
2016-02-15,19.00500
2016-02-16,18.69200
2016-02-17,18.93000
2016-02-18,19.07100
2016-02-19,19.04700
2016-02-22,19.10500
2016-02-23,18.84100
2016-02-24,18.68000
2016-02-25,18.48100
2016-02-26,18.59500
2016-02-29,18.49600
2016-03-01,19.10300
2016-03-02,19.43300
2016-03-03,19.62600
2016-03-04,19.69000
2016-03-08,19.66300
2016-03-09,19.79100
2016-03-10,19.63100
2016-03-11,19.69000
2016-03-14,19.74500
2016-03-15,19.66100
2016-03-16,19.68700
2016-03-17,19.81100
2016-03-18,20.03700
2016-03-21,20.32800
2016-03-22,20.40100
2016-03-23,20.43600
2016-03-28,20.17800
2016-03-29,20.22000
2016-03-30,20.54700
2016-03-31,20.65200
2016-04-01,20.62400
2016-04-04,20.73100
2016-04-05,20.35000
2016-04-06,20.45500
2016-04-07,20.30600
2016-04-08,20.31500
2016-04-11,20.60500
2016-04-12,20.80900
2016-04-13,21.12000
2016-04-18,21.31600
2016-04-20,21.22900
2016-04-21,21.13500
2016-04-22,21.14100
2016-04-25,21.03500
2016-04-26,21.32700
2016-04-27,21.40100
2016-04-28,21.14000
2016-04-29,21.24200
2016-05-02,21.23100
2016-05-03,21.15100
2016-05-04,20.98700
2016-05-05,21.02700
2016-05-06,21.03200
2016-05-09,21.29000
2016-05-10,21.33300
2016-05-11,21.32900
2016-05-12,21.42500
2016-05-13,21.24800
2016-05-16,21.29700
2016-05-17,21.34500
2016-05-18,21.23900
2016-05-19,21.12000
2016-05-20,20.91300
2016-05-23,20.81000
2016-05-24,20.75000
2016-05-25,21.13900
2016-05-26,21.38400
2016-05-27,21.77000
2016-05-30,21.80800
2016-05-31,21.87600
2016-06-01,21.79800
2016-06-02,21.96700
2016-06-03,22.01000
2016-06-06,21.99200
2016-06-07,22.04700
2016-06-08,22.04200
2016-06-09,21.95100
2016-06-10,21.81300
2016-06-13,21.72200
2016-06-14,21.73900
2016-06-15,22.03600
2016-06-16,21.90500
2016-06-17,21.94100
2016-06-20,22.10100
2016-06-21,22.08000
2016-06-22,21.99400
2016-06-23,22.19500
2016-06-24,21.78200
2016-06-27,21.93400
2016-06-28,22.02100
2016-06-29,22.21300
2016-06-30,22.42800
2016-07-01,22.57600
2016-07-04,22.69000
2016-07-05,22.54800
2016-07-07,22.56800
2016-07-08,22.57800
2016-07-11,22.98000
2016-07-12,23.12000
2016-07-13,22.95700
2016-07-14,23.14500
2016-07-15,23.13300
2016-07-18,23.13800
2016-07-19,23.23500
2016-07-20,23.38300
2016-07-21,23.35200
2016-07-22,23.45800
2016-07-25,23.73300
2016-07-26,23.70900
2016-07-27,23.80500
2016-07-28,23.99000
2016-07-29,24.05700
2016-08-01,24.14200
2016-08-02,23.97400
2016-08-03,23.61600
2016-08-04,23.60400
2016-08-05,24.04900
2016-08-08,24.21600
2016-08-09,24.09200
2016-08-10,23.71000
2016-08-11,23.72800
2016-08-12,23.94100
2016-08-16,23.97200
2016-08-17,23.94700
2016-08-18,24.15000
2016-08-19,24.21600
2016-08-22,24.08000
2016-08-23,24.00700
2016-08-24,24.11300
2016-08-25,24.03400
2016-08-26,24.03300
2016-08-29,24.14000
2016-08-30,24.49200
2016-08-31,24.74700
2016-09-01,24.74000
2016-09-02,24.87000
2016-09-06,25.34600
2016-09-07,25.29100
2016-09-08,25.45500
2016-09-09,25.16600
2016-09-12,24.64700
2016-09-14,24.73400
2016-09-15,24.74700
2016-09-16,24.80100
2016-09-19,24.86300
2016-09-20,24.83400
2016-09-21,24.84000
2016-09-22,25.22600
2016-09-23,25.13700
2016-09-26,24.93100
2016-09-27,24.82300
2016-09-28,24.95600
2016-09-29,24.39500
2016-09-30,24.53100
2016-10-03,25.00700
2016-10-04,25.09700
2016-10-05,25.11500
2016-10-06,25.04700
2016-10-07,25.03200
2016-10-10,24.99700
2016-10-13,24.69100
2016-10-14,24.80800
2016-10-17,24.64700
2016-10-18,25.07100
2016-10-19,25.01100
2016-10-20,25.07900
2016-10-21,25.11200
2016-10-24,25.17300
2016-10-25,25.19000
2016-10-26,24.96900
2016-10-27,24.82800
2016-10-28,24.97400
2016-11-01,24.98400
2016-11-02,24.53200
2016-11-03,24.39300
2016-11-04,24.13800
2016-11-07,24.29400
2016-11-08,24.41400
2016-11-09,24.13900
2016-11-10,24.50500
2016-11-11,23.80400
2016-11-15,22.97000
2016-11-16,23.08200
2016-11-17,22.99600
2016-11-18,23.10500
2016-11-21,22.41700
2016-11-22,22.71600
2016-11-23,22.79800
2016-11-24,22.62300
2016-11-25,22.97900
2016-11-28,22.92700
2016-11-29,23.02700
2016-11-30,23.30700
2016-12-01,23.12000
2016-12-02,22.81800
2016-12-05,22.97100
2016-12-06,23.03200
2016-12-07,22.90800
2016-12-08,23.28100
2016-12-09,23.37100
2016-12-12,22.99500
2016-12-13,23.14800
2016-12-14,23.03000
2016-12-15,22.96400
2016-12-16,22.93200
2016-12-19,22.80100
2016-12-20,22.64000
2016-12-21,22.62300
2016-12-22,22.30800
2016-12-23,22.20000
2016-12-26,21.84500
2016-12-27,22.21500
2016-12-28,22.23800
2016-12-29,22.46300
2016-12-30,22.67800
2016-12-31,22.67700
2017-01-02,22.76300
2017-01-03,22.85000
2017-01-04,22.77000
2017-01-05,23.10100
2017-01-06,23.00200
2017-01-09,22.99600
2017-01-10,23.21900
2017-01-11,23.58000
2017-01-12,23.62400
2017-01-13,23.57900
2017-01-16,23.65100
2017-01-17,23.58100
2017-01-18,23.68800
2017-01-19,23.78400
2017-01-20,23.47900
2017-01-23,23.67000
2017-01-24,23.90100
2017-01-25,24.26300
2017-01-27,24.36300
2017-01-30,22.02500
2017-01-31,21.81000
2017-02-01,22.39800
2017-02-02,22.48900
2017-02-03,22.52300
2017-02-06,22.67700
2017-02-07,22.59900
2017-02-08,22.62300
2017-02-09,22.59400
2017-02-10,22.57400
2017-02-13,22.51200
2017-02-14,22.32800
2017-02-15,21.99200
2017-02-16,22.23900
2017-02-17,22.39700
2017-02-20,22.56600
2017-02-21,22.62500
2017-02-22,22.52200
2017-02-23,22.54500
2017-02-27,22.38200
2017-02-28,22.33200
2017-03-01,22.37500
2017-03-02,22.18500
2017-03-03,22.18100
2017-03-06,22.32100
2017-03-07,22.27200
2017-03-08,22.22300
2017-03-09,22.25900
2017-03-10,22.22700
2017-03-14,22.62400
2017-03-15,22.68000
2017-03-16,22.91900
2017-03-17,22.90400
2017-03-20,22.88000
2017-03-21,22.76200
2017-03-22,22.51600
2017-03-23,22.67900
2017-03-24,22.79700
2017-03-27,22.71100
2017-03-28,22.83300
2017-03-29,22.88400
2017-03-30,22.99600
2017-03-31,23.02600
2017-04-03,23.09100
2017-04-05,23.25800
2017-04-06,23.22100
2017-04-07,23.14600
2017-04-10,23.24800
2017-04-11,23.43400
2017-04-12,23.42000
2017-04-13,23.28300
2017-04-17,23.19900
2017-04-18,23.08800
2017-04-19,23.06800
2017-04-20,23.12900
2017-04-21,23.10000
2017-04-24,23.35800
2017-04-25,23.60000
2017-04-26,23.68400
2017-04-27,23.67400
2017-04-28,23.64700
2017-05-02,23.65900
2017-05-03,23.62400
2017-05-04,23.73800
2017-05-05,23.48200
2017-05-08,23.58000
2017-05-09,23.62200
2017-05-10,23.77200
2017-05-11,23.89500
2017-05-12,23.81800
2017-05-15,23.98200
2017-05-16,24.15600
2017-05-17,24.08100
2017-05-18,23.77100
2017-05-19,23.70600
2017-05-22,23.52800
2017-05-23,23.44300
2017-05-24,23.33200
2017-05-25,23.78400
2017-05-26,24.18200
2017-05-29,23.99200
2017-05-30,24.06000
2017-05-31,24.11200
2017-06-01,24.06100
2017-06-02,24.15600
2017-06-05,24.20800
2017-06-06,24.03700
2017-06-07,24.14500
2017-06-08,24.14000
2017-06-09,24.26800
2017-06-12,24.05300
2017-06-13,24.02600
2017-06-14,24.01300
2017-06-15,23.90200
2017-06-16,23.96800
2017-06-19,24.09500
2017-06-20,24.10800
2017-06-21,24.03700
2017-06-22,23.98000
2017-06-23,23.78400
2017-06-27,23.52200
2017-06-28,23.58500
2017-06-29,23.60900
2017-06-30,23.70500
2017-07-03,24.00700
2017-07-04,23.99700
2017-07-05,24.11300
2017-07-06,24.23600
2017-07-07,24.21200
2017-07-10,24.44800
2017-07-11,24.46800
2017-07-12,24.59900
2017-07-13,24.89300
2017-07-14,24.89300
2017-07-17,24.91700
2017-07-18,24.64200
2017-07-19,24.85900
2017-07-20,24.76200
2017-07-21,24.83700
2017-07-24,24.93800
2017-07-25,24.93300
2017-07-26,25.16600
2017-07-27,25.16500
2017-07-28,25.18900
2017-07-31,25.45600
2017-08-01,25.59200
2017-08-02,25.50500
2017-08-03,25.22700
2017-08-04,25.50800
2017-08-07,25.69300
2017-08-08,25.42700
2017-08-09,25.13600
2017-08-10,24.72600
2017-08-11,24.49200
2017-08-14,24.75800
2017-08-16,25.03600
2017-08-17,24.98400
2017-08-18,24.86200
2017-08-21,24.61400
2017-08-22,24.68300
2017-08-23,24.96500
2017-08-24,25.01800
2017-08-28,25.16600
2017-08-29,24.87000
2017-08-30,25.19400
2017-08-31,25.27000
2017-09-01,25.47300
2017-09-04,25.34300
2017-09-05,25.46800
2017-09-06,25.45400
2017-09-07,25.57400
2017-09-08,25.54100
2017-09-11,25.81700
2017-09-12,26.01000
2017-09-13,25.85200
2017-09-14,25.83100
2017-09-15,25.74500
2017-09-18,25.90100
2017-09-19,25.85500
2017-09-20,25.79900
2017-09-21,25.73800
2017-09-22,25.21200
2017-09-25,24.91100
2017-09-26,24.99100
