Date,NAV
2019-08-22,1019.24150
2019-08-23,1019.38000
2019-08-25,1019.65800
2019-08-26,1019.79600
2019-08-27,1019.93400
2019-08-28,1020.07260
2019-08-29,1020.21130
2019-08-30,1020.35190
2019-09-01,1020.63400
2019-09-02,1020.77500
2019-09-03,1020.91630
2019-09-04,1021.05710
2019-09-05,1021.19620
2019-09-06,1021.33590
2019-09-08,1021.61650
2019-09-09,1021.75630
2019-09-10,1021.89630
2019-09-11,1022.03130
2019-09-12,1022.16630
2019-09-13,1022.30350
2019-09-15,1022.57900
2019-09-16,1022.71750
2019-09-17,1022.85760
2019-09-18,1022.99580
2019-09-19,1023.13410
2019-09-20,1023.27490
2019-09-22,1023.55800
2019-09-23,1023.69730
2019-09-24,1023.83610
2019-09-25,1023.97330
2019-09-26,1024.11130
2019-09-27,1024.33630
2019-09-29,1024.78740
2019-09-30,1024.92820
2019-10-01,1025.06520
2019-10-02,1025.20240
2019-10-03,1025.33690
2019-10-04,1025.53500
2019-10-06,1025.79480
2019-10-07,1025.92140
2019-10-08,1026.04850
2019-10-09,1026.17560
2019-10-10,1026.30350
2019-10-11,1026.42880
2019-10-13,1026.68100
2019-10-14,1026.80370
2019-10-15,1027.29440
2019-10-16,1027.42420
2019-10-17,1027.57580
2019-10-18,1027.72730
2019-10-21,1028.18180
2019-10-22,1028.33330
2019-10-23,1028.48480
2019-10-24,1028.63640
2019-10-26,1028.93940
2019-10-28,1029.24240
2019-10-29,1029.37230
2019-10-30,1029.50220
2019-10-31,1029.63200
2019-11-01,1029.76190
2019-11-03,1030.02160
2019-11-04,1030.15150
2019-11-05,1030.28140
2019-11-06,1030.41130
2019-11-07,1030.54110
2019-11-08,1030.67100
2019-11-10,1030.93070
2019-11-11,1031.06060
2019-11-12,1031.19050
2019-11-13,1031.32030
2019-11-14,1031.45020
2019-11-15,1031.58010
2019-11-17,1031.83980
2019-11-18,1031.96970
2019-11-19,1032.09960
2019-11-20,1032.22940
2019-11-21,1032.35930
2019-11-22,1032.48920
2019-11-24,1032.74890
2019-11-25,1032.87880
2019-11-26,1033.00870
2019-11-27,1033.13850
2019-11-28,1033.26840
2019-11-29,1033.39830
2019-12-01,1033.65800
2019-12-02,1033.78790
2019-12-03,1033.91770
2019-12-04,1034.04760
2019-12-05,1034.17750
2019-12-06,1034.30740
2019-12-08,1034.56710
2019-12-09,1034.69700
2019-12-10,1034.82680
2019-12-11,1034.95670
2019-12-12,1035.08660
2019-12-13,1035.21650
2019-12-15,1035.47620
2019-12-16,1035.60610
2019-12-17,1035.73590
2019-12-18,1035.86580
2019-12-19,1035.99570
2019-12-20,1036.12550
2019-12-22,1036.38530
2019-12-23,1036.51520
2019-12-25,1036.77490
2019-12-26,1036.90480
2019-12-29,1037.29440
2019-12-30,1037.46120
2019-12-31,1037.58990
2020-01-01,1037.71300
2020-01-02,1037.82280
2020-01-05,1038.16360
2020-01-06,1038.24690
2020-01-07,1038.39080
2020-01-08,1038.51000
2020-01-09,1038.65580
2020-01-10,1038.74100
2020-01-12,1039.00980
2020-01-13,1039.03820
2020-01-14,1039.15560
2020-01-15,1039.30520
2020-01-16,1039.44910
2020-01-17,1039.58160
2020-01-19,1039.85800
2020-01-20,1040.00000
2020-01-21,1040.14390
2020-01-22,1040.27070
2020-01-23,1040.41080
2020-01-24,1040.53770
2020-01-26,1040.81030
2020-01-27,1040.94090
2020-01-28,1041.07910
2020-01-29,1041.21920
2020-01-30,1041.35370
2020-01-31,1041.42560
2020-02-01,1041.59030
2020-02-02,1041.75500
2020-02-03,1041.88000
2020-02-04,1042.01630
2020-02-05,1042.15450
2020-02-06,1042.31350
2020-02-07,1042.46310
2020-02-09,1042.74330
2020-02-10,1042.87390
2020-02-11,1043.02350
2020-02-12,1043.15410
2020-02-13,1043.29230
2020-02-16,1043.70690
2020-02-17,1043.85270
2020-02-18,1044.00610
2020-02-19,1044.14430
2020-02-23,1044.68570
2020-02-24,1044.82580
2020-02-25,1044.96590
2020-02-26,1045.08520
2020-02-27,1045.21960
2020-02-29,1045.49980
2020-03-01,1045.63800
2020-03-02,1045.78000
2020-03-03,1045.90910
2020-03-04,1046.12550
2020-03-05,1046.34200
2020-03-08,1046.77490
2020-03-09,1047.07790
2020-03-10,1047.18610
2020-03-11,1047.33770
2020-03-12,1047.51080
2020-03-15,1047.94370
2020-03-16,1048.07360
2020-03-17,1048.20350
2020-03-18,1048.33330
2020-03-19,1048.46320
2020-03-21,1048.72290
2020-03-22,1048.85280
2020-03-23,1048.98270
2020-03-24,1049.02600
2020-03-25,1049.06930
2020-03-26,1049.09090
2020-03-28,1049.15580
2020-03-29,1049.19910
2020-03-30,1049.22080
2020-03-31,1049.24240
2020-04-01,1049.26410
2020-04-02,1049.28570
2020-04-03,1049.35060
2020-04-06,1049.54550
2020-04-07,1049.65370
2020-04-08,1049.71860
2020-04-09,1049.80520
2020-04-12,1050.06490
2020-04-13,1050.17320
2020-04-14,1050.25970
2020-04-15,1050.36800
2020-04-16,1050.47620
2020-04-17,1050.56280
2020-04-19,1050.73590
2020-04-20,1050.82250
2020-04-21,1050.90910
2020-04-22,1050.99570
2020-04-23,1051.08230
2020-04-24,1051.14720
2020-04-26,1051.27710
2020-04-27,1051.34200
2020-04-28,1051.42860
2020-04-29,1051.51520
2020-04-30,1051.62340
2020-05-01,1051.73160
2020-05-03,1051.94810
2020-05-04,1052.03460
2020-05-05,1052.12120
2020-05-06,1052.20780
2020-05-07,1052.29440
2020-05-08,1052.38100
2020-05-10,1052.55410
2020-05-11,1052.64070
2020-05-12,1052.72730
2020-05-13,1052.77060
2020-05-14,1052.83550
2020-05-15,1052.92210
2020-05-17,1053.09520
2020-05-18,1053.18180
2020-05-19,1053.26840
2020-05-20,1053.35500
2020-05-21,1053.44160
2020-05-22,1053.52810
2020-05-25,1053.78790
2020-05-26,1053.87450
2020-05-27,1053.96100
2020-05-28,1054.04760
2020-05-29,1054.13420
2020-05-31,1054.30740
2020-06-01,1054.39390
2020-06-02,1054.48050
2020-06-03,1054.56710
2020-06-04,1054.65370
2020-06-05,1054.74030
2020-06-07,1054.91340
2020-06-08,1055.00000
2020-06-09,1055.08660
2020-06-10,1055.17320
2020-06-11,1055.25970
2020-06-12,1055.34630
2020-06-14,1055.51950
2020-06-15,1055.60610
2020-06-16,1055.69260
2020-06-17,1055.77920
2020-06-18,1055.86580
2020-06-19,1055.95240
2020-06-21,1056.12550
2020-06-22,1056.21210
2020-06-23,1056.29870
2020-06-24,1056.36360
2020-06-25,1056.40690
2020-06-26,1056.47190
2020-06-28,1056.64500
2020-06-29,1056.73160
2020-06-30,1056.83980
2020-07-01,1056.92640
2020-07-02,1057.03460
2020-07-03,1057.12120
2020-07-05,1057.29440
2020-07-06,1057.38100
2020-07-07,1057.46750
2020-07-08,1057.55410
2020-07-09,1057.64070
2020-07-11,1057.81390
2020-07-12,1057.90040
2020-07-13,1057.98700
2020-07-14,1058.07360
2020-07-15,1058.16020
2020-07-16,1058.24680
2020-07-17,1058.33330
2020-07-19,1058.50650
2020-07-20,1058.59310
2020-07-21,1058.67970
2020-07-22,1058.76620
2020-07-23,1058.85280
2020-07-24,1058.93940
2020-07-26,1059.11260
2020-07-27,1059.19910
2020-07-28,1059.30740
2020-07-29,1059.39390
2020-07-30,1059.48050
2020-07-31,1059.56710
2020-08-02,1059.74030
2020-08-03,1059.82680
2020-08-04,1059.91340
2020-08-05,1059.99420
2020-08-06,1060.07070
2020-08-07,1060.15520
2020-08-09,1060.32420
2020-08-10,1060.40780
2020-08-11,1060.49110
2020-08-12,1060.57930
2020-08-13,1060.66290
2020-08-15,1060.83230
2020-08-16,1060.91710
2020-08-17,1061.00070
2020-08-18,1061.08490
2020-08-19,1061.16850
2020-08-20,1061.24470
2020-08-22,1061.39740
2020-08-23,1061.47830
2020-08-24,1061.55360
2020-08-25,1061.63190
2020-08-26,1061.71550
2020-08-27,1061.79270
2020-08-28,1061.86950
2020-08-30,1062.03270
2020-08-31,1062.11480
2020-09-01,1062.19990
2020-09-02,1062.27860
2020-09-03,1062.36060
2020-09-04,1062.43960
2020-09-06,1062.60070
2020-09-07,1062.68180
2020-09-08,1062.75990
2020-09-09,1062.84160
2020-09-10,1062.92550
2020-09-11,1063.00450
2020-09-13,1063.17840
2020-09-14,1063.26450
2020-09-15,1063.35330
2020-09-16,1063.44000
2020-09-17,1063.52630
2020-09-18,1063.61150
2020-09-20,1063.78660
2020-09-21,1063.87120
2020-09-22,1063.95480
2020-09-23,1064.04880
2020-09-24,1064.12160
2020-09-25,1064.21880
2020-09-27,1064.39490
2020-09-28,1064.49040
2020-09-29,1064.58020
2020-09-30,1064.69050
2020-10-01,1064.77660
2020-10-04,1065.03690
2020-10-05,1065.11960
2020-10-06,1065.21270
2020-10-07,1065.30490
2020-10-08,1065.38260
2020-10-09,1065.48010
2020-10-11,1065.65370
2020-10-12,1065.72650
2020-10-13,1065.82980
2020-10-14,1065.92170
2020-10-15,1066.01170
2020-10-16,1066.09500
2020-10-18,1066.26340
2020-10-19,1066.34490
2020-10-20,1066.43370
2020-10-21,1066.52870
2020-10-22,1066.59870
2020-10-23,1066.68600
2020-10-25,1066.85230
2020-10-26,1066.93130
2020-10-27,1066.99950
2020-10-28,1067.08590
2020-10-29,1067.15990
2020-10-30,1067.24410
2020-11-01,1067.41290
2020-11-02,1067.52600
2020-11-03,1067.61230
2020-11-04,1067.70390
2020-11-05,1067.78570
2020-11-06,1067.86620
2020-11-08,1068.02630
2020-11-09,1068.10560
2020-11-10,1068.18520
2020-11-11,1068.26690
2020-11-12,1068.34690
2020-11-14,1068.48420
2020-11-16,1068.62350
2020-11-17,1068.69840
2020-11-18,1068.77040
2020-11-19,1068.83710
2020-11-20,1068.90680
2020-11-22,1069.04700
2020-11-23,1069.12290
2020-11-24,1069.19790
2020-11-25,1069.26760
2020-11-26,1069.33650
2020-11-27,1069.40960
2020-11-28,1069.48310
2020-11-30,1069.63000
2020-12-01,1069.70620
2020-12-02,1069.78550
2020-12-03,1069.86320
2020-12-04,1069.94280
2020-12-06,1070.10200
2020-12-07,1070.18220
2020-12-08,1070.26460
2020-12-09,1070.35040
2020-12-10,1070.43460
2020-12-11,1070.51630
2020-12-13,1070.68040
2020-12-14,1070.76160
2020-12-15,1070.84360
2020-12-16,1070.92750
2020-12-17,1071.01330
2020-12-18,1071.09990
2020-12-20,1071.27570
2020-12-21,1071.36390
2020-12-22,1071.45000
2020-12-23,1071.53540
2020-12-25,1071.70660
2020-12-27,1071.87810
2020-12-28,1071.96140
2020-12-29,1072.04040
2020-12-30,1072.11910
2020-12-31,1072.18510
2021-01-01,1072.25670
2021-01-03,1072.40060
2021-01-04,1072.48540
2021-01-05,1072.56350
2021-01-06,1072.64550
2021-01-07,1072.73000
2021-01-09,1072.90370
2021-01-10,1072.99070
2021-01-11,1073.07670
2021-01-12,1073.16030
2021-01-13,1073.24080
2021-01-14,1073.31980
2021-01-15,1073.40460
2021-01-17,1073.57580
2021-01-18,1073.66100
2021-01-19,1073.74640
2021-01-20,1073.83210
2021-01-21,1073.91790
2021-01-22,1074.00490
2021-01-24,1074.17940
2021-01-25,1074.26610
2021-01-26,1074.35310
2021-01-27,1074.43910
2021-01-28,1074.52580
2021-01-29,1074.61310
2021-01-31,1074.78980
2021-02-01,1074.87580
2021-02-02,1074.96280
2021-02-03,1075.04860
2021-02-04,1075.13370
2021-02-05,1075.22470
2021-02-07,1075.39800
2021-02-08,1075.48370
2021-02-09,1075.56980
2021-02-10,1075.65710
2021-02-11,1075.74250
2021-02-12,1075.82610
2021-02-14,1075.99150
2021-02-15,1076.07470
2021-02-16,1076.15160
2021-02-17,1076.22040
2021-02-18,1076.28900
2021-02-19,1076.35440
2021-02-21,1076.48560
2021-02-22,1076.55820
2021-02-23,1076.63560
2021-02-24,1076.71310
2021-02-25,1076.79240
2021-02-26,1076.87040
2021-02-28,1077.04040
2021-03-01,1077.12150
2021-03-02,1077.20670
2021-03-03,1077.29060
2021-03-04,1077.37450
2021-03-05,1077.45870
2021-03-07,1077.63320
2021-03-08,1077.71960
2021-03-09,1077.80720
2021-03-10,1077.89540
2021-03-11,1077.98390
2021-03-12,1078.07180
2021-03-14,1078.24820
2021-03-15,1078.33520
2021-03-16,1078.42250
2021-03-17,1078.51100
2021-03-18,1078.60030
2021-03-19,1078.68940
2021-03-21,1078.86630
2021-03-22,1078.95380
2021-03-23,1079.04080
2021-03-24,1079.12740
2021-03-25,1079.21470
2021-03-26,1079.30290
2021-03-29,1079.56730
2021-03-30,1079.65580
2021-03-31,1079.74730
2021-04-01,1079.83880
2021-04-03,1080.02190
2021-04-04,1080.11340
2021-04-05,1080.19520
2021-04-06,1080.27240
2021-04-07,1080.35200
2021-04-08,1080.42860
2021-04-09,1080.51350
2021-04-10,1080.59230
2021-04-11,1080.67110
2021-04-12,1080.75600
2021-04-14,1080.92580
2021-04-15,1081.01040
2021-04-16,1081.09760
2021-04-18,1081.27210
2021-04-19,1081.35790
2021-04-20,1081.44760
2021-04-21,1081.53720
2021-04-22,1081.62130
2021-04-23,1081.70730
2021-04-25,1081.87980
2021-04-26,1081.96590
2021-04-27,1082.05220
2021-04-28,1082.13860
2021-04-29,1082.22540
2021-04-30,1082.30340
2021-05-02,1082.48770
2021-05-03,1082.57370
2021-05-04,1082.64810
2021-05-05,1082.73800
2021-05-06,1082.82400
2021-05-07,1082.91000
2021-05-09,1083.09140
2021-05-10,1083.17820
2021-05-11,1083.26670
2021-05-12,1083.35570
2021-05-13,1083.44540
2021-05-14,1083.53590
2021-05-16,1083.71550
2021-05-17,1083.80460
2021-05-18,1083.89270
2021-05-19,1083.98090
2021-05-20,1084.06960
2021-05-21,1084.15960
2021-05-23,1084.34070
2021-05-24,1084.43030
2021-05-25,1084.51900
2021-05-26,1084.60780
2021-05-27,1084.69570
2021-05-28,1084.78380
2021-05-29,1084.87200
2021-05-30,1084.96010
2021-05-31,1085.04560
2021-06-01,1085.13250
2021-06-02,1085.21920
2021-06-03,1085.30640
2021-06-04,1085.40240
2021-06-06,1085.58140
2021-06-07,1085.67160
2021-06-08,1085.78250
2021-06-09,1085.85090
2021-06-10,1085.93810
2021-06-11,1086.02660
2021-06-13,1086.20800
2021-06-14,1086.29850
2021-06-15,1086.39150
2021-06-16,1086.44760
2021-06-17,1086.52650
2021-06-18,1086.61980
2021-06-20,1086.80860
2021-06-21,1086.93650
2021-06-22,1087.03720
2021-06-23,1087.13190
2021-06-24,1087.22310
2021-06-25,1087.32530
2021-06-27,1087.50870
2021-06-28,1087.60650
2021-06-29,1087.70480
2021-06-30,1087.79120
2021-07-01,1087.90400
2021-07-02,1088.00940
2021-07-04,1088.19010
2021-07-05,1088.26420
2021-07-06,1088.34990
2021-07-07,1088.44370
2021-07-08,1088.53340
2021-07-09,1088.62710
2021-07-11,1088.80880
2021-07-12,1088.90280
2021-07-13,1088.99040
2021-07-14,1089.09090
2021-07-15,1089.17790
2021-07-16,1089.25750
2021-07-18,1089.43850
2021-07-19,1089.53440
2021-07-20,1089.62170
2021-07-21,1089.71230
2021-07-22,1089.81040
2021-07-23,1089.90070
2021-07-25,1090.08240
2021-07-26,1090.16930
2021-07-27,1090.26460
2021-07-28,1090.35500
2021-07-29,1090.43830
2021-07-30,1090.52710
2021-08-01,1090.70840
2021-08-02,1090.79750
2021-08-03,1090.88970
2021-08-04,1090.97920
2021-08-05,1091.06150
2021-08-06,1091.14420
2021-08-08,1091.31450
2021-08-09,1091.39780
2021-08-10,1091.48200
2021-08-11,1091.56590
2021-08-12,1091.66170
2021-08-13,1091.74600
2021-08-15,1091.91940
2021-08-16,1092.00600
2021-08-17,1092.09090
2021-08-18,1092.17610
2021-08-19,1092.26130
2021-08-20,1092.34770
2021-08-22,1092.51870
2021-08-23,1092.60060
2021-08-24,1092.68340
2021-08-25,1092.77130
2021-08-26,1092.86330
2021-08-28,1093.04750
2021-08-29,1093.13300
2021-08-30,1093.21610
2021-08-31,1093.31170
2021-09-01,1093.39510
2021-09-02,1093.48120
2021-09-03,1093.56670
2021-09-05,1093.73710
2021-09-06,1093.82380
2021-09-07,1093.90810
2021-09-08,1093.99350
2021-09-09,1094.05210
2021-09-12,1094.34270
2021-09-13,1094.42700
2021-09-14,1094.51310
2021-09-15,1094.60070
2021-09-16,1094.69160
2021-09-17,1094.77860
2021-09-19,1094.96070
2021-09-20,1095.04920
2021-09-21,1095.14080
2021-09-22,1095.22930
2021-09-23,1095.31740
2021-09-24,1095.40740
2021-09-26,1095.58950
2021-09-27,1095.68030
2021-09-28,1095.76200
2021-09-29,1095.84560
2021-09-30,1095.93720
2021-10-01,1096.03990
2021-10-03,1096.22090
2021-10-04,1096.32890
2021-10-05,1096.41880
2021-10-06,1096.50140
2021-10-07,1096.58810
2021-10-08,1096.69310
2021-10-10,1096.85060
2021-10-11,1096.96050
2021-10-12,1097.04700
2021-10-13,1097.13750
2021-10-14,1097.22590
2021-10-17,1097.49160
2021-10-18,1097.55760
2021-10-19,1097.64870
2021-10-20,1097.71880
2021-10-21,1097.81160
2021-10-22,1097.90440
2021-10-23,1097.99760
2021-10-24,1098.09070
2021-10-25,1098.14070
2021-10-26,1098.21290
2021-10-27,1098.31880
2021-10-28,1098.41800
2021-10-29,1098.38800
2021-10-31,1098.67960
2021-11-01,1098.76630
2021-11-02,1098.85450
2021-11-04,1099.06630
2021-11-07,1099.36830
2021-11-08,1099.49020
2021-11-09,1099.60780
2021-11-10,1099.70090
2021-11-11,1099.80740
2021-11-12,1099.91770
2021-11-14,1100.10420
2021-11-15,1100.19350
2021-11-16,1100.27410
2021-11-17,1100.36950
2021-11-18,1100.45910
2021-11-21,1100.74810
2021-11-22,1100.83770
2021-11-23,1100.93490
2021-11-24,1101.02600
2021-11-25,1101.11620
2021-11-26,1101.20750
2021-11-28,1101.39170
2021-11-29,1101.48420
2021-11-30,1101.57500
2021-12-01,1101.67540
2021-12-02,1101.76790
2021-12-03,1101.86830
2021-12-05,1102.06240
2021-12-06,1102.15670
2021-12-07,1102.24690
2021-12-08,1102.33910
2021-12-09,1102.43190
2021-12-10,1102.50610
2021-12-12,1102.69520
2021-12-13,1102.77640
2021-12-14,1102.91460
2021-12-15,1103.00450
2021-12-16,1103.07870
2021-12-17,1103.18490
2021-12-19,1103.37930
2021-12-20,1103.45120
2021-12-21,1103.50730
2021-12-22,1103.63270
2021-12-23,1103.73050
2021-12-24,1103.83120
2021-12-26,1104.02470
2021-12-27,1104.13640
2021-12-28,1104.23070
2021-12-29,1104.32840
2021-12-30,1104.42270
2021-12-31,1104.51960
2022-01-01,1104.61620
2022-01-02,1104.71310
2022-01-03,1104.80450
2022-01-04,1104.89210
2022-01-05,1105.00410
2022-01-06,1105.10530
2022-01-07,1105.21240
2022-01-09,1105.40270
2022-01-10,1105.49840
2022-01-11,1105.59650
2022-01-12,1105.69980
2022-01-13,1105.78880
2022-01-14,1105.88250
2022-01-16,1106.07570
2022-01-17,1106.17060
2022-01-18,1106.26830
2022-01-19,1106.34080
2022-01-20,1106.44550
2022-01-21,1106.55090
2022-01-23,1106.78310
2022-01-24,1106.89570
2022-01-25,1107.00970
2022-01-26,1107.11850
2022-01-27,1107.22590
2022-01-28,1107.33760
2022-01-30,1107.53520
2022-01-31,1107.62660
2022-02-01,1107.72520
2022-02-02,1107.81800
2022-02-03,1107.91110
2022-02-04,1108.00950
2022-02-06,1108.20620
2022-02-07,1108.30390
2022-02-08,1108.40200
2022-02-09,1108.49800
2022-02-10,1108.61320
2022-02-12,1108.80530
2022-02-13,1108.90100
2022-02-14,1109.00690
2022-02-15,1109.12620
2022-02-16,1109.23840
2022-02-17,1109.32210
2022-02-18,1109.41280
2022-02-19,1109.51290
2022-02-20,1109.61330
2022-02-21,1109.69750
2022-02-22,1109.78510
2022-02-23,1109.89110
2022-02-24,1109.99120
2022-02-25,1110.08850
2022-02-27,1110.28660
2022-02-28,1110.36920
2022-03-01,1110.46840
2022-03-02,1110.58890
2022-03-03,1110.64930
2022-03-04,1110.75130
2022-03-06,1110.95490
2022-03-07,1111.04820
2022-03-08,1111.15680
2022-03-09,1111.25720
2022-03-10,1111.34310
2022-03-11,1111.44770
2022-03-13,1111.65010
2022-03-14,1111.75620
2022-03-15,1111.88520
2022-03-16,1111.98870
2022-03-18,1112.20470
2022-03-20,1112.41780
2022-03-21,1112.52560
2022-03-22,1112.61940
2022-03-23,1112.71280
2022-03-24,1112.82510
2022-03-26,1113.03270
2022-03-27,1113.13890
2022-03-28,1113.24730
2022-03-29,1113.34490
2022-03-30,1113.44770
2022-03-31,1113.62960
2022-04-01,1113.73500
2022-04-03,1113.94620
2022-04-04,1114.09080
2022-04-05,1114.21440
2022-04-06,1114.31360
2022-04-07,1114.41100
2022-04-08,1114.47070
2022-04-10,1114.67360
2022-04-11,1114.78370
2022-04-12,1114.88760
2022-04-13,1114.97570
2022-04-15,1115.18720
2022-04-17,1115.39850
2022-04-18,1115.49960
2022-04-19,1115.61110
2022-04-20,1115.72110
2022-04-21,1115.82930
2022-04-22,1115.91490
2022-04-24,1116.12990
2022-04-25,1116.23430
2022-04-26,1116.32980
2022-04-27,1116.43930
2022-04-28,1116.54290
2022-04-29,1116.64630
2022-05-01,1116.87180
2022-05-02,1116.98670
2022-05-03,1117.09440
2022-05-04,1117.16050
2022-05-05,1117.26600
2022-05-06,1117.39090
2022-05-08,1117.63100
2022-05-09,1117.74810
2022-05-10,1117.86970
2022-05-11,1117.99710
2022-05-12,1118.11420
2022-05-13,1118.23890
2022-05-15,1118.47870
2022-05-16,1118.59850
2022-05-17,1118.71920
2022-05-18,1118.82380
2022-05-19,1118.95310
2022-05-20,1119.08400
2022-05-22,1119.33550
2022-05-23,1119.45110
2022-05-24,1119.57680
2022-05-25,1119.69240
2022-05-26,1119.81480
2022-05-27,1119.94900
2022-05-29,1120.20050
2022-05-30,1120.32800
2022-05-31,1120.46230
2022-06-01,1120.59480
2022-06-02,1120.73760
2022-06-03,1120.85320
2022-06-05,1121.12170
2022-06-06,1121.23390
2022-06-07,1121.30690
2022-06-08,1121.58740
2022-06-09,1121.73180
2022-06-10,1121.84910
2022-06-12,1122.12440
2022-06-13,1122.25190
2022-06-14,1122.42210
2022-06-15,1122.53870
2022-06-16,1122.67900
2022-06-17,1122.70260
2022-06-19,1122.98600
2022-06-20,1123.13800
2022-06-21,1123.29300
2022-06-22,1123.42730
2022-06-23,1123.62210
2022-06-24,1123.79780
2022-06-26,1124.07970
2022-06-27,1124.17560
2022-06-28,1124.28040
2022-06-29,1124.42510
2022-06-30,1124.73800
2022-07-01,1124.80590
2022-07-03,1125.09820
2022-07-04,1125.22800
2022-07-05,1125.37270
2022-07-06,1125.55720
2022-07-07,1125.70920
2022-07-08,1125.81400
2022-07-10,1126.12100
2022-07-11,1126.24650
2022-07-12,1126.41180
2022-07-13,1126.55200
2022-07-14,1126.69960
2022-07-15,1126.82210
2022-07-17,1127.10700
2022-07-18,1127.27680
2022-07-19,1127.35500
2022-07-20,1127.39930
2022-07-21,1127.54390
2022-07-22,1127.63540
2022-07-24,1127.94540
2022-07-25,1128.13580
2022-07-26,1128.19190
2022-07-27,1128.24060
2022-07-28,1128.41620
2022-07-29,1128.57420
2022-07-31,1128.89000
2022-08-01,1129.09820
2022-08-02,1129.27380
2022-08-03,1129.40660
2022-08-04,1129.56750
2022-08-05,1129.71660
2022-08-07,1130.02950
2022-08-08,1130.17120
2022-08-09,1130.32620
2022-08-10,1130.51070
2022-08-11,1130.65540
2022-08-12,1130.81770
2022-08-15,1131.29590
2022-08-16,1131.45540
2022-08-17,1131.64280
2022-08-18,1131.80810
2022-08-19,1131.94980
2022-08-21,1132.29520
2022-08-22,1132.45460
2022-08-23,1132.61550
2022-08-24,1132.78970
2022-08-25,1132.93870
2022-08-26,1133.11290
2022-08-28,1133.43760
2022-08-29,1133.58820
2022-08-31,1133.90110
2022-09-01,1134.07970
2022-09-02,1134.25240
2022-09-04,1134.57420
2022-09-05,1134.75420
2022-09-06,1134.92400
2022-09-07,1135.07750
2022-09-08,1135.20740
2022-09-09,1135.35940
2022-09-11,1135.68120
2022-09-12,1135.80220
2022-09-13,1135.94240
2022-09-14,1136.05310
2022-09-15,1136.18300
2022-09-16,1136.30260
2022-09-18,1136.64500
2022-09-19,1136.77790
2022-09-20,1136.88410
2022-09-21,1137.02730
2022-09-22,1137.18820
2022-09-23,1137.36680
2022-09-25,1137.71810
2022-09-26,1137.82730
2022-09-27,1137.92030
2022-09-28,1138.05460
2022-09-29,1138.31290
2022-09-30,1138.58300
2022-10-02,1138.94320
2022-10-03,1139.27380
2022-10-04,1139.47010
2022-10-05,1139.64280
2022-10-06,1139.83170
2022-10-07,1139.94830
2022-10-09,1140.30260
2022-10-10,1140.44130
2022-10-11,1140.56380
2022-10-12,1140.69670
2022-10-13,1140.91510
2022-10-14,1141.05390
2022-10-16,1141.43170
2022-10-17,1141.62360
2022-10-18,1141.82710
2022-10-19,1142.01950
2022-10-20,1142.13790
2022-10-21,1142.26810
2022-10-24,1142.83800
2022-10-25,1143.03510
2022-10-26,1143.22500
