Date,NAV
2011-12-15,11.34850
2011-12-16,11.35550
2011-12-19,11.36510
2011-12-20,11.36560
2011-12-21,11.36790
2011-12-22,11.36550
2011-12-23,11.36880
2011-12-26,11.37520
2011-12-27,11.37540
2011-12-28,11.37810
2011-12-29,11.38060
2011-12-30,11.38500
2012-01-02,11.39390
2012-01-03,11.39800
2012-01-04,11.39960
2012-01-05,11.40370
2012-01-06,11.40650
2012-01-09,11.41500
2012-01-10,11.41790
2012-01-11,11.41930
2012-01-12,11.42080
2012-01-13,11.42310
2012-01-16,11.43030
2012-01-17,11.43230
2012-01-18,11.43660
2012-01-19,11.44350
2012-01-20,11.44720
2012-01-23,11.45660
2012-01-24,11.45590
2012-01-25,11.45620
2012-01-27,11.46030
2012-01-30,11.47090
2012-01-31,11.47520
2012-02-01,11.48110
2012-02-02,11.48410
2012-02-03,11.49660
2012-02-06,11.50590
2012-02-07,11.50910
2012-02-08,11.51180
2012-02-09,11.51230
2012-02-10,11.51290
2012-02-13,11.51960
2012-02-14,11.52230
2012-02-15,11.52430
2012-02-17,11.52810
2012-02-21,11.53900
2012-02-22,11.54230
2012-02-23,11.54550
2012-02-24,11.54720
2012-02-27,11.55880
2012-02-28,11.55810
2012-02-29,11.55830
2012-03-01,11.55440
2012-03-02,11.55740
2012-03-05,11.56220
2012-03-06,11.56140
2012-03-07,11.55950
2012-03-09,11.55480
2012-03-12,11.56440
2012-03-13,11.56300
2012-03-14,11.57170
2012-03-15,11.57180
2012-03-16,11.57480
2012-03-19,11.58360
2012-03-20,11.58660
2012-03-21,11.59370
2012-03-22,11.59690
2012-03-26,11.60950
2012-03-27,11.61380
2012-03-28,11.62370
2012-03-29,11.62530
2012-03-30,11.62770
2012-04-03,11.64410
2012-04-04,11.65110
2012-04-09,11.66610
2012-04-10,11.67140
2012-04-11,11.68050
2012-04-12,11.68670
2012-04-13,11.69160
2012-04-16,11.70050
2012-04-17,11.71400
2012-04-18,11.72070
2012-04-19,11.72000
2012-04-20,11.72280
2012-04-23,11.72620
2012-04-24,11.72590
2012-04-25,11.72610
2012-04-26,11.72920
2012-04-27,11.73160
2012-04-30,11.73980
2012-05-02,11.74530
2012-05-03,11.74780
2012-05-04,11.75170
2012-05-07,11.76030
2012-05-08,11.76300
2012-05-09,11.76270
2012-05-10,11.76170
2012-05-11,11.76220
2012-05-14,11.76950
2012-05-15,11.77360
2012-05-16,11.77620
2012-05-17,11.77810
2012-05-18,11.78160
2012-05-21,11.78880
2012-05-22,11.78140
2012-05-23,11.78340
2012-05-24,11.78680
2012-05-25,11.78890
2012-05-28,11.79860
2012-05-29,11.80160
2012-05-30,11.80440
2012-05-31,11.81470
2012-06-01,11.81950
2012-06-04,11.83220
2012-06-05,11.83730
2012-06-06,11.84470
2012-06-07,11.84860
2012-06-08,11.85410
2012-06-11,11.86120
2012-06-12,11.86890
2012-06-13,11.87900
2012-06-14,11.88180
2012-06-15,11.88350
2012-06-18,11.88550
2012-06-19,11.88320
2012-06-20,11.89160
2012-06-21,11.89990
2012-06-22,11.90040
2012-06-25,11.90870
2012-06-26,11.91180
2012-06-27,11.91640
2012-06-28,11.92370
2012-06-29,11.93270
2012-07-03,11.94260
2012-07-04,11.95300
2012-07-05,11.95810
2012-07-06,11.96500
2012-07-09,11.97190
2012-07-10,11.97280
2012-07-11,11.97290
2012-07-12,11.97790
2012-07-13,11.98330
2012-07-16,11.99630
2012-07-17,12.00020
2012-07-18,12.00900
2012-07-19,12.01370
2012-07-20,12.02020
2012-07-23,12.02920
2012-07-24,12.03300
2012-07-25,12.03750
2012-07-26,12.04110
2012-07-27,12.04370
2012-07-30,12.05170
2012-07-31,12.05020
2012-08-01,12.05420
2012-08-02,12.06100
2012-08-03,12.07550
2012-08-06,12.08570
2012-08-07,12.09220
2012-08-08,12.09140
2012-08-09,12.08760
2012-08-10,12.08810
2012-08-13,12.09570
2012-08-14,12.09780
2012-08-16,12.10260
2012-08-17,12.10760
2012-08-21,12.12090
2012-08-22,12.12460
2012-08-23,12.12810
2012-08-24,12.13070
2012-08-27,12.13860
2012-08-28,12.14060
2012-08-29,12.14330
2012-08-30,12.14700
2012-08-31,12.15170
2012-09-03,12.16050
2012-09-04,12.16390
2012-09-05,12.16920
2012-09-06,12.17330
2012-09-07,12.17710
2012-09-10,12.18430
2012-09-11,12.18660
2012-09-12,12.18990
2012-09-13,12.19390
2012-09-14,12.19890
2012-09-17,12.21330
2012-09-18,12.21520
2012-09-20,12.22040
2012-09-21,12.22650
2012-09-24,12.23730
2012-09-25,12.24080
2012-09-26,12.24540
2012-09-27,12.24790
2012-09-28,12.25550
2012-10-01,12.26270
2012-10-03,12.27020
2012-10-04,12.28060
2012-10-05,12.28530
2012-10-08,12.29450
2012-10-09,12.29820
2012-10-10,12.30120
2012-10-11,12.30580
2012-10-12,12.31060
2012-10-15,12.31910
2012-10-16,12.32190
2012-10-17,12.32520
2012-10-18,12.32850
2012-10-19,12.33080
2012-10-22,12.33750
2012-10-23,12.33880
2012-10-25,12.34280
2012-10-29,12.35240
2012-10-30,12.35510
2012-10-31,12.35360
2012-11-01,12.35520
2012-11-02,12.35720
2012-11-05,12.36600
2012-11-06,12.36930
2012-11-07,12.37200
2012-11-08,12.37460
2012-11-09,12.37750
2012-11-12,12.38430
2012-11-15,12.39150
2012-11-16,12.39290
2012-11-19,12.40130
2012-11-20,12.40500
2012-11-21,12.40710
2012-11-22,12.40990
2012-11-23,12.40880
2012-11-26,12.41660
2012-11-27,12.41860
2012-11-29,12.42420
2012-11-30,12.42810
2012-12-03,12.43630
2012-12-04,12.43940
2012-12-05,12.44160
2012-12-06,12.44400
2012-12-07,12.44610
2012-12-10,12.45420
2012-12-11,12.45410
2012-12-12,12.45690
2012-12-13,12.46220
2012-12-14,12.46400
2012-12-17,12.47470
2012-12-18,12.47590
2012-12-19,12.47710
2012-12-20,12.47880
2012-12-21,12.48340
2012-12-24,12.49340
2012-12-26,12.50190
2012-12-27,12.50400
2012-12-28,12.50690
2012-12-31,12.51700
2013-01-01,12.52210
2013-01-02,12.52730
2013-01-03,12.53080
2013-01-04,12.53410
2013-01-07,12.54340
2013-01-08,12.54630
2013-01-09,12.54910
2013-01-10,12.55240
2013-01-11,12.55520
2013-01-14,12.56540
2013-01-15,12.56900
2013-01-16,12.57050
2013-01-17,12.57320
2013-01-18,12.57590
2013-01-21,12.58390
2013-01-22,12.58680
2013-01-23,12.58930
2013-01-24,12.59130
2013-01-28,12.60220
2013-01-29,12.60660
2013-01-30,12.60610
2013-01-31,12.60210
2013-02-01,12.60090
2013-02-04,12.60580
2013-02-05,12.60550
2013-02-06,12.60860
2013-02-07,12.61220
2013-02-08,12.61570
2013-02-11,12.62370
2013-02-12,12.62530
2013-02-13,12.62570
2013-02-14,12.62110
2013-02-15,12.62040
2013-02-18,12.62730
2013-02-20,12.63420
2013-02-21,12.63720
2013-02-22,12.64160
2013-02-25,12.65090
2013-02-26,12.65120
2013-02-27,12.65280
2013-02-28,12.65470
2013-03-01,12.65850
2013-03-04,12.66860
2013-03-05,12.67450
2013-03-06,12.68020
2013-03-07,12.68540
2013-03-08,12.68650
2013-03-11,12.69570
2013-03-12,12.69960
2013-03-13,12.70540
2013-03-14,12.71530
2013-03-15,12.71840
2013-03-18,12.72840
2013-03-19,12.73100
2013-03-20,12.73500
2013-03-21,12.73950
2013-03-22,12.74450
2013-03-25,12.75360
2013-03-26,12.75220
2013-03-28,12.75860
2013-04-02,12.79320
2013-04-03,12.79710
2013-04-04,12.80130
2013-04-05,12.80500
2013-04-08,12.81230
2013-04-09,12.81420
2013-04-10,12.81760
2013-04-12,12.82410
2013-04-15,12.83360
2013-04-16,12.83710
2013-04-17,12.83980
2013-04-18,12.84420
2013-04-22,12.85510
2013-04-23,12.85810
2013-04-25,12.86440
2013-04-26,12.86710
2013-04-29,12.87610
2013-04-30,12.87890
2013-05-02,12.88570
2013-05-03,12.88800
2013-05-06,12.89710
2013-05-07,12.90010
2013-05-08,12.90370
2013-05-09,12.90700
2013-05-10,12.91000
2013-05-13,12.91850
2013-05-14,12.92220
2013-05-15,12.92550
2013-05-16,12.92850
2013-05-17,12.93160
2013-05-20,12.93960
2013-05-21,12.94250
2013-05-22,12.94520
2013-05-23,12.94770
2013-05-24,12.95050
2013-05-27,12.95880
2013-05-28,12.96170
2013-05-29,12.96450
2013-05-30,12.96730
2013-05-31,12.96970
2013-06-03,12.97810
2013-06-04,12.98100
2013-06-05,12.98390
2013-06-06,12.98690
2013-06-07,12.98970
2013-06-10,12.99860
2013-06-11,13.00130
2013-06-12,13.00390
2013-06-13,13.00670
2013-06-14,13.00950
2013-06-17,13.01810
2013-06-18,13.02130
2013-06-19,13.02430
2013-06-20,13.02680
2013-06-21,13.02950
2013-06-24,13.03750
2013-06-25,13.04010
2013-06-26,13.04280
2013-06-27,13.04560
2013-06-28,13.04870
2013-07-02,13.05950
2013-07-03,13.06230
2013-07-04,13.06500
2013-07-05,13.06750
2013-07-08,13.07510
2013-07-09,13.07780
2013-07-10,13.08060
2013-07-11,13.08320
2013-07-12,13.08590
2013-07-15,13.09390
2013-07-16,13.07250
2013-07-17,13.07660
2013-07-18,13.08380
2013-07-19,13.08780
2013-07-22,13.09710
2013-07-23,13.09880
2013-07-24,13.09340
2013-07-25,13.10510
2013-07-26,13.10890
2013-07-29,13.12030
2013-07-30,13.12440
2013-07-31,13.12830
2013-08-01,13.13240
2013-08-02,13.13620
2013-08-05,13.14910
2013-08-06,13.15280
2013-08-07,13.15670
2013-08-08,13.16080
2013-08-12,13.17670
2013-08-13,13.18050
2013-08-14,13.18460
2013-08-16,13.19150
2013-08-19,13.20400
2013-08-20,13.20890
2013-08-21,13.21530
2013-08-22,13.21970
2013-08-23,13.22390
2013-08-26,13.23530
2013-08-27,13.23900
2013-08-28,13.24310
2013-08-29,13.24780
2013-08-30,13.25170
2013-09-02,13.26330
2013-09-03,13.26730
2013-09-04,13.27130
2013-09-05,13.27500
2013-09-06,13.27850
2013-09-10,13.29290
2013-09-11,13.29670
2013-09-12,13.30040
2013-09-13,13.30410
2013-09-16,13.31520
2013-09-17,13.31890
2013-09-18,13.32260
2013-09-19,13.32630
2013-09-20,13.32910
2013-09-23,13.33830
2013-09-24,13.34170
2013-09-25,13.34510
2013-09-26,13.34860
2013-09-27,13.35200
2013-09-30,13.36270
2013-10-01,13.36620
2013-10-03,13.37350
2013-10-04,13.37680
2013-10-07,13.38790
2013-10-08,13.39330
2013-10-09,13.40610
2013-10-10,13.40950
2013-10-11,13.41320
2013-10-14,13.42330
2013-10-15,13.42630
2013-10-17,13.43300
2013-10-18,13.43610
2013-10-21,13.44540
2013-10-22,13.44880
2013-10-23,13.45210
2013-10-24,13.45530
2013-10-25,13.45870
2013-10-28,13.46860
2013-10-29,13.47370
2013-10-30,13.47790
2013-10-31,13.48120
2013-11-01,13.48510
2013-11-05,13.49930
2013-11-06,13.50240
2013-11-07,13.50560
2013-11-08,13.50890
2013-11-11,13.51870
2013-11-12,13.52190
2013-11-13,13.52510
2013-11-14,13.52850
2013-11-18,13.54170
2013-11-19,13.54510
2013-11-20,13.54850
2013-11-21,13.55180
2013-11-22,13.55520
2013-11-25,13.56520
2013-11-26,13.56850
2013-11-27,13.57170
2013-11-28,13.57490
2013-11-29,13.57720
2013-12-02,13.58430
2013-12-03,13.58800
2013-12-04,13.59120
2013-12-05,13.59540
2013-12-06,13.59760
2013-12-09,13.60530
2013-12-10,13.60800
2013-12-11,13.61200
2013-12-12,13.61880
2013-12-13,13.61990
2013-12-16,13.62920
2013-12-17,13.63340
2013-12-18,13.68120
2013-12-19,13.68340
2013-12-20,13.68690
2013-12-23,13.69620
2013-12-24,13.69960
2013-12-26,13.70640
2013-12-27,13.70880
2013-12-30,13.71870
2013-12-31,13.72260
2014-01-01,13.72610
2014-01-02,13.72970
2014-01-03,13.73340
2014-01-06,13.74340
2014-01-07,13.74610
2014-01-08,13.74880
2014-01-09,13.75170
2014-01-10,13.75570
2014-01-13,13.76570
2014-01-15,13.77240
2014-01-16,13.77530
2014-01-17,13.77850
2014-01-20,13.78840
2014-01-21,13.79300
2014-01-22,13.79620
2014-01-23,13.79950
2014-01-24,13.80260
2014-01-27,13.81190
2014-01-28,13.81430
2014-01-29,13.81800
2014-01-30,13.82060
2014-01-31,13.82360
2014-02-03,13.83320
2014-02-04,13.83680
2014-02-05,13.83980
2014-02-06,13.84330
2014-02-07,13.84630
2014-02-10,13.85580
2014-02-11,13.85880
2014-02-12,13.86220
2014-02-13,13.86510
2014-02-14,13.86830
2014-02-17,13.87790
2014-02-18,13.88140
2014-02-20,13.88800
2014-02-21,13.89090
2014-02-24,13.90300
2014-02-25,13.90620
2014-02-26,13.90920
2014-02-28,13.91530
2014-03-03,13.92400
2014-03-04,13.92600
2014-03-05,13.93040
2014-03-06,13.93350
2014-03-07,13.93700
2014-03-10,13.94570
2014-03-11,13.94900
2014-03-12,13.95230
2014-03-13,13.95530
2014-03-14,13.95850
2014-03-18,13.97990
2014-03-19,13.98500
2014-03-20,13.98950
2014-03-21,13.99560
2014-03-24,14.01040
2014-03-25,14.01290
2014-03-26,14.01400
2014-03-27,14.00970
2014-03-28,14.02740
2014-03-31,14.03900
2014-04-02,14.04100
2014-04-03,14.04880
2014-04-04,14.04890
2014-04-07,14.05950
2014-04-09,14.06520
2014-04-10,14.06610
2014-04-11,14.11410
2014-04-15,14.14670
2014-04-16,14.13790
2014-04-17,14.23660
2014-04-21,14.28600
2014-04-22,14.30820
2014-04-23,14.30390
2014-04-24,14.30730
2014-04-25,14.26780
2014-04-28,14.29940
2014-04-29,14.34330
2014-04-30,14.33770
2014-05-02,14.36030
2014-05-05,14.43580
2014-05-06,14.41650
2014-05-07,14.39510
2014-05-08,14.42590
2014-05-09,14.44130
2014-05-12,14.45350
2014-05-13,14.43530
2014-05-15,14.44760
2014-05-16,14.39500
2014-05-19,14.41700
2014-05-20,14.45170
2014-05-21,14.51540
2014-05-22,14.56060
2014-05-23,14.63610
2014-05-26,14.58490
2014-05-27,14.61080
2014-05-28,14.61810
2014-05-29,14.66970
2014-05-30,14.73880
2014-06-02,14.72650
2014-06-03,14.80480
2014-06-04,14.82910
2014-06-05,14.91740
2014-06-06,14.98730
2014-06-09,14.94900
2014-06-10,14.93850
2014-06-11,14.95380
2014-06-12,14.93830
2014-06-13,14.90820
2014-06-16,14.88110
2014-06-17,14.93110
2014-06-18,14.89200
2014-06-19,14.88110
2014-06-20,14.85440
2014-06-23,14.80380
2014-06-24,14.85750
2014-06-25,14.86060
2014-06-26,14.84850
2014-06-27,14.84130
2014-06-30,14.85270
2014-07-02,14.92360
2014-07-03,14.92860
2014-07-04,14.93330
2014-07-07,14.92850
2014-07-08,14.91580
2014-07-09,14.91340
2014-07-10,14.89960
2014-07-11,14.89550
2014-07-14,14.89490
2014-07-15,14.93530
2014-07-16,14.94570
2014-07-17,14.94600
2014-07-18,14.92970
2014-07-21,14.98060
2014-07-22,15.00320
2014-07-23,15.01930
2014-07-24,15.02860
2014-07-25,15.01510
2014-07-28,14.99830
2014-07-30,14.98310
2014-07-31,14.98980
2014-08-01,14.97880
2014-08-04,14.99540
2014-08-05,14.90870
2014-08-06,14.88420
2014-08-07,14.89000
2014-08-08,14.88360
2014-08-11,14.91530
2014-08-12,14.90640
2014-08-13,14.94240
2014-08-14,14.98610
2014-08-19,14.99770
2014-08-20,15.05990
2014-08-21,15.04120
2014-08-22,15.04570
2014-08-25,15.01670
2014-08-26,15.02220
2014-08-27,15.03370
2014-08-28,15.04140
2014-09-01,15.05060
2014-09-02,15.07360
2014-09-03,15.07960
2014-09-04,15.08280
2014-09-05,15.08490
2014-09-08,15.11670
2014-09-09,15.11090
2014-09-10,15.09700
2014-09-11,15.12660
2014-09-12,15.13000
2014-09-15,15.14610
2014-09-16,15.15370
2014-09-17,15.16410
2014-09-18,15.21510
2014-09-19,15.22460
2014-09-22,15.24920
2014-09-23,15.23160
2014-09-24,15.22880
2014-09-25,15.23120
2014-09-26,15.28210
2014-09-29,15.24140
2014-09-30,15.22390
2014-10-01,15.26220
2014-10-07,15.31440
2014-10-08,15.36520
2014-10-09,15.31440
2014-10-10,15.33260
2014-10-13,15.37640
2014-10-14,15.41030
2014-10-16,15.45760
2014-10-17,15.44450
2014-10-20,15.48360
2014-10-21,15.49090
2014-10-22,15.50650
2014-10-27,15.57530
2014-10-28,15.58670
2014-10-29,15.59940
2014-10-30,15.64430
2014-10-31,15.67260
2014-11-03,15.71270
2014-11-05,15.80760
2014-11-07,15.79310
2014-11-10,15.83380
2014-11-11,15.82830
2014-11-12,15.84860
2014-11-13,15.79250
2014-11-14,15.78930
2014-11-17,15.84230
2014-11-18,15.87570
2014-11-19,15.87510
2014-11-20,15.87530
2014-11-21,15.88010
2014-11-24,15.90750
