Date,NAV
2024-03-22,13.17830
2024-03-26,13.18940
2024-03-27,13.22260
2024-03-28,13.35110
2024-03-31,13.35130
2024-04-01,13.51260
2024-04-02,13.58660
2024-04-03,13.62860
2024-04-04,13.65150
2024-04-05,13.70280
2024-04-08,13.78050
2024-04-09,13.72440
2024-04-10,13.81450
2024-04-12,13.70060
2024-04-15,13.52520
2024-04-16,13.53810
2024-04-18,13.43750
2024-04-19,13.41950
2024-04-22,13.47700
2024-04-23,13.49440
2024-04-24,13.53930
2024-04-25,13.63220
2024-04-26,13.64710
2024-04-29,13.74730
2024-04-30,13.78770
2024-05-02,13.91150
2024-05-03,13.90030
2024-05-06,13.75640
2024-05-07,13.52920
2024-05-08,13.65580
2024-05-09,13.34260
2024-05-10,13.42750
2024-05-13,13.40740
2024-05-14,13.56570
2024-05-15,13.61050
2024-05-16,13.72860
2024-05-17,13.83440
2024-05-21,13.98780
2024-05-22,13.98120
2024-05-23,14.08440
2024-05-24,14.10220
2024-05-27,14.10520
2024-05-28,14.05340
2024-05-29,13.97380
2024-05-30,13.80240
2024-05-31,13.86950
2024-06-03,14.42410
2024-06-04,13.21410
2024-06-05,13.65470
2024-06-06,13.86730
2024-06-07,14.10990
2024-06-10,14.14440
2024-06-11,14.21010
2024-06-12,14.30350
2024-06-13,14.37640
2024-06-14,14.47500
2024-06-18,14.53870
2024-06-19,14.43950
2024-06-20,14.46570
2024-06-21,14.44210
2024-06-24,14.46730
2024-06-25,14.49420
2024-06-26,14.52620
2024-06-27,14.59700
2024-06-28,14.66630
2024-07-01,14.76790
2024-07-02,14.74060
2024-07-03,14.90940
2024-07-04,14.96090
2024-07-05,15.04770
2024-07-08,15.09800
2024-07-09,15.16690
2024-07-10,15.11550
2024-07-11,15.22760
2024-07-12,15.30920
2024-07-15,15.41180
2024-07-16,15.36430
2024-07-18,15.31450
2024-07-19,15.08720
2024-07-22,15.13440
2024-07-23,15.12310
2024-07-24,15.19850
2024-07-25,15.21790
2024-07-26,15.51280
2024-07-29,15.57800
2024-07-30,15.61020
2024-07-31,15.64250
2024-08-01,15.62220
2024-08-02,15.44080
2024-08-05,14.96740
2024-08-06,14.87600
2024-08-07,15.20190
2024-08-08,15.09540
2024-08-09,15.23430
2024-08-12,15.21140
2024-08-13,15.07060
2024-08-14,15.01220
2024-08-16,15.25500
2024-08-19,15.32430
2024-08-20,15.36990
2024-08-21,15.44220
2024-08-22,15.44770
2024-08-23,15.41610
2024-08-26,15.49160
2024-08-27,15.54450
2024-08-28,15.56840
2024-08-29,15.57710
2024-08-30,15.67110
2024-09-02,15.62720
2024-09-03,15.65320
2024-09-04,15.56860
2024-09-05,15.55610
2024-09-06,15.34090
2024-09-09,15.30540
2024-09-10,15.40040
2024-09-11,15.26350
2024-09-12,15.46860
2024-09-13,15.49640
2024-09-16,15.52730
2024-09-17,15.51330
2024-09-18,15.41130
2024-09-19,15.33750
2024-09-20,15.49620
2024-09-23,15.60530
2024-09-24,15.62910
2024-09-25,15.64750
2024-09-26,15.67940
2024-09-27,15.77170
2024-09-30,15.64190
2024-10-01,15.66220
2024-10-03,15.37730
2024-10-04,15.28380
2024-10-07,14.99810
2024-10-08,15.19530
2024-10-09,15.28080
2024-10-10,15.27720
2024-10-11,15.30200
2024-10-14,15.38440
2024-10-15,15.37930
2024-10-16,15.30410
2024-10-17,15.18990
2024-10-18,15.19940
2024-10-21,15.08650
2024-10-22,14.78120
2024-10-23,14.77260
2024-10-24,14.75650
2024-10-25,14.55660
2024-10-28,14.63180
2024-10-29,14.75490
2024-10-30,14.70510
2024-10-31,14.69010
2024-11-04,14.56060
2024-11-05,14.64450
2024-11-06,14.87830
2024-11-07,14.75300
2024-11-08,14.63970
2024-11-11,14.63190
2024-11-12,14.47130
2024-11-13,14.23760
2024-11-14,14.22080
2024-11-18,14.13060
2024-11-19,14.19930
2024-11-21,14.12730
2024-11-22,14.39590
2024-11-25,14.60380
2024-11-26,14.57880
2024-11-27,14.62810
2024-11-28,14.52310
2024-11-29,14.61600
2024-12-02,14.64760
2024-12-03,14.78900
2024-12-04,14.83390
2024-12-05,14.91540
2024-12-06,14.90980
2024-12-09,14.91670
2024-12-10,14.92860
2024-12-11,14.96070
2024-12-12,14.80400
2024-12-13,14.84720
2024-12-16,14.82360
2024-12-17,14.65860
2024-12-18,14.54480
2024-12-19,14.45970
2024-12-20,14.23600
2024-12-23,14.27910
2024-12-24,14.28630
2024-12-26,14.31610
2024-12-27,14.31020
2024-12-30,14.25110
2024-12-31,14.30360
2025-01-01,14.36700
2025-01-02,14.51810
2025-01-03,14.46040
2025-01-06,14.14790
2025-01-07,14.19470
2025-01-08,14.16470
2025-01-09,14.00180
2025-01-10,13.87920
2025-01-13,13.55170
2025-01-14,13.71560
2025-01-15,13.78430
2025-01-16,13.88400
2025-01-17,13.88830
2025-01-20,13.96730
2025-01-21,13.74380
2025-01-22,13.70830
2025-01-23,13.76730
2025-01-24,13.59300
2025-01-27,13.35230
2025-01-28,13.28610
2025-01-29,13.51120
2025-01-30,13.57820
2025-01-31,13.76510
2025-02-03,13.47900
2025-02-04,13.73190
2025-02-05,13.81170
2025-02-06,13.79680
2025-02-07,13.78890
2025-02-10,13.58280
2025-02-11,13.31570
2025-02-12,13.30430
2025-02-13,13.32730
2025-02-14,13.13640
2025-02-17,13.16680
2025-02-18,13.15750
2025-02-19,13.20830
2025-02-20,13.31220
2025-02-21,13.21270
2025-02-24,13.05610
2025-02-25,12.98890
2025-02-27,12.92980
2025-02-28,12.65200
2025-03-03,12.69140
2025-03-04,12.74970
2025-03-05,12.98480
2025-03-06,13.11590
2025-03-07,13.09570
2025-03-10,12.99460
2025-03-11,13.04860
2025-03-12,13.01720
2025-03-13,12.96090
2025-03-17,13.04550
2025-03-18,13.25700
2025-03-19,13.34380
2025-03-20,13.47780
2025-03-21,13.61770
2025-03-24,13.81110
2025-03-25,13.73990
2025-03-26,13.61770
2025-03-27,13.67310
2025-03-28,12.40720
2025-03-31,12.40620
2025-04-01,12.27290
2025-04-02,12.33940
2025-04-03,12.35400
2025-04-04,12.07910
2025-04-07,11.75260
2025-04-08,11.95500
2025-04-09,11.87470
2025-04-11,12.07010
2025-04-15,12.31840
2025-04-16,12.34470
2025-04-17,12.46220
2025-04-21,12.62510
2025-04-22,12.67740
2025-04-23,12.69900
2025-04-24,12.68220
2025-04-25,12.51480
2025-04-28,12.67050
2025-04-29,12.65700
2025-04-30,12.63700
2025-05-02,12.57520
2025-05-05,12.65850
2025-05-06,12.51160
2025-05-07,12.57770
2025-05-08,12.44120
2025-05-09,12.36460
2025-05-12,12.75720
2025-05-13,12.67320
2025-05-14,12.74480
2025-05-15,12.87130
2025-05-16,12.94350
2025-05-19,12.93980
2025-05-20,12.79910
2025-05-21,12.89690
2025-05-22,12.80490
2025-05-23,12.89280
2025-05-26,12.97600
2025-05-27,12.94560
2025-05-28,12.95970
2025-05-29,13.00200
2025-05-30,12.90990
2025-06-02,12.90340
2025-06-03,12.80630
2025-06-04,12.82950
2025-06-05,12.87530
2025-06-06,12.94180
2025-06-09,13.04920
2025-06-10,13.07120
2025-06-11,13.11820
2025-06-12,12.94430
2025-06-13,12.87190
2025-06-16,12.97000
2025-06-17,12.93360
2025-06-18,12.88340
2025-06-19,12.78210
2025-06-20,12.90620
2025-06-23,12.88350
2025-06-24,12.94870
2025-06-25,13.04190
2025-06-26,13.12340
2025-06-27,13.21860
2025-06-30,13.24250
2025-07-01,13.25830
2025-07-02,13.20570
2025-07-03,13.17330
2025-07-04,13.22860
2025-07-07,13.22530
2025-07-08,13.26450
2025-07-09,13.24590
2025-07-10,13.19620
2025-07-11,13.09410
2025-07-14,13.07860
2025-07-15,13.14110
2025-07-16,13.18260
2025-07-17,13.16570
2025-07-18,13.08090
2025-07-21,13.10070
2025-07-22,13.04900
2025-07-23,13.10800
2025-07-24,13.04520
2025-07-25,12.86030
2025-07-28,12.75520
2025-07-29,12.86160
2025-07-30,12.90140
2025-07-31,12.81460
2025-08-01,12.68260
2025-08-04,12.74170
2025-08-05,12.72680
2025-08-06,12.64440
2025-08-07,12.61980
2025-08-08,12.54940
2025-08-11,12.60770
2025-08-12,12.63840
2025-08-13,12.68770
2025-08-14,12.64440
2025-08-18,12.72340
2025-08-19,12.82150
2025-08-20,12.85660
2025-08-21,12.87760
2025-08-22,12.80840
2025-08-25,12.85290
2025-08-26,12.68720
2025-08-28,12.59060
2025-08-29,12.57050
2025-09-01,12.67350
2025-09-02,12.69410
2025-09-03,12.78030
2025-09-04,12.70360
2025-09-05,12.72350
2025-09-08,12.75230
2025-09-09,12.81190
2025-09-10,12.86860
2025-09-11,12.88260
2025-09-12,12.92500
2025-09-15,12.94250
2025-09-16,13.03650
2025-09-17,13.08160
2025-09-18,13.11050
2025-09-19,13.10930
2025-09-22,13.03540
2025-09-23,13.00870
2025-09-24,12.93520
2025-09-25,12.84260
2025-09-26,12.70490
2025-09-30,12.76540
2025-10-01,12.85780
2025-10-03,12.92940
2025-10-06,12.98020
2025-10-07,13.00400
2025-10-08,12.92730
2025-10-09,12.97250
2025-10-10,13.03290
2025-10-13,12.97940
2025-10-14,12.91110
2025-10-15,12.98150
2025-10-16,13.05010
2025-10-17,13.04490
2025-10-20,13.11790
2025-10-23,13.13770
2025-10-24,13.09630
2025-10-27,13.13580
2025-10-28,13.14480
2025-10-29,13.24530
2025-10-30,13.22650
2025-10-31,13.20180
2025-11-03,13.27590
2025-11-04,13.18170
2025-11-06,13.06590
2025-11-07,13.09550
2025-11-10,13.14890
2025-11-11,13.20470
2025-11-12,13.27350
2025-11-13,13.27400
2025-11-14,13.25550
2025-11-17,13.32710
2025-11-18,13.26310
2025-11-19,13.30070
2025-11-20,13.33150
2025-11-21,13.23040
2025-11-24,13.16650
2025-11-25,13.17210
2025-11-26,13.35410
2025-11-27,13.33130
2025-11-28,13.32110
2025-12-01,13.31250
2025-12-02,13.28660
2025-12-03,13.26000
2025-12-04,13.27850
2025-12-05,13.30860
2025-12-08,13.15660
2025-12-09,13.17800
2025-12-10,13.15790
2025-12-11,13.23250
2025-12-12,13.30960
2025-12-15,13.30310
2025-12-16,13.23960
2025-12-17,13.19640
2025-12-18,13.16820
2025-12-19,13.26980
2025-12-22,13.38980
2025-12-23,13.41110
2025-12-24,13.38170
2025-12-26,13.34090
2025-12-29,13.27600
2025-12-30,13.29230
2025-12-31,13.40930
2026-01-01,13.41550
2026-01-02,13.58810
2026-01-05,13.57290
2026-01-06,13.55600
2026-01-07,13.58780
2026-01-08,13.34410
2026-01-09,13.27620
2026-01-12,13.25870
2026-01-13,13.24230
2026-01-14,13.24240
2026-01-16,13.24030
2026-01-19,13.15730
2026-01-20,12.92860
2026-01-21,12.88090
2026-01-22,12.96820
2026-01-23,12.85600
2026-01-27,12.94810
2026-01-28,13.15340
2026-01-29,13.21200
2026-01-30,13.14190
2026-02-02,13.06110
2026-02-03,13.34770
2026-02-04,13.40250
2026-02-05,13.30220
2026-02-06,13.30360
2026-02-09,13.41690
2026-02-10,13.46480
2026-02-11,13.45660
2026-02-12,13.35260
2026-02-13,13.13350
2026-02-16,13.22810
2026-02-17,13.26240
2026-02-18,13.30600
2026-02-19,13.11950
2026-02-20,13.19380
2026-02-23,13.26680
2026-02-24,13.18970
2026-02-25,13.29590
2026-02-26,13.37230
2026-02-27,13.25100
2026-03-02,13.07700
2026-03-04,12.82330
2026-03-05,13.00630
2026-03-06,12.91320
2026-03-09,12.67290
2026-03-10,12.83560
2026-03-11,12.70160
2026-03-12,12.63090
2026-03-13,12.31140
2026-03-16,12.30210
2026-03-17,12.40670
2026-03-18,12.51460
2026-03-19,12.16530
2026-03-20,12.23720
2026-03-23,11.87970
2026-03-24,12.08430
2026-03-25,12.26860
2026-03-27,12.06150
2026-03-30,11.83160
2026-03-31,11.83140
2026-04-01,12.03330
2026-04-02,12.04170
2026-04-06,12.10000
2026-04-07,12.17360
2026-04-08,12.50690
2026-04-09,12.51470
2026-04-10,12.67250
2026-04-13,12.60290
2026-04-15,12.82630
2026-04-16,12.88840
2026-04-17,12.98830
2026-04-20,12.98860
2026-04-21,13.04160
2026-04-22,12.99990
2026-04-23,12.93370
2026-04-24,12.79470
2026-04-27,12.97510
2026-04-28,12.95410
2026-04-29,13.03770
2026-04-30,12.95710
2026-05-04,13.05900
2026-05-05,13.06050
2026-05-06,13.18960
2026-05-07,13.24380
2026-05-08,13.17270
2026-05-11,13.02100
2026-05-12,12.77020
2026-05-13,12.82090
2026-05-14,12.92900
2026-05-15,12.86520
2026-05-18,12.83330
2026-05-19,12.85990
2026-05-20,12.91970
2026-05-21,12.91910
2026-05-22,12.94440
2026-05-25,13.07730
2026-05-26,13.05990
2026-05-27,13.11200
2026-05-29,12.95010
2026-06-01,12.81090
2026-06-02,12.84520
2026-06-03,12.81070
2026-06-04,12.79170
2026-06-05,12.74300
2026-06-08,12.58550
2026-06-09,12.70140
2026-06-10,12.60050
2026-06-11,12.53980
2026-06-12,12.77030
2026-06-15,12.92170
2026-06-16,12.96180
2026-06-17,13.04450
2026-06-18,13.11280
2026-06-19,13.10710
2026-06-22,13.16490
2026-06-23,13.00900
2026-06-24,13.02500
2026-06-25,12.98130
2026-06-29,12.96420
2026-06-30,12.89780
2026-07-01,12.93290
2026-07-02,12.97790
2026-07-03,12.93810
2026-07-06,13.00020
2026-07-07,12.93450
2026-07-08,12.75490
2026-07-09,12.82120
2026-07-10,12.96370
2026-07-13,12.98170
2026-07-14,12.92560
2026-07-15,13.00530
2026-07-16,12.99940
2026-07-17,13.02240
2026-07-20,13.02640
2026-07-21,13.00730
2026-07-22,12.93480
2026-07-23,12.86220
2026-07-24,12.82230
2026-07-27,12.90170
2026-07-28,12.82730
2026-07-29,12.96090
2026-07-30,13.01140
2026-07-31,13.08050
2026-08-03,13.26300
2026-08-04,13.21310
2026-08-05,13.24800
2026-08-06,13.24000
2026-08-07,13.23060
2026-08-10,13.24340
2026-08-11,13.26350
2026-08-12,13.29690
2026-08-13,13.24490
2026-08-14,13.18820
2026-08-17,13.18010
2026-08-18,13.12150
2026-08-19,13.05140
2026-08-20,13.10140
2026-08-21,13.12750
2026-08-24,13.11890
2026-08-25,13.14470
2026-08-26,13.15940
2026-08-27,13.14780
2026-08-28,13.19630
2026-08-31,13.19600
2026-09-01,13.09870
2026-09-02,13.02720
2026-09-03,13.04280
2026-09-04,13.03960
2026-09-07,12.99440
2026-09-08,13.02420
