Date,NAV
2013-07-26,10.22940
2013-07-29,10.23820
2013-07-30,10.24140
2013-07-31,10.24160
2013-08-01,10.24830
2013-08-02,10.25360
2013-08-05,10.26520
2013-08-06,10.26530
2013-08-07,10.26860
2013-08-08,10.27090
2013-08-12,10.27560
2013-08-13,10.27590
2013-08-14,10.27120
2013-08-16,10.27000
2013-08-19,10.27280
2013-08-20,10.27290
2013-08-21,10.29030
2013-08-22,10.29060
2013-08-23,10.29440
2013-08-26,10.30310
2013-08-27,10.30290
2013-08-28,10.29850
2013-08-29,10.30160
2013-08-30,10.30540
2013-09-02,10.31710
2013-09-03,10.32390
2013-09-04,10.33520
2013-09-05,10.35490
2013-09-06,10.35390
2013-09-10,10.36560
2013-09-11,10.36920
2013-09-12,10.37210
2013-09-13,10.37240
2013-09-16,10.38240
2013-09-17,10.38640
2013-09-18,10.39250
2013-09-19,10.41130
2013-09-20,10.41800
2013-09-23,10.42530
2013-09-24,10.42960
2013-09-25,10.43510
2013-09-26,10.22510
2013-09-27,10.22790
2013-09-30,10.23640
2013-10-01,10.23980
2013-10-03,10.24700
2013-10-04,10.25050
2013-10-07,10.26050
2013-10-08,10.27270
2013-10-09,10.27560
2013-10-10,10.27820
2013-10-11,10.28020
2013-10-14,10.28840
2013-10-15,10.29040
2013-10-17,10.29560
2013-10-18,10.29810
2013-10-21,10.30560
2013-10-22,10.30820
2013-10-23,10.31050
2013-10-24,10.31320
2013-10-25,10.31590
2013-10-28,10.32370
2013-10-29,10.32810
2013-10-30,10.33120
2013-10-31,10.33440
2013-11-01,10.33640
2013-11-05,10.34630
2013-11-06,10.34920
2013-11-07,10.34980
2013-11-08,10.35140
2013-11-11,10.35770
2013-11-12,10.35840
2013-11-13,10.36180
2013-11-14,10.36240
2013-11-18,10.37280
2013-11-19,10.37640
2013-11-20,10.37930
2013-11-21,10.38120
2013-11-22,10.38400
2013-11-25,10.39190
2013-11-26,10.39540
2013-11-27,10.39840
2013-11-28,10.40090
2013-11-29,10.40560
2013-12-02,10.41450
2013-12-03,10.41890
2013-12-04,10.42210
2013-12-05,10.42540
2013-12-06,10.42690
2013-12-09,10.43330
2013-12-10,10.43560
2013-12-11,10.43950
2013-12-12,10.44500
2013-12-13,10.44550
2013-12-16,10.45300
2013-12-17,10.45630
2013-12-18,10.45930
2013-12-19,10.46200
2013-12-20,10.46430
2013-12-23,10.25690
2013-12-24,10.25930
2013-12-26,10.26430
2013-12-27,10.26680
2013-12-30,10.27340
2013-12-31,10.27690
2014-01-01,10.28010
2014-01-02,10.28330
2014-01-03,10.28600
2014-01-06,10.29350
2014-01-07,10.29530
2014-01-08,10.29690
2014-01-09,10.29850
2014-01-10,10.30180
2014-01-13,10.30950
2014-01-15,10.31470
2014-01-16,10.31740
2014-01-17,10.31980
2014-01-20,10.32700
2014-01-21,10.33150
2014-01-22,10.33370
2014-01-23,10.33660
2014-01-24,10.33850
2014-01-27,10.34520
2014-01-28,10.34480
2014-01-29,10.34730
2014-01-30,10.34830
2014-01-31,10.34980
2014-02-03,10.35710
2014-02-04,10.36030
2014-02-05,10.36310
2014-02-06,10.36700
2014-02-07,10.36940
2014-02-10,10.37610
2014-02-11,10.37880
2014-02-12,10.38100
2014-02-13,10.38170
2014-02-14,10.38390
2014-02-17,10.39140
2014-02-18,10.39470
2014-02-20,10.39990
2014-02-21,10.40200
2014-02-24,10.40910
2014-02-25,10.41050
2014-02-26,10.41340
2014-02-28,10.41860
2014-03-03,10.42580
2014-03-04,10.42600
2014-03-05,10.43200
2014-03-06,10.43480
2014-03-07,10.44030
2014-03-10,10.44780
2014-03-11,10.45290
2014-03-12,10.45540
2014-03-13,10.45850
2014-03-14,10.46240
2014-03-18,10.47330
2014-03-19,10.47690
2014-03-20,10.48100
2014-03-21,10.48860
2014-03-24,10.30220
2014-03-25,10.30350
2014-03-26,10.30410
2014-03-27,10.30740
2014-03-28,10.31990
2014-04-02,10.32790
2014-04-03,10.33310
2014-04-04,10.33610
2014-04-07,10.34340
2014-04-09,10.34720
2014-04-10,10.34980
2014-04-11,10.35250
2014-04-15,10.36160
2014-04-16,10.36550
2014-04-17,10.36890
2014-04-21,10.37840
2014-04-22,10.38000
2014-04-23,10.38240
2014-04-25,10.38740
2014-04-28,10.39380
2014-04-29,10.39590
2014-04-30,10.39880
2014-05-02,10.40450
2014-05-05,10.41290
2014-05-06,10.41550
2014-05-07,10.41900
2014-05-08,10.42310
2014-05-09,10.42680
2014-05-12,10.43480
2014-05-13,10.43760
2014-05-15,10.44340
2014-05-16,10.44860
2014-05-19,10.45660
2014-05-20,10.46060
2014-05-21,10.46490
2014-05-22,10.46800
2014-05-23,10.47180
2014-05-26,10.47850
2014-05-27,10.48100
2014-05-28,10.48390
2014-05-29,10.48700
2014-05-30,10.49090
2014-06-02,10.49790
2014-06-03,10.50160
2014-06-04,10.50640
2014-06-05,10.50960
2014-06-06,10.51210
2014-06-09,10.51910
2014-06-10,10.52080
2014-06-11,10.52320
2014-06-12,10.52640
2014-06-13,10.52860
2014-06-16,10.53460
2014-06-17,10.53730
2014-06-18,10.53920
2014-06-19,10.54170
2014-06-20,10.54400
2014-06-23,10.32020
2014-06-24,10.32270
2014-06-25,10.32490
2014-06-26,10.32770
2014-06-27,10.33050
2014-06-30,10.33920
2014-07-02,10.34570
2014-07-03,10.34860
2014-07-04,10.35160
2014-07-07,10.35880
2014-07-08,10.36040
2014-07-09,10.36210
2014-07-10,10.36380
2014-07-11,10.36060
2014-07-14,10.36490
2014-07-15,10.36870
2014-07-16,10.37280
2014-07-17,10.37630
2014-07-18,10.37920
2014-07-21,10.38590
2014-07-22,10.38850
2014-07-23,10.39060
2014-07-24,10.39230
2014-07-25,10.39470
2014-07-28,10.40130
2014-07-30,10.40650
2014-07-31,10.40820
2014-08-01,10.41000
2014-08-04,10.41750
2014-08-05,10.42040
2014-08-06,10.42200
2014-08-07,10.42360
2014-08-08,10.42500
2014-08-11,10.43200
2014-08-12,10.43470
2014-08-13,10.43710
2014-08-14,10.43930
2014-08-19,10.45140
2014-08-20,10.45390
2014-08-21,10.45720
2014-08-22,10.46080
2014-08-25,10.46880
2014-08-26,10.47210
2014-08-27,10.47490
2014-08-28,10.47700
2014-09-01,10.48700
2014-09-02,10.48960
2014-09-03,10.49300
2014-09-04,10.49550
2014-09-05,10.49750
2014-09-08,10.50470
2014-09-09,10.50660
2014-09-10,10.50890
2014-09-11,10.51130
2014-09-12,10.51340
2014-09-15,10.52090
2014-09-16,10.52350
2014-09-17,10.52620
2014-09-18,10.52940
2014-09-19,10.53260
2014-09-22,10.34710
2014-09-23,10.34970
2014-09-24,10.35220
2014-09-25,10.35450
2014-09-26,10.35690
2014-09-29,10.36400
2014-09-30,10.36840
2014-10-01,10.37200
2014-10-07,10.38740
2014-10-08,10.39090
2014-10-09,10.39350
2014-10-10,10.39620
2014-10-13,10.40370
2014-10-14,10.40650
2014-10-16,10.41140
2014-10-17,10.41430
2014-10-20,10.42190
2014-10-21,10.42470
2014-10-22,10.42610
2014-10-27,10.43900
2014-10-28,10.44210
2014-10-29,10.44510
2014-10-30,10.44710
2014-10-31,10.44990
2014-11-03,10.45790
2014-11-05,10.46390
2014-11-07,10.46980
2014-11-10,10.47740
2014-11-11,10.48000
2014-11-12,10.48240
2014-11-13,10.48450
2014-11-14,10.48710
2014-11-17,10.49430
2014-11-18,10.49680
2014-11-19,10.50050
2014-11-20,10.50310
2014-11-21,10.50570
2014-11-24,10.51240
2014-11-25,10.51520
2014-11-26,10.51790
2014-11-27,10.52020
2014-11-28,10.52300
2014-12-01,10.53100
2014-12-02,10.53350
2014-12-03,10.53630
2014-12-04,10.53920
2014-12-05,10.54150
2014-12-08,10.54860
2014-12-09,10.55150
2014-12-10,10.55360
2014-12-11,10.55650
2014-12-12,10.55890
2014-12-15,10.56590
2014-12-16,10.56430
2014-12-17,10.56500
2014-12-18,10.56720
2014-12-19,10.35920
2014-12-22,10.36510
2014-12-23,10.36710
2014-12-24,10.36870
2014-12-26,10.37260
2014-12-29,10.37970
2014-12-30,10.38190
2014-12-31,10.38610
2015-01-01,10.38960
2015-01-02,10.39220
2015-01-05,10.39890
2015-01-06,10.40090
2015-01-07,10.40320
2015-01-08,10.40590
2015-01-09,10.40830
2015-01-12,10.41580
2015-01-13,10.41820
2015-01-14,10.42070
2015-01-15,10.42780
2015-01-16,10.43130
2015-01-19,10.43830
2015-01-20,10.44060
2015-01-21,10.44270
2015-01-22,10.44580
2015-01-23,10.44770
2015-01-27,10.45760
2015-01-28,10.45940
2015-01-29,10.46080
2015-01-30,10.46280
2015-02-02,10.47000
2015-02-03,10.47100
2015-02-04,10.47190
2015-02-05,10.47180
2015-02-06,10.47180
2015-02-09,10.47460
2015-02-10,10.47670
2015-02-11,10.47590
2015-02-12,10.47450
2015-02-13,10.47790
2015-02-16,10.48530
2015-02-18,10.48950
2015-02-20,10.49510
2015-02-23,10.50590
2015-02-24,10.50870
2015-02-25,10.51390
2015-02-26,10.51740
2015-02-27,10.52010
2015-03-02,10.52800
2015-03-03,10.52920
2015-03-04,10.53970
2015-03-05,10.54340
2015-03-09,10.55220
2015-03-10,10.55310
2015-03-11,10.55580
2015-03-12,10.55850
2015-03-13,10.56050
2015-03-16,10.56850
2015-03-17,10.57110
2015-03-18,10.57320
2015-03-19,10.57600
2015-03-20,10.57790
2015-03-23,10.58470
2015-03-24,10.38820
2015-03-25,10.38970
2015-03-26,10.39320
2015-03-27,10.39530
2015-03-30,10.40340
2015-03-31,10.42520
2015-04-06,10.43820
2015-04-07,10.44040
2015-04-08,10.44170
2015-04-09,10.44400
2015-04-10,10.44740
2015-04-13,10.45330
2015-04-15,10.45760
2015-04-16,10.45960
2015-04-17,10.46180
2015-04-20,10.46830
2015-04-21,10.47200
2015-04-22,10.47460
2015-04-23,10.47660
2015-04-24,10.47880
2015-04-27,10.48500
2015-04-28,10.48670
2015-04-29,10.48770
2015-04-30,10.48770
2015-05-05,10.49810
2015-05-06,10.49870
2015-05-07,10.49850
2015-05-08,10.49900
2015-05-11,10.50710
2015-05-12,10.51120
2015-05-13,10.51200
2015-05-14,10.51490
2015-05-15,10.51800
2015-05-18,10.52520
2015-05-19,10.52860
2015-05-20,10.53200
2015-05-21,10.53820
2015-05-22,10.54110
2015-05-25,10.54960
2015-05-26,10.55270
2015-05-27,10.55450
2015-05-28,10.55710
2015-05-29,10.56030
2015-06-01,10.57430
2015-06-02,10.57430
2015-06-03,10.57730
2015-06-04,10.58050
2015-06-05,10.58450
2015-06-08,10.59120
2015-06-09,10.59350
2015-06-10,10.59550
2015-06-11,10.59710
2015-06-12,10.59960
2015-06-15,10.60700
2015-06-16,10.60910
2015-06-17,10.61160
2015-06-18,10.61560
2015-06-19,10.61790
2015-06-22,10.62500
2015-06-23,10.62750
2015-06-24,10.41780
2015-06-25,10.41960
2015-06-26,10.42180
2015-06-29,10.42720
2015-06-30,10.43130
2015-07-01,10.43530
2015-07-02,10.43900
2015-07-03,10.44260
2015-07-06,10.45010
2015-07-07,10.45340
2015-07-08,10.45600
2015-07-09,10.45820
2015-07-10,10.46150
2015-07-13,10.46850
2015-07-14,10.47170
2015-07-15,10.47470
2015-07-16,10.47740
2015-07-17,10.48010
2015-07-20,10.48660
2015-07-21,10.48930
2015-07-22,10.49290
2015-07-23,10.49560
2015-07-24,10.49810
2015-07-27,10.50520
2015-07-28,10.50930
2015-07-29,10.51280
2015-07-30,10.51550
2015-07-31,10.51870
2015-08-03,10.52680
2015-08-04,10.52910
2015-08-05,10.53230
2015-08-06,10.53500
2015-08-07,10.53770
2015-08-10,10.54450
2015-08-11,10.54640
2015-08-12,10.54900
2015-08-13,10.55190
2015-08-14,10.55370
2015-08-17,10.55970
2015-08-19,10.56370
2015-08-20,10.56610
2015-08-21,10.56880
2015-08-24,10.57190
2015-08-25,10.57390
2015-08-26,10.57610
2015-08-27,10.57950
2015-08-28,10.58170
2015-08-31,10.58820
2015-09-01,10.59070
2015-09-02,10.59230
2015-09-03,10.59290
2015-09-04,10.59400
2015-09-07,10.59960
2015-09-08,10.60170
2015-09-09,10.60430
2015-09-10,10.60150
2015-09-11,10.60310
2015-09-14,10.60940
2015-09-15,10.61110
2015-09-16,10.61260
2015-09-18,10.61860
2015-09-21,10.62580
2015-09-22,10.62820
2015-09-23,10.63070
2015-09-24,10.63320
2015-09-28,10.45460
2015-09-29,10.47300
2015-09-30,10.48040
2015-10-01,10.48400
2015-10-05,10.49360
2015-10-06,10.49520
2015-10-07,10.49750
2015-10-08,10.50010
2015-10-09,10.50170
2015-10-12,10.50790
2015-10-13,10.50990
2015-10-14,10.51310
2015-10-15,10.51520
2015-10-16,10.51860
2015-10-19,10.52490
2015-10-20,10.52680
2015-10-21,10.52810
2015-10-23,10.53330
2015-10-26,10.53920
2015-10-27,10.54120
2015-10-28,10.54330
2015-10-29,10.54490
2015-10-30,10.54640
2015-11-02,10.55260
2015-11-03,10.55430
2015-11-04,10.55600
2015-11-05,10.55780
2015-11-06,10.55960
2015-11-09,10.56520
2015-11-10,10.56720
2015-11-13,10.57430
2015-11-16,10.58110
2015-11-17,10.58360
2015-11-18,10.58560
2015-11-19,10.58830
2015-11-20,10.59010
2015-11-23,10.59620
2015-11-24,10.59750
2015-11-26,10.60200
2015-11-27,10.60360
2015-11-30,10.60910
2015-12-01,10.61080
2015-12-02,10.61340
2015-12-03,10.61630
2015-12-04,10.61790
2015-12-07,10.62300
2015-12-08,10.62350
2015-12-09,10.62390
2015-12-10,10.62470
2015-12-11,10.62410
2015-12-14,10.62870
2015-12-15,10.62920
2015-12-16,10.63190
2015-12-17,10.63400
2015-12-18,10.63580
2015-12-21,10.64220
2015-12-22,10.46500
2015-12-23,10.46670
2015-12-28,10.47590
2015-12-29,10.47810
2015-12-30,10.48140
2015-12-31,10.48550
2016-01-01,10.48900
2016-01-04,10.49650
2016-01-05,10.49890
2016-01-06,10.50040
2016-01-07,10.50280
2016-01-08,10.50500
2016-01-11,10.51170
2016-01-12,10.51080
2016-01-13,10.51050
2016-01-14,10.51130
2016-01-15,10.51230
2016-01-18,10.51820
2016-01-19,10.51970
2016-01-20,10.52000
2016-01-21,10.52260
2016-01-22,10.52470
2016-01-25,10.53120
2016-01-27,10.53440
2016-01-28,10.53500
2016-01-29,10.53710
2016-02-01,10.54340
2016-02-02,10.54430
2016-02-03,10.54440
2016-02-04,10.54670
2016-02-05,10.54810
2016-02-08,10.55540
2016-02-09,10.55760
2016-02-10,10.56070
2016-02-11,10.56240
2016-02-12,10.56340
2016-02-15,10.57100
2016-02-16,10.57230
2016-02-17,10.57290
2016-02-18,10.57420
2016-02-22,10.58140
2016-02-23,10.57780
2016-02-24,10.57770
2016-02-25,10.57660
2016-02-26,10.57750
2016-02-29,10.59690
2016-03-01,10.60210
2016-03-02,10.60870
2016-03-03,10.61300
2016-03-04,10.61560
2016-03-08,10.62460
2016-03-09,10.62680
2016-03-10,10.62790
2016-03-11,10.62980
2016-03-14,10.63920
2016-03-15,10.64480
2016-03-16,10.64850
2016-03-17,10.65360
2016-03-18,10.66020
2016-03-21,10.67220
2016-03-22,10.67360
2016-03-23,10.49800
2016-03-28,10.50800
2016-03-29,10.51100
2016-03-30,10.51580
2016-03-31,10.54470
2016-04-04,10.56110
2016-04-05,10.56970
2016-04-06,10.57210
2016-04-07,10.57670
2016-04-11,10.58580
2016-04-12,10.58930
2016-04-13,10.59190
2016-04-18,10.60310
2016-04-20,10.60680
2016-04-21,10.60640
2016-04-22,10.60810
2016-04-25,10.61330
2016-04-26,10.61420
2016-04-27,10.61480
2016-04-28,10.61490
2016-04-29,10.61530
2016-05-02,10.62060
2016-05-03,10.62250
2016-05-04,10.62550
2016-05-05,10.62740
2016-05-06,10.62880
2016-05-09,10.63560
2016-05-10,10.63780
2016-05-11,10.64160
2016-05-12,10.64570
2016-05-13,10.64810
2016-05-16,10.65490
2016-05-17,10.65790
2016-05-18,10.66010
2016-05-19,10.66170
2016-05-20,10.66300
2016-05-23,10.67070
2016-05-24,10.67280
2016-05-25,10.67560
2016-05-26,10.67610
2016-05-27,10.67800
2016-05-30,10.68350
2016-05-31,10.68480
2016-06-01,10.68700
2016-06-02,10.68990
2016-06-03,10.69230
2016-06-06,10.69960
2016-06-07,10.70350
2016-06-08,10.70710
2016-06-09,10.71040
2016-06-10,10.71330
2016-06-13,10.71890
2016-06-14,10.71950
2016-06-15,10.72160
2016-06-16,10.72490
2016-06-17,10.72680
2016-06-20,10.73220
2016-06-21,10.73480
2016-06-22,10.73800
2016-06-23,10.74170
2016-06-24,10.52250
2016-06-27,10.52960
2016-06-28,10.53220
2016-06-29,10.53490
2016-06-30,10.53820
2016-07-01,10.54190
2016-07-04,10.55110
2016-07-05,10.55720
2016-07-07,10.56360
2016-07-08,10.56690
2016-07-11,10.57680
2016-07-12,10.58530
2016-07-13,10.58980
2016-07-14,10.59360
2016-07-15,10.59650
2016-07-18,10.60280
2016-07-19,10.60570
2016-07-20,10.61050
2016-07-21,10.61380
2016-07-22,10.61730
2016-07-25,10.62350
2016-07-26,10.62640
2016-07-27,10.62800
2016-07-28,10.63400
2016-07-29,10.63880
2016-08-01,10.64590
2016-08-02,10.64710
2016-08-03,10.64780
2016-08-04,10.65000
2016-08-05,10.65220
2016-08-08,10.65910
2016-08-09,10.66460
2016-08-10,10.66840
2016-08-11,10.67600
2016-08-12,10.67730
2016-08-16,10.68510
2016-08-18,10.68750
2016-08-19,10.69060
2016-08-22,10.69590
2016-08-23,10.69800
2016-08-24,10.70060
2016-08-25,10.70360
2016-08-26,10.70620
2016-08-29,10.71230
2016-08-30,10.71380
2016-08-31,10.71570
2016-09-01,10.72060
2016-09-02,10.72270
2016-09-06,10.73140
2016-09-07,10.73430
2016-09-08,10.73750
2016-09-09,10.74080
2016-09-12,10.74560
2016-09-14,10.74860
2016-09-15,10.75090
2016-09-16,10.75380
2016-09-19,10.76030
2016-09-20,10.76240
2016-09-21,10.76400
2016-09-22,10.76820
2016-09-23,10.55140
2016-09-26,10.55980
2016-09-27,10.56310
2016-09-28,10.56620
2016-09-29,10.56490
2016-09-30,10.56970
2016-10-03,10.57990
2016-10-04,10.58390
2016-10-05,10.59620
2016-10-06,10.60090
2016-10-07,10.60140
2016-10-10,10.60780
2016-10-13,10.61190
2016-10-14,10.61230
2016-10-17,10.61690
2016-10-18,10.61960
2016-10-19,10.62090
2016-10-20,10.62110
2016-10-21,10.62280
2016-10-24,10.62750
2016-10-25,10.62720
2016-10-26,10.62800
2016-10-27,10.62820
2016-10-28,10.63000
