Date,NAV
2013-05-22,18.20900
2013-05-23,17.88400
2013-05-24,17.90800
2013-05-27,18.12400
2013-05-28,18.26500
2013-05-29,18.24300
2013-05-30,18.32400
2013-05-31,18.07400
2013-06-03,17.97900
2013-06-04,17.96400
2013-06-05,17.89000
2013-06-06,17.88400
2013-06-07,17.77600
2013-06-10,17.76100
2013-06-11,17.58600
2013-06-12,17.48300
2013-06-13,17.29400
2013-06-14,17.52000
2013-06-17,17.57400
2013-06-18,17.49100
2013-06-19,17.48900
2013-06-20,17.08900
2013-06-21,17.06600
2013-06-24,16.79100
2013-06-25,16.78700
2013-06-26,16.80400
2013-06-27,16.94300
2013-06-28,17.34400
2013-07-01,17.49600
2013-07-02,17.38500
2013-07-03,17.09400
2013-07-04,17.24900
2013-07-05,17.36300
2013-07-08,17.22500
2013-07-09,17.36800
2013-07-10,17.24600
2013-07-11,17.53600
2013-07-12,17.73700
2013-07-15,17.79000
2013-07-16,17.59200
2013-07-17,17.59400
2013-07-18,17.81300
2013-07-19,17.75700
2013-07-22,17.78300
2013-07-23,17.93000
2013-07-24,17.68500
2013-07-25,17.42500
2013-07-26,17.37600
2013-07-29,17.26000
2013-07-30,16.97700
2013-07-31,17.02200
2013-08-01,16.86100
2013-08-02,16.69800
2013-08-05,16.72600
2013-08-06,16.47300
2013-08-07,16.47200
2013-08-08,16.60700
2013-08-12,16.84600
2013-08-13,17.05800
2013-08-14,17.15700
2013-08-16,16.65800
2013-08-19,16.48300
2013-08-20,16.45300
2013-08-21,16.19200
2013-08-22,16.50500
2013-08-23,16.67500
2013-08-26,16.76300
2013-08-27,16.37200
2013-08-28,16.43800
2013-08-29,16.68200
2013-08-30,16.79700
2013-09-02,16.98700
2013-09-03,16.64500
2013-09-04,16.88700
2013-09-05,17.07300
2013-09-06,17.24700
2013-09-10,17.57800
2013-09-11,17.68600
2013-09-12,17.60200
2013-09-13,17.61700
2013-09-16,17.57500
2013-09-17,17.57400
2013-09-18,17.65400
2013-09-19,18.03800
2013-09-20,17.87600
2013-09-23,17.62900
2013-09-24,17.65800
2013-09-25,17.66400
2013-09-26,17.69500
2013-09-27,17.60000
2013-09-30,17.39400
2013-10-01,17.49500
2013-10-03,17.71700
2013-10-04,17.73700
2013-10-07,17.77800
2013-10-08,17.82400
2013-10-09,18.05300
2013-10-10,18.07500
2013-10-11,18.20900
2013-10-14,18.24100
2013-10-15,18.18400
2013-10-17,18.07000
2013-10-18,18.32500
2013-10-21,18.39200
2013-10-22,18.42600
2013-10-23,18.40900
2013-10-24,18.38400
2013-10-25,18.33600
2013-10-28,18.21300
2013-10-29,18.39600
2013-10-30,18.48200
2013-10-31,18.65800
2013-11-01,18.70800
2013-11-05,18.73100
2013-11-06,18.70900
2013-11-07,18.62500
2013-11-08,18.58700
2013-11-11,18.44600
2013-11-12,18.30800
2013-11-13,18.21800
2013-11-14,18.31300
2013-11-18,18.56900
2013-11-19,18.59600
2013-11-20,18.42700
2013-11-21,18.16800
2013-11-22,18.16000
2013-11-25,18.41800
2013-11-26,18.26100
2013-11-27,18.23400
2013-11-28,18.32500
2013-11-29,18.58100
2013-12-02,18.68700
2013-12-03,18.66600
2013-12-04,18.56400
2013-12-05,18.69800
2013-12-06,18.74800
2013-12-09,18.94300
2013-12-10,18.91500
2013-12-11,18.83800
2013-12-12,18.70700
2013-12-13,18.53800
2013-12-16,18.55900
2013-12-17,18.55500
2013-12-18,18.74900
2013-12-19,18.70600
2013-12-20,18.96800
2013-12-23,18.99500
2013-12-24,19.03300
2013-12-26,19.10900
2013-12-27,19.20600
2013-12-30,19.13900
2013-12-31,19.17900
2014-01-01,19.12500
2014-01-02,18.94200
2014-01-03,18.96800
2014-01-06,18.96200
2014-01-07,18.87400
2014-01-08,18.94200
2014-01-09,18.92800
2014-01-10,19.00900
2014-01-13,19.20300
2014-01-14,19.16300
2014-01-15,19.33700
2014-01-16,19.29900
2014-01-17,19.13800
2014-01-20,19.28000
2014-01-21,19.30700
2014-01-22,19.37300
2014-01-23,19.39500
2014-01-24,14.94900
2014-01-27,14.70100
2014-01-28,14.67800
2014-01-29,14.71200
2014-01-30,14.65200
2014-01-31,14.77200
2014-02-03,14.56600
2014-02-04,14.55900
2014-02-05,14.62000
2014-02-06,14.64400
2014-02-07,14.69900
2014-02-10,14.68300
2014-02-11,14.72800
2014-02-12,14.78000
2014-02-13,14.58200
2014-02-14,14.67800
2014-02-17,14.66900
2014-02-18,14.74400
2014-02-19,14.81400
2014-02-20,14.71600
2014-02-21,14.82200
2014-02-24,14.82700
2014-02-25,14.85400
2014-02-26,14.91400
2014-02-28,15.03400
2014-03-03,14.95200
2014-03-04,15.10500
2014-03-05,15.17200
2014-03-06,15.29400
2014-03-07,15.42300
2014-03-10,15.45600
2014-03-11,15.38000
2014-03-12,15.36400
2014-03-13,15.30200
2014-03-14,15.33100
2014-03-18,15.39100
2014-03-19,15.39100
2014-03-20,15.27300
2014-03-21,15.26600
2014-03-24,15.46100
2014-03-25,15.51800
2014-03-26,15.60600
2014-03-27,15.70200
2014-03-28,15.91400
2014-03-31,15.94600
2014-04-01,15.92000
2014-04-02,16.07600
2014-04-03,15.97100
2014-04-04,15.92700
2014-04-07,15.92600
2014-04-09,16.22400
2014-04-10,16.24100
2014-04-11,16.22700
2014-04-15,16.09400
2014-04-16,15.92200
2014-04-17,16.11700
2014-04-21,16.22600
2014-04-22,16.23100
2014-04-23,16.31800
2014-04-25,16.20200
2014-04-28,16.20300
2014-04-29,16.16400
2014-04-30,16.12200
2014-05-02,16.12300
2014-05-05,16.11200
2014-05-06,16.12500
2014-05-07,15.99000
2014-05-08,15.98700
2014-05-09,16.40900
2014-05-12,16.75000
2014-05-13,17.00300
2014-05-14,17.03300
2014-05-15,17.03700
2014-05-16,17.20600
2014-05-19,17.35800
2014-05-20,17.50400
2014-05-21,17.45800
2014-05-22,17.54600
2014-05-23,17.80900
2014-05-26,17.70300
2014-05-27,17.63400
2014-05-28,17.66500
2014-05-29,17.50900
2014-05-30,17.50200
2014-06-02,17.82100
2014-06-03,17.98000
2014-06-04,18.09600
2014-06-05,18.23500
2014-06-06,18.46400
2014-06-09,18.65000
2014-06-10,18.63400
2014-06-11,18.54300
2014-06-12,18.60900
2014-06-13,18.25200
2014-06-16,18.24300
2014-06-17,18.47900
2014-06-18,18.29700
2014-06-19,18.22800
2014-06-20,18.11600
2014-06-23,18.16200
2014-06-24,18.38300
2014-06-25,18.36800
2014-06-26,18.25600
2014-06-27,18.32500
2014-06-30,18.62900
2014-07-01,18.67000
2014-07-02,18.86400
2014-07-03,18.84200
2014-07-04,18.93700
2014-07-07,18.98300
2014-07-08,18.43600
2014-07-09,18.26600
2014-07-10,18.22200
2014-07-11,17.83300
2014-07-14,17.87700
2014-07-15,18.16500
2014-07-16,18.38100
2014-07-17,18.46100
2014-07-18,18.47600
2014-07-21,18.47700
2014-07-22,18.56700
2014-07-23,18.60900
2014-07-24,18.66500
2014-07-25,18.53700
2014-07-28,17.44900
2014-07-30,17.52300
2014-07-31,17.44800
2014-08-01,17.23200
2014-08-04,17.41000
2014-08-05,17.54200
2014-08-06,17.41100
2014-08-07,17.37000
2014-08-08,17.14300
2014-08-11,17.25600
2014-08-12,17.42500
2014-08-13,17.30700
2014-08-14,17.49400
2014-08-18,17.81800
2014-08-19,17.94700
2014-08-20,17.93200
2014-08-21,17.99200
2014-08-22,18.02800
2014-08-25,17.91800
2014-08-26,17.88200
2014-08-27,17.96200
2014-08-28,18.00600
2014-09-01,18.26500
2014-09-02,18.41600
2014-09-03,18.53300
2014-09-04,18.48000
2014-09-05,18.46600
2014-09-08,18.69600
2014-09-09,18.66600
2014-09-10,18.58000
2014-09-11,18.61000
2014-09-12,18.70200
2014-09-15,18.64900
2014-09-16,18.19900
2014-09-17,18.28400
2014-09-18,18.65700
2014-09-19,18.59600
2014-09-22,18.60500
2014-09-23,18.28600
2014-09-24,18.20000
2014-09-25,17.84700
2014-09-26,18.11900
2014-09-29,18.13300
2014-09-30,18.09200
2014-10-01,18.07100
2014-10-07,17.80800
2014-10-08,17.81700
2014-10-09,18.16200
2014-10-10,17.94800
2014-10-13,18.05500
2014-10-14,18.04800
2014-10-16,17.75600
2014-10-17,17.92800
2014-10-20,18.18500
2014-10-21,18.33700
2014-10-22,18.49100
2014-10-27,18.53400
2014-10-28,18.68200
2014-10-29,18.78500
2014-10-30,18.91600
2014-10-31,19.26500
2014-11-03,19.29200
2014-11-05,19.34800
2014-11-07,19.39200
2014-11-10,19.38400
2014-11-11,19.49900
2014-11-12,19.60600
2014-11-13,19.52300
2014-11-14,19.62400
2014-11-17,19.76100
2014-11-18,19.83900
2014-11-19,19.73800
2014-11-20,19.65800
2014-11-21,19.78600
2014-11-24,19.92500
2014-11-25,19.70700
2014-11-26,19.76300
2014-11-27,19.87800
2014-11-28,20.10300
2014-12-01,20.02200
2014-12-02,20.03500
2014-12-03,20.18600
2014-12-04,20.22200
2014-12-05,20.14700
2014-12-08,19.80200
2014-12-09,19.52400
2014-12-10,19.62200
2014-12-11,19.52800
2014-12-12,19.40800
2014-12-15,19.30700
2014-12-16,18.91500
2014-12-17,18.85700
2014-12-18,19.29400
2014-12-19,19.44900
2014-12-22,19.66000
2014-12-23,19.53600
2014-12-24,19.41000
2014-12-26,19.49200
2014-12-29,19.57600
2014-12-30,19.62700
2014-12-31,19.71500
2015-01-01,19.70500
2015-01-02,19.93400
2015-01-05,19.91400
2015-01-06,19.37800
2015-01-07,19.33300
2015-01-08,19.60600
2015-01-09,19.67900
2015-01-12,19.77900
2015-01-13,19.72000
2015-01-14,19.71200
2015-01-15,20.17900
2015-01-16,20.25500
2015-01-19,20.29300
2015-01-20,20.58100
2015-01-21,20.69200
2015-01-22,20.70700
2015-01-23,20.86600
2015-01-27,21.02800
2015-01-28,21.04100
2015-01-29,21.15200
2015-01-30,20.90000
2015-02-02,20.87000
2015-02-03,20.74100
2015-02-04,20.65100
2015-02-05,20.58000
2015-02-06,20.50500
2015-02-09,20.20800
2015-02-10,20.24400
2015-02-11,20.40600
2015-02-12,20.61100
2015-02-13,20.79700
2015-02-16,20.82300
2015-02-18,20.98000
2015-02-19,21.07300
2015-02-20,20.97400
2015-02-23,20.79700
2015-02-24,20.84300
2015-02-25,20.82500
2015-02-26,20.63000
2015-02-27,21.04200
2015-03-02,21.45100
2015-03-03,21.51700
2015-03-04,21.32100
2015-03-05,21.37800
2015-03-09,20.97800
2015-03-10,20.84100
2015-03-11,20.79700
2015-03-12,20.98200
2015-03-13,20.68000
2015-03-16,20.61700
2015-03-17,20.86600
2015-03-18,20.79700
2015-03-19,20.70600
2015-03-20,20.57200
2015-03-23,20.53100
2015-03-24,20.51700
2015-03-25,20.48300
2015-03-26,20.11100
2015-03-27,20.14600
2015-03-30,20.50300
2015-03-31,20.49600
2015-04-01,20.70300
2015-04-06,20.94400
2015-04-07,20.94900
2015-04-08,21.01600
2015-04-09,21.18500
2015-04-10,21.18800
2015-04-13,21.30900
2015-04-15,21.09000
2015-04-16,21.03700
2015-04-17,20.78500
2015-04-20,20.35700
2015-04-21,20.19700
2015-04-22,20.34700
2015-04-23,20.32900
2015-04-24,20.09200
2015-04-27,19.85300
2015-04-28,20.44400
2015-04-29,20.01300
2015-04-30,19.93000
2015-05-04,20.24900
2015-05-05,20.23200
2015-05-06,19.67300
2015-05-07,19.50000
2015-05-08,19.82500
2015-05-11,20.09100
2015-05-12,19.63100
2015-05-13,19.84800
2015-05-14,19.81500
2015-05-15,19.92700
2015-05-18,20.13200
2015-05-19,20.14700
2015-05-20,20.26800
2015-05-21,20.25600
2015-05-22,20.38000
2015-05-25,20.23700
2015-05-26,20.18400
2015-05-27,20.23000
2015-05-28,20.20400
2015-05-29,20.43400
2015-06-01,20.43300
2015-06-02,19.99600
2015-06-03,19.77600
2015-06-04,19.81200
2015-06-05,19.79400
2015-06-08,19.57200
2015-06-09,19.52200
2015-06-10,19.78100
2015-06-11,19.41200
2015-06-12,19.44500
2015-06-15,19.55500
2015-06-16,19.62400
2015-06-17,19.75400
2015-06-18,19.92100
2015-06-19,20.00300
2015-06-22,20.34900
2015-06-23,20.37800
2015-06-24,20.30100
2015-06-25,20.37700
2015-06-26,20.39300
2015-06-29,20.16500
2015-06-30,20.28800
2015-07-01,20.56400
2015-07-02,20.54300
2015-07-03,20.64500
2015-07-06,20.69000
2015-07-07,20.68400
2015-07-08,20.34500
2015-07-09,20.31500
2015-07-10,20.39100
2015-07-13,20.61600
2015-07-14,20.62000
2015-07-15,20.79900
2015-07-16,21.00300
2015-07-17,21.02900
2015-07-20,21.03900
2015-07-21,20.87900
2015-07-22,21.12100
2015-07-23,21.06600
2015-07-24,20.95000
2015-07-27,20.53600
2015-07-28,20.50100
2015-07-29,20.69400
2015-07-30,20.74900
2015-07-31,20.98300
2015-08-03,20.97300
2015-08-04,20.86900
2015-08-05,20.98100
2015-08-06,21.03500
2015-08-07,20.99600
2015-08-10,20.91200
2015-08-11,20.77300
2015-08-12,20.47300
2015-08-13,20.45200
2015-08-14,20.90300
2015-08-17,20.83400
2015-08-18,20.91000
2015-08-19,21.00200
2015-08-20,20.60600
2015-08-21,20.38600
2015-08-24,19.12700
2015-08-25,19.29800
2015-08-26,19.12900
2015-08-27,19.50500
2015-08-28,19.61300
2015-08-31,19.50600
2015-09-01,19.07700
2015-09-02,18.91800
2015-09-03,19.21300
2015-09-04,18.81500
2015-09-07,18.58600
2015-09-08,18.92000
2015-09-09,19.26600
2015-09-10,19.17400
2015-09-11,19.16800
2015-09-14,19.31900
2015-09-15,19.18900
2015-09-16,19.36300
2015-09-18,19.56300
2015-09-21,19.64300
2015-09-22,19.27800
2015-09-23,19.36900
2015-09-24,19.45100
2015-09-28,19.26200
2015-09-29,19.39800
2015-09-30,19.66900
2015-10-01,19.65800
2015-10-05,19.99800
2015-10-06,20.01800
2015-10-07,20.03000
2015-10-08,19.94000
2015-10-09,20.05900
2015-10-12,19.95100
2015-10-13,19.92300
2015-10-14,19.86700
2015-10-15,20.04300
2015-10-16,20.18300
2015-10-19,20.27800
2015-10-20,20.28200
2015-10-21,20.21800
2015-10-23,20.26100
2015-10-26,20.17700
2015-10-27,20.17100
2015-10-28,20.01500
2015-10-29,19.90100
2015-10-30,19.83000
2015-11-02,19.79100
2015-11-03,19.81000
2015-11-04,19.79300
2015-11-05,19.59400
2015-11-06,19.43500
2015-11-09,19.39200
2015-11-10,19.09600
2015-11-13,19.03300
2015-11-16,19.07500
2015-11-17,19.07200
2015-11-18,18.84900
2015-11-19,19.11200
2015-11-20,19.21600
2015-11-23,18.75000
2015-11-24,18.67400
2015-11-26,18.64100
2015-11-27,18.76100
2015-11-30,18.72400
2015-12-01,18.84200
2015-12-02,18.81300
2015-12-03,18.67200
2015-12-04,18.46900
2015-12-07,18.48700
2015-12-08,18.36100
2015-12-09,18.08400
2015-12-10,18.23300
2015-12-11,18.04100
2015-12-14,18.14100
2015-12-15,18.27200
2015-12-16,18.37000
2015-12-17,18.55800
2015-12-18,18.39600
2015-12-21,18.53700
2015-12-22,18.43400
2015-12-23,18.68900
2015-12-24,18.71400
2015-12-28,18.83700
2015-12-29,18.85800
2015-12-30,18.81200
2015-12-31,18.86600
2016-01-01,18.93000
2016-01-04,18.59100
2016-01-05,18.57100
2016-01-06,18.53700
2016-01-07,18.10800
2016-01-08,18.20600
2016-01-11,18.10000
2016-01-12,17.99700
2016-01-13,18.07100
2016-01-14,18.05400
2016-01-15,17.87600
2016-01-18,17.59000
2016-01-19,17.70100
2016-01-20,17.42400
2016-01-21,17.36100
2016-01-22,17.67100
2016-01-25,17.69500
2016-01-27,17.71600
2016-01-28,17.69600
2016-01-29,18.04000
2016-02-01,18.04100
2016-02-02,17.86500
2016-02-03,17.70300
2016-02-04,17.77900
2016-02-05,17.99000
2016-02-08,17.75200
2016-02-09,17.50600
2016-02-10,17.32900
2016-02-11,16.83600
2016-02-12,16.81600
2016-02-15,17.18700
2016-02-16,16.93500
2016-02-17,17.09000
2016-02-18,17.29900
2016-02-19,17.29100
2016-02-22,17.35800
2016-02-23,17.10800
2016-02-24,16.93900
2016-02-25,16.79200
2016-02-26,16.88000
2016-02-29,16.79700
2016-03-01,17.36100
2016-03-02,17.63100
2016-03-03,17.82400
2016-03-04,17.86400
2016-03-08,17.83900
2016-03-09,17.99300
2016-03-10,17.90000
2016-03-11,17.99100
2016-03-14,18.05600
2016-03-15,17.84500
2016-03-16,17.91300
2016-03-17,17.93700
2016-03-18,18.07900
2016-03-21,18.27000
2016-03-22,18.29400
2016-03-23,18.31500
2016-03-28,18.15800
2016-03-29,18.10300
2016-03-30,18.36100
2016-03-31,18.41200
2016-04-01,18.36900
2016-04-04,18.49700
2016-04-05,18.22600
2016-04-06,18.26500
2016-04-07,18.12700
2016-04-08,18.15300
2016-04-11,18.39700
2016-04-12,18.51600
2016-04-13,18.79300
2016-04-18,18.95700
2016-04-20,18.92500
2016-04-21,18.84800
2016-04-22,18.81400
2016-04-25,18.72700
2016-04-26,18.96300
2016-04-27,19.01900
2016-04-28,18.75500
2016-04-29,18.78800
2016-05-02,18.74600
2016-05-03,18.63200
2016-05-04,18.53600
2016-05-05,18.58600
2016-05-06,18.58200
2016-05-09,18.87200
2016-05-10,18.89900
2016-05-11,18.88500
2016-05-12,19.00800
2016-05-13,18.85600
2016-05-16,18.98600
2016-05-17,19.05400
2016-05-18,18.96800
2016-05-19,18.83300
2016-05-20,18.73800
2016-05-23,18.68800
2016-05-24,18.70600
2016-05-25,19.08300
2016-05-26,19.29800
2016-05-27,19.53600
2016-05-30,19.58300
2016-05-31,19.54500
2016-06-01,19.61200
2016-06-02,19.73100
2016-06-03,19.75800
2016-06-06,19.72600
2016-06-07,19.81400
2016-06-08,19.80800
2016-06-09,19.68500
2016-06-10,19.61700
2016-06-13,19.55300
2016-06-14,19.49800
2016-06-15,19.71200
2016-06-16,19.58600
2016-06-17,19.62000
2016-06-20,19.75100
2016-06-21,19.69600
2016-06-22,19.65800
2016-06-23,19.81000
2016-06-24,19.48800
2016-06-27,19.51300
2016-06-28,19.61200
2016-06-29,19.81100
2016-06-30,20.05300
2016-07-01,20.17000
2016-07-04,20.21200
2016-07-05,20.10300
2016-07-07,20.11500
2016-07-08,20.13900
2016-07-11,20.46400
2016-07-12,20.57800
2016-07-13,20.51000
2016-07-14,20.65000
2016-07-15,20.66000
2016-07-18,20.12700
2016-07-19,20.14300
2016-07-20,20.24900
2016-07-21,20.18800
2016-07-22,20.26500
2016-07-25,20.44400
2016-07-26,20.41500
2016-07-27,20.46700
2016-07-28,20.60800
2016-07-29,20.64900
2016-08-01,20.78300
2016-08-02,20.73900
2016-08-03,20.51600
2016-08-04,20.53100
2016-08-05,20.91400
2016-08-08,21.01900
2016-08-09,20.91100
2016-08-10,20.58900
2016-08-11,20.60000
2016-08-12,20.69400
2016-08-16,20.65900
2016-08-17,20.63800
2016-08-18,20.79000
2016-08-19,20.80800
2016-08-22,20.72100
2016-08-23,20.67400
2016-08-24,20.73200
2016-08-25,20.65100
2016-08-26,20.63100
2016-08-29,20.69300
2016-08-30,21.05500
2016-08-31,21.22700
2016-09-01,21.18800
2016-09-02,21.23900
2016-09-06,21.62700
2016-09-07,21.50500
2016-09-08,21.65500
2016-09-09,21.41200
2016-09-12,20.92900
2016-09-14,21.02800
2016-09-15,21.01300
2016-09-16,21.09000
2016-09-19,21.17800
2016-09-20,21.12800
2016-09-21,21.12900
2016-09-22,21.44200
2016-09-23,21.38800
2016-09-26,21.20700
2016-09-27,21.17000
2016-09-28,21.31300
2016-09-29,20.84600
2016-09-30,20.95900
2016-10-03,21.37300
2016-10-04,21.46500
2016-10-05,21.47600
2016-10-06,21.45300
2016-10-07,21.45700
2016-10-10,21.50000
2016-10-13,21.25500
2016-10-14,21.31600
2016-10-17,21.11600
2016-10-18,21.37400
2016-10-19,21.35300
2016-10-20,21.41400
2016-10-21,21.40500
2016-10-24,21.40400
2016-10-25,21.36800
2016-10-26,21.19900
2016-10-27,21.08400
2016-10-28,21.15800
2016-11-01,21.21900
2016-11-02,20.90000
2016-11-03,20.80100
2016-11-04,20.66600
2016-11-07,20.87100
2016-11-08,20.99500
2016-11-09,20.68800
2016-11-10,20.94800
2016-11-11,20.33400
2016-11-15,19.69500
2016-11-16,19.73600
2016-11-17,19.69000
2016-11-18,19.67000
2016-11-21,19.32300
2016-11-22,19.52100
2016-11-23,19.62900
2016-11-24,19.58100
2016-11-25,19.94700
2016-11-28,20.02200
2016-11-29,20.04300
2016-11-30,20.24200
2016-12-01,20.11300
2016-12-02,19.87000
2016-12-05,19.98600
2016-12-06,19.98700
2016-12-07,19.89000
2016-12-08,20.21000
2016-12-09,20.25400
2016-12-12,20.03200
2016-12-13,20.07000
2016-12-14,19.95500
2016-12-15,19.88500
2016-12-16,19.85100
2016-12-19,19.80200
2016-12-20,19.77000
2016-12-21,19.72600
2016-12-22,19.53300
2016-12-23,19.53500
2016-12-26,19.31300
2016-12-27,19.60100
2016-12-28,19.61800
2016-12-29,19.83100
2016-12-30,20.02600
2017-01-02,20.07800
2017-01-03,20.13300
2017-01-04,20.13700
2017-01-05,20.34700
2017-01-06,20.22200
2017-01-09,20.20200
2017-01-10,20.32600
2017-01-11,20.58700
2017-01-12,20.69100
2017-01-13,20.61500
2017-01-16,20.67000
2017-01-17,20.67000
2017-01-18,20.74700
2017-01-19,20.83300
2017-01-20,20.60300
2017-01-23,20.81900
2017-01-24,21.02100
2017-01-25,21.27900
2017-01-27,21.32800
2017-01-30,21.31700
2017-01-31,21.08200
2017-02-01,21.43900
2017-02-02,21.47900
2017-02-03,21.53800
2017-02-06,21.70400
2017-02-07,21.59900
2017-02-08,21.63300
2017-02-09,21.64300
2017-02-10,21.72600
2017-02-13,21.77600
2017-02-14,21.68200
2017-02-15,21.50800
2017-02-16,21.71700
2017-02-17,21.80500
2017-02-20,22.03600
2017-02-21,22.10400
2017-02-22,22.00400
2017-02-23,22.04500
2017-02-27,21.93700
2017-02-28,21.90600
2017-03-01,22.01500
2017-03-02,21.82200
2017-03-03,21.84500
2017-03-06,21.97100
2017-03-07,21.95000
2017-03-08,21.87800
2017-03-09,21.86700
2017-03-10,21.82500
2017-03-14,22.17200
2017-03-15,22.18700
2017-03-16,22.48900
2017-03-17,22.48900
2017-03-20,22.47100
2017-03-21,22.58100
2017-03-22,22.38200
2017-03-23,22.53600
2017-03-24,22.51400
2017-03-27,22.37300
2017-03-28,22.50600
2017-03-29,22.56900
2017-03-30,22.59500
2017-03-31,22.64200
2017-04-03,22.67400
2017-04-05,22.76700
2017-04-06,22.82300
2017-04-07,22.75800
2017-04-10,22.84400
2017-04-11,22.95900
2017-04-12,22.87900
2017-04-13,22.68500
2017-04-17,22.65600
2017-04-18,22.57900
2017-04-19,22.67500
2017-04-20,22.81500
2017-04-21,22.79600
2017-04-24,22.99400
2017-04-25,23.22600
2017-04-26,23.24700
2017-04-27,23.25200
2017-04-28,23.22200
2017-05-02,23.32900
2017-05-03,23.28700
2017-05-04,23.31900
2017-05-05,23.01000
2017-05-08,23.03800
2017-05-09,23.05900
2017-05-10,23.19100
2017-05-11,23.24100
2017-05-12,23.15800
2017-05-15,23.33100
2017-05-16,23.45700
2017-05-17,23.46700
2017-05-18,23.18100
2017-05-19,23.11500
2017-05-22,23.01900
2017-05-23,22.91600
2017-05-24,22.87700
2017-05-25,23.25700
2017-05-26,23.61000
2017-05-29,23.63300
2017-05-30,23.72300
2017-05-31,23.78100
2017-06-01,23.75800
2017-06-02,23.87500
2017-06-05,23.93100
2017-06-06,23.88600
2017-06-07,23.90500
2017-06-08,23.86200
2017-06-09,23.92000
2017-06-12,23.85400
2017-06-13,23.84800
2017-06-14,23.82100
2017-06-15,23.67600
2017-06-16,23.71900
2017-06-19,23.84300
2017-06-20,23.86500
2017-06-21,23.75400
2017-06-22,23.65500
2017-06-23,23.49300
2017-06-27,23.38100
2017-06-28,23.39100
2017-06-29,23.46300
2017-06-30,23.53600
2017-07-03,23.84900
2017-07-04,23.83900
2017-07-05,23.89700
2017-07-06,23.93700
2017-07-07,23.86500
2017-07-10,24.18100
2017-07-11,24.27800
2017-07-12,24.46200
2017-07-13,24.73000
2017-07-14,24.70200
2017-07-17,24.77600
2017-07-18,24.53500
2017-07-19,24.73500
2017-07-20,24.66500
2017-07-21,24.72400
2017-07-24,24.77100
2017-07-25,24.85800
2017-07-26,25.00100
2017-07-27,25.01100
2017-07-28,25.04200
2017-07-31,24.52500
2017-08-01,24.73000
2017-08-02,24.68500
2017-08-03,24.57300
2017-08-04,24.85600
2017-08-07,24.91800
2017-08-08,24.70100
2017-08-09,24.51700
2017-08-10,24.25400
2017-08-11,24.08300
2017-08-14,24.40200
2017-08-16,24.62900
2017-08-17,24.71900
2017-08-18,24.57500
2017-08-21,24.32700
2017-08-22,24.36200
2017-08-23,24.60900
2017-08-24,24.66300
2017-08-28,24.80800
2017-08-29,24.53200
2017-08-30,24.83400
2017-08-31,24.94400
2017-09-01,25.12800
2017-09-04,24.93900
2017-09-05,25.08100
2017-09-06,25.02500
2017-09-07,25.13000
2017-09-08,25.07000
2017-09-11,25.35200
2017-09-12,25.56300
2017-09-13,25.38100
2017-09-14,25.43000
2017-09-15,25.41000
2017-09-18,25.55800
2017-09-19,25.55800
2017-09-20,25.46300
2017-09-21,25.40300
2017-09-22,24.92900
2017-09-25,24.67100
2017-09-26,24.66200
2017-09-27,24.32700
2017-09-28,24.39200
2017-09-29,24.54800
2017-10-03,24.74200
