Date,NAV
2025-10-14,10.37130
2025-10-15,10.36320
2025-10-16,10.37000
2025-10-17,10.37940
2025-10-20,10.37630
2025-10-23,10.37910
2025-10-24,10.38990
2025-10-27,10.38770
2025-10-28,10.38860
2025-10-29,10.38670
2025-10-30,10.39760
2025-10-31,10.39140
2025-11-03,10.39780
2025-11-04,10.41140
2025-11-06,10.41270
2025-11-07,10.41250
2025-11-10,10.41150
2025-11-11,10.41520
2025-11-12,10.41260
2025-11-13,10.42450
2025-11-14,10.42380
2025-11-17,10.42290
2025-11-18,10.43480
2025-11-19,10.43910
2025-11-20,10.44080
2025-11-21,10.44670
2025-11-24,10.44750
2025-11-25,10.45400
2025-11-26,10.45080
2025-11-27,10.45320
2025-11-28,10.45560
2025-12-01,10.46280
2025-12-02,10.46610
2025-12-03,10.46560
2025-12-04,10.46820
2025-12-05,10.46720
2025-12-08,10.48350
2025-12-09,10.47680
2025-12-10,10.48720
2025-12-11,10.48030
2025-12-12,10.48240
2025-12-15,10.48660
2025-12-16,10.49050
2025-12-17,10.49410
2025-12-18,10.49630
2025-12-19,10.49870
2025-12-22,10.50540
2025-12-23,10.50980
2025-12-24,10.51200
2025-12-26,10.51380
2025-12-29,10.52110
2025-12-30,10.51950
2025-12-31,10.52710
2026-01-01,10.52510
2026-01-02,10.52890
2026-01-05,10.54190
2026-01-06,10.53940
2026-01-07,10.54390
2026-01-08,10.55050
2026-01-09,10.55300
2026-01-12,10.54980
2026-01-13,10.56320
2026-01-14,10.56270
2026-01-16,10.56840
2026-01-19,10.57160
2026-01-20,10.57590
2026-01-21,10.58000
2026-01-22,10.57940
2026-01-23,10.58760
2026-01-27,10.58230
2026-01-28,10.59190
2026-01-29,10.59330
2026-01-30,10.60440
2026-02-02,10.59890
2026-02-03,10.60380
2026-02-04,10.60410
2026-02-05,10.60470
2026-02-06,10.61740
2026-02-09,10.61650
2026-02-10,10.61960
2026-02-11,10.62320
2026-02-12,10.62190
2026-02-13,10.62590
2026-02-16,10.62530
2026-02-17,10.63490
2026-02-18,10.63300
2026-02-19,10.64570
2026-02-20,10.64450
2026-02-23,10.64970
2026-02-24,10.64030
2026-02-25,10.65170
2026-02-26,10.65430
2026-02-27,10.66080
2026-03-02,10.66960
2026-03-04,10.67220
2026-03-05,10.67150
2026-03-06,10.67980
2026-03-09,10.67450
2026-03-10,10.67030
2026-03-11,10.68900
2026-03-12,10.68150
2026-03-13,10.68930
2026-03-16,10.69450
2026-03-17,10.69590
2026-03-18,10.70150
2026-03-19,10.70140
2026-03-20,10.70020
2026-03-23,10.71220
2026-03-24,10.70970
2026-03-25,10.71230
2026-03-27,10.72530
2026-03-30,10.73350
2026-03-31,10.73400
2026-04-01,10.72270
2026-04-02,10.73510
2026-04-06,10.73040
2026-04-07,10.73830
2026-04-08,10.73320
2026-04-09,10.73950
2026-04-10,10.74290
2026-04-13,10.75430
2026-04-15,10.75770
2026-04-16,10.76240
2026-04-17,10.76070
2026-04-20,10.77650
2026-04-21,10.77140
2026-04-22,10.77310
2026-04-23,10.77730
2026-04-24,10.77540
2026-04-27,10.77630
2026-04-28,10.78520
2026-04-29,10.78870
2026-04-30,10.78650
2026-05-04,10.78660
2026-05-05,10.79560
2026-05-06,10.77810
2026-05-07,10.79440
2026-05-08,10.80170
2026-05-11,10.80520
2026-05-12,10.80660
2026-05-13,10.80730
2026-05-14,10.81190
2026-05-15,10.82570
2026-05-18,10.82740
2026-05-19,10.82740
2026-05-20,10.82180
2026-05-21,10.82450
2026-05-22,10.81980
2026-05-25,10.82240
2026-05-26,10.82630
2026-05-27,10.81840
2026-05-29,10.80510
2026-06-01,10.83650
2026-06-02,10.82100
2026-06-03,10.82930
2026-06-04,10.83620
2026-06-05,10.84220
2026-06-08,10.86960
2026-06-09,10.85160
2026-06-10,10.87570
2026-06-11,10.87290
2026-06-12,10.86690
2026-06-15,10.87670
2026-06-16,10.88520
2026-06-17,10.88540
2026-06-18,10.88360
2026-06-19,10.89010
2026-06-22,10.89950
2026-06-23,10.90650
2026-06-24,10.90260
2026-06-25,10.91460
2026-06-29,10.91180
2026-06-30,10.90640
2026-07-01,10.92250
2026-07-02,10.92570
2026-07-03,10.93360
2026-07-06,10.93650
2026-07-07,10.94220
2026-07-08,10.94930
2026-07-09,10.94250
2026-07-10,10.94320
2026-07-13,10.94450
2026-07-14,10.95850
2026-07-15,10.95550
2026-07-16,10.95500
2026-07-17,10.96540
2026-07-20,10.95910
2026-07-21,10.97010
2026-07-22,10.97520
2026-07-23,10.97480
2026-07-24,10.97270
2026-07-27,10.97000
2026-07-28,10.97790
2026-07-29,10.98150
2026-07-30,10.99100
2026-07-31,10.99210
2026-08-03,11.03590
2026-08-04,11.02280
2026-08-05,11.00860
2026-08-06,10.99590
2026-08-07,11.00970
2026-08-10,11.01780
2026-08-11,11.01870
2026-08-12,11.02810
2026-08-13,11.02640
2026-08-14,11.01430
2026-08-17,11.00700
2026-08-18,11.01930
2026-08-19,11.03690
2026-08-20,11.02580
2026-08-21,11.04360
2026-08-24,11.05550
2026-08-25,11.04420
2026-08-26,11.01250
2026-08-27,11.03340
2026-08-28,11.04230
2026-08-31,11.05470
2026-09-01,11.08170
2026-09-02,11.06170
2026-09-03,11.06120
2026-09-04,11.04300
2026-09-07,11.07180
2026-09-08,11.06630
