Date,NAV
2007-12-13,11.78840
2007-12-14,11.79590
2007-12-17,11.80640
2007-12-18,11.81790
2007-12-19,11.82170
2007-12-20,11.82790
2007-12-24,11.83630
2007-12-26,11.85010
2007-12-27,11.86300
2007-12-28,11.90050
2007-12-31,11.93840
2008-01-01,11.98980
2008-01-02,12.01370
2008-01-03,12.00480
2008-01-04,12.02290
2008-01-07,12.06660
2008-01-08,12.05660
2008-01-09,12.07230
2008-01-10,12.12640
2008-01-11,12.17730
2008-01-14,12.21730
2008-01-15,12.20650
2008-01-16,12.19440
2008-01-17,12.19400
2008-01-18,12.20420
2008-01-21,12.21290
2008-01-22,12.25550
2008-01-23,12.33490
2008-01-24,12.33750
2008-01-25,12.31630
2008-01-28,12.30140
2008-01-29,12.22370
2008-01-30,12.17530
2008-01-31,12.21920
2008-02-01,12.23080
2008-02-04,12.22620
2008-02-05,12.22480
2008-02-06,12.25230
2008-02-07,12.27900
2008-02-08,12.29040
2008-02-11,12.31440
2008-02-12,12.30930
2008-02-13,12.30800
2008-02-14,12.29550
2008-02-15,12.26170
2008-02-18,12.23570
2008-02-19,12.22320
2008-02-20,12.16540
2008-02-21,12.19950
2008-02-22,12.13260
2008-02-25,12.17050
2008-02-26,12.14410
2008-02-27,12.15190
2008-02-28,12.15400
2008-02-29,12.18250
2008-03-03,12.20580
2008-03-04,12.16410
2008-03-05,12.18410
2008-03-07,12.14660
2008-03-10,12.12480
2008-03-11,12.13030
2008-03-12,12.18300
2008-03-13,12.15810
2008-03-14,12.12650
2008-03-17,12.12860
2008-03-18,12.15010
2008-03-19,12.12810
2008-03-24,11.28060
2008-03-25,11.27350
2008-03-26,11.26500
2008-03-27,11.26660
2008-03-28,11.23700
2008-03-31,11.23180
2008-04-02,11.23000
2008-04-03,11.24220
2008-04-04,11.19220
2008-04-07,11.18830
2008-04-08,11.20270
2008-04-09,11.21700
2008-04-10,11.19590
2008-04-11,11.18520
2008-04-15,11.19680
2008-04-16,11.17180
2008-04-17,11.16950
2008-04-21,11.13640
2008-04-22,11.16100
2008-04-23,11.15710
2008-04-24,11.15510
2008-04-25,11.16920
2008-04-28,11.18070
2008-04-29,11.24500
2008-04-30,11.25680
2008-05-02,11.28970
2008-05-05,11.31490
2008-05-06,11.31670
2008-05-07,11.29940
2008-05-08,11.29280
2008-05-09,11.29550
2008-05-12,11.31800
2008-05-13,11.31420
2008-05-14,11.31190
2008-05-15,11.30660
2008-05-16,11.30160
2008-05-20,11.30590
2008-05-21,11.29660
2008-05-22,11.28650
2008-05-23,11.28570
2008-05-26,11.29270
2008-05-27,11.28170
2008-05-28,11.29020
2008-05-29,11.28260
2008-05-30,11.27760
2008-06-02,11.28590
2008-06-03,11.27790
2008-06-04,11.27430
2008-06-05,11.27010
2008-06-06,11.26140
2008-06-09,11.26380
2008-06-10,11.26650
2008-06-11,11.27190
2008-06-12,11.26380
2008-06-13,11.24780
2008-06-16,11.25660
2008-06-17,11.26150
2008-06-18,11.25860
2008-06-19,11.24310
2008-06-20,11.19960
2008-06-23,11.20180
2008-06-24,11.20530
2008-06-25,11.17950
2008-06-26,11.18440
2008-06-27,11.18110
2008-06-30,11.18420
2008-07-02,11.18020
2008-07-03,11.17950
2008-07-04,11.17880
2008-07-07,11.18510
2008-07-08,11.17780
2008-07-09,11.17730
2008-07-10,11.17400
2008-07-11,11.17440
2008-07-14,11.17790
2008-07-15,11.16590
2008-07-16,11.16810
2008-07-17,11.17850
2008-07-18,11.19180
2008-07-21,11.20290
2008-07-22,11.20490
2008-07-23,11.21210
2008-07-24,11.22110
2008-07-25,11.19990
2008-07-28,11.21920
2008-07-29,11.15130
2008-07-30,11.15660
2008-07-31,11.15940
2008-08-01,11.16830
2008-08-04,11.18190
2008-08-05,11.21050
2008-08-06,11.20680
2008-08-07,11.19770
2008-08-08,11.21460
2008-08-11,11.25140
2008-08-12,11.23290
2008-08-13,11.20730
2008-08-14,11.19880
2008-08-18,11.21770
2008-08-20,11.21140
2008-08-21,11.19850
2008-08-22,11.22100
2008-08-25,11.23620
2008-08-26,11.27940
2008-08-27,11.27190
2008-08-28,11.30560
2008-08-29,11.30520
2008-09-01,11.34340
2008-09-02,11.35630
2008-09-04,11.42550
2008-09-05,11.42300
2008-09-08,11.43010
2008-09-09,11.44970
2008-09-10,11.46170
2008-09-11,11.47550
2008-09-12,11.47540
2008-09-15,11.51810
2008-09-16,11.52340
2008-09-17,11.49770
2008-09-18,11.43390
2008-09-19,11.43060
2008-09-22,11.33570
2008-09-23,11.35360
2008-09-24,11.29480
2008-09-25,11.29200
2008-09-26,11.27100
2008-09-29,11.26810
2008-10-01,11.30020
2008-10-03,11.35380
2008-10-06,11.42070
2008-10-07,11.36910
2008-10-08,11.29820
2008-10-10,11.39850
2008-10-13,11.39170
2008-10-14,11.34770
2008-10-15,11.35510
2008-10-16,11.39210
2008-10-17,11.39310
2008-10-20,11.46710
2008-10-22,11.45400
2008-10-23,11.45860
2008-10-24,11.43580
2008-10-27,11.47020
2008-10-29,11.46980
2008-10-31,11.43060
2008-11-03,11.41800
2008-11-04,11.40000
2008-11-05,11.39500
2008-11-06,11.43350
2008-11-07,11.44820
2008-11-10,11.47540
2008-11-11,11.48650
2008-11-12,11.51200
2008-11-14,11.56970
2008-11-17,11.57750
2008-11-18,11.63320
2008-11-19,11.67550
2008-11-20,11.72660
2008-11-21,11.75230
2008-11-24,11.75300
2008-11-25,11.74100
2008-11-26,11.77980
2008-11-28,11.80200
2008-12-01,11.84830
2008-12-02,11.89990
2008-12-03,12.14260
2008-12-04,12.20000
2008-12-05,12.32380
2008-12-08,12.43890
2008-12-10,12.47610
2008-12-11,12.59510
2008-12-12,12.77900
2008-12-15,12.84490
2008-12-16,12.97430
2008-12-17,13.10790
2008-12-18,13.28990
2008-12-19,13.26540
2008-12-22,13.16780
2008-12-23,13.13950
2008-12-24,13.21340
2008-12-26,13.19750
2008-12-29,13.27100
2008-12-30,13.43300
2008-12-31,13.45780
2009-01-01,13.47760
2009-01-02,13.61820
2009-01-05,13.66040
2009-01-06,13.52830
2009-01-07,12.98460
2009-01-09,12.85670
2009-01-12,13.04700
2009-01-13,13.07680
2009-01-14,13.14950
2009-01-15,13.19380
2009-01-16,13.17440
2009-01-19,13.17180
2009-01-20,13.11380
2009-01-21,13.02200
2009-01-22,13.06770
2009-01-23,13.10260
2009-01-27,13.00470
2009-01-28,12.95990
2009-01-29,12.97100
2009-01-30,12.91820
2009-02-02,12.91790
2009-02-03,12.89030
2009-02-04,12.84290
2009-02-05,12.81670
2009-02-06,12.89810
2009-02-09,12.83910
2009-02-10,12.76370
2009-02-11,12.78070
2009-02-12,12.85980
2009-02-13,12.87550
2009-02-16,12.79780
2009-02-17,12.73520
2009-02-18,12.76930
2009-02-19,12.75900
2009-02-24,12.71970
2009-02-25,12.66190
2009-02-26,12.73010
2009-02-27,12.81510
2009-03-02,12.85630
2009-03-03,12.84700
2009-03-04,12.80040
2009-03-05,12.80750
2009-03-06,12.71360
2009-03-09,12.63490
2009-03-12,12.52560
2009-03-13,12.59530
2009-03-16,12.72050
2009-03-17,12.67870
2009-03-18,12.68460
2009-03-19,12.71440
2009-03-20,11.90050
2009-03-23,11.88730
2009-03-24,11.89050
2009-03-25,11.86520
2009-03-26,11.81150
2009-03-30,11.82480
2009-03-31,11.86950
2009-04-02,11.93640
2009-04-06,11.95870
2009-04-08,12.06420
2009-04-09,12.14340
2009-04-13,12.10380
2009-04-15,12.15840
2009-04-16,12.23620
2009-04-17,12.29050
2009-04-20,12.30510
2009-04-21,12.46220
2009-04-22,12.51670
2009-04-23,12.44360
2009-04-24,12.48880
2009-04-27,12.46820
2009-04-28,12.44630
2009-04-29,12.43630
2009-05-04,12.38070
2009-05-05,12.39450
2009-05-06,12.47840
2009-05-07,12.44450
2009-05-08,12.39280
2009-05-11,12.37180
2009-05-12,12.33320
2009-05-13,12.34360
2009-05-14,12.35700
2009-05-15,12.36720
2009-05-18,12.40880
2009-05-19,12.34300
2009-05-20,12.35220
2009-05-21,12.32530
2009-05-22,12.30420
2009-05-25,12.27890
2009-05-26,12.28820
2009-05-27,12.26170
2009-05-28,12.22450
2009-05-29,12.24150
2009-06-01,12.23460
2009-06-02,12.23360
2009-06-03,12.26740
2009-06-04,12.27200
2009-06-05,12.26150
2009-06-08,12.25750
2009-06-09,12.25590
2009-06-10,12.23750
2009-06-11,12.22720
2009-06-12,12.22010
2009-06-15,12.23060
2009-06-16,12.22700
2009-06-17,12.24100
2009-06-18,12.24690
2009-06-19,12.25340
2009-06-22,12.24520
2009-06-23,12.24840
2009-06-24,12.25750
2009-06-25,12.25430
2009-06-26,12.25630
2009-06-29,12.27220
2009-06-30,12.27600
2009-07-02,12.33230
2009-07-03,12.36060
2009-07-06,12.26250
2009-07-07,12.25980
2009-07-08,12.33910
2009-07-09,12.35930
2009-07-10,12.35040
2009-07-13,12.38420
2009-07-14,12.37790
2009-07-15,12.37660
2009-07-16,12.40240
2009-07-17,12.42430
2009-07-20,12.39140
2009-07-21,12.39180
2009-07-22,12.40730
2009-07-23,12.41480
2009-07-24,12.40850
2009-07-27,12.41190
2009-07-28,12.42030
2009-07-29,12.41540
2009-07-30,12.38950
2009-07-31,12.36290
2009-08-03,12.35690
2009-08-04,12.35480
2009-08-05,12.33120
2009-08-06,12.31940
2009-08-07,12.31400
2009-08-10,12.30350
2009-08-11,12.30730
2009-08-12,12.31200
2009-08-13,12.31140
2009-08-14,12.30110
2009-08-17,12.30870
2009-08-18,12.29620
2009-08-20,12.28910
2009-08-21,12.27310
2009-08-24,12.25400
2009-08-25,12.26300
2009-08-26,12.29910
2009-08-27,12.27270
2009-08-28,12.26020
2009-08-31,12.23440
2009-09-01,12.23720
2009-09-02,12.24650
2009-09-03,12.23530
2009-09-04,12.24540
2009-09-07,12.28850
2009-09-08,12.25530
2009-09-09,12.25780
2009-09-10,12.23320
2009-09-11,12.24670
2009-09-14,12.31330
2009-09-15,12.34880
2009-09-16,12.35950
2009-09-17,12.33510
2009-09-18,12.35970
2009-09-22,12.34670
2009-09-23,12.00210
2009-09-24,11.99970
2009-09-25,11.98570
2009-09-29,11.96840
2009-10-01,11.96850
2009-10-05,11.99210
2009-10-06,11.97660
2009-10-07,11.97150
2009-10-08,11.97370
2009-10-09,11.95120
2009-10-12,11.93810
2009-10-14,11.93920
2009-10-15,11.94260
2009-10-16,11.93740
2009-10-20,11.94430
2009-10-21,11.96220
2009-10-22,11.95420
2009-10-23,11.94510
2009-10-26,11.95970
2009-10-27,11.97850
2009-10-28,11.98860
2009-10-29,11.99340
2009-10-30,11.99150
2009-11-03,12.00860
2009-11-04,12.00870
2009-11-05,12.01290
2009-11-06,12.02360
2009-11-09,12.04120
2009-11-10,12.04880
2009-11-11,12.04660
2009-11-12,12.04360
2009-11-13,12.04800
2009-11-16,12.05810
2009-11-17,12.07820
2009-11-18,12.08940
2009-11-19,12.10340
2009-11-20,12.13230
2009-11-23,12.11730
2009-11-24,12.12660
2009-11-25,12.14310
2009-11-26,12.16420
2009-11-27,12.15310
2009-11-30,12.13740
2009-12-01,12.11010
2009-12-02,12.11180
2009-12-03,12.10350
2009-12-04,12.08710
2009-12-07,12.08880
2009-12-08,12.10990
2009-12-09,12.10820
2009-12-10,12.10050
2009-12-11,12.10520
2009-12-14,12.11680
2009-12-15,12.10980
2009-12-16,12.09050
2009-12-17,12.10750
2009-12-18,12.08750
2009-12-21,12.09320
2009-12-22,12.10220
2009-12-23,12.11110
2009-12-24,12.11770
2009-12-29,12.11400
2009-12-30,12.12400
2009-12-31,12.12740
2010-01-01,12.13370
2010-01-04,12.12720
2010-01-05,12.12950
2010-01-06,12.12920
2010-01-07,12.12380
2010-01-08,12.12990
2010-01-11,12.13780
2010-01-12,12.13080
2010-01-13,12.13560
2010-01-14,12.14780
2010-01-15,12.14660
2010-01-18,12.15890
2010-01-19,12.15400
2010-01-20,12.16300
2010-01-21,12.18200
2010-01-22,12.18570
2010-01-25,12.18150
2010-01-27,12.19110
2010-01-28,12.19250
2010-01-29,12.18340
2010-02-01,12.18310
2010-02-02,12.16850
2010-02-03,12.16730
2010-02-04,12.16140
2010-02-05,12.16570
2010-02-08,12.16880
2010-02-09,12.16900
2010-02-10,12.15680
2010-02-11,12.14120
2010-02-15,12.14190
2010-02-16,12.14800
2010-02-17,12.13900
2010-02-18,12.14140
2010-02-19,12.13140
2010-02-22,12.14620
2010-02-23,12.15900
2010-02-24,12.16260
2010-02-25,12.16320
2010-02-26,12.15550
2010-03-02,12.15470
2010-03-03,12.16020
2010-03-04,12.16630
2010-03-05,12.16590
2010-03-08,12.16790
2010-03-09,12.17440
2010-03-10,12.17370
2010-03-11,12.17640
2010-03-12,12.17850
2010-03-15,12.18450
2010-03-17,12.19440
2010-03-18,12.19900
2010-03-19,12.20650
2010-03-22,12.02330
2010-03-23,12.02670
2010-03-25,12.02840
2010-03-26,12.03100
2010-03-29,12.04640
2010-03-30,12.05010
2010-03-31,12.05320
2010-04-05,12.06580
2010-04-06,12.06770
2010-04-07,12.07300
2010-04-08,12.08310
2010-04-09,12.07610
2010-04-12,12.07810
2010-04-13,12.07920
2010-04-15,12.08060
2010-04-16,12.08210
2010-04-19,12.08620
2010-04-20,12.10010
2010-04-21,12.10650
2010-04-22,12.12870
2010-04-23,12.12470
2010-04-26,12.12490
2010-04-27,12.13910
2010-04-28,12.15480
2010-04-29,12.15940
2010-04-30,12.16360
2010-05-03,12.17050
2010-05-04,12.19230
2010-05-05,12.20930
2010-05-06,12.20340
2010-05-07,12.20100
2010-05-10,12.20270
2010-05-11,12.21050
2010-05-12,12.21920
2010-05-13,12.22760
2010-05-14,12.24030
2010-05-17,12.25460
2010-05-18,12.24920
2010-05-19,12.26500
2010-05-20,12.26610
2010-05-21,12.27160
2010-05-24,12.26500
2010-05-25,12.26920
2010-05-26,12.22220
2010-05-28,12.22210
2010-05-31,12.22670
2010-06-01,12.23030
2010-06-02,12.24090
2010-06-03,12.22210
2010-06-04,12.23710
2010-06-07,12.24800
2010-06-08,12.24020
2010-06-09,12.23070
2010-06-10,12.22120
2010-06-11,12.19680
2010-06-14,12.18680
2010-06-15,12.19300
2010-06-16,12.21330
2010-06-17,12.20360
2010-06-18,12.21970
2010-06-21,12.23270
2010-06-22,12.24140
2010-06-23,12.23380
2010-06-24,12.24360
2010-06-25,12.21340
2010-06-28,12.23060
2010-06-29,12.23780
2010-06-30,12.24690
2010-07-02,12.25440
2010-07-05,12.24210
2010-07-06,12.24510
2010-07-07,12.26240
2010-07-08,12.25710
2010-07-09,12.23950
2010-07-12,12.25360
2010-07-13,12.24880
2010-07-14,12.24850
2010-07-15,12.24740
2010-07-16,12.24700
2010-07-19,12.25630
2010-07-20,12.24200
2010-07-21,12.23440
2010-07-22,12.24600
2010-07-23,12.24760
2010-07-26,12.25670
2010-07-27,12.23710
2010-07-28,12.22690
2010-07-29,12.21960
2010-07-30,12.19980
2010-08-02,12.18130
2010-08-03,12.20180
2010-08-04,12.19640
2010-08-05,12.17310
2010-08-06,12.19430
2010-08-09,12.20360
2010-08-10,12.19970
2010-08-11,12.22080
2010-08-12,12.20810
2010-08-13,12.21710
2010-08-16,12.21960
2010-08-17,12.20200
2010-08-18,12.18430
2010-08-20,12.18150
2010-08-23,12.18410
2010-08-24,12.19940
2010-08-25,12.19260
2010-08-26,12.19450
2010-08-27,12.21040
2010-08-30,12.21640
2010-08-31,12.22450
2010-09-01,12.21550
2010-09-02,12.21280
2010-09-03,12.21100
2010-09-06,12.21030
2010-09-07,12.22390
2010-09-08,12.22760
2010-09-09,12.23150
2010-09-13,12.22100
2010-09-14,12.23030
2010-09-15,12.23170
2010-09-16,12.22590
2010-09-17,12.21810
2010-09-20,12.23420
2010-09-21,12.04490
2010-09-22,12.05480
2010-09-23,12.07480
2010-09-24,12.09470
2010-09-27,12.10460
2010-09-28,12.11140
2010-09-29,12.11350
2010-10-01,12.08580
2010-10-04,12.07360
2010-10-05,12.06670
2010-10-06,12.08700
2010-10-07,12.07870
2010-10-08,12.06110
2010-10-11,12.07270
2010-10-12,12.08500
2010-10-13,12.07360
2010-10-14,12.07660
2010-10-15,12.05640
2010-10-18,12.04320
2010-10-19,12.05960
2010-10-20,12.04480
2010-10-21,12.06060
2010-10-22,12.05120
2010-10-25,12.05530
2010-10-26,12.04050
2010-10-27,12.04810
2010-10-28,12.05140
2010-10-29,12.06780
2010-11-01,12.07800
2010-11-02,12.12930
2010-11-03,12.14800
2010-11-04,12.13520
2010-11-08,12.13670
2010-11-09,12.13680
2010-11-10,12.12800
2010-11-11,12.11350
2010-11-12,12.10490
2010-11-15,12.11470
2010-11-16,12.10810
2010-11-18,12.12110
2010-11-19,12.12200
2010-11-22,12.13430
2010-11-23,12.14560
2010-11-24,12.13440
2010-11-25,12.14280
2010-11-26,12.15880
2010-11-29,12.14380
2010-11-30,12.13390
2010-12-01,12.11970
2010-12-02,12.12870
2010-12-03,12.10330
2010-12-06,12.08280
2010-12-07,12.09720
2010-12-08,12.08750
2010-12-09,12.08900
2010-12-10,12.11340
2010-12-13,12.11360
2010-12-14,12.14070
2010-12-15,12.15230
2010-12-16,12.21160
2010-12-20,12.21070
2010-12-21,12.20780
2010-12-22,12.21010
2010-12-23,12.20760
2010-12-24,12.21880
2010-12-27,12.23220
2010-12-28,12.23790
2010-12-29,12.23980
2010-12-30,12.23430
2010-12-31,12.24220
2011-01-03,12.23260
2011-01-04,12.21950
2011-01-05,12.22290
2011-01-06,12.19680
2011-01-07,12.18030
2011-01-10,12.15980
2011-01-11,12.15550
2011-01-12,12.17270
2011-01-13,12.18950
2011-01-14,12.16830
2011-01-17,12.16280
2011-01-18,12.16200
2011-01-19,12.16070
2011-01-20,12.16900
2011-01-21,12.15930
