Date,NAV
2010-09-21,10.39460
2010-09-22,10.39640
2010-09-23,10.39810
2010-09-24,10.39980
2010-09-27,10.40460
2010-09-28,10.40670
2010-09-29,10.40880
2010-10-01,10.41280
2010-10-04,10.41890
2010-10-05,10.42090
2010-10-06,10.42290
2010-10-07,10.42500
2010-10-08,10.42700
2010-10-11,10.43310
2010-10-12,10.43510
2010-10-13,10.43710
2010-10-14,10.43910
2010-10-15,10.44120
2010-10-18,10.44720
2010-10-19,10.44930
2010-10-20,10.45130
2010-10-21,10.45330
2010-10-22,10.45530
2010-10-25,10.46140
2010-10-26,10.46340
2010-10-27,10.46550
2010-10-28,10.46750
2010-10-29,10.46950
2010-11-01,10.47560
2010-11-02,10.47760
2010-11-03,10.47960
2010-11-04,10.48160
2010-11-08,10.49030
2010-11-09,10.49230
2010-11-10,10.49430
2010-11-11,10.49630
2010-11-12,10.49830
2010-11-15,10.50440
2010-11-16,10.50650
2010-11-18,10.51050
2010-11-19,10.51250
2010-11-22,10.51860
2010-11-23,10.52060
2010-11-24,10.52270
2010-11-25,10.52470
2010-11-26,10.52670
2010-11-29,10.53280
2010-11-30,10.53480
2010-12-01,10.53690
2010-12-02,10.53890
2010-12-03,10.54090
2010-12-06,10.54700
2010-12-07,10.54900
2010-12-08,10.55110
2010-12-09,10.55310
2010-12-10,10.55510
2010-12-13,10.56120
2010-12-14,10.56330
2010-12-15,10.56530
2010-12-16,10.56730
2010-12-20,10.57530
2010-12-21,10.57730
2010-12-22,10.57930
2010-12-23,10.58140
2010-12-24,10.58360
2010-12-27,10.59040
2010-12-28,10.59290
2010-12-29,10.59530
2010-12-30,10.59780
2010-12-31,10.60040
2011-01-03,10.60800
2011-01-04,10.61050
2011-01-05,10.61300
2011-01-06,10.61560
2011-01-07,10.61870
2011-01-10,10.62610
2011-01-11,10.62870
2011-01-12,10.63160
2011-01-13,10.63420
2011-01-14,10.63710
2011-01-17,10.64490
2011-01-18,10.64750
2011-01-19,10.65000
2011-01-20,10.65260
2011-01-21,10.65520
2011-01-24,10.66310
2011-01-25,10.66570
2011-01-27,10.67090
2011-01-28,10.67350
2011-01-31,10.68130
2011-02-01,10.68390
2011-02-02,10.68650
2011-02-03,10.68910
2011-02-04,10.69170
2011-02-07,10.69950
2011-02-08,10.70210
2011-02-09,10.70470
2011-02-10,10.70730
2011-02-11,10.70990
2011-02-14,10.71780
2011-02-15,10.72040
2011-02-17,10.72560
2011-02-18,10.72830
2011-02-21,10.73630
2011-02-22,10.73900
2011-02-23,10.74160
2011-02-24,10.74410
2011-02-25,10.74670
2011-02-28,10.75410
2011-03-01,10.75650
2011-03-03,10.76150
2011-03-04,10.76410
2011-03-07,10.77140
2011-03-08,10.77390
2011-03-09,10.77640
2011-03-10,10.77890
2011-03-11,10.78140
2011-03-14,10.78900
2011-03-15,10.79150
2011-03-16,10.79400
2011-03-17,10.79650
2011-03-18,10.79910
2011-03-21,10.80660
2011-03-22,10.80920
2011-03-23,10.81170
2011-03-24,10.81420
2011-03-25,10.81670
2011-03-28,10.82410
2011-03-29,10.82670
2011-03-30,10.82740
2011-03-31,10.83010
2011-04-05,10.84390
2011-04-06,10.84670
2011-04-07,10.84940
2011-04-08,10.85220
2011-04-11,10.86050
2011-04-13,10.86660
2011-04-15,10.87550
2011-04-18,10.88390
2011-04-19,10.88670
2011-04-20,10.88930
2011-04-21,10.89180
2011-04-25,10.90210
2011-04-26,10.90480
2011-04-27,10.90750
2011-04-28,10.91010
2011-04-29,10.91280
2011-05-02,10.92070
2011-05-03,10.92320
2011-05-04,10.92570
2011-05-05,10.92820
2011-05-06,10.93080
2011-05-09,10.93860
2011-05-10,10.94120
2011-05-11,10.94380
2011-05-12,10.94640
2011-05-13,10.94900
2011-05-16,10.95660
2011-05-18,10.96180
2011-05-19,10.96440
2011-05-20,10.96700
2011-05-23,10.97470
2011-05-24,10.97720
2011-05-25,10.97980
2011-05-26,10.98240
2011-05-27,10.98490
2011-05-30,10.99250
2011-05-31,10.99520
2011-06-01,10.99790
2011-06-02,11.00060
2011-06-03,11.00330
2011-06-06,11.01150
2011-06-07,11.01420
2011-06-08,11.01690
2011-06-09,11.01960
2011-06-10,11.02230
2011-06-13,11.03030
2011-06-14,11.03290
2011-06-15,11.03550
2011-06-16,11.03810
2011-06-17,11.04060
2011-06-20,11.04820
2011-06-21,11.05080
2011-06-22,11.05340
2011-06-23,11.05600
2011-06-24,11.05860
2011-06-27,11.06630
2011-06-28,11.06850
2011-06-29,11.07110
2011-06-30,11.07360
2011-07-04,11.08370
2011-07-05,11.08600
2011-07-06,11.08840
2011-07-07,11.09090
2011-07-08,11.09340
2011-07-11,11.10090
2011-07-12,11.10340
2011-07-13,11.10590
2011-07-14,11.10850
2011-07-15,11.11100
2011-07-18,11.11860
2011-07-19,11.12120
2011-07-20,11.12380
2011-07-21,11.12630
2011-07-22,11.12890
2011-07-25,11.13670
2011-07-26,11.13930
2011-07-27,11.14190
2011-07-28,11.14460
2011-07-29,11.14720
2011-08-01,11.15500
2011-08-02,11.15770
2011-08-03,11.16030
2011-08-04,11.16290
2011-08-05,11.16550
2011-08-08,11.17340
2011-08-09,11.17600
2011-08-10,11.17870
2011-08-11,11.18130
2011-08-12,11.18390
2011-08-16,11.19450
2011-08-17,11.19710
2011-08-18,11.19980
2011-08-22,11.21030
2011-08-23,11.21290
2011-08-24,11.21560
2011-08-25,11.21820
2011-08-26,11.22090
2011-08-29,11.22880
2011-08-30,11.23140
2011-09-02,11.23930
2011-09-05,11.24720
2011-09-06,11.24990
2011-09-07,11.25250
2011-09-08,11.25630
2011-09-09,11.26150
2011-09-12,11.26880
2011-09-13,11.27080
2011-09-14,11.27240
2011-09-15,11.27470
2011-09-16,11.27820
2011-09-19,11.28780
2011-09-20,11.28970
2011-09-21,11.29060
2011-09-22,11.29580
2011-09-23,11.29840
2011-09-26,11.30200
2011-09-27,11.30480
2011-09-28,11.31720
2011-09-29,11.32160
2011-10-03,11.32890
2011-10-04,11.33120
2011-10-05,11.33420
2011-10-07,11.33970
2011-10-10,11.34670
2011-10-11,11.34980
2011-10-12,11.35190
2011-10-13,11.35400
2011-10-14,11.35590
2011-10-17,11.36330
2011-10-18,11.36610
2011-10-19,11.36850
2011-10-20,11.37180
2011-10-21,11.37400
2011-10-24,11.38150
2011-10-25,11.38570
2011-10-28,11.39380
2011-10-31,11.40210
2011-11-01,11.40380
2011-11-02,11.40640
2011-11-03,11.40920
2011-11-04,11.41220
2011-11-08,11.42290
2011-11-09,11.42530
2011-11-11,11.42910
2011-11-14,11.43710
2011-11-15,11.43950
2011-11-16,11.44240
2011-11-17,11.44590
2011-11-18,11.44850
2011-11-21,11.45630
2011-11-22,11.45900
2011-11-23,11.45940
2011-11-24,11.46210
2011-11-25,11.46450
2011-11-28,11.47240
2011-11-29,11.47630
2011-11-30,11.47900
2011-12-01,11.48340
2011-12-02,11.48660
2011-12-05,11.49640
2011-12-07,11.50230
2011-12-08,11.50530
2011-12-09,11.50800
2011-12-12,11.51650
2011-12-13,11.51950
2011-12-14,11.52220
2011-12-15,11.52480
2011-12-16,11.52800
2011-12-19,11.53600
2011-12-20,11.53830
2011-12-21,11.54100
2011-12-22,11.54340
2011-12-23,11.54600
2011-12-26,11.55490
2011-12-27,11.55810
2011-12-28,11.56110
2011-12-29,11.56410
2011-12-30,11.56710
2012-01-02,11.57600
2012-01-03,11.57890
2012-01-04,11.58190
2012-01-05,11.58490
2012-01-06,11.58780
2012-01-09,11.59670
2012-01-10,11.59970
2012-01-11,11.60260
2012-01-12,11.60550
2012-01-13,11.60850
2012-01-16,11.61740
2012-01-17,11.62040
2012-01-18,11.62330
2012-01-19,11.62630
2012-01-20,11.62930
2012-01-23,11.63820
2012-01-24,11.64120
2012-01-25,11.64410
2012-01-27,11.65010
2012-01-30,11.65900
2012-01-31,11.66200
2012-02-01,11.66500
2012-02-02,11.66790
2012-02-03,11.67090
2012-02-06,11.67980
2012-02-07,11.68280
2012-02-08,11.68580
2012-02-09,11.68870
2012-02-10,11.69170
2012-02-13,11.70060
2012-02-14,11.70360
2012-02-15,11.70660
2012-02-17,11.71260
2012-02-21,11.72450
2012-02-22,11.72740
2012-02-23,11.73040
2012-02-24,11.73340
2012-02-27,11.74230
2012-02-28,11.74530
2012-02-29,11.74820
2012-03-01,11.75120
2012-03-02,11.75420
2012-03-05,11.76310
2012-03-06,11.76610
2012-03-07,11.76950
2012-03-09,11.77530
2012-03-12,11.78660
2012-03-13,11.78950
2012-03-14,11.79230
2012-03-15,11.79520
2012-03-16,11.79810
2012-03-19,11.80670
2012-03-20,11.80950
2012-03-21,11.81240
2012-03-22,11.81550
2012-03-26,11.82690
2012-03-27,11.82980
2012-03-28,11.83280
2012-03-29,11.83610
2012-03-30,11.84080
2012-04-03,11.85530
2012-04-04,11.85870
2012-04-09,11.87590
2012-04-10,11.87930
2012-04-11,11.88270
2012-04-12,11.88620
2012-04-13,11.88960
2012-04-16,11.89990
2012-04-17,11.90340
2012-04-18,11.90680
2012-04-19,11.90960
2012-04-20,11.91320
2012-04-23,11.92280
2012-04-24,11.92610
2012-04-25,11.93450
2012-04-26,11.93890
2012-04-27,11.94140
2012-04-30,11.94880
2012-05-02,11.95620
2012-05-03,11.96080
2012-05-04,11.96340
2012-05-07,11.97110
2012-05-08,11.97770
2012-05-09,11.98050
2012-05-10,11.98320
2012-05-11,11.98590
2012-05-14,11.99410
2012-05-15,11.99690
2012-05-16,11.99960
2012-05-17,12.00240
2012-05-18,12.00510
2012-05-21,12.01340
2012-05-22,12.01620
2012-05-23,12.02580
2012-05-24,12.02860
2012-05-25,12.03130
2012-05-28,12.03940
2012-05-29,12.04210
2012-05-30,12.04490
2012-05-31,12.04790
2012-06-01,12.05060
2012-06-04,12.05890
2012-06-05,12.06160
2012-06-06,12.06430
2012-06-07,12.06710
2012-06-08,12.07030
2012-06-11,12.07990
2012-06-12,12.08270
2012-06-13,12.08570
2012-06-14,12.08840
2012-06-15,12.09110
2012-06-18,12.09930
2012-06-19,12.10230
2012-06-20,12.10500
2012-06-21,12.11110
2012-06-22,12.11330
2012-06-25,12.12010
2012-06-26,12.12220
2012-06-27,12.12410
2012-06-28,12.12630
2012-06-29,12.12830
2012-07-03,12.13690
2012-07-04,12.13910
2012-07-05,12.14120
2012-07-06,12.14340
2012-07-09,12.15000
2012-07-10,12.15210
2012-07-11,12.15430
2012-07-12,12.15660
2012-07-13,12.15870
2012-07-16,12.16530
2012-07-17,12.16750
2012-07-18,12.16970
2012-07-19,12.17200
2012-07-20,12.17420
2012-07-23,12.18100
2012-07-24,12.18330
2012-07-25,12.18920
2012-07-26,12.19150
2012-07-27,12.19370
2012-07-30,12.20030
2012-07-31,12.20260
2012-08-01,12.20480
2012-08-02,12.20700
2012-08-03,12.20930
2012-08-06,12.21700
2012-08-07,12.21920
2012-08-08,12.22150
2012-08-09,12.22370
2012-08-10,12.22600
2012-08-13,12.23270
2012-08-14,12.23490
2012-08-16,12.23940
2012-08-17,12.24170
2012-08-21,12.25070
2012-08-22,12.25400
2012-08-23,12.25620
2012-08-24,12.25840
2012-08-27,12.26560
2012-08-28,12.26780
2012-08-29,12.27000
2012-08-30,12.27220
2012-08-31,12.27440
2012-09-03,12.28100
2012-09-04,12.28320
2012-09-05,12.28540
2012-09-06,12.28750
2012-09-07,12.28970
2012-09-10,12.29620
2012-09-11,12.29840
2012-09-12,12.30060
2012-09-13,12.30280
2012-09-14,12.30500
2012-09-17,12.31170
2012-09-18,12.31390
2012-09-20,12.31830
2012-09-21,12.32050
2012-09-24,12.32680
2012-09-25,12.32880
2012-09-26,12.33080
2012-09-27,12.33280
2012-09-28,12.33480
2012-10-01,12.34070
2012-10-03,12.34460
2012-10-04,12.34650
2012-10-05,12.34810
2012-10-08,12.35340
2012-10-09,12.35540
2012-10-10,12.35740
2012-10-11,12.36010
2012-10-12,12.36200
2012-10-15,12.36800
2012-10-16,12.36970
2012-10-17,12.39040
2012-10-18,12.40140
2012-10-19,12.40720
2012-10-22,12.41060
2012-10-23,12.40990
2012-10-25,12.41820
2012-10-29,12.42240
2012-10-30,12.42820
2012-10-31,12.42340
2012-11-01,12.42830
2012-11-02,12.43300
2012-11-05,12.44190
2012-11-06,12.44710
2012-11-07,12.44990
2012-11-08,12.45270
2012-11-09,12.45500
2012-11-12,12.46340
2012-11-15,12.47030
2012-11-16,12.47300
2012-11-19,12.47910
2012-11-20,12.49400
2012-11-21,12.48740
2012-11-22,12.48570
2012-11-23,12.48470
2012-11-26,12.49540
2012-11-27,12.50250
2012-11-29,12.50460
2012-11-30,12.50500
2012-12-03,12.51900
2012-12-04,12.51050
2012-12-05,12.51500
2012-12-06,12.51700
2012-12-07,12.52200
2012-12-10,12.52770
2012-12-11,12.52700
2012-12-12,12.52640
2012-12-13,12.53480
2012-12-14,12.54220
2012-12-17,12.55020
2012-12-18,12.54640
2012-12-19,12.54650
2012-12-20,12.54860
2012-12-21,12.55610
2012-12-24,12.57090
2012-12-26,12.56960
2012-12-27,12.57890
2012-12-28,12.58270
2012-12-31,12.59320
2013-01-01,12.60110
2013-01-02,12.61560
2013-01-03,12.62540
2013-01-04,12.62790
2013-01-07,12.64620
2013-01-08,12.65130
2013-01-09,12.65990
2013-01-10,12.66860
2013-01-11,12.68440
2013-01-14,12.71950
2013-01-15,12.71890
2013-01-16,12.70960
2013-01-17,12.73500
2013-01-18,12.73380
2013-01-21,12.74000
2013-01-22,12.73890
2013-01-23,12.73450
2013-01-24,12.74470
2013-01-28,12.75230
2013-01-29,12.76190
2013-01-30,12.75370
2013-01-31,12.75130
2013-02-01,12.75630
2013-02-04,12.74890
2013-02-05,12.75190
2013-02-06,12.74610
2013-02-07,12.76290
2013-02-08,12.77030
2013-02-11,12.77410
2013-02-12,12.76620
2013-02-13,12.77660
2013-02-14,12.78660
2013-02-15,12.78420
2013-02-18,12.79580
2013-02-20,12.81150
2013-02-21,12.81560
2013-02-22,12.82030
2013-02-25,12.82940
2013-02-26,12.82850
2013-02-27,12.83510
2013-02-28,12.82960
2013-03-01,12.82730
2013-03-04,12.84640
2013-03-05,12.85150
2013-03-06,12.86000
2013-03-07,12.85760
2013-03-08,12.86550
2013-03-11,12.87740
2013-03-12,12.87430
2013-03-13,12.87730
2013-03-14,12.89150
2013-03-15,12.89580
2013-03-18,12.90280
2013-03-19,12.88980
2013-03-20,12.89610
2013-03-21,12.90480
2013-03-22,12.90580
2013-03-25,12.91840
2013-03-26,12.91380
2013-03-28,12.94420
2013-04-02,12.95630
2013-04-03,12.94360
2013-04-04,12.95080
2013-04-05,12.96930
2013-04-08,12.98790
2013-04-09,12.99870
2013-04-10,13.01680
2013-04-12,13.02990
2013-04-15,13.04450
2013-04-16,13.04450
2013-04-17,13.05920
2013-04-18,13.08720
2013-04-22,13.13880
2013-04-23,13.16100
2013-04-25,13.17110
2013-04-26,13.17760
2013-04-29,13.18280
2013-04-30,13.18570
2013-05-02,13.19640
2013-05-03,13.20300
2013-05-06,13.21610
2013-05-07,13.23490
2013-05-08,13.25420
2013-05-09,13.27590
2013-05-10,13.28440
2013-05-13,13.31440
2013-05-14,13.35340
2013-05-15,13.39360
2013-05-16,13.39100
2013-05-17,13.40970
2013-05-20,13.42640
2013-05-21,13.45630
2013-05-22,13.45410
2013-05-23,13.46110
2013-05-24,13.46930
2013-05-27,13.47090
2013-05-28,13.48160
2013-05-29,13.47640
2013-05-30,13.47450
2013-05-31,13.46970
2013-06-03,13.47230
2013-06-04,13.47870
2013-06-05,13.47830
2013-06-06,13.48160
2013-06-07,13.48140
2013-06-10,13.46970
2013-06-11,13.45400
2013-06-12,13.44780
2013-06-13,13.44170
2013-06-14,13.44060
2013-06-17,13.45520
2013-06-18,13.45210
2013-06-19,13.45300
2013-06-20,13.42300
2013-06-21,13.41110
2013-06-24,13.41190
2013-06-25,13.41170
2013-06-26,13.39680
2013-06-27,13.39290
2013-06-28,13.40900
2013-07-02,13.43420
2013-07-03,13.42290
2013-07-04,13.40700
2013-07-05,13.39720
2013-07-08,13.39710
2013-07-09,13.40980
2013-07-10,13.41230
2013-07-11,13.42330
2013-07-12,13.42620
2013-07-15,13.44850
2013-07-16,13.17420
2013-07-17,13.19590
2013-07-18,13.22270
2013-07-19,13.25510
2013-07-22,13.24960
2013-07-23,13.23110
2013-07-24,13.13920
2013-07-25,13.14510
2013-07-26,13.15210
2013-07-29,13.16250
2013-07-30,13.17330
2013-07-31,13.17750
2013-08-01,13.18170
2013-08-02,13.18560
2013-08-05,13.20110
2013-08-06,13.20520
2013-08-07,13.20900
2013-08-08,13.21290
2013-08-12,13.22770
2013-08-13,13.23010
2013-08-14,13.23550
2013-08-16,13.24280
2013-08-19,13.25280
2013-08-20,13.26000
2013-08-21,13.26720
2013-08-22,13.27150
2013-08-23,13.27570
2013-08-26,13.28690
2013-08-27,13.29030
2013-08-28,13.29400
2013-08-29,13.29870
2013-08-30,13.30260
2013-09-02,13.31430
2013-09-03,13.31840
2013-09-04,13.32250
2013-09-05,13.32620
2013-09-06,13.32980
2013-09-10,13.34440
2013-09-11,13.34810
2013-09-12,13.35180
2013-09-13,13.35550
2013-09-16,13.36680
2013-09-17,13.37130
2013-09-18,13.37550
2013-09-19,13.37940
2013-09-20,13.38230
2013-09-23,13.39330
2013-09-24,13.39770
2013-09-25,13.40120
2013-09-26,13.40480
2013-09-27,13.40850
2013-09-30,13.41980
2013-10-01,13.42440
2013-10-03,13.43180
2013-10-04,13.43670
2013-10-07,13.44800
2013-10-08,13.45160
2013-10-09,13.45520
2013-10-10,13.45870
2013-10-11,13.46230
2013-10-14,13.47290
2013-10-15,13.47640
2013-10-17,13.48450
2013-10-18,13.48790
2013-10-21,13.49690
2013-10-22,13.50020
2013-10-23,13.50350
2013-10-24,13.50670
2013-10-25,13.51020
2013-10-28,13.52000
2013-10-29,13.52540
2013-10-30,13.52910
2013-10-31,13.53260
2013-11-01,13.53430
2013-11-05,13.54520
2013-11-06,13.54780
2013-11-07,13.53980
2013-11-08,13.54190
2013-11-11,13.54670
2013-11-12,13.54380
2013-11-13,13.54620
2013-11-14,13.54260
2013-11-18,13.55640
2013-11-19,13.56350
2013-11-20,13.56990
2013-11-21,13.57000
2013-11-22,13.57370
2013-11-25,13.58570
2013-11-26,13.59120
2013-11-27,13.59680
2013-11-28,13.60150
2013-11-29,13.60440
2013-12-02,13.61400
2013-12-03,13.62080
2013-12-04,13.62580
2013-12-05,13.63670
2013-12-06,13.63930
2013-12-09,13.64340
2013-12-10,13.64460
2013-12-11,13.64710
2013-12-12,13.66270
2013-12-13,13.65490
2013-12-16,13.66350
2013-12-17,13.66810
2013-12-18,13.67450
2013-12-19,13.67820
2013-12-20,13.67950
2013-12-23,13.68750
2013-12-24,13.69030
2013-12-26,13.69840
2013-12-27,13.69960
2013-12-30,13.70900
2013-12-31,13.71740
2014-01-01,13.72520
2014-01-02,13.73030
2014-01-03,13.73440
2014-01-06,13.74170
2014-01-07,13.74470
2014-01-08,13.74270
2014-01-09,13.74170
2014-01-10,13.74800
2014-01-13,13.75690
2014-01-15,13.76580
2014-01-16,13.76920
2014-01-17,13.77320
2014-01-20,13.78300
2014-01-21,13.79160
2014-01-22,13.79250
2014-01-23,13.79470
2014-01-24,13.79600
2014-01-27,13.80430
2014-01-28,13.79970
2014-01-29,13.80330
2014-01-30,13.80320
2014-01-31,13.80680
2014-02-03,13.81600
2014-02-04,13.81990
2014-02-05,13.82380
2014-02-06,13.82790
2014-02-07,13.83030
2014-02-10,13.84080
2014-02-11,13.84240
2014-02-12,13.84010
2014-02-13,13.84140
2014-02-14,13.84290
2014-02-17,13.85290
2014-02-18,13.85510
2014-02-20,13.86370
2014-02-21,13.86710
2014-02-24,13.87550
2014-02-25,13.87760
2014-02-26,13.88090
2014-02-28,13.88740
2014-03-03,13.89590
2014-03-04,13.89840
2014-03-05,13.90390
2014-03-06,13.90920
2014-03-07,13.91850
2014-03-10,13.93090
2014-03-11,13.95380
2014-03-12,13.96230
2014-03-13,13.96540
2014-03-14,13.97090
2014-03-18,13.98510
2014-03-19,13.98830
2014-03-20,13.99390
2014-03-21,14.01600
2014-03-24,14.03780
2014-03-25,14.04040
2014-03-26,14.03750
2014-03-27,14.03850
2014-03-28,14.05610
2014-03-31,14.06630
2014-04-02,14.06360
2014-04-03,14.06810
2014-04-04,14.06390
2014-04-07,14.07140
2014-04-09,14.07280
2014-04-10,14.07420
2014-04-11,14.08170
2014-04-15,14.09560
2014-04-16,14.10540
2014-04-17,14.11200
2014-04-21,14.12930
2014-04-22,14.13460
2014-04-23,14.14130
2014-04-25,14.14850
2014-04-28,14.15630
2014-04-29,14.15930
2014-04-30,14.17260
2014-05-02,14.18040
2014-05-05,14.19440
2014-05-06,14.19880
2014-05-07,14.20100
2014-05-08,14.20780
2014-05-09,14.21910
2014-05-12,14.23600
2014-05-13,14.23640
2014-05-15,14.24530
2014-05-16,14.26430
2014-05-19,14.27310
2014-05-20,14.27490
2014-05-21,14.28010
2014-05-22,14.28610
2014-05-23,14.29900
2014-05-26,14.30660
2014-05-27,14.31070
2014-05-28,14.31240
2014-05-29,14.31900
2014-05-30,14.32660
2014-06-02,14.33310
2014-06-03,14.34320
2014-06-04,14.35410
2014-06-05,14.36010
2014-06-06,14.36300
2014-06-09,14.37820
2014-06-10,14.37720
2014-06-11,14.37600
2014-06-12,14.38110
2014-06-13,14.38400
2014-06-16,14.38880
2014-06-17,14.38930
2014-06-18,14.39320
2014-06-19,14.39260
2014-06-20,14.39280
2014-06-23,14.40040
2014-06-24,14.40310
2014-06-25,14.40680
2014-06-26,14.41380
2014-06-27,14.41590
2014-06-30,14.42670
2014-07-02,14.43960
2014-07-03,14.44430
2014-07-04,14.44870
2014-07-07,14.45790
2014-07-08,14.45870
2014-07-09,14.45980
2014-07-10,14.46160
2014-07-11,14.43460
2014-07-14,14.43720
2014-07-15,14.44240
2014-07-16,14.45010
2014-07-17,14.45800
2014-07-18,14.46240
2014-07-21,14.47460
2014-07-22,14.48220
2014-07-23,14.48780
2014-07-24,14.49500
2014-07-25,14.49930
2014-07-28,14.50660
2014-07-30,14.51030
2014-07-31,14.51570
2014-08-01,14.51760
2014-08-04,14.52670
2014-08-05,14.52560
2014-08-06,14.51960
2014-08-07,14.52240
2014-08-08,14.52360
2014-08-11,14.53430
2014-08-12,14.53950
2014-08-13,14.54670
2014-08-14,14.54960
2014-08-19,14.56850
2014-08-20,14.57330
2014-08-21,14.57540
2014-08-22,14.57830
2014-08-25,14.58720
2014-08-26,14.59240
2014-08-27,14.59760
2014-08-28,14.59960
2014-09-01,14.61450
2014-09-02,14.61830
2014-09-03,14.62400
2014-09-04,14.62740
2014-09-05,14.63280
2014-09-08,14.64520
2014-09-09,14.64820
2014-09-10,14.64860
2014-09-11,14.65280
2014-09-12,14.65810
2014-09-15,14.66780
2014-09-16,14.67100
2014-09-17,14.67510
2014-09-18,14.68140
2014-09-19,14.68530
2014-09-22,14.69840
2014-09-23,14.70280
2014-09-24,14.70550
2014-09-25,14.71060
2014-09-26,14.72030
2014-09-29,14.72630
2014-09-30,14.73050
2014-10-01,14.73450
2014-10-07,14.75950
2014-10-08,14.77280
2014-10-09,14.77490
2014-10-10,14.78370
2014-10-13,14.79520
2014-10-14,14.80680
2014-10-16,14.82670
2014-10-17,14.83470
2014-10-20,14.85190
2014-10-21,14.86260
2014-10-22,14.87160
2014-10-27,14.89210
2014-10-28,14.89810
2014-10-29,14.90370
2014-10-30,14.91190
2014-10-31,14.92280
2014-11-03,14.94210
2014-11-05,14.96630
