Date,NAV
2022-03-15,9.12000
2022-03-16,9.26000
2022-03-17,9.37200
2022-03-21,9.32500
2022-03-22,9.41300
2022-03-23,9.42000
2022-03-24,9.41100
2022-03-25,9.38300
2022-03-28,9.39800
2022-03-29,9.45800
2022-03-30,9.54700
2022-03-31,9.59200
2022-04-01,9.70500
2022-04-04,9.78600
2022-04-05,9.85400
2022-04-06,9.85200
2022-04-07,9.80200
2022-04-08,9.88600
2022-04-11,9.89000
2022-04-12,9.76700
2022-04-13,9.78100
2022-04-18,9.69500
2022-04-19,9.58900
2022-04-20,9.63400
2022-04-21,9.76100
2022-04-22,9.68600
2022-04-25,9.55500
2022-04-26,9.68800
2022-04-27,9.62500
2022-04-28,9.71600
2022-04-29,9.63800
2022-05-02,9.60100
2022-05-04,9.38500
2022-05-05,9.35800
2022-05-06,9.23300
2022-05-09,9.12900
2022-05-10,9.00300
2022-05-11,8.91200
2022-05-12,8.74000
2022-05-13,8.73100
2022-05-16,8.84100
2022-05-17,9.03100
2022-05-18,8.99400
2022-05-19,8.80100
2022-05-20,9.00500
2022-05-23,8.95900
2022-05-24,8.88400
2022-05-25,8.77700
2022-05-26,8.87400
2022-05-27,8.94600
2022-05-30,9.14000
2022-05-31,9.16000
2022-06-01,9.16400
2022-06-02,9.23300
2022-06-03,9.16200
2022-06-06,9.14200
2022-06-07,9.09400
2022-06-08,9.05200
2022-06-09,9.08700
2022-06-10,9.01800
2022-06-13,8.77500
2022-06-14,8.77100
2022-06-15,8.78500
2022-06-16,8.61300
2022-06-17,8.55600
2022-06-20,8.45500
2022-06-21,8.63700
2022-06-22,8.54800
2022-06-23,8.67500
2022-06-24,8.77900
2022-06-27,8.90300
2022-06-28,8.90600
2022-06-29,8.89100
2022-06-30,8.86500
2022-07-01,8.86700
2022-07-04,8.94600
2022-07-05,8.95500
2022-07-06,9.07300
2022-07-07,9.16400
2022-07-08,9.19400
2022-07-11,9.25200
2022-07-12,9.21400
2022-07-13,9.21200
2022-07-14,9.18700
2022-07-15,9.25400
2022-07-18,9.37400
2022-07-19,9.46800
2022-07-20,9.51900
2022-07-21,9.61200
2022-07-22,9.63300
2022-07-25,9.61500
2022-07-26,9.53400
2022-07-27,9.58200
2022-07-28,9.65300
2022-07-29,9.72100
2022-08-01,9.83800
2022-08-02,9.92200
2022-08-03,9.92600
2022-08-04,9.94600
2022-08-05,9.94000
2022-08-08,9.96600
2022-08-10,9.96600
2022-08-11,10.03200
2022-08-12,10.06500
2022-08-16,10.16300
2022-08-17,10.21100
2022-08-18,10.21500
2022-08-19,10.09800
2022-08-22,9.97400
2022-08-23,10.07100
2022-08-24,10.09600
2022-08-25,10.12300
2022-08-26,10.19000
2022-08-29,10.11100
2022-08-30,10.30200
2022-09-01,10.26900
2022-09-02,10.24900
2022-09-05,10.33700
2022-09-06,10.36500
2022-09-07,10.35900
2022-09-08,10.46300
2022-09-09,10.50000
2022-09-12,10.61600
2022-09-13,10.64300
2022-09-14,10.66700
2022-09-15,10.66100
2022-09-16,10.42600
2022-09-19,10.47800
2022-09-20,10.56700
2022-09-21,10.51600
2022-09-22,10.49500
2022-09-23,10.29600
2022-09-26,10.02800
2022-09-27,10.03800
2022-09-28,9.96400
2022-09-29,10.02300
2022-09-30,10.18300
2022-10-03,10.05100
2022-10-04,10.24000
2022-10-06,10.33500
2022-10-07,10.33600
2022-10-10,10.28300
2022-10-11,10.15900
2022-10-12,10.23500
2022-10-13,10.16900
2022-10-14,10.19800
2022-10-17,10.30000
2022-10-18,10.40600
2022-10-19,10.40300
2022-10-20,10.41700
2022-10-21,10.43700
2022-10-25,10.56000
2022-10-27,10.62200
2022-10-28,10.59800
2022-10-31,10.70100
2022-11-01,10.74000
2022-11-02,10.69900
2022-11-03,10.74500
2022-11-04,10.73100
2022-11-07,10.85200
2022-11-09,10.82600
2022-11-10,10.70300
2022-11-11,10.73500
2022-11-14,10.72600
2022-11-15,10.73400
2022-11-16,10.68800
2022-11-17,10.67800
2022-11-18,10.62400
2022-11-21,10.57700
2022-11-22,10.63300
2022-11-23,10.64100
2022-11-24,10.71600
2022-11-25,10.75100
2022-11-28,10.83400
2022-11-29,10.82900
2022-11-30,10.87500
2022-12-01,10.94600
2022-12-02,10.96500
2022-12-05,10.98200
2022-12-06,10.95900
2022-12-07,10.91600
2022-12-08,10.99200
2022-12-09,10.89700
2022-12-12,10.92700
2022-12-13,10.98700
2022-12-14,11.02100
2022-12-15,10.93800
2022-12-16,10.78500
2022-12-19,10.83300
2022-12-20,10.82200
2022-12-21,10.64300
2022-12-22,10.56200
2022-12-23,10.27500
2022-12-26,10.51100
2022-12-27,10.57000
2022-12-28,10.58500
2022-12-29,10.62000
2022-12-30,10.66800
2023-01-02,10.73700
2023-01-03,10.76000
2023-01-04,10.68000
2023-01-05,10.70600
2023-01-06,10.63100
2023-01-09,10.72300
2023-01-10,10.63600
2023-01-11,10.61000
2023-01-12,10.59700
2023-01-13,10.63700
2023-01-16,10.63000
2023-01-17,10.62000
2023-01-18,10.63100
2023-01-19,10.64400
2023-01-20,10.61100
2023-01-23,10.64000
2023-01-24,10.58900
2023-01-25,10.48700
2023-01-27,10.29700
2023-01-30,10.30100
2023-01-31,10.48000
2023-02-01,10.32400
2023-02-02,10.37100
2023-02-03,10.46100
2023-02-06,10.52500
2023-02-07,10.48000
2023-02-08,10.53000
2023-02-09,10.50100
2023-02-10,10.50700
2023-02-13,10.39000
2023-02-14,10.40100
2023-02-15,10.45200
2023-02-16,10.48400
2023-02-17,10.43700
2023-02-20,10.41200
2023-02-21,10.37100
2023-02-22,10.26000
2023-02-23,10.26400
2023-02-24,10.25900
2023-02-27,10.17500
2023-02-28,10.14800
2023-03-01,10.27700
2023-03-02,10.23300
2023-03-03,10.37300
2023-03-06,10.47000
2023-03-08,10.50900
2023-03-09,10.45800
2023-03-10,10.41700
2023-03-13,10.27300
2023-03-14,10.20200
2023-03-15,10.16400
2023-03-16,10.14000
2023-03-17,10.13200
2023-03-20,10.03500
2023-03-21,10.07800
2023-03-22,10.11500
2023-03-23,10.08800
2023-03-24,9.96400
2023-03-27,9.94000
2023-03-28,9.91000
2023-03-29,10.01800
2023-03-31,10.10300
2023-04-03,10.16700
2023-04-05,10.18900
2023-04-06,10.24300
2023-04-10,10.25700
2023-04-11,10.31500
2023-04-12,10.36700
2023-04-13,10.37800
2023-04-17,10.41800
2023-04-18,10.41800
2023-04-19,10.38800
2023-04-20,10.38000
2023-04-21,10.36200
2023-04-24,10.40700
2023-04-25,10.41400
2023-04-26,10.41300
2023-04-27,10.45400
2023-04-28,10.56600
2023-05-02,10.62300
2023-05-03,10.61500
2023-05-04,10.66800
2023-05-05,10.60500
2023-05-08,10.70200
2023-05-09,10.68000
2023-05-10,10.71000
2023-05-11,10.74400
2023-05-12,10.76200
2023-05-15,10.84800
2023-05-16,10.82400
2023-05-17,10.80900
2023-05-18,10.75800
2023-05-19,10.78400
2023-05-22,10.80800
2023-05-23,10.83500
2023-05-24,10.85300
2023-05-25,10.89700
2023-05-26,10.96400
2023-05-29,10.99800
2023-05-30,11.04700
2023-05-31,11.06400
2023-06-01,11.08800
2023-06-02,11.17000
2023-06-05,11.17700
2023-06-06,11.21900
2023-06-07,11.30100
2023-06-08,11.25400
2023-06-09,11.23100
2023-06-12,11.29400
2023-06-13,11.35300
2023-06-14,11.35400
2023-06-15,11.33200
2023-06-16,11.42200
2023-06-19,11.43500
2023-06-20,11.50100
2023-06-21,11.56800
2023-06-22,11.50100
2023-06-23,11.39400
2023-06-26,11.43700
2023-06-27,11.51800
2023-06-28,11.57100
2023-06-30,11.72100
2023-07-03,11.81900
2023-07-04,11.83500
2023-07-05,11.94000
2023-07-06,11.99800
2023-07-07,11.96400
2023-07-10,11.95500
2023-07-11,12.02800
2023-07-12,12.06200
2023-07-13,11.97800
2023-07-14,12.04700
2023-07-17,12.11000
2023-07-18,12.11000
2023-07-19,12.19100
2023-07-20,12.23600
2023-07-21,12.27500
2023-07-24,12.27500
2023-07-25,12.29900
2023-07-26,12.36600
2023-07-27,12.37200
2023-07-28,12.41800
2023-07-31,12.51000
2023-08-01,12.55200
2023-08-02,12.39200
2023-08-03,12.35700
2023-08-04,12.41700
2023-08-07,12.44000
2023-08-08,12.49000
2023-08-09,12.51200
2023-08-10,12.48900
2023-08-11,12.40300
2023-08-14,12.36200
2023-08-16,12.37000
2023-08-17,12.42800
2023-08-18,12.42300
2023-08-21,12.49900
2023-08-22,12.58500
2023-08-23,12.61400
2023-08-24,12.60400
2023-08-25,12.52800
2023-08-28,12.57300
2023-08-29,12.61400
2023-08-30,12.67400
2023-08-31,12.66100
2023-09-01,12.80400
2023-09-04,12.92000
2023-09-05,12.96000
2023-09-06,12.94100
2023-09-07,13.05500
2023-09-08,13.17000
2023-09-11,13.27100
2023-09-12,12.91000
2023-09-13,12.99800
2023-09-14,13.08900
2023-09-15,13.12700
2023-09-18,13.14700
2023-09-20,13.05300
2023-09-21,12.93500
2023-09-22,12.99000
2023-09-25,13.00400
2023-09-26,12.99600
2023-09-27,13.08400
2023-09-29,13.10600
2023-10-03,13.10900
2023-10-04,12.95300
2023-10-05,13.01900
2023-10-06,13.08900
2023-10-09,12.91900
2023-10-10,13.08800
2023-10-11,13.15800
2023-10-12,13.21300
2023-10-13,13.17900
2023-10-16,13.23800
2023-10-17,13.28200
2023-10-18,13.20300
2023-10-19,13.18700
2023-10-20,13.10400
2023-10-23,12.76700
2023-10-25,12.64800
2023-10-26,12.52000
2023-10-27,12.74000
2023-10-30,12.69900
2023-10-31,12.69700
2023-11-01,12.64800
2023-11-02,12.81000
2023-11-03,12.95400
2023-11-06,12.97500
2023-11-07,13.00300
2023-11-08,13.06500
2023-11-09,13.06600
2023-11-10,13.10000
2023-11-13,13.25800
2023-11-15,13.32800
2023-11-16,13.42700
2023-11-17,13.41800
2023-11-20,13.41700
2023-11-21,13.42900
2023-11-22,13.40100
2023-11-23,13.42400
2023-11-24,13.41500
2023-11-28,13.51200
2023-11-29,13.65000
2023-11-30,13.76500
2023-12-01,13.90900
2023-12-04,14.18200
2023-12-05,14.24700
2023-12-06,14.24600
2023-12-07,14.27800
2023-12-08,14.24200
2023-12-11,14.36900
2023-12-12,14.35500
2023-12-13,14.54200
2023-12-14,14.67700
2023-12-15,14.70800
2023-12-18,14.72100
2023-12-19,14.73400
2023-12-20,14.32500
2023-12-21,14.47200
2023-12-22,14.59600
2023-12-26,14.67900
2023-12-27,14.77000
2023-12-28,14.85700
2023-12-29,14.91100
2024-01-01,15.02100
2024-01-02,14.97400
2024-01-03,15.00800
2024-01-04,15.16200
2024-01-05,15.17700
2024-01-08,15.04600
2024-01-09,15.08900
2024-01-10,15.07600
2024-01-11,15.19300
2024-01-12,15.29100
2024-01-15,15.34900
2024-01-16,15.36800
2024-01-17,15.18800
2024-01-18,15.31300
2024-01-19,15.49800
2024-01-23,15.03100
2024-01-24,15.38000
2024-01-25,15.32900
2024-01-29,15.57900
2024-01-30,15.61300
2024-01-31,15.79600
2024-02-01,15.83100
2024-02-02,15.98700
2024-02-05,16.02100
2024-02-06,16.19600
2024-02-07,16.19900
2024-02-08,16.23900
2024-02-09,16.15700
2024-02-12,15.79300
2024-02-13,15.94500
2024-02-14,16.18600
2024-02-15,16.32000
2024-02-16,16.38400
2024-02-19,16.40500
2024-02-20,16.39400
2024-02-21,16.22200
2024-02-22,16.34100
2024-02-23,16.37400
2024-02-26,16.35100
2024-02-27,16.29500
2024-02-28,16.03700
2024-02-29,16.17500
2024-03-01,16.35700
2024-03-04,16.47700
2024-03-05,16.42700
2024-03-06,16.31000
2024-03-07,16.44100
2024-03-11,16.32600
2024-03-12,16.12300
2024-03-13,15.46500
2024-03-14,15.85000
2024-03-15,15.78100
2024-03-18,15.77400
2024-03-19,15.57300
2024-03-20,15.64500
2024-03-21,15.88400
2024-03-22,16.04600
2024-03-26,16.10900
2024-03-27,16.18200
2024-03-28,16.31200
2024-03-31,16.31000
2024-04-01,16.54100
2024-04-02,16.57900
2024-04-03,16.60900
2024-04-04,16.60800
2024-04-05,16.68500
2024-04-08,16.74600
2024-04-09,16.69100
2024-04-10,16.80200
2024-04-12,16.63600
2024-04-15,16.42300
2024-04-16,16.38600
2024-04-18,16.33900
2024-04-19,16.36600
2024-04-22,16.49100
2024-04-23,16.51700
2024-04-24,16.58000
2024-04-25,16.67800
2024-04-26,16.74200
2024-04-29,16.82200
2024-04-30,16.89500
2024-05-02,16.97400
2024-05-03,16.90900
2024-05-06,16.72400
2024-05-07,16.53100
2024-05-08,16.71100
2024-05-09,16.41300
2024-05-10,16.52000
2024-05-13,16.54200
2024-05-14,16.69300
2024-05-15,16.80400
2024-05-16,16.94100
2024-05-17,17.07700
2024-05-21,17.13100
2024-05-22,17.14500
2024-05-23,17.26000
2024-05-24,17.23800
2024-05-27,17.22100
2024-05-28,17.17100
2024-05-29,17.13100
2024-05-30,16.97200
2024-05-31,17.02400
2024-06-03,17.56300
2024-06-04,16.36800
2024-06-05,17.03700
2024-06-06,17.36400
2024-06-07,17.74500
2024-06-10,17.91700
2024-06-11,17.98000
2024-06-12,18.10100
2024-06-13,18.18600
2024-06-14,18.27800
2024-06-18,18.37400
2024-06-19,18.30800
2024-06-20,18.33200
2024-06-21,18.26300
2024-06-24,18.25500
2024-06-25,18.31000
2024-06-26,18.33200
2024-06-27,18.35900
2024-06-28,18.32100
2024-07-01,18.51400
2024-07-02,18.50700
2024-07-03,18.68400
2024-07-04,18.65800
2024-07-05,18.68800
2024-07-08,18.62000
2024-07-09,18.75800
2024-07-10,18.71800
2024-07-11,18.82400
2024-07-12,18.83800
2024-07-15,19.04800
2024-07-16,19.04600
2024-07-18,18.96500
2024-07-19,18.67900
2024-07-22,18.81600
2024-07-23,18.77700
2024-07-24,18.95600
2024-07-25,18.95800
2024-07-26,19.19100
2024-07-29,19.25700
2024-07-30,19.36000
2024-07-31,19.43400
2024-08-01,19.37800
2024-08-02,19.23700
2024-08-05,18.62300
2024-08-06,18.44600
2024-08-07,18.82900
2024-08-08,18.72300
2024-08-09,18.90700
2024-08-12,18.90700
2024-08-13,18.67200
2024-08-14,18.69400
2024-08-16,19.02600
2024-08-19,19.08300
2024-08-20,19.17400
2024-08-21,19.27300
2024-08-22,19.33600
2024-08-23,19.36300
2024-08-26,19.45600
2024-08-27,19.56600
2024-08-28,19.51900
2024-08-29,19.50000
2024-08-30,19.62800
2024-09-02,19.69500
2024-09-03,19.74000
2024-09-04,19.67700
2024-09-05,19.88000
2024-09-06,19.62700
2024-09-09,19.51600
2024-09-10,19.68000
2024-09-11,19.52100
2024-09-12,19.78500
2024-09-13,19.90500
2024-09-16,19.87400
2024-09-17,19.91800
2024-09-18,19.75800
2024-09-19,19.66100
2024-09-20,19.82700
2024-09-23,20.07100
2024-09-24,20.10300
2024-09-25,20.03400
2024-09-26,20.11900
2024-09-27,20.18000
2024-09-30,20.00000
2024-10-01,20.10000
2024-10-03,19.65000
2024-10-04,19.47300
2024-10-07,19.07600
2024-10-08,19.36400
2024-10-09,19.51400
2024-10-10,19.48000
2024-10-11,19.51300
2024-10-14,19.60200
2024-10-15,19.65000
2024-10-16,19.56700
2024-10-17,19.37800
2024-10-18,19.39100
2024-10-21,19.15000
2024-10-22,18.74100
2024-10-23,18.80900
2024-10-24,18.69800
2024-10-25,18.39200
2024-10-28,18.60800
2024-10-29,18.70900
2024-10-30,18.83400
2024-10-31,18.74800
2024-11-04,18.61700
2024-11-05,18.70400
2024-11-06,19.06400
2024-11-07,19.00800
2024-11-08,18.82800
2024-11-11,18.83900
2024-11-12,18.65700
2024-11-13,18.37200
2024-11-14,18.37200
2024-11-18,18.26400
2024-11-19,18.32900
2024-11-21,18.21500
2024-11-22,18.51000
2024-11-25,18.79100
2024-11-26,18.84500
2024-11-27,19.01700
2024-11-28,18.93800
2024-11-29,19.02100
2024-12-02,19.23600
2024-12-03,19.39700
2024-12-04,19.46000
2024-12-05,19.62500
2024-12-06,19.69000
2024-12-09,19.64500
2024-12-10,19.68300
2024-12-11,19.69000
2024-12-12,19.45800
2024-12-13,19.56500
2024-12-16,19.72000
2024-12-17,19.59200
2024-12-18,19.39900
2024-12-19,19.36000
2024-12-20,18.95500
2024-12-23,18.93900
2024-12-24,18.93300
2024-12-26,18.95600
2024-12-27,18.95500
2024-12-30,18.92300
2024-12-31,18.95300
2025-01-01,19.00800
2025-01-02,19.30700
2025-01-03,19.24100
2025-01-06,18.78000
2025-01-07,18.83200
2025-01-08,18.75200
2025-01-09,18.58800
2025-01-10,18.29600
2025-01-13,17.69500
2025-01-14,17.95800
2025-01-15,18.05900
2025-01-16,18.16900
2025-01-17,18.15700
2025-01-20,18.28500
2025-01-21,17.95500
2025-01-22,17.84600
2025-01-23,18.00900
2025-01-24,17.73000
2025-01-27,17.26700
2025-01-28,17.29100
2025-01-29,17.54900
2025-01-30,17.55100
2025-01-31,17.89100
2025-02-03,17.81000
2025-02-04,18.01400
2025-02-05,18.09900
2025-02-06,17.95200
2025-02-07,17.90900
2025-02-10,17.56700
2025-02-11,17.16400
2025-02-12,17.14900
2025-02-13,17.08900
2025-02-14,16.71300
2025-02-17,16.72800
2025-02-18,16.68400
2025-02-19,16.86400
2025-02-20,16.94700
2025-02-21,16.77200
2025-02-24,16.57100
2025-02-25,16.48800
2025-02-27,16.34000
2025-02-28,15.90300
2025-03-03,15.85700
2025-03-04,15.93000
2025-03-05,16.31200
2025-03-06,16.52400
2025-03-07,16.47800
2025-03-10,16.27500
2025-03-11,16.29600
2025-03-12,16.18600
2025-03-13,16.08700
2025-03-17,16.16200
2025-03-18,16.47400
2025-03-19,16.67600
2025-03-20,16.78200
2025-03-21,17.06800
2025-03-24,17.34800
2025-03-25,17.19300
2025-03-26,17.01200
2025-03-27,17.19300
2025-03-28,17.09400
2025-03-31,17.09200
2025-04-01,17.03600
2025-04-02,17.19400
2025-04-03,17.18100
2025-04-04,16.79100
2025-04-07,16.31000
2025-04-08,16.66500
2025-04-09,16.56100
2025-04-11,16.84400
2025-04-15,17.25500
2025-04-16,17.40300
2025-04-17,17.53700
2025-04-21,17.82100
2025-04-22,17.87600
2025-04-23,17.93400
2025-04-24,17.90900
2025-04-25,17.54900
2025-04-28,17.73200
2025-04-29,17.73700
2025-04-30,17.63500
2025-05-02,17.57400
2025-05-05,17.77200
2025-05-06,17.47400
2025-05-07,17.56000
2025-05-08,17.34400
2025-05-09,17.27900
2025-05-12,17.93400
2025-05-13,17.92600
2025-05-14,18.07300
2025-05-15,18.31900
2025-05-16,18.46900
2025-05-19,18.48600
2025-05-20,18.23900
2025-05-21,18.28700
2025-05-22,18.20500
2025-05-23,18.32100
2025-05-26,18.39700
2025-05-27,18.36000
2025-05-28,18.41900
2025-05-29,18.47800
2025-05-30,18.47000
2025-06-02,18.47100
2025-06-03,18.38800
2025-06-04,18.51800
2025-06-05,18.53400
2025-06-06,18.67200
2025-06-09,18.88700
2025-06-10,18.92500
2025-06-11,18.87300
2025-06-12,18.65800
2025-06-13,18.55300
2025-06-16,18.72300
2025-06-17,18.65500
2025-06-18,18.62100
2025-06-19,18.43100
2025-06-20,18.57300
2025-06-23,18.57100
2025-06-24,18.69300
2025-06-25,18.87600
2025-06-26,18.94500
2025-06-27,19.01700
2025-06-30,19.08600
2025-07-01,19.09000
2025-07-02,19.06900
2025-07-03,19.07600
2025-07-04,19.12300
2025-07-07,19.00500
2025-07-08,19.02600
2025-07-09,19.05800
2025-07-10,19.03400
2025-07-11,18.90100
2025-07-14,18.96000
2025-07-15,19.09000
2025-07-16,19.16500
2025-07-17,19.10700
2025-07-18,19.02200
2025-07-21,19.04800
2025-07-22,19.03300
2025-07-23,19.08300
2025-07-24,19.02100
2025-07-25,18.71000
2025-07-28,18.55300
2025-07-29,18.68700
2025-07-30,18.71000
2025-07-31,18.59400
2025-08-01,18.37400
2025-08-04,18.59800
2025-08-05,18.58700
2025-08-06,18.46500
2025-08-07,18.52000
2025-08-08,18.37500
2025-08-11,18.49200
2025-08-12,18.52100
2025-08-13,18.57100
2025-08-14,18.54100
2025-08-18,18.81600
2025-08-19,19.01400
2025-08-20,19.05700
2025-08-21,19.02200
2025-08-22,18.94500
2025-08-25,19.02700
2025-08-26,18.84500
2025-08-28,18.64900
2025-08-29,18.58700
2025-09-01,18.82000
2025-09-02,18.87300
2025-09-03,18.99400
2025-09-04,18.84000
2025-09-05,18.88700
2025-09-08,18.98900
2025-09-09,19.04700
2025-09-10,19.16900
2025-09-11,19.18400
2025-09-12,19.16400
2025-09-15,19.24400
2025-09-16,19.36000
2025-09-17,19.48500
2025-09-18,19.61300
2025-09-19,19.65600
2025-09-22,19.52300
2025-09-23,19.55600
2025-09-24,19.50300
2025-09-25,19.37600
2025-09-26,19.08500
2025-09-30,19.19600
2025-10-01,19.35100
2025-10-03,19.47600
2025-10-06,19.60700
2025-10-07,19.67100
2025-10-08,19.54700
2025-10-09,19.67100
2025-10-10,19.80900
2025-10-13,19.75100
2025-10-14,19.58400
2025-10-15,19.73400
2025-10-16,19.82500
2025-10-17,19.75000
2025-10-20,19.93800
2025-10-23,19.93500
2025-10-24,19.87100
2025-10-27,20.06500
2025-10-28,20.08200
2025-10-29,20.15700
2025-10-30,20.07800
2025-10-31,19.97100
2025-11-03,20.08600
2025-11-04,19.94900
2025-11-06,19.77100
2025-11-07,19.82500
2025-11-10,19.86900
2025-11-11,19.94500
2025-11-12,20.05300
2025-11-13,19.95000
2025-11-14,20.01700
2025-11-17,20.16900
2025-11-18,20.09900
2025-11-19,20.10500
2025-11-20,20.11200
2025-11-21,20.02200
2025-11-24,19.96600
2025-11-25,19.99400
2025-11-26,20.20400
2025-11-27,20.15600
2025-11-28,20.07300
2025-12-01,20.07600
2025-12-02,20.03800
2025-12-03,19.87900
2025-12-04,19.90300
2025-12-05,19.99900
2025-12-08,19.62400
2025-12-09,19.73600
2025-12-10,19.64500
2025-12-11,19.77800
2025-12-12,19.91200
2025-12-15,19.90900
2025-12-16,19.75100
2025-12-17,19.71300
2025-12-18,19.70600
2025-12-19,19.89100
2025-12-22,20.07700
2025-12-23,20.12900
2025-12-24,20.10200
2025-12-26,20.01900
2025-12-29,19.95200
2025-12-30,20.01900
2025-12-31,20.17500
2026-01-01,20.22100
2026-01-02,20.35500
2026-01-05,20.35400
2026-01-06,20.34800
2026-01-07,20.28500
2026-01-08,19.95000
2026-01-09,19.75700
2026-01-12,19.76200
2026-01-13,19.81100
2026-01-14,19.86900
2026-01-16,19.91700
2026-01-19,19.81100
2026-01-20,19.34000
2026-01-21,19.27700
2026-01-22,19.40700
2026-01-23,19.07200
2026-01-27,19.08500
2026-01-28,19.27900
2026-01-29,19.25900
2026-01-30,19.23900
2026-02-02,18.97200
2026-02-03,19.41400
2026-02-04,19.59200
2026-02-05,19.52900
2026-02-06,19.56600
2026-02-09,19.96300
2026-02-10,20.05500
2026-02-11,20.09200
2026-02-12,20.01200
2026-02-13,19.76400
2026-02-16,19.84200
2026-02-17,19.97800
2026-02-18,20.03500
2026-02-19,19.74000
2026-02-20,19.81900
2026-02-23,19.87700
2026-02-24,19.72900
2026-02-25,19.80400
2026-02-26,19.91600
2026-02-27,19.69900
2026-03-02,19.36200
2026-03-04,19.00400
2026-03-05,19.22600
2026-03-06,19.06800
2026-03-09,18.61100
2026-03-10,18.99100
2026-03-11,18.81600
2026-03-12,18.68000
2026-03-13,18.16300
2026-03-16,18.22100
2026-03-17,18.35700
2026-03-18,18.62300
2026-03-19,18.03700
2026-03-20,18.19900
2026-03-23,17.55600
2026-03-24,17.94900
2026-03-25,18.32500
2026-03-27,17.95200
2026-03-30,17.47200
2026-03-31,17.47100
2026-04-01,17.91800
2026-04-02,17.88800
2026-04-06,18.10600
2026-04-07,18.11200
2026-04-08,18.81900
2026-04-09,18.70800
2026-04-10,18.97200
2026-04-13,18.78800
2026-04-15,19.13300
2026-04-16,19.28500
2026-04-17,19.46300
2026-04-20,19.51600
2026-04-21,19.59400
2026-04-22,19.63800
2026-04-23,19.47300
2026-04-24,19.30900
2026-04-27,19.61900
2026-04-28,19.59400
2026-04-29,19.75600
2026-04-30,19.60100
2026-05-04,19.66700
2026-05-05,19.61900
2026-05-06,19.90700
2026-05-07,19.98700
2026-05-08,19.94000
2026-05-11,19.61100
2026-05-12,19.14700
2026-05-13,19.22300
2026-05-14,19.44500
2026-05-15,19.36800
2026-05-18,19.21900
2026-05-19,19.37900
2026-05-20,19.35900
2026-05-21,19.38800
2026-05-22,19.35300
2026-05-25,19.52500
2026-05-26,19.53000
2026-05-27,19.64800
2026-05-29,19.41900
2026-06-01,19.25800
2026-06-02,19.36600
2026-06-03,19.31100
2026-06-04,19.36900
2026-06-05,19.35900
2026-06-08,19.13800
2026-06-09,19.34200
2026-06-10,19.12800
2026-06-11,18.95600
2026-06-12,19.42500
2026-06-15,19.70100
2026-06-16,19.74000
2026-06-17,19.81600
2026-06-18,19.93100
2026-06-19,19.98300
2026-06-22,20.08000
2026-06-23,19.92300
2026-06-24,20.03400
2026-06-25,19.99100
2026-06-29,19.92700
2026-06-30,19.95500
2026-07-01,20.03600
2026-07-02,20.17200
