Date,NAV
2026-05-04,10.38480
2026-05-05,10.35490
2026-05-06,10.55250
2026-05-07,10.67120
2026-05-08,10.64150
2026-05-11,10.52250
2026-05-12,10.30490
2026-05-13,10.26530
2026-05-14,10.49270
2026-05-15,10.45300
2026-05-18,10.32360
2026-05-19,10.40270
2026-05-20,10.51140
2026-05-21,10.49160
2026-05-22,10.50140
2026-05-25,10.59030
2026-05-26,10.61020
2026-05-27,10.69920
2026-05-29,10.49130
2026-06-01,10.38230
2026-06-02,10.37230
2026-06-03,10.41190
2026-06-04,10.42170
2026-06-05,10.43150
2026-06-08,10.23360
2026-06-09,10.42140
2026-06-10,10.26310
2026-06-11,10.18390
2026-06-12,10.47070
2026-06-15,10.71790
2026-06-16,10.69810
2026-06-17,10.69800
2026-06-18,10.78700
2026-06-19,10.74730
2026-06-22,10.84590
2026-06-23,10.70740
2026-06-24,10.74680
2026-06-25,10.77640
2026-06-29,10.84540
2026-06-30,10.66710
2026-07-01,10.68680
2026-07-02,10.66690
2026-07-03,10.52840
2026-07-06,10.59700
2026-07-07,10.47830
2026-07-08,10.38920
2026-07-09,10.48810
2026-07-10,10.65610
2026-07-13,10.57690
2026-07-14,10.62620
2026-07-15,10.61610
2026-07-16,10.64570
2026-07-17,10.46760
2026-07-20,10.54660
2026-07-21,10.69490
2026-07-22,10.62560
2026-07-23,10.52660
2026-07-24,10.43760
2026-07-27,10.52650
2026-07-28,10.34830
2026-07-29,10.44710
2026-07-30,10.35600
2026-07-31,10.57340
2026-08-03,10.65220
2026-08-04,10.68200
2026-08-05,10.76100
2026-08-06,10.75100
2026-08-07,10.75100
2026-08-10,10.90880
2026-08-11,10.89880
2026-08-12,10.96800
2026-08-13,10.95800
2026-08-14,10.87890
2026-08-17,10.93800
2026-08-18,10.93800
2026-08-19,10.83910
2026-08-20,10.83900
2026-08-21,10.86860
2026-08-24,10.93770
2026-08-25,10.94750
2026-08-26,11.04620
2026-08-27,11.08550
2026-08-28,11.24350
2026-08-31,11.01620
2026-09-01,10.91720
2026-09-02,10.90740
2026-09-03,10.91700
2026-09-04,10.88730
2026-09-07,10.89700
2026-09-08,10.94650
2026-09-09,11.01570
2026-09-10,10.98600
2026-09-11,10.91660
