Date,NAV
2013-06-03,1059.35970
2013-06-04,1059.61440
2013-06-05,1059.86700
2013-06-06,1060.12870
2013-06-07,1060.36070
2013-06-10,1061.05850
2013-06-11,1061.27970
2013-06-12,1061.50110
2013-06-13,1061.71810
2013-06-14,1061.94760
2013-06-17,1062.66190
2013-06-18,1062.98880
2013-06-19,1063.27410
2013-06-20,1063.47630
2013-06-21,1063.72200
2013-06-24,1064.39520
2013-06-25,1064.63340
2013-06-26,1064.85390
2013-06-27,1065.11340
2013-06-28,1065.45970
2013-07-02,1066.53510
2013-07-03,1066.77170
2013-07-04,1067.14340
2013-07-05,1067.40280
2013-07-08,1068.08580
2013-07-09,1068.32700
2013-07-10,1068.56880
2013-07-11,1068.80390
2013-07-12,1069.04360
2013-07-15,1069.74840
2013-07-16,1066.12980
2013-07-17,1066.54330
2013-07-18,1067.63420
2013-07-19,1067.94670
2013-07-22,1068.69040
2013-07-23,1068.28940
2013-07-24,1066.57280
2013-07-25,1067.02280
2013-07-26,1067.51350
2013-07-29,1068.49800
2013-07-30,1068.81910
2013-07-31,1069.05660
2013-08-01,1069.45680
2013-08-02,1069.85780
2013-08-05,1070.85700
2013-08-06,1071.09500
2013-08-07,1071.39420
2013-08-08,1071.79440
2013-08-12,1072.69240
2013-08-13,1072.89630
2013-08-14,1072.98010
2013-08-16,1073.25690
2013-08-19,1073.72890
2013-08-20,1073.77700
2013-08-21,1074.70020
2013-08-22,1074.89910
2013-08-23,1075.30990
2013-08-26,1076.26030
2013-08-27,1076.46730
2013-08-28,1076.39640
2013-08-29,1076.71860
2013-08-30,1077.18020
2013-09-02,1078.28320
2013-09-03,1078.82020
2013-09-04,1079.63290
2013-09-05,1081.14920
2013-09-06,1081.26290
2013-09-10,1082.62040
2013-09-11,1082.97610
2013-09-12,1083.25080
2013-09-13,1083.47520
2013-09-16,1084.46330
2013-09-17,1084.90840
2013-09-18,1085.57720
2013-09-19,1086.94660
2013-09-20,1087.57450
2013-09-23,1088.36710
2013-09-24,1088.75500
2013-09-25,1089.17280
2013-09-26,1089.52130
2013-09-27,1089.93840
2013-09-30,1090.98350
2013-10-01,1091.44960
2013-10-03,1092.14630
2013-10-04,1092.59000
2013-10-07,1093.61740
2013-10-08,1094.83480
2013-10-09,1095.15370
2013-10-10,1095.43760
2013-10-11,1095.70770
2013-10-14,1096.54440
2013-10-15,1096.78550
2013-10-17,1097.44930
2013-10-18,1097.89220
2013-10-21,1098.76240
2013-10-22,1099.06300
2013-10-23,1099.34330
2013-10-24,1099.61470
2013-10-25,1099.92650
2013-10-28,1100.78180
2013-10-29,1101.22460
2013-10-30,1101.57080
2013-10-31,1101.92620
2013-11-01,1102.16580
2013-11-05,1103.25650
2013-11-06,1103.55210
2013-11-07,1103.66260
2013-11-08,1103.88360
2013-11-11,1104.60090
2013-11-12,1104.76140
2013-11-13,1105.03460
2013-11-14,1105.21920
2013-11-18,1106.35860
2013-11-19,1106.71450
2013-11-20,1107.01400
2013-11-21,1107.25790
2013-11-22,1107.55800
2013-11-25,1108.44070
2013-11-26,1108.73880
2013-11-27,1109.08310
2013-11-28,1109.41350
2013-11-29,1109.71990
2013-12-02,1110.64160
2013-12-03,1111.08360
2013-12-04,1111.42120
2013-12-05,1111.80850
2013-12-06,1111.98060
2013-12-09,1112.63500
2013-12-10,1112.91600
2013-12-11,1113.28460
2013-12-12,1113.92020
2013-12-13,1113.96180
2013-12-16,1114.74750
2013-12-17,1115.15990
2013-12-18,1115.49180
2013-12-19,1115.75320
2013-12-20,1116.02600
2013-12-23,1116.79470
2013-12-24,1117.05590
2013-12-26,1117.60290
2013-12-27,1117.86330
2013-12-30,1118.61510
2013-12-31,1119.01230
2014-01-01,1119.40430
2014-01-02,1119.71540
2014-01-03,1119.99770
2014-01-06,1120.84210
2014-01-07,1121.01560
2014-01-08,1121.18900
2014-01-09,1121.39110
2014-01-10,1121.75660
2014-01-13,1122.58980
2014-01-15,1123.12470
2014-01-16,1123.40430
2014-01-17,1123.66610
2014-01-20,1124.44580
2014-01-21,1124.81260
2014-01-22,1125.06510
2014-01-23,1125.35780
2014-01-24,1125.60370
2014-01-27,1126.36470
2014-01-28,1126.47120
2014-01-29,1126.74290
2014-01-30,1126.91830
2014-01-31,1127.11930
2014-02-03,1127.92160
2014-02-04,1128.25130
2014-02-05,1128.52610
2014-02-06,1128.87470
2014-02-07,1129.10660
2014-02-10,1129.88150
2014-02-11,1130.11800
2014-02-12,1130.39150
2014-02-13,1130.59200
2014-02-14,1130.85300
2014-02-17,1131.66560
2014-02-18,1131.96550
2014-02-20,1132.52140
2014-02-21,1132.78590
2014-02-24,1133.55910
2014-02-25,1133.83740
2014-02-26,1134.11230
2014-02-28,1015.20600
2014-03-03,1015.86320
2014-03-04,1015.90110
2014-03-05,1016.48090
2014-03-06,1016.70920
2014-03-07,1017.16870
2014-03-10,1017.93680
2014-03-11,1018.38430
2014-03-12,1018.64090
2014-03-13,1018.91350
2014-03-14,1019.22360
2014-03-18,1020.36000
2014-03-19,1020.65520
2014-03-20,1021.06330
2014-03-21,1021.61290
2014-03-24,1022.74140
2014-03-25,1022.90640
2014-03-26,1023.08740
2014-03-27,1023.43050
2014-03-28,1024.53530
2014-04-02,1025.62830
2014-04-03,1025.96380
2014-04-04,1026.27560
2014-04-07,1027.03850
2014-04-09,1027.48530
2014-04-10,1027.72420
2014-04-11,1027.98560
2014-04-15,1028.99180
2014-04-16,1029.28410
2014-04-17,1029.60530
2014-04-21,1030.58600
2014-04-22,1030.80310
2014-04-23,1031.05800
2014-04-25,1031.57600
2014-04-28,1032.28120
2014-04-29,1032.52160
2014-04-30,1032.79310
2014-05-02,1033.33870
2014-05-05,1034.13670
2014-05-06,1034.39000
2014-05-07,1034.68320
2014-05-08,1034.96810
2014-05-09,1035.25140
2014-05-12,1036.02830
2014-05-13,1036.27710
2014-05-15,1036.84200
2014-05-16,1037.23960
2014-05-19,1038.06250
2014-05-20,1038.38420
2014-05-21,1038.75320
2014-05-22,1039.02660
2014-05-23,1039.34630
2014-05-26,1040.09090
2014-05-27,1040.32700
2014-05-28,1040.58970
2014-05-29,1040.87980
2014-05-30,1041.26710
2014-06-02,1042.01960
2014-06-03,1042.39380
2014-06-04,1042.81300
2014-06-05,1043.12590
2014-06-06,1043.38980
2014-06-09,1044.07860
2014-06-10,1044.25200
2014-06-11,1044.50380
2014-06-12,1044.79370
2014-06-13,1045.03520
2014-06-16,1045.69850
2014-06-17,1045.97130
2014-06-18,1046.23430
2014-06-19,1046.52490
2014-06-20,1046.76880
2014-06-23,1047.44310
2014-06-24,1047.70560
2014-06-25,1047.93330
2014-06-26,1048.19630
2014-06-27,1048.45510
2014-06-30,1049.26720
2014-07-02,1049.92600
2014-07-03,1050.20130
2014-07-04,1050.47570
2014-07-07,1051.17740
2014-07-08,1051.40220
2014-07-09,1051.60090
2014-07-10,1051.80690
2014-07-11,1051.84690
2014-07-14,1052.42160
2014-07-15,1052.74130
2014-07-16,1053.02210
2014-07-17,1053.32510
2014-07-18,1053.59610
2014-07-21,1054.29460
2014-07-22,1054.54420
2014-07-23,1054.77470
2014-07-24,1054.97350
2014-07-25,1055.21350
2014-07-28,1055.92960
2014-07-30,1056.42460
2014-07-31,1056.64080
2014-08-01,1056.87860
2014-08-04,1057.61320
2014-08-05,1057.88160
2014-08-06,1058.09760
2014-08-07,1058.32570
2014-08-08,1058.54400
2014-08-11,1059.27980
2014-08-12,1059.53830
2014-08-13,1059.77950
2014-08-14,1060.02640
2014-08-19,1061.26580
2014-08-20,1061.51070
2014-08-21,1061.79170
2014-08-22,1062.09420
2014-08-25,1062.85940
2014-08-26,1063.19880
2014-08-27,1063.45590
2014-08-28,1063.69110
2014-09-01,1064.68330
2014-09-02,1064.93680
2014-09-03,1065.23240
2014-09-04,1065.49170
2014-09-05,1065.71470
2014-09-08,1066.44500
2014-09-09,1066.66240
2014-09-10,1066.89760
2014-09-11,1067.14250
2014-09-12,1067.40100
2014-09-15,1068.16580
2014-09-16,1068.44950
2014-09-17,1068.73940
2014-09-18,1069.05040
2014-09-19,1069.34100
2014-09-22,1070.12450
2014-09-23,1070.38540
2014-09-24,1070.64920
2014-09-25,1070.89180
2014-09-26,1071.14800
2014-09-29,1071.88370
2014-09-30,1072.33250
2014-10-01,1072.68280
2014-10-07,1074.24090
2014-10-08,1074.57060
2014-10-09,1074.86690
2014-10-10,1075.11840
2014-10-13,1075.86630
2014-10-14,1076.13790
2014-10-16,1076.68480
2014-10-17,1076.98810
2014-10-20,1077.78300
2014-10-21,1078.07680
2014-10-22,1078.32090
2014-10-27,1079.61540
2014-10-28,1079.96800
2014-10-29,1080.26290
2014-10-30,1080.49200
2014-10-31,1080.79670
2014-11-03,1081.63170
2014-11-05,1082.19770
2014-11-07,1082.80790
2014-11-10,1083.64380
2014-11-11,1083.96630
2014-11-12,1084.21110
2014-11-13,1084.44070
2014-11-14,1084.68800
2014-11-17,1085.50580
2014-11-18,1085.79720
2014-11-19,1086.03710
2014-11-20,1086.29910
2014-11-21,1086.55030
2014-11-24,1087.21360
2014-11-25,1087.51050
2014-11-26,1087.76880
2014-11-27,1088.00440
2014-11-28,1088.29460
2014-12-01,1089.11480
2014-12-02,1089.41420
2014-12-03,1089.71820
2014-12-04,1090.00730
2014-12-05,1090.23060
2014-12-08,1090.98630
2014-12-09,1091.28490
2014-12-10,1091.52320
2014-12-11,1091.78690
2014-12-12,1092.03530
2014-12-15,1092.75620
2014-12-16,1092.72910
2014-12-17,1092.84620
2014-12-18,1093.09030
2014-12-19,1093.15210
2014-12-22,1093.78750
2014-12-23,1094.01110
2014-12-24,1094.15080
2014-12-26,1094.57350
2014-12-29,1095.31160
2014-12-30,1095.60820
2014-12-31,1096.03660
2015-01-01,1096.40470
2015-01-02,1096.67140
2015-01-05,1097.41660
2015-01-06,1097.62200
2015-01-07,1097.87390
2015-01-08,1098.12090
2015-01-09,1098.37440
2015-01-12,1099.13910
2015-01-13,1099.38930
2015-01-14,1099.67770
2015-01-15,1100.21470
2015-01-16,1100.49860
2015-01-19,1101.22580
2015-01-20,1101.47080
2015-01-21,1101.69810
2015-01-22,1101.97900
2015-01-23,1102.17810
2015-01-27,1103.22450
2015-01-28,1103.41790
2015-01-29,1103.66650
2015-01-30,1103.90730
2015-02-02,1104.67270
2015-02-03,1104.82560
2015-02-04,1105.00550
2015-02-05,1105.06100
2015-02-06,1105.18780
2015-02-09,1105.66470
2015-02-10,1105.89450
2015-02-11,1105.93000
2015-02-12,1105.90630
2015-02-13,1106.21100
2015-02-16,1106.98130
2015-02-18,1107.48500
2015-02-20,1108.05080
2015-02-23,1109.13960
2015-02-24,1109.47380
2015-02-25,1109.98170
2015-02-26,1110.33290
2015-02-27,1110.65270
2015-03-02,1111.38440
2015-03-03,1111.68350
2015-03-04,1112.71530
2015-03-05,1113.03370
2015-03-09,1113.96690
2015-03-10,1114.10870
2015-03-11,1114.33160
2015-03-12,1114.61450
2015-03-13,1114.87220
2015-03-16,1115.67230
2015-03-17,1115.96000
2015-03-18,1116.21670
2015-03-19,1116.52050
2015-03-20,1116.80140
2015-03-23,1117.54270
2015-03-24,1117.69430
2015-03-25,1117.84270
2015-03-26,1118.15580
2015-03-27,1118.43180
2015-03-30,1119.28510
2015-03-31,1121.47900
2015-04-06,1123.08890
2015-04-07,1123.27930
2015-04-08,1123.44360
2015-04-09,1123.72860
2015-04-10,1123.96740
2015-04-13,1124.70150
2015-04-15,1125.24920
2015-04-16,1125.42160
2015-04-17,1125.74830
2015-04-20,1126.45390
2015-04-21,1126.71440
2015-04-22,1126.95670
2015-04-23,1127.15430
2015-04-24,1127.37410
2015-04-27,1128.06820
2015-04-28,1128.29080
2015-04-29,1128.49430
2015-04-30,1128.69330
2015-05-05,1129.84900
2015-05-06,1130.00420
2015-05-07,1130.11820
2015-05-08,1130.33210
2015-05-11,1131.13440
2015-05-12,1131.45430
2015-05-13,1131.67860
2015-05-14,1132.05000
2015-05-15,1132.41000
2015-05-18,1133.21020
2015-05-19,1133.57520
2015-05-20,1133.95300
2015-05-21,1134.47480
2015-05-22,1134.77740
2015-05-25,1135.63930
2015-05-26,1135.95310
2015-05-27,1136.20010
2015-05-28,1136.45660
2015-05-29,1136.76350
2015-06-01,1138.05060
2015-06-02,1138.21590
2015-06-03,1138.58370
2015-06-04,1138.91710
2015-06-05,1139.22640
2015-06-08,1139.97740
2015-06-09,1140.21220
2015-06-10,1140.44150
2015-06-11,1140.64830
2015-06-12,1140.89770
2015-06-15,1141.64120
2015-06-16,1141.90470
2015-06-17,1142.16050
2015-06-18,1142.51590
2015-06-19,1142.78180
2015-06-22,1143.62310
2015-06-23,1143.89880
2015-06-24,1144.17650
2015-06-25,1144.36750
2015-06-26,1144.62030
2015-06-29,1145.31200
2015-06-30,1145.70090
2015-07-01,1146.11950
2015-07-02,1146.50050
2015-07-03,1146.86170
2015-07-06,1147.65950
2015-07-07,1147.97500
2015-07-08,1148.27420
2015-07-09,1148.53980
2015-07-10,1148.89100
2015-07-13,1149.59690
2015-07-14,1149.86360
2015-07-15,1150.15090
2015-07-16,1150.43040
2015-07-17,1150.65540
2015-07-20,1151.37740
2015-07-21,1151.64290
2015-07-22,1151.91640
2015-07-23,1152.21270
2015-07-24,1152.54560
2015-07-27,1153.36900
2015-07-28,1153.79940
2015-07-29,1154.11630
2015-07-30,1154.37260
2015-07-31,1154.64880
2015-08-03,1155.43320
2015-08-04,1155.68430
2015-08-05,1155.95190
2015-08-06,1156.20670
2015-08-07,1156.48080
2015-08-10,1157.26470
2015-08-11,1157.55580
2015-08-12,1157.84380
2015-08-13,1158.13000
2015-08-14,1158.36060
2015-08-17,1159.06590
2015-08-19,1159.54980
2015-08-20,1159.81680
2015-08-21,1160.06300
2015-08-24,1160.58990
2015-08-25,1160.81410
2015-08-26,1161.04090
2015-08-27,1161.35770
2015-08-28,1161.61800
2015-08-31,1162.37000
2015-09-01,1162.59490
2015-09-02,1162.81590
2015-09-03,1162.97390
2015-09-04,1163.14940
2015-09-07,1163.82480
2015-09-08,1164.00970
2015-09-09,1164.23240
2015-09-10,1164.17730
2015-09-11,1164.34740
2015-09-14,1165.05260
2015-09-15,1165.20950
2015-09-16,1165.37840
2015-09-18,1165.98250
2015-09-21,1166.83590
2015-09-22,1167.10600
2015-09-23,1167.37410
2015-09-24,1167.60200
2015-09-28,1168.67900
2015-09-29,1170.24690
2015-09-30,1171.00020
2015-10-01,1171.41830
2015-10-05,1172.48830
2015-10-06,1172.72630
2015-10-07,1172.98700
2015-10-08,1173.30240
2015-10-09,1173.54110
2015-10-12,1174.26840
2015-10-13,1174.62070
2015-10-14,1174.97470
2015-10-15,1175.21720
2015-10-16,1175.57920
2015-10-19,1176.33560
2015-10-20,1176.58540
2015-10-21,1176.75420
2015-10-23,1177.29610
2015-10-26,1177.97970
2015-10-27,1178.30790
2015-10-28,1178.56900
2015-10-29,1178.77540
2015-10-30,1178.95760
2015-11-02,1179.71660
2015-11-03,1180.01360
2015-11-04,1180.22630
2015-11-05,1180.40120
2015-11-06,1180.64520
2015-11-09,1181.31390
2015-11-10,1181.57930
2015-11-13,1182.38200
2015-11-16,1183.13610
2015-11-17,1183.42350
2015-11-18,1183.67000
2015-11-19,1183.92180
2015-11-20,1184.13420
2015-11-23,1184.81460
2015-11-24,1185.00650
2015-11-26,1185.49810
2015-11-27,1185.65880
2015-11-30,1186.30630
2015-12-01,1186.50010
2015-12-02,1186.78660
2015-12-03,1187.12580
2015-12-04,1187.30780
2015-12-07,1187.91950
2015-12-08,1187.90120
2015-12-09,1188.00200
2015-12-10,1188.17780
2015-12-11,1188.18480
2015-12-14,1188.60360
2015-12-15,1188.69210
2015-12-16,1188.97200
2015-12-17,1189.23110
2015-12-18,1189.52380
2015-12-21,1190.24520
2015-12-22,1190.45690
2015-12-23,1190.56380
2015-12-28,1191.78570
2015-12-29,1192.06740
2015-12-30,1192.46620
2015-12-31,1192.94920
2016-01-01,1193.31610
2016-01-04,1194.16300
2016-01-05,1194.41000
2016-01-06,1194.70240
2016-01-07,1195.02900
2016-01-08,1195.23950
2016-01-11,1196.03950
2016-01-12,1195.99040
2016-01-13,1196.14400
2016-01-14,1196.21690
2016-01-15,1196.36480
2016-01-18,1196.96760
2016-01-19,1197.14340
2016-01-20,1197.04260
2016-01-21,1197.32300
2016-01-22,1197.53680
2016-01-25,1198.29900
2016-01-27,1198.74110
2016-01-28,1198.70360
2016-01-29,1198.92980
2016-02-01,1199.62800
2016-02-02,1199.78060
2016-02-03,1199.76490
2016-02-04,1199.91170
2016-02-05,1200.25910
2016-02-08,1201.27420
2016-02-09,1201.46780
2016-02-10,1201.86020
2016-02-11,1202.29750
2016-02-12,1202.53830
2016-02-15,1203.40020
2016-02-16,1203.67040
2016-02-17,1203.84330
2016-02-18,1203.92740
2016-02-22,1204.84240
2016-02-23,1204.71720
2016-02-24,1204.66730
2016-02-25,1204.60640
2016-02-26,1204.67160
2016-02-29,1206.62590
2016-03-01,1207.13460
2016-03-02,1207.83930
2016-03-03,1208.29110
2016-03-04,1208.55160
2016-03-08,1209.57270
2016-03-09,1209.67670
2016-03-10,1209.80600
2016-03-11,1210.12400
2016-03-14,1211.56070
2016-03-15,1212.26220
2016-03-16,1212.77200
2016-03-17,1213.31020
2016-03-18,1213.65320
2016-03-21,1214.87660
2016-03-22,1214.90630
2016-03-23,1214.76200
2016-03-28,1215.86100
2016-03-29,1216.18170
2016-03-30,1216.72190
2016-03-31,1219.71600
2016-04-04,1221.88500
2016-04-05,1222.64270
2016-04-06,1222.70060
2016-04-07,1223.26600
2016-04-11,1224.37010
2016-04-12,1224.73950
2016-04-13,1225.12310
2016-04-18,1226.50670
2016-04-20,1226.94960
2016-04-21,1227.05230
2016-04-22,1227.27260
2016-04-25,1227.86330
2016-04-26,1228.05360
2016-04-27,1228.08490
2016-04-28,1228.13980
2016-04-29,1228.30070
2016-05-02,1228.91520
2016-05-03,1229.08510
2016-05-04,1229.43950
2016-05-05,1229.70770
2016-05-06,1229.96400
2016-05-09,1230.83590
2016-05-10,1231.21670
2016-05-11,1231.55340
2016-05-12,1231.92540
2016-05-13,1232.15260
2016-05-16,1232.96270
2016-05-17,1233.32210
2016-05-18,1233.64150
2016-05-19,1233.89730
2016-05-20,1234.08380
2016-05-23,1234.90750
2016-05-24,1235.19410
2016-05-25,1235.43190
2016-05-26,1235.68680
2016-05-27,1235.89330
2016-05-30,1236.63590
2016-05-31,1236.87040
2016-06-01,1237.13060
2016-06-02,1237.35470
2016-06-03,1237.65380
2016-06-06,1238.54700
2016-06-07,1238.97670
2016-06-08,1239.42680
2016-06-09,1239.86010
2016-06-10,1240.09850
2016-06-13,1240.82830
2016-06-14,1240.92360
2016-06-15,1241.22660
2016-06-16,1241.67830
2016-06-17,1241.84710
2016-06-20,1242.61320
2016-06-21,1242.96650
2016-06-22,1243.34050
2016-06-23,1243.67260
2016-06-24,1243.86110
2016-06-27,1244.58180
2016-06-28,1244.80510
2016-06-29,1245.02730
2016-06-30,1245.43260
2016-07-01,1245.95330
2016-07-04,1247.05040
2016-07-05,1247.66100
2016-07-07,1248.30420
2016-07-08,1248.74230
2016-07-11,1249.96840
2016-07-12,1250.71920
2016-07-13,1251.28040
2016-07-14,1251.76490
2016-07-15,1252.04640
2016-07-18,1253.04900
2016-07-19,1253.40730
2016-07-20,1253.80760
2016-07-21,1254.11010
2016-07-22,1254.35510
2016-07-25,1255.09840
2016-07-26,1255.52210
2016-07-27,1255.74110
2016-07-28,1256.20150
2016-07-29,1256.53890
2016-08-01,1257.34390
2016-08-02,1257.55660
2016-08-03,1257.81810
2016-08-04,1257.89810
2016-08-05,1258.16650
2016-08-08,1258.81290
2016-08-09,1259.33860
2016-08-10,1259.72070
2016-08-11,1260.60960
2016-08-12,1260.81980
2016-08-16,1261.71180
2016-08-18,1262.14290
2016-08-19,1262.44680
2016-08-22,1263.13640
2016-08-23,1263.44790
2016-08-24,1263.78730
2016-08-25,1264.13100
2016-08-26,1264.47880
2016-08-29,1265.17400
2016-08-30,1265.36960
2016-08-31,1265.59350
2016-09-01,1266.11900
2016-09-02,1266.40430
2016-09-06,1267.42510
2016-09-07,1267.79990
2016-09-08,1268.16080
2016-09-09,1268.51720
2016-09-12,1269.06840
2016-09-14,1269.42050
2016-09-15,1269.68360
2016-09-16,1270.08690
2016-09-19,1270.82470
2016-09-20,1271.03730
2016-09-21,1271.14610
2016-09-22,1271.65180
2016-09-23,1272.09510
2016-09-26,1273.05190
2016-09-27,1273.52560
2016-09-28,1274.03500
2016-09-29,1273.89950
2016-09-30,1274.62360
2016-10-03,1275.82120
2016-10-04,1276.31610
2016-10-05,1277.83210
2016-10-06,1278.64770
2016-10-07,1278.68510
2016-10-10,1279.42850
2016-10-13,1280.07020
2016-10-14,1280.10660
2016-10-17,1280.65640
2016-10-18,1280.94440
2016-10-19,1281.13840
2016-10-20,1281.10860
2016-10-21,1281.30700
2016-10-24,1281.90000
2016-10-25,1281.84470
2016-10-26,1281.90240
2016-10-27,1281.85320
2016-10-28,1282.05800
2016-11-01,1282.98770
2016-11-02,1283.20060
2016-11-03,1283.31660
2016-11-04,1283.46430
2016-11-07,1284.16570
2016-11-08,1284.41060
2016-11-09,1285.71960
2016-11-10,1286.49940
2016-11-11,1286.75090
2016-11-15,1288.92380
2016-11-16,1290.67020
2016-11-17,1291.09560
2016-11-18,1291.14060
2016-11-21,1292.66470
2016-11-22,1293.03430
2016-11-23,1293.62490
2016-11-24,1294.53080
2016-11-25,1294.85150
2016-11-28,1294.47080
2016-11-29,1294.35410
2016-11-30,1294.97150
2016-12-01,1295.28620
2016-12-02,1295.36680
2016-12-05,1296.12450
2016-12-06,1296.45050
2016-12-07,1294.04690
2016-12-08,1293.56680
2016-12-09,1294.25680
2016-12-13,1295.27170
2016-12-14,1295.82590
2016-12-15,1295.83010
2016-12-16,1295.68160
2016-12-19,1296.42020
2016-12-20,1296.65190
2016-12-21,1296.88570
2016-12-22,1297.03650
2016-12-23,1297.10810
2016-12-26,1297.47480
2016-12-27,1297.40350
2016-12-28,1297.43130
2016-12-29,1297.97090
2016-12-30,1298.67880
2017-01-02,1300.30880
2017-01-03,1300.75920
2017-01-04,1301.29840
2017-01-05,1301.75730
2017-01-06,1302.33990
2017-01-09,1303.05160
2017-01-10,1303.45560
2017-01-11,1303.80700
2017-01-12,1304.17660
2017-01-13,1304.44740
2017-01-16,1305.03340
2017-01-17,1305.28730
2017-01-18,1305.58990
2017-01-19,1305.80930
2017-01-20,1306.08840
2017-01-23,1306.71100
2017-01-24,1306.84650
2017-01-25,1307.00810
2017-01-27,1307.44140
2017-01-30,1308.14670
2017-01-31,1308.49700
2017-02-01,1308.89430
2017-02-02,1309.21090
2017-02-03,1309.66270
2017-02-06,1310.51390
2017-02-07,1310.79060
2017-02-08,1308.25440
2017-02-09,1308.15180
2017-02-10,1309.12960
2017-02-13,1310.10370
2017-02-14,1310.50760
2017-02-15,1311.12630
2017-02-16,1311.40450
2017-02-17,1311.66360
2017-02-20,1312.33220
2017-02-22,1312.64810
2017-02-23,1313.15180
2017-02-27,1314.29240
2017-02-28,1314.72360
2017-03-01,1314.91280
2017-03-02,1315.10170
2017-03-03,1315.43910
2017-03-06,1316.07280
2017-03-07,1315.96390
2017-03-08,1315.91700
2017-03-09,1315.42250
2017-03-10,1315.31510
2017-03-14,1316.31920
2017-03-15,1316.77970
2017-03-16,1317.26710
2017-03-17,1317.39310
2017-03-20,1317.94520
2017-03-21,1318.19510
2017-03-22,1318.87660
2017-03-23,1319.38800
2017-03-24,1319.68030
2017-03-27,1320.47280
2017-03-29,1320.87580
2017-03-30,1321.38250
2017-03-31,1322.42850
2017-04-03,1323.71090
2017-04-05,1323.91960
2017-04-06,1323.71040
2017-04-07,1323.64370
2017-04-10,1324.50630
2017-04-11,1324.96680
2017-04-12,1325.44470
2017-04-13,1325.98920
2017-04-17,1326.95840
2017-04-18,1327.11160
2017-04-19,1327.44650
2017-04-20,1327.82730
2017-04-21,1327.87460
2017-04-24,1328.60990
2017-04-25,1328.79550
2017-04-26,1328.71210
2017-04-27,1328.96440
2017-04-28,1329.20800
2017-05-02,1330.16180
2017-05-03,1330.39550
2017-05-04,1330.63300
2017-05-05,1330.83280
2017-05-08,1331.49790
2017-05-09,1331.73920
2017-05-11,1332.23110
2017-05-12,1332.38430
2017-05-15,1333.40270
2017-05-16,1333.64000
2017-05-17,1333.84220
2017-05-18,1334.09450
2017-05-19,1334.32940
2017-05-22,1335.18220
2017-05-23,1335.49400
2017-05-24,1335.84910
2017-05-25,1336.27100
2017-05-26,1336.64840
2017-05-29,1337.30440
2017-05-30,1337.61290
2017-05-31,1337.91690
2017-06-01,1338.41090
2017-06-02,1338.85450
2017-06-05,1339.58560
2017-06-06,1339.88560
2017-06-07,1340.54380
2017-06-08,1341.34150
2017-06-09,1341.82330
2017-06-12,1342.59640
2017-06-13,1342.98290
2017-06-14,1343.18490
2017-06-15,1343.65310
2017-06-16,1343.78780
2017-06-19,1344.55620
2017-06-20,1344.83620
2017-06-21,1345.11730
2017-06-22,1345.36580
2017-06-23,1345.53000
2017-06-27,1346.38900
2017-06-28,1346.44220
2017-06-29,1346.55550
2017-06-30,1346.68110
