Date,NAV
2010-06-02,13.97470
2010-06-03,14.18670
2010-06-04,14.19140
2010-06-07,13.99050
2010-06-08,13.91240
2010-06-09,13.95370
2010-06-10,14.10350
2010-06-11,14.19660
2010-06-14,14.37090
2010-06-15,14.33350
2010-06-16,14.36560
2010-06-17,14.47070
2010-06-18,14.45870
2010-06-21,14.65190
2010-06-22,14.54610
2010-06-23,14.54070
2010-06-24,14.50870
2010-06-25,14.44480
2010-06-28,14.58650
2010-06-29,14.48180
2010-06-30,14.59870
2010-07-01,14.55060
2010-07-02,14.54030
2010-07-05,14.52250
2010-07-06,14.64820
2010-07-07,14.58190
2010-07-08,14.74220
2010-07-09,14.87060
2010-07-12,14.90340
2010-07-13,14.92070
2010-07-14,14.87580
2010-07-15,14.81630
2010-07-16,14.88730
2010-07-19,14.87420
2010-07-20,14.83210
2010-07-21,14.90370
2010-07-22,15.00740
2010-07-23,14.96020
2010-07-26,14.88960
2010-07-27,14.93300
2010-07-28,14.94000
2010-07-29,14.95120
2010-07-30,14.97980
2010-08-02,15.21680
2010-08-03,15.22350
2010-08-04,15.28250
2010-08-05,15.22600
2010-08-06,15.21280
2010-08-09,15.35850
2010-08-10,15.28780
2010-08-11,15.16390
2010-08-12,15.14690
2010-08-13,15.26230
2010-08-16,15.25120
2010-08-17,15.30100
2010-08-18,15.45460
2010-08-19,15.58230
2010-08-20,15.58100
2010-08-23,15.80370
2010-08-24,15.66200
2010-08-25,15.54610
2010-08-26,15.62330
2010-08-27,15.51060
2010-08-30,15.51220
2010-08-31,15.48920
2010-09-01,15.66580
2010-09-02,15.71310
2010-09-03,15.76060
2010-09-06,15.99700
2010-09-07,16.02250
2010-09-08,16.00150
2010-09-09,16.09310
2010-09-13,16.32550
2010-09-14,16.39530
2010-09-15,16.42830
2010-09-16,16.29510
2010-09-17,16.47930
2010-09-20,16.62300
2010-09-21,16.57120
2010-09-22,16.48640
2010-09-23,16.42600
2010-09-24,16.56490
2010-09-27,16.55100
2010-09-28,16.59630
2010-09-29,16.51420
2010-09-30,16.46530
2010-10-01,16.72910
2010-10-04,16.85910
2010-10-05,16.92370
2010-10-06,17.00440
2010-10-07,16.88020
2010-10-08,16.80320
2010-10-11,16.85340
2010-10-12,16.72770
2010-10-13,16.91360
2010-10-14,16.76110
2010-10-15,16.47350
2010-10-18,16.51300
2010-10-19,16.42280
2010-10-20,16.33590
2010-10-21,16.62920
2010-10-22,16.67420
2010-10-25,16.74260
2010-10-26,16.64460
2010-10-27,16.47740
2010-10-28,16.42860
2010-10-29,16.54660
2010-11-01,16.79220
2010-11-02,16.83160
2010-11-03,16.94080
2010-11-04,17.21760
2010-11-08,17.12170
2010-11-09,17.19290
2010-11-10,17.17810
2010-11-11,17.00950
2010-11-12,16.73970
2010-11-15,16.86300
2010-11-16,16.63180
2010-11-18,16.61540
2010-11-19,16.37480
2010-11-22,16.72250
2010-11-23,16.57480
2010-11-24,16.33610
2010-11-25,15.98080
2010-11-26,15.68260
2010-11-29,15.88700
2010-11-30,16.09600
2010-12-01,16.38480
2010-12-02,16.57770
2010-12-03,16.47570
2010-12-06,16.32320
2010-12-07,16.17570
2010-12-08,15.95550
2010-12-09,15.48070
2010-12-10,15.68100
2010-12-13,15.86730
2010-12-14,15.95290
2010-12-15,15.79700
2010-12-16,15.87400
2010-12-20,15.87280
2010-12-21,15.98250
2010-12-22,16.04170
2010-12-23,15.99500
2010-12-24,15.96800
2010-12-27,15.92440
2010-12-28,15.95130
2010-12-29,16.07620
2010-12-30,16.17020
2010-12-31,16.28110
2011-01-03,16.36400
2011-01-04,16.26770
2011-01-05,16.07150
2011-01-06,15.91660
2011-01-07,15.60280
2011-01-10,15.30210
2011-01-11,15.30680
2011-01-12,15.53660
2011-01-13,15.36540
2011-01-14,15.18750
2011-01-17,15.14400
2011-01-18,15.26850
2011-01-19,15.31400
2011-01-20,15.33860
2011-01-21,15.37190
2011-01-24,15.46920
2011-01-25,15.30640
2011-01-27,15.01530
2011-01-28,14.70220
2011-01-31,14.70700
2011-02-01,14.48900
2011-02-02,14.53850
2011-02-03,14.68560
2011-02-04,14.37270
2011-02-07,14.30500
2011-02-08,14.01540
2011-02-09,13.83660
2011-02-10,13.80070
2011-02-11,13.98440
2011-02-14,14.39920
2011-02-15,14.42610
2011-02-16,14.46560
2011-02-17,14.68420
2011-02-18,14.46860
2011-02-21,14.57520
2011-02-22,14.44240
2011-02-23,14.38370
2011-02-24,14.07300
2011-02-25,11.91670
2011-02-28,12.01040
2011-03-01,12.33120
2011-03-03,12.25660
2011-03-04,12.24180
2011-03-07,12.15660
2011-03-08,12.29770
2011-03-09,12.30110
2011-03-10,12.21170
2011-03-11,12.05700
2011-03-14,12.17140
2011-03-15,12.07220
2011-03-16,12.21760
2011-03-17,12.14370
2011-03-18,12.03760
2011-03-21,12.01250
2011-03-22,12.10560
2011-03-23,12.17970
2011-03-24,12.30310
2011-03-25,12.52720
2011-03-28,12.57780
2011-03-29,12.68990
2011-03-30,12.87230
2011-03-31,12.93420
2011-04-01,12.92560
2011-04-04,13.13020
2011-04-05,13.19420
2011-04-06,13.13470
2011-04-07,13.12290
2011-04-08,13.04910
2011-04-11,12.97450
2011-04-13,13.10020
2011-04-15,13.03820
2011-04-18,12.86760
2011-04-19,12.85080
2011-04-20,13.12530
2011-04-21,13.12320
2011-04-25,13.06240
2011-04-26,13.07290
2011-04-27,13.05350
2011-04-28,12.96520
2011-04-29,12.86710
2011-05-02,12.73500
2011-05-03,12.53150
2011-05-04,12.49710
2011-05-05,12.37360
2011-05-06,12.50560
2011-05-09,12.48080
2011-05-10,12.44530
2011-05-11,12.50570
2011-05-12,12.32340
2011-05-13,12.50200
2011-05-16,12.42740
2011-05-17,12.39060
2011-05-18,12.36410
2011-05-19,12.35350
2011-05-20,12.37310
2011-05-23,12.19590
2011-05-24,12.25330
2011-05-25,12.19300
2011-05-26,12.21590
2011-05-27,12.36770
2011-05-30,12.38800
2011-05-31,12.55840
2011-06-01,12.60990
2011-06-02,12.49440
2011-06-03,12.46450
2011-06-06,12.47080
2011-06-07,12.55020
2011-06-08,12.55360
2011-06-09,12.54740
2011-06-10,12.51310
2011-06-13,12.53050
2011-06-14,12.60350
2011-06-15,12.51850
2011-06-16,12.45810
2011-06-17,12.37840
2011-06-20,12.22770
2011-06-21,12.20390
2011-06-22,12.14420
2011-06-23,12.15500
2011-06-24,12.32420
2011-06-27,12.44370
2011-06-28,12.44540
2011-06-29,12.52700
2011-06-30,12.55910
2011-07-01,12.53980
2011-07-04,12.60870
2011-07-05,12.60130
2011-07-06,12.58230
2011-07-07,12.74350
2011-07-08,12.54840
2011-07-11,12.51420
2011-07-12,12.36650
2011-07-13,12.46100
2011-07-14,12.51980
2011-07-15,12.50430
2011-07-18,12.47190
2011-07-19,12.59160
2011-07-20,12.46740
2011-07-21,12.43600
2011-07-22,12.56070
2011-07-25,12.65070
2011-07-26,12.52080
2011-07-27,12.51270
2011-07-28,12.46090
2011-07-29,12.40590
2011-08-01,12.43310
2011-08-02,12.36350
2011-08-03,12.30940
2011-08-04,12.19360
2011-08-05,11.96820
2011-08-08,11.84790
2011-08-09,11.78300
2011-08-10,11.92400
2011-08-11,11.85270
2011-08-12,11.74620
2011-08-16,11.67440
2011-08-17,11.61240
2011-08-18,11.37160
2011-08-19,11.22120
2011-08-22,11.30190
2011-08-23,11.35940
2011-08-24,11.24840
2011-08-25,11.11240
2011-08-26,10.94630
2011-08-29,11.13360
2011-08-30,11.29720
2011-09-02,11.38160
2011-09-05,11.36420
2011-09-06,11.44970
2011-09-07,11.57780
2011-09-08,11.63280
2011-09-09,11.54000
2011-09-12,11.33520
2011-09-13,11.29940
2011-09-14,11.39060
2011-09-15,11.53610
2011-09-16,11.60970
2011-09-19,11.52470
2011-09-20,11.67430
2011-09-21,11.69500
2011-09-22,11.37500
2011-09-23,11.28970
2011-09-26,11.10700
2011-09-27,11.31220
2011-09-28,11.29230
2011-09-29,11.33680
2011-09-30,11.24320
2011-10-03,11.08280
2011-10-04,10.89980
2011-10-05,10.83150
2011-10-07,11.01930
2011-10-10,11.15790
2011-10-11,11.12670
2011-10-12,11.34300
2011-10-13,11.34430
2011-10-14,11.43840
2011-10-17,11.48020
2011-10-18,11.33590
2011-10-19,11.49810
2011-10-20,11.44120
2011-10-21,11.43520
2011-10-24,11.48190
2011-10-25,11.55260
2011-10-28,11.84220
2011-10-31,11.80300
2011-11-01,11.64100
2011-11-02,11.64960
2011-11-03,11.64290
2011-11-04,11.73430
2011-11-08,11.72880
2011-11-09,11.58710
2011-11-11,11.50940
2011-11-14,11.41750
2011-11-15,11.25970
2011-11-16,11.16970
2011-11-17,11.00950
2011-11-18,10.93290
2011-11-21,10.74270
2011-11-22,10.75760
2011-11-23,10.59270
2011-11-24,10.67580
2011-11-25,10.65640
2011-11-28,10.86830
2011-11-29,10.80590
2011-11-30,10.81000
2011-12-01,10.91780
2011-12-02,11.07860
2011-12-05,11.05100
2011-12-07,11.05420
2011-12-08,10.86770
2011-12-09,10.75270
2011-12-12,10.55580
2011-12-13,10.56480
2011-12-14,10.46910
2011-12-15,10.35510
2011-12-16,10.25190
2011-12-19,10.10770
2011-12-20,9.97510
2011-12-21,10.17490
2011-12-22,10.25230
2011-12-23,10.23970
2011-12-26,10.34410
2011-12-27,10.27780
2011-12-28,10.19540
2011-12-29,10.15580
2011-12-30,10.20800
2012-01-02,10.20270
2012-01-03,10.39430
2012-01-04,10.37390
2012-01-05,10.36680
2012-01-06,10.29650
2012-01-09,10.27860
2012-01-10,10.45420
2012-01-11,10.49860
2012-01-12,10.50640
2012-01-13,10.53650
2012-01-16,10.52880
2012-01-17,10.67660
2012-01-18,10.59710
2012-01-19,10.68310
2012-01-20,10.76920
2012-01-23,10.76710
2012-01-24,10.91110
2012-01-25,11.01170
2012-01-27,11.10380
2012-01-30,10.92980
2012-01-31,11.16930
2012-02-01,11.18320
2012-02-02,11.31340
2012-02-03,11.40760
2012-02-06,11.47170
2012-02-07,11.30580
2012-02-08,11.39810
2012-02-09,11.45470
2012-02-10,11.42430
2012-02-13,11.44280
2012-02-14,11.47950
2012-02-15,11.72880
2012-02-16,11.74510
2012-02-17,11.87610
2012-02-21,11.99890
2012-02-22,11.71490
2012-02-23,11.61570
2012-02-24,11.58310
2012-02-27,10.08200
2012-02-28,10.28790
2012-02-29,10.37460
2012-03-01,10.28810
2012-03-02,10.31960
2012-03-05,10.18180
2012-03-06,10.11880
2012-03-07,10.14330
2012-03-09,10.34830
2012-03-12,10.39700
2012-03-13,10.48780
2012-03-14,10.48560
2012-03-15,10.38540
2012-03-16,10.28400
2012-03-19,10.22460
2012-03-20,10.24990
2012-03-21,10.37820
2012-03-22,10.18750
2012-03-23,10.28080
2012-03-26,10.14280
2012-03-27,10.25470
2012-03-28,10.15770
2012-03-29,10.16600
2012-03-30,10.37850
2012-04-02,10.43370
2012-04-03,10.50080
2012-04-04,10.44590
2012-04-09,10.28290
2012-04-10,10.22530
2012-04-11,10.19690
2012-04-12,10.24380
2012-04-13,10.14660
2012-04-16,10.19060
2012-04-17,10.25920
2012-04-18,10.31570
2012-04-19,10.38640
2012-04-20,10.33930
2012-04-23,10.20300
2012-04-24,10.26430
2012-04-25,10.22950
2012-04-26,10.20260
2012-04-27,10.21550
2012-04-30,10.31460
2012-05-02,10.31170
2012-05-03,10.22250
2012-05-04,10.07270
2012-05-07,10.07890
2012-05-08,9.88980
2012-05-09,9.85780
2012-05-10,9.87060
2012-05-11,9.84640
2012-05-14,9.79200
2012-05-15,9.82410
2012-05-16,9.70420
2012-05-17,9.72430
2012-05-18,9.70430
2012-05-21,9.70080
2012-05-22,9.65620
2012-05-23,9.63460
2012-05-24,9.76390
2012-05-25,9.74010
2012-05-28,9.84810
2012-05-29,9.85980
2012-05-30,9.78150
2012-05-31,9.73350
2012-06-01,9.64100
2012-06-04,9.65870
2012-06-05,9.67290
2012-06-06,9.87510
2012-06-07,9.98310
2012-06-08,9.98920
2012-06-11,9.97950
2012-06-12,10.03160
2012-06-13,10.01630
2012-06-14,9.91700
2012-06-15,10.03280
2012-06-18,9.90290
2012-06-19,9.97030
2012-06-20,10.01280
2012-06-21,10.07610
2012-06-22,10.06880
2012-06-25,10.04080
2012-06-26,10.07060
2012-06-27,10.15520
2012-06-28,10.18230
2012-06-29,10.40970
2012-07-02,10.42340
2012-07-03,10.43750
2012-07-04,10.48630
2012-07-05,10.54370
2012-07-06,10.50450
2012-07-09,10.45180
2012-07-10,10.57500
2012-07-11,10.50990
2012-07-12,10.40890
2012-07-13,10.41790
2012-07-16,10.38230
2012-07-17,10.34420
2012-07-18,10.39040
2012-07-19,10.45060
2012-07-20,10.41820
2012-07-23,10.28680
2012-07-24,10.33590
2012-07-25,10.36020
2012-07-26,10.26890
2012-07-27,10.33970
2012-07-30,10.49730
2012-07-31,10.56250
2012-08-01,10.58660
2012-08-02,10.59890
2012-08-03,10.54760
2012-08-06,10.61570
2012-08-07,10.72250
2012-08-08,10.72850
2012-08-09,10.72280
2012-08-10,10.73300
2012-08-13,10.78010
2012-08-14,10.83210
2012-08-16,10.84660
2012-08-17,10.88620
2012-08-21,10.94470
2012-08-22,10.92440
2012-08-23,10.95000
2012-08-24,10.89950
2012-08-27,10.85000
2012-08-28,10.78660
2012-08-29,10.70920
2012-08-30,10.75720
2012-08-31,10.68410
2012-09-03,10.67820
2012-09-04,10.71650
2012-09-05,10.69290
2012-09-06,10.74400
2012-09-07,10.89980
2012-09-10,10.97880
2012-09-11,10.97370
2012-09-12,11.02330
2012-09-13,11.04660
2012-09-14,11.20330
2012-09-17,11.18800
2012-09-18,11.16460
2012-09-20,11.11580
2012-09-21,11.29980
2012-09-24,11.27670
2012-09-25,11.30770
2012-09-26,11.28810
2012-09-27,11.34250
2012-09-28,11.46970
2012-10-01,11.51920
2012-10-03,11.51540
2012-10-04,11.61390
2012-10-05,11.50590
2012-10-08,11.42220
2012-10-09,11.49060
2012-10-10,11.39470
2012-10-11,11.52480
2012-10-12,11.51930
2012-10-15,11.53170
2012-10-16,11.46930
2012-10-17,11.48670
2012-10-18,11.59230
2012-10-19,11.54520
2012-10-22,11.60590
2012-10-23,11.59690
2012-10-25,11.56090
2012-10-26,11.47500
2012-10-29,11.43800
2012-10-30,11.32540
2012-10-31,11.44390
2012-11-01,11.47460
2012-11-02,11.60800
2012-11-05,11.61530
2012-11-06,11.66890
2012-11-07,11.77820
2012-11-08,11.79290
2012-11-09,11.65450
2012-11-12,11.77110
2012-11-15,11.74080
2012-11-16,11.63530
2012-11-19,11.59060
2012-11-20,11.58220
2012-11-21,11.66380
2012-11-22,11.76270
2012-11-23,11.79580
2012-11-26,11.91540
2012-11-27,12.06600
2012-11-29,12.23940
2012-11-30,12.35550
2012-12-03,12.46540
2012-12-04,12.50620
2012-12-05,12.54310
2012-12-06,12.55910
2012-12-07,12.47870
2012-12-10,12.49290
2012-12-11,12.44510
2012-12-12,12.43130
2012-12-13,12.31250
2012-12-14,12.38450
2012-12-17,12.41020
2012-12-18,12.51510
2012-12-19,12.59910
2012-12-20,12.59780
2012-12-21,12.43690
2012-12-24,12.47670
2012-12-26,12.51290
2012-12-27,12.46470
2012-12-28,12.48590
2012-12-31,12.52060
2013-01-01,12.62720
2013-01-02,12.70440
2013-01-03,12.76630
2013-01-04,12.82430
2013-01-07,12.76160
2013-01-08,12.84190
2013-01-09,12.79620
2013-01-10,12.80470
2013-01-11,12.67970
2013-01-14,12.85390
2013-01-15,12.84470
2013-01-16,12.71280
2013-01-17,12.79030
2013-01-18,12.72620
2013-01-21,12.74730
2013-01-22,12.62370
2013-01-23,12.61960
2013-01-24,12.47830
2013-01-25,12.64830
2013-01-28,12.71270
2013-01-29,12.65200
2013-01-30,12.61900
2013-01-31,12.63760
2013-02-01,12.61100
2013-02-04,12.54640
2013-02-05,12.47940
2013-02-06,12.46110
2013-02-07,12.34160
2013-02-08,12.26940
2013-02-11,12.28500
2013-02-12,12.35360
2013-02-13,12.31000
2013-02-14,12.18930
2013-02-15,12.21510
2013-02-18,12.24790
2013-02-19,12.37410
2013-02-20,12.36050
2013-02-21,12.18890
2013-02-22,12.19800
