Date,NAV
2014-08-20,10.41020
2014-08-21,10.41470
2014-08-22,10.42570
2014-08-25,10.41460
2014-08-26,10.41580
2014-08-27,10.42730
2014-08-28,10.42900
2014-09-01,10.37640
2014-09-02,10.38810
2014-09-03,10.39710
2014-09-04,10.39690
2014-09-05,10.40590
2014-09-08,10.42630
2014-09-09,10.42560
2014-09-10,10.42060
2014-09-11,10.43450
2014-09-12,10.43880
2014-09-15,10.43940
2014-09-16,10.40950
2014-09-17,10.41870
2014-09-18,10.45310
2014-09-19,10.45320
2014-09-22,10.46620
2014-09-23,10.44010
2014-09-24,10.43050
2014-09-25,10.40320
2014-09-26,10.43260
2014-09-29,10.35200
2014-09-30,10.34570
2014-10-01,10.34960
2014-10-07,10.35110
2014-10-08,10.36440
2014-10-09,10.37770
2014-10-10,10.36420
2014-10-13,10.37890
2014-10-14,10.38700
2014-10-16,10.37110
2014-10-17,10.37530
2014-10-20,10.40960
2014-10-21,10.42120
2014-10-22,10.43530
2014-10-27,10.45310
2014-10-28,10.46310
2014-10-29,10.38590
2014-10-30,10.40620
2014-10-31,10.43760
2014-11-03,10.45140
2014-11-05,10.47450
2014-11-07,10.47910
2014-11-10,10.48990
2014-11-11,10.49920
2014-11-12,10.51300
2014-11-13,10.49430
2014-11-14,10.50550
2014-11-17,10.52710
2014-11-18,10.53740
2014-11-19,10.53530
2014-11-20,10.53900
2014-11-21,10.54730
2014-11-24,10.55560
2014-11-25,10.54080
2014-11-26,10.54990
2014-11-27,10.55350
2014-11-28,10.58850
2014-12-01,10.51100
2014-12-02,10.53360
2014-12-03,10.54810
2014-12-04,10.55950
2014-12-05,10.55800
2014-12-08,10.54890
2014-12-09,10.53620
2014-12-10,10.54890
2014-12-11,10.55030
2014-12-12,10.54620
2014-12-15,10.54480
2014-12-16,10.48340
2014-12-17,10.48000
2014-12-18,10.51930
2014-12-19,10.51900
2014-12-22,10.53490
2014-12-23,10.53920
2014-12-24,10.52630
2014-12-26,10.53090
2014-12-29,10.46500
2014-12-30,10.48500
2014-12-31,10.49740
2015-01-01,10.49980
2015-01-02,10.50990
2015-01-05,10.50990
2015-01-06,10.47030
2015-01-07,10.48210
2015-01-08,10.50670
2015-01-09,10.51420
2015-01-12,10.54000
2015-01-13,10.55770
2015-01-14,10.55440
2015-01-15,10.62130
2015-01-16,10.63560
2015-01-19,10.64080
2015-01-20,10.65870
2015-01-21,10.67340
2015-01-22,10.68190
2015-01-23,10.68890
2015-01-27,10.70890
2015-01-28,10.71820
2015-01-29,10.63210
2015-01-30,10.62320
2015-02-02,10.64570
2015-02-03,10.61430
2015-02-04,10.59400
2015-02-05,10.59870
2015-02-06,10.58390
2015-02-09,10.56120
2015-02-10,10.57210
2015-02-11,10.58740
2015-02-12,10.60310
2015-02-13,10.63650
2015-02-16,10.62500
2015-02-18,10.63320
2015-02-20,10.64350
2015-02-23,10.63270
2015-02-24,10.62980
2015-02-25,10.64080
2015-02-26,10.61850
2015-02-27,10.64960
2015-03-02,10.60500
2015-03-03,10.60620
2015-03-04,10.61410
2015-03-05,10.60820
2015-03-09,10.56920
2015-03-10,10.56260
2015-03-11,10.55670
2015-03-12,10.57440
2015-03-13,10.53600
2015-03-16,10.54000
2015-03-17,10.55950
2015-03-18,10.55940
2015-03-19,10.55840
2015-03-20,10.54800
2015-03-23,10.53830
2015-03-24,10.53250
2015-03-25,10.51850
2015-03-26,10.49130
2015-03-27,10.50840
2015-03-30,10.45680
2015-03-31,10.47750
2015-04-06,10.51420
2015-04-07,10.49780
2015-04-08,10.50670
2015-04-09,10.52230
2015-04-10,10.51950
2015-04-13,10.52690
2015-04-15,10.52270
2015-04-16,10.50740
2015-04-17,10.49400
2015-04-20,10.47240
2015-04-21,10.47660
2015-04-22,10.48580
2015-04-23,10.47880
2015-04-24,10.44180
2015-04-27,10.42190
2015-04-28,10.44950
2015-04-29,10.34720
2015-04-30,10.32770
2015-05-05,10.34990
2015-05-06,10.29710
2015-05-07,10.25060
2015-05-08,10.26400
2015-05-11,10.31670
2015-05-12,10.27840
2015-05-13,10.29460
2015-05-14,10.30780
2015-05-15,10.31160
2015-05-18,10.33890
2015-05-19,10.36210
2015-05-20,10.36990
2015-05-21,10.36850
2015-05-22,10.37200
2015-05-25,10.36640
2015-05-26,10.35750
2015-05-27,10.36130
2015-05-28,10.36770
2015-05-29,10.31210
2015-06-01,10.31120
2015-06-02,10.24540
2015-06-03,10.21860
2015-06-04,10.20410
2015-06-05,10.21220
2015-06-08,10.19960
2015-06-09,10.20790
2015-06-10,10.20560
2015-06-11,10.16640
2015-06-12,10.16080
2015-06-15,10.17100
2015-06-16,10.16740
2015-06-17,10.19000
2015-06-18,10.23420
2015-06-19,10.26620
2015-06-22,10.28080
2015-06-23,10.28560
2015-06-24,10.26240
2015-06-25,10.25600
2015-06-26,10.25990
2015-06-29,10.14640
2015-06-30,10.16740
2015-07-01,10.19840
2015-07-02,10.21170
2015-07-03,10.22200
2015-07-06,10.25210
2015-07-07,10.25310
2015-07-08,10.23800
2015-07-09,10.23090
2015-07-10,10.24000
2015-07-13,10.23010
2015-07-14,10.24590
2015-07-15,10.25500
2015-07-16,10.26960
2015-07-17,10.27630
2015-07-20,10.28410
2015-07-21,10.26320
2015-07-22,10.28370
2015-07-23,10.29080
2015-07-24,10.28240
2015-07-27,10.26740
2015-07-28,10.29320
2015-07-29,10.24510
2015-07-30,10.25100
2015-07-31,10.26870
2015-08-03,10.27130
2015-08-04,10.26310
2015-08-05,10.27330
2015-08-06,10.29100
2015-08-07,10.29430
2015-08-10,10.30240
2015-08-11,10.29260
2015-08-12,10.26220
2015-08-13,10.28760
2015-08-14,10.31930
2015-08-17,10.31920
2015-08-19,10.33640
2015-08-20,10.31240
2015-08-21,10.28590
2015-08-24,10.16890
2015-08-25,10.22120
2015-08-26,10.21560
2015-08-27,10.26340
2015-08-28,10.27040
2015-08-31,10.17370
2015-09-01,10.10780
2015-09-02,10.08950
2015-09-03,10.13720
2015-09-04,10.07010
2015-09-07,10.01350
2015-09-08,10.06160
2015-09-09,10.12160
2015-09-10,10.12160
2015-09-11,10.13050
2015-09-14,10.17560
2015-09-15,10.15060
2015-09-16,10.14960
2015-09-18,10.20050
2015-09-21,10.21560
2015-09-22,10.15560
2015-09-23,10.17300
2015-09-24,10.18090
2015-09-28,10.14990
2015-09-29,10.21480
2015-09-30,10.26580
2015-10-01,10.27530
2015-10-05,10.35610
2015-10-06,10.34930
2015-10-07,10.33720
2015-10-08,10.32430
2015-10-09,10.32620
2015-10-12,10.30480
2015-10-13,10.31020
2015-10-14,10.30590
2015-10-15,10.36070
2015-10-16,10.39780
2015-10-19,10.41630
2015-10-20,10.43250
2015-10-21,10.41620
2015-10-23,10.41830
2015-10-26,10.39090
2015-10-27,10.40570
2015-10-28,10.37910
2015-10-29,10.24890
2015-10-30,10.23260
2015-11-02,10.24650
2015-11-03,10.25580
2015-11-04,10.25950
2015-11-05,10.20860
2015-11-06,10.20850
2015-11-09,10.21310
2015-11-10,10.16460
2015-11-13,10.18360
2015-11-16,10.19740
2015-11-17,10.19590
2015-11-18,10.16160
2015-11-19,10.22510
2015-11-20,10.24620
2015-11-23,10.24460
2015-11-24,10.22970
2015-11-26,10.22930
2015-11-27,10.25980
2015-11-30,10.26490
2015-12-01,10.27730
2015-12-02,10.26420
2015-12-03,10.25350
2015-12-04,10.21680
2015-12-07,10.21120
2015-12-08,10.17580
2015-12-09,10.10900
2015-12-10,10.14820
2015-12-11,10.10750
2015-12-14,10.11090
2015-12-15,10.13890
2015-12-16,10.16950
2015-12-17,10.22590
2015-12-18,10.19450
2015-12-21,10.21720
2015-12-22,10.19940
2015-12-23,10.23070
2015-12-28,10.26000
2015-12-29,10.17310
2015-12-30,10.15680
2015-12-31,10.17580
2016-01-01,10.21280
2016-01-04,10.14180
2016-01-05,10.14560
2016-01-06,10.13780
2016-01-07,10.03650
2016-01-08,10.07420
2016-01-11,10.06260
2016-01-12,10.02950
2016-01-13,10.03080
2016-01-14,9.99350
2016-01-15,9.93200
2016-01-18,9.83890
2016-01-19,9.89240
2016-01-20,9.82930
2016-01-21,9.81890
2016-01-22,9.88010
2016-01-25,9.87910
2016-01-27,9.89280
2016-01-28,9.88500
2016-01-29,9.94870
2016-02-01,9.94430
2016-02-02,9.87200
2016-02-03,9.82550
2016-02-04,9.82750
2016-02-05,9.88210
2016-02-08,9.83660
2016-02-09,9.77720
2016-02-10,9.74600
2016-02-11,9.61820
2016-02-12,9.60880
2016-02-15,9.72120
2016-02-16,9.65120
2016-02-17,9.69150
2016-02-18,9.71780
2016-02-22,9.72030
2016-02-23,9.65780
2016-02-24,9.62010
2016-02-25,9.56430
2016-02-26,9.59250
2016-02-29,9.61520
2016-03-01,9.73710
2016-03-02,9.82130
2016-03-03,9.86600
2016-03-04,9.88770
2016-03-08,9.87710
2016-03-09,9.91510
2016-03-10,9.88020
2016-03-11,9.89520
2016-03-14,9.92010
2016-03-15,9.90670
2016-03-16,9.91860
2016-03-17,9.95290
2016-03-18,10.00990
2016-03-21,10.09330
2016-03-22,10.11380
2016-03-23,10.12060
2016-03-28,10.05970
2016-03-29,10.07600
2016-03-30,10.14980
2016-03-31,10.18340
2016-04-04,10.20700
2016-04-05,10.12980
2016-04-06,10.15640
2016-04-07,10.13480
2016-04-11,10.20140
2016-04-12,10.24120
2016-04-13,10.29430
2016-04-18,10.34030
2016-04-20,10.32900
2016-04-21,10.30540
2016-04-22,10.31640
2016-04-25,10.29440
2016-04-26,10.34990
2016-04-27,10.35530
2016-04-28,10.29990
2016-04-29,10.25400
2016-05-02,10.24460
2016-05-03,10.22550
2016-05-04,10.19710
2016-05-05,10.21320
2016-05-06,10.21420
2016-05-09,10.26780
2016-05-10,10.27560
2016-05-11,10.27670
2016-05-12,10.30240
2016-05-13,10.26620
2016-05-16,10.27580
2016-05-17,10.28360
2016-05-18,10.26590
2016-05-19,10.23660
2016-05-20,10.19430
2016-05-23,10.17840
2016-05-24,10.16800
2016-05-25,10.24090
2016-05-26,10.28660
2016-05-27,10.36330
2016-05-30,10.30880
2016-05-31,10.31700
2016-06-01,10.29960
2016-06-02,10.32780
2016-06-03,10.33010
2016-06-06,10.33530
2016-06-07,10.35700
2016-06-08,10.36170
2016-06-09,10.35080
2016-06-10,10.32830
2016-06-13,10.30500
2016-06-14,10.30750
2016-06-15,10.36520
2016-06-16,10.34390
2016-06-17,10.35720
2016-06-20,10.38540
2016-06-21,10.38420
2016-06-22,10.37450
2016-06-23,10.41270
2016-06-24,10.33670
2016-06-27,10.37950
2016-06-28,10.40160
2016-06-29,10.37480
2016-06-30,10.42040
2016-07-01,10.45030
2016-07-04,10.47690
2016-07-05,10.46870
2016-07-07,10.47630
2016-07-08,10.48460
2016-07-11,10.56000
2016-07-12,10.59660
2016-07-13,10.58010
2016-07-14,10.62900
2016-07-15,10.62490
2016-07-18,10.62110
2016-07-19,10.64170
2016-07-20,10.68130
2016-07-21,10.68050
2016-07-22,10.70260
2016-07-25,10.76570
2016-07-26,10.75850
2016-07-27,10.78230
2016-07-28,10.83840
2016-07-29,10.79130
2016-08-01,10.82080
2016-08-02,10.79330
2016-08-03,10.72940
2016-08-04,10.73770
2016-08-05,10.82500
2016-08-08,10.85940
2016-08-09,10.85490
2016-08-10,10.79520
2016-08-11,10.80810
2016-08-12,10.84550
2016-08-16,10.84910
2016-08-18,10.88330
2016-08-19,10.90420
2016-08-22,10.87150
2016-08-23,10.86040
2016-08-24,10.89130
2016-08-25,10.88330
2016-08-26,10.88080
2016-08-29,10.82570
2016-08-30,10.89880
2016-08-31,10.94060
2016-09-01,10.93560
2016-09-02,10.95890
2016-09-06,11.05270
2016-09-07,11.05990
2016-09-08,11.08610
2016-09-09,11.03280
2016-09-12,10.92110
2016-09-14,10.94660
2016-09-15,10.95200
2016-09-16,10.96160
2016-09-19,10.97670
2016-09-20,10.96620
2016-09-21,10.97080
2016-09-22,11.05510
2016-09-23,11.05070
2016-09-26,11.02730
2016-09-27,11.02090
2016-09-28,11.05590
2016-09-29,10.85200
2016-09-30,10.89240
2016-10-03,11.00300
2016-10-04,11.03520
2016-10-05,11.06270
2016-10-06,11.04350
2016-10-07,11.03230
2016-10-10,11.03550
2016-10-13,10.97410
2016-10-14,10.99660
2016-10-17,10.96690
2016-10-18,11.04650
2016-10-19,11.03680
2016-10-20,11.04670
2016-10-21,11.05470
2016-10-24,11.07720
2016-10-25,11.07940
2016-10-26,11.03250
2016-10-27,10.99550
2016-10-28,11.02160
2016-11-01,10.95330
2016-11-02,10.86010
2016-11-03,10.82340
2016-11-04,10.76670
2016-11-07,10.81230
2016-11-08,10.84060
2016-11-09,10.80750
2016-11-10,10.89260
2016-11-11,10.74220
2016-11-15,10.58660
2016-11-16,10.62860
2016-11-17,10.61650
2016-11-18,10.63800
2016-11-21,10.52510
2016-11-22,10.59030
2016-11-23,10.63780
2016-11-24,10.62960
2016-11-25,10.70520
2016-11-28,10.67210
2016-11-29,10.62090
2016-11-30,10.69890
2016-12-01,10.65840
2016-12-02,10.58280
2016-12-05,10.62140
2016-12-06,10.63180
2016-12-07,10.55890
2016-12-08,10.65000
2016-12-09,10.67030
2016-12-13,10.60340
2016-12-14,10.56730
2016-12-15,10.53430
2016-12-16,10.51640
2016-12-19,10.48600
2016-12-20,10.43650
2016-12-21,10.43120
2016-12-22,10.34390
2016-12-23,10.33260
2016-12-26,10.23550
2016-12-27,10.33260
2016-12-28,10.34370
2016-12-29,10.34270
2016-12-30,10.40060
2016-12-31,10.40080
2017-01-02,10.45400
2017-01-03,10.48790
2017-01-04,10.48160
2017-01-05,10.57000
2017-01-06,10.54500
2017-01-09,10.54160
2017-01-10,10.56390
2017-01-11,10.61650
2017-01-12,10.62270
2017-01-13,10.61280
2017-01-16,10.62300
2017-01-17,10.62530
2017-01-18,10.64070
2017-01-19,10.65220
2017-01-20,10.61510
2017-01-23,10.64330
2017-01-24,10.67720
2017-01-25,10.73000
2017-01-27,10.74790
2017-01-30,10.67490
2017-01-31,10.64490
2017-02-01,10.80320
2017-02-02,10.83670
2017-02-03,10.86370
2017-02-06,10.91360
2017-02-07,10.89290
2017-02-08,10.84950
2017-02-09,10.82500
2017-02-10,10.82170
2017-02-13,10.80150
2017-02-14,10.74460
2017-02-15,10.64820
2017-02-16,10.70960
2017-02-17,10.75690
2017-02-20,10.80760
2017-02-22,10.79490
2017-02-23,10.79410
2017-02-27,10.75160
2017-02-28,10.75490
2017-03-01,10.69030
2017-03-02,10.63870
2017-03-03,10.64270
2017-03-06,10.67290
2017-03-07,10.66520
2017-03-08,10.64750
2017-03-09,10.65420
2017-03-10,10.64080
2017-03-14,10.73730
2017-03-15,10.75260
2017-03-16,10.80940
2017-03-17,10.80630
2017-03-20,10.80240
2017-03-21,10.78420
2017-03-22,10.73990
2017-03-23,10.78170
2017-03-24,10.80940
2017-03-27,10.80350
2017-03-29,10.75980
2017-03-30,10.78430
2017-03-31,10.79940
2017-04-03,10.82320
2017-04-05,10.85230
2017-04-06,10.82710
2017-04-07,10.80980
2017-04-10,10.83430
2017-04-11,10.88570
2017-04-12,10.88470
2017-04-13,10.87940
2017-04-17,10.87110
2017-04-18,10.85020
2017-04-19,10.85680
2017-04-20,10.87630
2017-04-21,10.86420
2017-04-24,10.91440
2017-04-25,10.96280
2017-04-26,10.96320
2017-04-27,10.95990
2017-04-28,10.97080
2017-05-02,10.90950
2017-05-03,10.90220
2017-05-04,10.93140
2017-05-05,10.89860
2017-05-08,10.92010
2017-05-09,10.92980
2017-05-11,10.97220
2017-05-12,10.95250
2017-05-15,11.00670
2017-05-16,11.03830
2017-05-17,11.02890
2017-05-18,10.96360
2017-05-19,10.94790
2017-05-22,10.91400
2017-05-23,10.88110
2017-05-24,10.85400
2017-05-25,10.94500
2017-05-26,11.02110
2017-05-29,10.90670
2017-05-30,10.92170
2017-05-31,10.94020
2017-06-01,10.94790
2017-06-02,10.96890
2017-06-05,10.98050
2017-06-06,10.95470
2017-06-07,10.99560
2017-06-08,11.01060
2017-06-09,11.03280
2017-06-12,10.99450
2017-06-13,10.99750
2017-06-14,10.99440
2017-06-15,10.97510
2017-06-16,10.98300
2017-06-19,11.00780
2017-06-20,11.01340
2017-06-21,11.00530
2017-06-22,10.99000
2017-06-23,10.95170
2017-06-27,10.90080
2017-06-28,10.90050
2017-06-29,10.83500
2017-06-30,10.85840
2017-07-03,10.90530
2017-07-04,10.90320
2017-07-05,10.93580
2017-07-06,10.96090
2017-07-07,10.95710
2017-07-10,11.00590
2017-07-11,11.00330
2017-07-12,11.03140
2017-07-13,11.08470
2017-07-14,11.08240
2017-07-17,11.08440
2017-07-18,11.03790
2017-07-19,11.08490
2017-07-20,11.08040
2017-07-21,11.10260
2017-07-24,11.12610
2017-07-25,11.12320
2017-07-26,11.15470
2017-07-27,11.15910
2017-07-28,11.16570
2017-07-31,11.19940
2017-08-01,11.21910
2017-08-02,11.20990
2017-08-03,11.17590
2017-08-04,11.21330
2017-08-07,11.25860
2017-08-08,11.21090
2017-08-09,11.15140
2017-08-10,11.06100
2017-08-11,11.02940
2017-08-14,11.09230
2017-08-16,11.13950
2017-08-18,11.12190
2017-08-21,11.07810
2017-08-22,11.08220
2017-08-23,11.13590
2017-08-24,11.14590
2017-08-28,11.18240
2017-08-29,11.06020
2017-08-30,11.11630
2017-08-31,11.13550
2017-09-01,11.18230
2017-09-04,11.15850
2017-09-05,11.18200
2017-09-06,11.18430
2017-09-07,11.20300
2017-09-08,11.19420
2017-09-11,11.24150
2017-09-12,11.28000
2017-09-13,11.24390
2017-09-14,11.24400
2017-09-15,11.22880
2017-09-18,11.25450
2017-09-19,11.26080
2017-09-20,11.25630
2017-09-21,11.21840
2017-09-22,11.11450
2017-09-25,11.06180
2017-09-26,11.06850
2017-09-27,11.00210
2017-09-28,11.02590
2017-09-29,10.98690
2017-09-30,10.98750
2017-10-03,11.02550
2017-10-04,11.03220
2017-10-05,11.01410
2017-10-06,11.06480
2017-10-09,11.06830
2017-10-10,11.09240
2017-10-11,11.07190
2017-10-12,11.12600
2017-10-13,11.14740
2017-10-16,11.15820
2017-10-17,11.16570
2017-10-18,11.15750
2017-10-23,11.14060
2017-10-24,11.14780
2017-10-25,11.14390
2017-10-26,11.18540
2017-10-27,11.17400
2017-10-30,11.12910
2017-10-31,11.12190
2017-11-01,11.15450
2017-11-02,11.15660
2017-11-03,11.16290
2017-11-06,11.15870
2017-11-07,11.10780
2017-11-08,11.07710
2017-11-09,11.08800
2017-11-10,11.08090
2017-11-13,11.04990
2017-11-14,11.01290
2017-11-15,10.98540
2017-11-16,11.00550
2017-11-17,11.03780
2017-11-20,11.07390
2017-11-21,11.08880
2017-11-22,11.07780
2017-11-23,11.06910
2017-11-24,11.08540
2017-11-27,11.09270
2017-11-28,11.09360
2017-11-29,11.02170
2017-11-30,10.98950
2017-12-04,10.94440
2017-12-05,10.95100
2017-12-06,10.92930
2017-12-07,10.97690
2017-12-08,11.01120
2017-12-11,11.00740
2017-12-12,10.97550
2017-12-13,10.95760
2017-12-14,10.97810
2017-12-15,11.01480
2017-12-18,11.03580
2017-12-19,11.07200
2017-12-20,11.06180
2017-12-21,11.06130
2017-12-22,11.07300
2017-12-26,11.08850
2017-12-27,11.07790
2017-12-28,11.04730
2017-12-29,10.99390
2018-01-01,10.97280
2018-01-02,10.95770
2018-01-03,10.96370
2018-01-04,10.99260
2018-01-05,11.04070
2018-01-08,11.06710
2018-01-09,11.05670
2018-01-10,11.03980
2018-01-11,11.03740
2018-01-12,11.04450
2018-01-15,11.05140
2018-01-16,10.99740
2018-01-17,11.01840
2018-01-18,11.00120
2018-01-19,11.01570
2018-01-22,11.02180
2018-01-23,11.05170
2018-01-24,11.04810
2018-01-25,11.03190
2018-01-29,10.94320
2018-01-30,10.92450
2018-01-31,10.91840
2018-02-01,10.91220
2018-02-02,10.84690
2018-02-05,10.82730
2018-02-06,10.80450
2018-02-07,10.82280
2018-02-08,10.85500
2018-02-09,10.83910
2018-02-12,10.86700
2018-02-14,10.86060
2018-02-15,10.85700
2018-02-16,10.84200
2018-02-19,10.83600
2018-02-20,10.83100
2018-02-21,10.83200
2018-02-22,10.81800
2018-02-23,10.85200
2018-02-26,10.87800
2018-02-27,10.87200
2018-02-28,10.86900
2018-03-01,10.79400
2018-03-05,10.77100
2018-03-06,10.76100
2018-03-07,10.73400
2018-03-08,10.75000
2018-03-09,10.75200
2018-03-12,10.77700
2018-03-13,10.79300
2018-03-14,10.78700
2018-03-15,10.78300
2018-03-16,10.75500
2018-03-19,10.72800
2018-03-20,10.73600
2018-03-21,10.74200
2018-03-22,10.72600
2018-03-23,10.71200
2018-03-26,10.73500
2018-03-27,10.78100
2018-03-28,10.77000
2018-04-02,10.72600
2018-04-03,10.74800
2018-04-04,10.73400
2018-04-05,10.77200
2018-04-06,10.79000
2018-04-09,10.80300
2018-04-10,10.79800
2018-04-11,10.78500
2018-04-12,10.79500
2018-04-13,10.78900
2018-04-16,10.79900
2018-04-17,10.80400
2018-04-18,10.79800
2018-04-19,10.79700
2018-04-20,10.79200
2018-04-23,10.80300
2018-04-24,10.80400
2018-04-25,10.78900
2018-04-26,10.79200
2018-04-27,10.80800
2018-04-30,10.75500
2018-05-02,10.74400
2018-05-03,10.72800
2018-05-04,10.72700
2018-05-07,10.75200
2018-05-08,10.75900
2018-05-09,10.74800
2018-05-10,10.74000
2018-05-11,10.76400
2018-05-14,10.76100
2018-05-15,10.75800
2018-05-16,10.74100
2018-05-17,10.73900
2018-05-18,10.71000
2018-05-21,10.68100
2018-05-22,10.69500
2018-05-23,10.67900
2018-05-24,10.68500
2018-05-25,10.72000
2018-05-28,10.76400
2018-05-29,10.69100
2018-05-30,10.68500
2018-05-31,10.68900
2018-06-01,10.67700
2018-06-04,10.65800
2018-06-05,10.63500
2018-06-06,10.65200
2018-06-07,10.67700
2018-06-08,10.68300
2018-06-11,10.68900
2018-06-12,10.69900
2018-06-13,10.69400
2018-06-14,10.68700
2018-06-15,10.68600
2018-06-18,10.68500
2018-06-19,10.67100
2018-06-20,10.67200
2018-06-21,10.67300
2018-06-22,10.67800
2018-06-25,10.66800
2018-06-26,10.66700
2018-06-27,10.63900
2018-06-28,10.60900
2018-06-29,10.57600
2018-07-02,10.57200
2018-07-03,10.57500
2018-07-04,10.59000
2018-07-05,10.59900
2018-07-06,10.60900
2018-07-09,10.63500
2018-07-10,10.66500
2018-07-11,10.65800
2018-07-12,10.66400
2018-07-13,10.66100
2018-07-16,10.63500
2018-07-17,10.65000
2018-07-18,10.65200
2018-07-19,10.63700
2018-07-20,10.65700
2018-07-23,10.68900
2018-07-24,10.71900
2018-07-25,10.72100
2018-07-26,10.71900
2018-07-27,10.74100
2018-07-30,10.68100
2018-07-31,10.69400
2018-08-01,10.69400
2018-08-02,10.68200
2018-08-03,10.69600
2018-08-06,10.70100
2018-08-07,10.70600
2018-08-08,10.71500
2018-08-09,10.72000
2018-08-10,10.71800
2018-08-13,10.69900
2018-08-14,10.72500
2018-08-16,10.72000
2018-08-17,10.74300
2018-08-20,10.75000
2018-08-21,10.75200
2018-08-23,10.75600
2018-08-24,10.74300
2018-08-27,10.75400
2018-08-28,10.75700
2018-08-29,10.68700
2018-08-30,10.68200
2018-08-31,10.68300
2018-09-03,10.68600
2018-09-04,10.67100
2018-09-05,10.65900
2018-09-06,10.66700
2018-09-07,10.67000
2018-09-10,10.65300
2018-09-11,10.64200
2018-09-12,10.64000
2018-09-14,10.66500
2018-09-17,10.65700
2018-09-18,10.65100
2018-09-19,10.64300
2018-09-21,10.62900
2018-09-24,10.60900
2018-09-25,10.61000
2018-09-26,10.61900
2018-09-27,10.60900
2018-09-28,10.61900
2018-10-01,10.54500
2018-10-03,10.54000
2018-10-04,10.51800
2018-10-05,10.51300
2018-10-08,10.50200
2018-10-09,10.50400
2018-10-10,10.52300
2018-10-11,10.50400
2018-10-12,10.53500
2018-10-15,10.53500
2018-10-16,10.55200
2018-10-17,10.54000
2018-10-19,10.52000
2018-10-22,10.51900
2018-10-23,10.49700
2018-10-24,10.50500
2018-10-25,10.50100
2018-10-26,10.50600
2018-10-29,10.46900
2018-10-30,10.47100
2018-10-31,10.52000
2018-11-01,10.52300
2018-11-02,10.56600
2018-11-05,10.55800
2018-11-06,10.55800
2018-11-09,10.57000
2018-11-12,10.56600
2018-11-13,10.57100
2018-11-14,10.57700
2018-11-15,10.59900
2018-11-16,10.61700
2018-11-19,10.63100
2018-11-20,10.61100
2018-11-21,10.61500
2018-11-22,10.59800
2018-11-26,10.63000
2018-11-27,10.66200
2018-11-28,10.70000
2018-11-29,10.65000
2018-11-30,10.66400
2018-12-03,10.66200
2018-12-04,10.65600
2018-12-05,10.62900
2018-12-06,10.58200
2018-12-07,10.61000
