Date,NAV
2009-03-24,13.93720
2009-03-25,13.93870
2009-03-26,13.94030
2009-03-30,13.94670
2009-03-31,13.94850
2009-04-02,13.95160
2009-04-06,13.95690
2009-04-08,13.95870
2009-04-09,13.96110
2009-04-13,13.96940
2009-04-15,13.97170
2009-04-16,13.97300
2009-04-17,13.97420
2009-04-20,13.97800
2009-04-21,13.97940
2009-04-22,13.98080
2009-04-23,13.98210
2009-04-24,13.98320
2009-04-27,13.98680
2009-04-28,13.98820
2009-04-29,13.98950
2009-05-04,13.99640
2009-05-05,13.99740
2009-05-06,13.99840
2009-05-07,13.99950
2009-05-08,14.00000
2009-05-11,14.00190
2009-05-12,14.00300
2009-05-13,14.00390
2009-05-14,14.00500
2009-05-15,14.00610
2009-05-18,14.00920
2009-05-19,14.01040
2009-05-20,14.01140
2009-05-21,14.01210
2009-05-22,14.01270
2009-05-25,14.01450
2009-05-26,14.01630
2009-05-27,14.01800
2009-05-28,14.01980
2009-05-29,14.02160
2009-06-01,14.02720
2009-06-02,14.02900
2009-06-03,14.03080
2009-06-04,14.03270
2009-06-05,14.03440
2009-06-08,14.03980
2009-06-09,14.04160
2009-06-10,14.04340
2009-06-11,14.04530
2009-06-12,14.04710
2009-06-15,14.05270
2009-06-16,14.05450
2009-06-17,14.05640
2009-06-18,14.05820
2009-06-19,14.06010
2009-06-22,14.06560
2009-06-23,14.06750
2009-06-24,14.06940
2009-06-25,14.07130
2009-06-26,14.07320
2009-06-29,14.07890
2009-06-30,14.08080
2009-07-02,14.08450
2009-07-03,14.08630
2009-07-06,14.09190
2009-07-07,14.09380
2009-07-08,14.09570
2009-07-09,14.09760
2009-07-10,14.09950
2009-07-13,14.10520
2009-07-14,14.10710
2009-07-15,14.10900
2009-07-16,14.11100
2009-07-17,14.11290
2009-07-20,14.11880
2009-07-21,14.12080
2009-07-22,14.12280
2009-07-23,14.12480
2009-07-24,14.12670
2009-07-27,14.13260
2009-07-28,14.13460
2009-07-29,14.13660
2009-07-30,14.13850
2009-07-31,14.14050
2009-08-03,14.14650
2009-08-04,14.14840
2009-08-05,14.15040
2009-08-06,14.15240
2009-08-07,14.15430
2009-08-10,14.16020
2009-08-11,14.16210
2009-08-12,14.16410
2009-08-13,14.16610
2009-08-14,14.16800
2009-08-17,14.17390
2009-08-18,14.17590
2009-08-20,14.17980
2009-08-21,14.18170
2009-08-24,14.18760
2009-08-25,14.18950
2009-08-26,14.19140
2009-08-27,14.19330
2009-08-28,14.19520
2009-08-31,14.20100
2009-09-01,14.20290
2009-09-02,14.20490
2009-09-03,14.20680
2009-09-04,14.20830
2009-09-07,14.21290
2009-09-08,14.21450
2009-09-09,14.21610
2009-09-10,14.21770
2009-09-11,14.21910
2009-09-14,14.22370
2009-09-15,14.22530
2009-09-16,14.22690
2009-09-17,14.22860
2009-09-18,14.23020
2009-09-22,14.23680
2009-09-23,14.23850
2009-09-24,14.24000
2009-09-25,14.24170
2009-09-29,14.24830
2009-10-01,14.25160
2009-10-05,14.25770
2009-10-06,14.25920
2009-10-07,14.26080
2009-10-08,14.26240
2009-10-09,14.26390
2009-10-12,14.26850
2009-10-14,14.27170
2009-10-15,14.27340
2009-10-16,14.27510
2009-10-20,14.28190
2009-10-21,14.28400
2009-10-22,14.28570
2009-10-23,14.28730
2009-10-26,14.29220
2009-10-27,14.29390
2009-10-28,14.29560
2009-10-29,14.29740
2009-10-30,14.29910
2009-11-03,14.30610
2009-11-04,14.30780
2009-11-05,14.30960
2009-11-06,14.31110
2009-11-09,14.31600
2009-11-10,14.31780
2009-11-11,14.31950
2009-11-12,14.32130
2009-11-13,14.32300
2009-11-16,14.32830
2009-11-17,14.33010
2009-11-18,14.33180
2009-11-19,14.33360
2009-11-20,14.33520
2009-11-23,14.34030
2009-11-24,14.34210
2009-11-25,14.34390
2009-11-26,14.34560
2009-11-27,14.34740
2009-11-30,14.35270
2009-12-01,14.35450
2009-12-02,14.35620
2009-12-03,14.35790
2009-12-04,14.35960
2009-12-07,14.36490
2009-12-08,14.36670
2009-12-09,14.36840
2009-12-10,14.37020
2009-12-11,14.37190
2009-12-14,14.37710
2009-12-15,14.37880
2009-12-16,14.38060
2009-12-17,14.38240
2009-12-18,14.38420
2009-12-21,14.38950
2009-12-22,14.39130
2009-12-23,14.39310
2009-12-24,14.39490
2009-12-29,14.40380
2009-12-30,14.40560
2009-12-31,14.40750
2010-01-01,14.40920
2010-01-04,14.41450
2010-01-05,14.41630
2010-01-06,14.41810
2010-01-07,14.41990
2010-01-08,14.42170
2010-01-11,14.42700
2010-01-12,14.42880
2010-01-13,14.43060
2010-01-14,14.43240
2010-01-15,14.43410
2010-01-18,14.43930
2010-01-19,14.44110
2010-01-20,14.44290
2010-01-21,14.44480
2010-01-22,14.44660
2010-01-25,14.45210
2010-01-27,14.45570
2010-01-28,14.45770
2010-01-29,14.45950
2010-02-01,14.46500
2010-02-02,14.46680
2010-02-03,14.46860
2010-02-04,14.47040
2010-02-05,14.47230
2010-02-08,14.47700
2010-02-09,14.47860
2010-02-10,14.48000
2010-02-11,14.48120
2010-02-15,14.48630
2010-02-16,14.48770
2010-02-17,14.48910
2010-02-18,14.49050
2010-02-19,14.49190
2010-02-22,14.49610
2010-02-23,14.49750
2010-02-24,14.49890
2010-02-25,14.50030
2010-02-26,14.50160
2010-03-02,14.50690
2010-03-03,14.50830
2010-03-04,14.50970
2010-03-05,14.51110
2010-03-08,14.51540
2010-03-09,14.51700
2010-03-10,14.51870
2010-03-11,14.52040
2010-03-12,14.52190
2010-03-15,14.52690
2010-03-17,14.53020
2010-03-18,14.53190
2010-03-19,14.53360
2010-03-22,14.53870
2010-03-23,14.54050
2010-03-25,14.54390
2010-03-26,14.54560
2010-03-29,14.55080
2010-03-30,14.55280
2010-03-31,14.55490
2010-04-05,14.56500
2010-04-06,14.56680
2010-04-07,14.56870
2010-04-08,14.57060
2010-04-09,14.57240
2010-04-12,14.57780
2010-04-13,14.57970
2010-04-15,14.58360
2010-04-16,14.58550
2010-04-19,14.59140
2010-04-20,14.59320
2010-04-21,14.59500
2010-04-22,14.59680
2010-04-23,14.59850
2010-04-26,14.60390
2010-04-27,14.60590
2010-04-28,14.60780
2010-04-29,14.60980
2010-04-30,14.61180
2010-05-03,14.61750
2010-05-04,14.61930
2010-05-05,14.62110
2010-05-06,14.62280
2010-05-07,14.62460
2010-05-10,14.63020
2010-05-11,14.63210
2010-05-12,14.63400
2010-05-13,14.63580
2010-05-14,14.63780
2010-05-17,14.64360
2010-05-18,14.64550
2010-05-19,14.64740
2010-05-20,14.64930
2010-05-21,14.65110
2010-05-24,14.65690
2010-05-25,14.65890
2010-05-26,14.66090
2010-05-28,14.66500
2010-05-31,14.67120
2010-06-01,14.67330
2010-06-02,14.67540
2010-06-03,14.67750
2010-06-04,14.67950
2010-06-07,14.68560
2010-06-08,14.68770
2010-06-09,14.68980
2010-06-10,14.69200
2010-06-11,14.69410
2010-06-14,14.70050
2010-06-15,14.70260
2010-06-16,14.70410
2010-06-17,14.70630
2010-06-18,14.70840
2010-06-21,14.71490
2010-06-22,14.71680
2010-06-23,14.71860
2010-06-24,14.72040
2010-06-25,14.72240
2010-06-28,14.72800
2010-06-29,14.72990
2010-06-30,14.73180
2010-07-02,14.73530
2010-07-05,14.74020
2010-07-06,14.74210
2010-07-07,14.74400
2010-07-08,14.74590
2010-07-09,14.74780
2010-07-12,14.75360
2010-07-13,14.75550
2010-07-14,14.75740
2010-07-15,14.75930
2010-07-16,14.76080
2010-07-19,14.76590
2010-07-20,14.76780
2010-07-21,14.76970
2010-07-22,14.77160
2010-07-23,14.77360
2010-07-26,14.77940
2010-07-27,14.78140
2010-07-28,14.78330
2010-07-29,14.78490
2010-07-30,14.78640
2010-08-02,14.79140
2010-08-03,14.79320
2010-08-04,14.79490
2010-08-05,14.79660
2010-08-06,14.79820
2010-08-09,14.80350
2010-08-10,14.80550
2010-08-11,14.80750
2010-08-12,14.80950
2010-08-13,14.81110
2010-08-16,14.81640
2010-08-17,14.81830
2010-08-18,14.82030
2010-08-20,14.82430
2010-08-23,14.82980
2010-08-24,14.83120
2010-08-25,14.83290
2010-08-26,14.83450
2010-08-27,14.83600
2010-08-30,14.84090
2010-08-31,14.84260
2010-09-01,14.84440
2010-09-02,14.84590
2010-09-03,14.84750
2010-09-06,14.85220
2010-09-07,14.85370
2010-09-08,14.85540
2010-09-09,14.86420
2010-09-13,14.87110
2010-09-14,14.87350
2010-09-15,14.87610
2010-09-16,14.87860
2010-09-17,14.88110
2010-09-20,14.88870
2010-09-21,14.89130
2010-09-22,14.89380
2010-09-23,14.89630
2010-09-24,14.89880
2010-09-27,14.90810
2010-09-28,14.91060
2010-09-29,14.91310
2010-10-01,14.91810
2010-10-04,14.92610
2010-10-05,14.92920
2010-10-06,14.93170
2010-10-07,14.93420
2010-10-08,14.93660
2010-10-11,14.94350
2010-10-12,14.94580
2010-10-13,14.94820
2010-10-14,14.95060
2010-10-15,14.95300
2010-10-18,14.96010
2010-10-19,14.96250
2010-10-20,14.96500
2010-10-21,14.96730
2010-10-22,14.96960
2010-10-25,14.97590
2010-10-26,14.97820
2010-10-27,14.98060
2010-10-28,14.98300
2010-10-29,14.98560
2010-11-01,14.99310
2010-11-02,14.99560
2010-11-03,14.99910
2010-11-04,15.00160
2010-11-08,15.01130
2010-11-09,15.01370
2010-11-10,15.01610
2010-11-11,15.01850
2010-11-12,15.02300
2010-11-15,15.03020
2010-11-16,15.03250
2010-11-18,15.03730
2010-11-19,15.03970
2010-11-22,15.04710
2010-11-23,15.04970
2010-11-24,15.05210
2010-11-25,15.05470
2010-11-26,15.05720
2010-11-29,15.06490
2010-11-30,15.06750
2010-12-01,15.07010
2010-12-02,15.07280
2010-12-03,15.07550
2010-12-06,15.08360
2010-12-07,15.08620
2010-12-08,15.08920
2010-12-09,15.09220
2010-12-10,15.09520
2010-12-13,15.10470
2010-12-14,15.10790
2010-12-15,15.11110
2010-12-16,15.11440
2010-12-20,15.12720
2010-12-21,15.13050
2010-12-22,15.13370
2010-12-23,15.13690
2010-12-24,15.14020
2010-12-27,15.14990
2010-12-28,15.15320
2010-12-29,15.15640
2010-12-30,15.15960
2010-12-31,15.16280
2011-01-03,15.17240
2011-01-04,15.17700
2011-01-05,15.17990
2011-01-06,15.18290
2011-01-07,15.18610
2011-01-10,15.19580
2011-01-11,15.19910
2011-01-12,15.20470
2011-01-13,15.20750
2011-01-14,15.21020
2011-01-17,15.21930
2011-01-18,15.22230
2011-01-19,15.22580
2011-01-20,15.22880
2011-01-21,15.23180
