Date,NAV
2007-11-27,1010.58990
2007-11-28,1010.81510
2007-11-29,1011.03750
2007-11-30,1011.28370
2007-12-03,1010.62960
2007-12-04,1010.85240
2007-12-05,1011.08060
2007-12-06,1011.30030
2007-12-07,1011.51790
2007-12-10,1010.84980
2007-12-11,1011.06870
2007-12-12,1011.27460
2007-12-13,1011.51160
2007-12-14,1011.73660
2007-12-17,1011.03640
2007-12-18,1011.27000
2007-12-19,1011.51070
2007-12-20,1011.74090
2007-12-24,1011.26720
2007-12-26,1011.75930
2007-12-27,1011.99940
2007-12-28,1012.27350
2007-12-31,1011.57820
2008-01-01,1011.83940
2008-01-02,1012.06260
2008-01-03,1012.27370
2008-01-04,1012.46720
2008-01-07,1011.72300
2008-01-08,1011.90880
2008-01-09,1012.12190
2008-01-10,1012.33320
2008-01-11,1012.54290
2008-01-14,1011.93080
2008-01-15,1012.13770
2008-01-16,1012.35220
2008-01-17,1012.56080
2008-01-18,1012.77620
2008-01-21,1012.17120
2008-01-22,1012.41900
2008-01-23,1012.68530
2008-01-24,1012.92330
2008-01-25,1013.15150
2008-01-28,1012.46330
2008-01-29,1012.67260
2008-01-30,1012.91090
2008-01-31,1013.15630
2008-02-01,1013.39130
2008-02-04,1012.71320
2008-02-05,1012.93600
2008-02-06,1013.18090
2008-02-07,1013.40710
2008-02-08,1013.64020
2008-02-11,1012.92720
2008-02-12,1013.16060
2008-02-13,1013.36860
2008-02-14,1013.55770
2008-02-15,1013.78750
2008-02-18,1013.12670
2008-02-19,1013.34720
2008-02-20,1013.55350
2008-02-21,1013.79010
2008-02-22,1014.02470
2008-02-25,1013.34360
2008-02-26,1013.57910
2008-02-27,1013.81260
2008-02-28,1014.04260
2008-02-29,1014.27670
2008-03-03,1013.53600
2008-03-04,1013.75910
2008-03-05,1013.98050
2008-03-07,1014.40290
2008-03-10,1013.65820
2008-03-11,1013.88500
2008-03-12,1014.11040
2008-03-13,1014.34280
2008-03-14,1014.58550
2008-03-17,1013.84400
2008-03-18,1014.09080
2008-03-19,1014.35670
2008-03-24,1015.65810
2008-03-25,1014.42850
2008-03-26,1014.69380
2008-03-27,1014.94670
2008-03-28,1015.18390
2008-03-31,1014.44340
2008-04-01,1014.68370
2008-04-02,1014.93490
2008-04-03,1015.15510
2008-04-04,1015.35590
2008-04-07,1014.51330
2008-04-08,1014.69600
2008-04-09,1014.89880
2008-04-10,1015.10790
2008-04-11,1015.32750
2008-04-15,1014.98300
2008-04-16,1015.20710
2008-04-17,1015.43440
2008-04-21,1016.28870
2008-04-22,1015.14780
2008-04-23,1015.37220
2008-04-24,1015.59290
2008-04-25,1015.82280
2008-04-28,1015.11970
2008-04-29,1015.36680
2008-04-30,1015.58750
2008-05-02,1016.06850
2008-05-05,1015.24710
2008-05-06,1015.47680
2008-05-07,1015.67800
2008-05-08,1015.87400
2008-05-09,1016.07790
2008-05-12,1015.37290
2008-05-13,1015.59550
2008-05-14,1015.81740
2008-05-15,1016.03750
2008-05-16,1016.27250
2008-05-20,1015.77730
2008-05-21,1015.99360
2008-05-22,1016.19560
2008-05-23,1016.40130
2008-05-26,1015.62950
2008-05-27,1015.84780
2008-05-28,1016.06540
2008-05-29,1016.28690
2008-05-30,1016.51160
2008-06-02,1015.74710
2008-06-03,1015.95710
2008-06-04,1016.16690
2008-06-05,1016.37640
2008-06-06,1016.58480
2008-06-09,1015.81910
2008-06-10,1016.04940
2008-06-11,1016.28110
2008-06-12,1016.51520
2008-06-13,1016.74940
2008-06-16,1016.05150
2008-06-17,1016.28500
2008-06-18,1016.51870
2008-06-19,1016.75500
2008-06-20,1016.99160
2008-06-23,1016.30070
2008-06-24,1016.53480
2008-06-25,1016.77350
2008-06-26,1017.01180
2008-06-27,1017.25330
2008-06-30,1016.57810
2008-07-01,1016.81340
2008-07-02,1017.04640
2008-07-03,1017.27250
2008-07-04,1017.49120
2008-07-07,1016.70210
2008-07-08,1016.94320
2008-07-09,1017.18550
2008-07-10,1017.42740
2008-07-11,1017.68230
2008-07-14,1016.90660
2008-07-15,1017.15020
2008-07-16,1017.39250
2008-07-17,1017.63810
2008-07-18,1017.88630
2008-07-21,1017.12750
2008-07-22,1017.38050
2008-07-23,1017.63040
2008-07-24,1017.88690
2008-07-25,1018.14700
2008-07-28,1017.35790
2008-07-29,1017.61000
2008-07-30,1017.85940
2008-07-31,1018.10340
2008-08-01,1018.34980
2008-08-04,1017.57890
2008-08-05,1017.83100
2008-08-06,1018.07890
2008-08-07,1018.32740
2008-08-08,1018.59360
2008-08-11,1017.83760
2008-08-12,1018.08610
2008-08-13,1018.33340
2008-08-14,1018.59440
2008-08-18,1018.03350
2008-08-19,1018.28180
2008-08-20,1018.53780
2008-08-21,1018.78750
2008-08-22,1019.03870
2008-08-25,1018.24930
2008-08-26,1018.50840
2008-08-27,1018.76210
2008-08-28,1019.02030
2008-08-29,1019.25920
2008-09-01,1018.44840
2008-09-02,1018.72030
2008-09-04,1019.22550
2008-09-05,1019.48530
2008-09-08,1018.68670
2008-09-09,1018.93500
2008-09-10,1019.19350
2008-09-11,1019.46180
2008-09-12,1019.70860
2008-09-15,1018.93970
2008-09-16,1019.20860
2008-09-17,1019.46220
2008-09-18,1019.72410
2008-09-19,1019.99410
2008-09-22,1019.24490
2008-09-23,1019.50770
2008-09-24,1019.77180
2008-09-25,1020.04360
2008-09-26,1020.31480
2008-09-29,1019.61960
2008-09-30,1019.89110
2008-10-01,1020.16580
2008-10-03,1020.72500
2008-10-06,1020.01380
2008-10-07,1020.28620
2008-10-08,1020.56500
2008-10-10,1021.16690
2008-10-13,1020.46680
2008-10-14,1020.74490
2008-10-15,1021.02280
2008-10-16,1021.29300
2008-10-17,1021.56890
2008-10-20,1020.83730
2008-10-21,1021.10970
2008-10-22,1021.38250
2008-10-23,1021.65450
2008-10-24,1021.92590
2008-10-27,1021.20780
2008-10-29,1021.76880
2008-10-31,1022.33370
2008-11-03,1021.63550
2008-11-04,1021.90990
2008-11-05,1022.21530
2008-11-06,1022.47650
2008-11-07,1022.73930
2008-11-10,1021.96060
2008-11-11,1022.22290
2008-11-12,1022.48770
2008-11-14,1023.02200
2008-11-17,1022.25480
2008-11-18,1022.53340
2008-11-19,1022.80970
2008-11-20,1023.06520
2008-11-21,1023.32360
2008-11-24,1022.47580
2008-11-25,1022.72210
2008-11-26,1022.97900
2008-11-28,1023.44050
2008-12-01,1022.69180
2008-12-02,1022.92210
2008-12-03,1023.22580
2008-12-04,1023.51080
2008-12-05,1023.81750
2008-12-08,1022.97950
2008-12-10,1023.59570
2008-12-11,1023.89590
2008-12-12,1024.17410
2008-12-15,1023.28460
2008-12-16,1023.53670
2008-12-17,1023.78520
2008-12-18,1024.06430
2008-12-19,1024.36060
2008-12-22,1023.45800
2008-12-23,1023.67700
2008-12-24,1023.90950
2008-12-26,1024.35310
2008-12-29,1023.49250
2008-12-30,1023.81010
2008-12-31,1024.04990
2009-01-01,1024.24610
2009-01-02,1024.56210
2009-01-05,1023.81920
2009-01-06,1024.05260
2009-01-07,1024.25930
2009-01-09,1024.64290
2009-01-12,1023.84180
2009-01-13,1024.13760
2009-01-14,1024.38360
2009-01-15,1024.60730
2009-01-16,1024.79530
2009-01-19,1024.02220
2009-01-20,1024.21320
2009-01-21,1024.36810
2009-01-22,1024.57970
2009-01-23,1024.85650
2009-01-27,1024.24250
2009-01-28,1024.48680
2009-01-29,1024.67670
2009-01-30,1024.85190
2009-02-02,1024.20730
2009-02-03,1024.38660
2009-02-04,1024.65500
2009-02-05,1024.88160
2009-02-06,1025.13200
2009-02-09,1024.49670
2009-02-10,1024.69550
2009-02-11,1024.89630
2009-02-12,1025.09580
2009-02-13,1025.25990
2009-02-16,1024.69470
2009-02-17,1024.90400
2009-02-18,1025.11260
2009-02-19,1025.32960
2009-02-24,1025.12370
2009-02-25,1025.31700
2009-02-26,1025.56210
2009-02-27,1025.80020
2009-03-02,1025.24650
2009-03-03,1025.43870
2009-03-04,1025.60620
2009-03-05,1025.79910
2009-03-06,1025.99540
2009-03-09,1025.48620
2009-03-12,1025.96910
2009-03-13,1026.14160
2009-03-16,1025.53490
2009-03-17,1025.68840
2009-03-18,1025.85750
2009-03-19,1026.06120
2009-03-20,1026.26050
2009-03-23,1025.69030
2009-03-24,1025.90770
2009-03-25,1026.12640
2009-03-26,1026.34680
2009-03-30,1026.22490
2009-03-31,1026.54750
2009-04-02,1027.05710
2009-04-06,1026.64220
2009-04-08,1026.97030
2009-04-09,1027.15920
2009-04-13,1026.84480
2009-04-15,1027.19530
2009-04-16,1027.37930
2009-04-17,1027.56590
2009-04-20,1027.09330
2009-04-21,1027.26770
2009-04-22,1027.43470
2009-04-23,1027.61870
2009-04-24,1027.76580
2009-04-27,1027.29190
2009-04-28,1027.44380
2009-04-29,1027.61190
2009-05-04,1027.39330
2009-05-05,1027.54020
2009-05-06,1027.70750
2009-05-07,1027.85240
2009-05-08,1027.99600
2009-05-11,1027.46940
2009-05-12,1027.61240
2009-05-13,1027.75770
2009-05-14,1027.90830
2009-05-15,1028.05480
2009-05-18,1027.53610
2009-05-19,1027.67900
2009-05-20,1027.82510
2009-05-21,1027.96270
2009-05-22,1028.09570
2009-05-25,1027.54400
2009-05-26,1027.68620
2009-05-27,1027.82680
2009-05-28,1027.97120
2009-05-29,1028.11100
2009-06-01,1027.58550
2009-06-02,1027.72130
2009-06-03,1027.86320
2009-06-04,1027.99850
2009-06-05,1028.12120
2009-06-08,1027.55110
2009-06-09,1027.68330
2009-06-10,1027.81730
2009-06-11,1027.95250
2009-06-12,1028.08400
2009-06-15,1027.66870
2009-06-16,1027.79640
2009-06-17,1027.92300
2009-06-18,1028.04860
2009-06-19,1028.16790
2009-06-22,1027.72060
2009-06-23,1027.85160
2009-06-24,1027.98510
2009-06-25,1028.12160
2009-06-26,1028.28350
2009-06-29,1027.90020
2009-06-30,1028.06740
2009-07-02,1028.40980
2009-07-03,1028.56570
2009-07-06,1028.17250
2009-07-07,1028.30850
2009-07-08,1028.44220
2009-07-09,1028.57530
2009-07-10,1028.70670
2009-07-13,1028.29660
2009-07-14,1028.42780
2009-07-15,1028.55490
2009-07-16,1028.70270
2009-07-17,1028.82210
2009-07-20,1028.36470
2009-07-21,1028.48530
2009-07-22,1028.60550
2009-07-23,1028.72950
2009-07-24,1028.85400
2009-07-27,1028.41250
2009-07-28,1028.53590
2009-07-29,1028.65390
2009-07-30,1028.78330
2009-07-31,1028.92530
2009-08-03,1028.56530
2009-08-04,1028.69600
2009-08-05,1028.83120
2009-08-06,1028.94510
2009-08-07,1029.06640
2009-08-10,1028.65240
2009-08-11,1028.77320
2009-08-12,1028.89560
2009-08-13,1029.00290
2009-08-14,1029.11480
2009-08-17,1028.68840
2009-08-18,1028.80780
2009-08-20,1029.02960
2009-08-21,1029.14090
2009-08-24,1028.81780
2009-08-25,1028.94110
2009-08-26,1029.06090
2009-08-27,1029.17650
2009-08-28,1029.28530
2009-08-31,1028.96200
2009-09-01,1029.07110
2009-09-02,1029.18490
2009-09-03,1029.28960
2009-09-04,1029.39990
2009-09-07,1029.06450
2009-09-08,1029.16920
2009-09-09,1029.28010
2009-09-10,1029.39170
2009-09-11,1029.49390
2009-09-14,1029.12560
2009-09-15,1029.23600
2009-09-16,1029.36670
2009-09-17,1029.48540
2009-09-18,1029.61310
2009-09-22,1029.39570
2009-09-23,1029.51770
2009-09-24,1029.64080
2009-09-25,1029.78780
2009-09-29,1029.69420
2009-09-30,1029.83490
2009-10-01,1029.99190
2009-10-05,1029.80090
2009-10-06,1029.90070
2009-10-07,1030.00010
2009-10-08,1030.10050
2009-10-09,1030.19850
2009-10-12,1029.81970
2009-10-14,1030.01700
2009-10-15,1030.11950
2009-10-16,1030.22160
2009-10-20,1029.94550
2009-10-21,1030.05010
2009-10-22,1030.15250
2009-10-23,1030.23980
2009-10-26,1029.85280
2009-10-27,1029.95140
2009-10-28,1030.05700
2009-10-29,1030.17250
2009-10-30,1030.27350
2009-11-03,1029.99790
2009-11-04,1030.09710
2009-11-05,1030.20460
2009-11-06,1030.29040
2009-11-09,1029.90900
2009-11-10,1030.01410
2009-11-11,1030.11620
2009-11-12,1030.21500
2009-11-13,1030.32430
2009-11-16,1029.95850
2009-11-17,1030.06230
2009-11-18,1030.16710
2009-11-19,1030.27120
2009-11-20,1030.36110
2009-11-23,1029.96200
2009-11-24,1030.05510
2009-11-25,1030.14800
2009-11-26,1030.25150
2009-11-27,1030.38220
2009-11-30,1030.08110
2009-12-01,1030.17060
2009-12-02,1030.25770
2009-12-03,1030.34220
2009-12-04,1030.41740
2009-12-07,1030.05030
2009-12-08,1030.14410
2009-12-09,1030.23770
2009-12-10,1030.33410
2009-12-11,1030.42640
2009-12-14,1030.09350
2009-12-15,1030.19020
2009-12-16,1030.28200
2009-12-17,1030.38010
2009-12-18,1030.47360
2009-12-21,1030.15950
2009-12-22,1030.25850
2009-12-23,1030.35850
2009-12-24,1030.46800
2009-12-25,1030.56420
2009-12-29,1030.39820
2009-12-30,1030.57210
2009-12-31,1030.75650
2010-01-01,1030.88330
2010-01-04,1030.55460
2010-01-05,1030.64620
2010-01-06,1030.75690
2010-01-07,1030.87760
2010-01-08,1031.00390
2010-01-11,1030.75400
2010-01-12,1030.88390
2010-01-13,1031.00350
2010-01-14,1031.12340
2010-01-15,1031.24030
2010-01-18,1030.97410
2010-01-19,1031.09140
2010-01-20,1031.21160
2010-01-21,1031.33370
2010-01-22,1031.46250
2010-01-25,1031.19070
2010-01-27,1031.39660
2010-01-28,1031.53060
2010-01-29,1031.67770
2010-02-01,1031.39340
2010-02-02,1031.50510
2010-02-03,1031.61010
2010-02-04,1031.72340
2010-02-05,1031.84070
2010-02-08,1031.55890
2010-02-09,1031.67010
2010-02-10,1031.78900
2010-02-11,1031.90420
2010-02-15,1031.75270
2010-02-16,1031.86040
2010-02-17,1031.97080
2010-02-18,1032.08200
2010-02-19,1032.19250
2010-02-22,1031.92030
2010-02-23,1032.03030
2010-02-24,1032.14220
2010-02-25,1032.25910
2010-02-26,1032.38330
2010-03-02,1032.25670
2010-03-03,1032.36150
2010-03-04,1032.48240
2010-03-05,1032.60040
2010-03-08,1032.34910
2010-03-09,1032.47060
2010-03-10,1032.58810
2010-03-11,1032.70930
2010-03-12,1032.82550
2010-03-15,1032.57740
2010-03-17,1032.81720
2010-03-18,1032.94030
2010-03-19,1033.05640
2010-03-22,1032.82140
2010-03-23,1032.94950
2010-03-25,1033.21030
2010-03-26,1033.34780
2010-03-29,1033.16490
2010-03-30,1033.36430
2010-03-31,1033.53590
2010-04-05,1033.67160
2010-04-06,1033.79810
2010-04-07,1033.93000
2010-04-08,1034.06470
2010-04-09,1034.18960
2010-04-12,1033.94290
2010-04-13,1034.06600
2010-04-15,1034.31690
2010-04-16,1034.44510
2010-04-19,1034.22050
2010-04-20,1034.35060
2010-04-21,1034.47770
2010-04-22,1034.61300
2010-04-23,1034.74030
2010-04-26,1034.51440
2010-04-27,1034.64220
2010-04-28,1034.77600
2010-04-29,1034.90570
2010-04-30,1035.03950
2010-05-03,1034.82140
2010-05-04,1034.94810
2010-05-05,1035.08170
2010-05-06,1035.20400
2010-05-07,1035.33240
2010-05-10,1035.09420
2010-05-11,1035.21640
2010-05-12,1035.34440
2010-05-13,1035.46620
2010-05-14,1035.59400
2010-05-17,1035.35840
2010-05-18,1035.48870
2010-05-19,1035.62590
2010-05-20,1035.75060
2010-05-21,1035.88640
2010-05-24,1035.67300
2010-05-25,1035.80310
2010-05-26,1035.93170
2010-05-28,1036.18660
2010-05-31,1035.79150
2010-06-01,1035.90100
2010-06-02,1036.02670
2010-06-03,1036.15820
2010-06-04,1036.28550
2010-06-07,1035.86410
2010-06-08,1035.98730
2010-06-09,1036.11790
2010-06-10,1036.23510
2010-06-11,1036.35610
2010-06-14,1035.92610
2010-06-15,1036.04950
2010-06-16,1036.18500
2010-06-17,1036.33460
2010-06-18,1036.47550
2010-06-21,1036.04330
2010-06-22,1036.18370
2010-06-23,1036.30680
2010-06-24,1036.43940
2010-06-25,1036.55280
2010-06-28,1036.11030
2010-06-29,1036.25160
2010-06-30,1036.37550
2010-07-02,1036.67650
2010-07-05,1036.23970
2010-07-06,1036.36430
2010-07-07,1036.49670
2010-07-08,1036.63240
2010-07-09,1036.76550
2010-07-12,1036.37420
2010-07-13,1036.52280
2010-07-14,1036.67030
2010-07-15,1036.81310
2010-07-16,1036.95620
2010-07-19,1036.55320
2010-07-20,1036.69220
2010-07-21,1036.82810
2010-07-22,1036.96610
2010-07-23,1037.11470
2010-07-26,1036.68940
2010-07-27,1036.83880
2010-07-28,1036.98910
2010-07-29,1037.12840
2010-07-30,1037.28180
2010-08-02,1036.88500
2010-08-03,1037.01970
2010-08-04,1037.20710
2010-08-05,1037.35200
2010-08-06,1037.50740
2010-08-09,1037.16910
2010-08-10,1037.31650
2010-08-11,1037.43600
2010-08-12,1037.56960
2010-08-13,1037.70430
2010-08-16,1037.29860
2010-08-17,1037.43100
2010-08-18,1037.56840
2010-08-20,1037.86720
2010-08-23,1037.46870
2010-08-24,1037.60960
2010-08-25,1037.76240
2010-08-26,1037.92180
2010-08-27,1038.06980
2010-08-30,1037.71640
2010-08-31,1037.86380
2010-09-01,1038.00590
2010-09-02,1038.15580
2010-09-03,1038.31470
2010-09-06,1037.96080
2010-09-07,1038.10620
2010-09-08,1038.25970
2010-09-09,1038.41440
2010-09-13,1038.17970
2010-09-14,1038.32060
2010-09-15,1038.49160
2010-09-16,1038.65270
2010-09-17,1038.81890
2010-09-20,1038.50170
2010-09-21,1038.67460
2010-09-22,1038.84660
2010-09-23,1039.01760
2010-09-24,1039.18680
2010-09-27,1038.89950
2010-09-28,1039.09580
2010-09-29,1039.31470
2010-10-01,1039.67330
2010-10-04,1039.34750
2010-10-05,1039.51510
2010-10-06,1039.66770
2010-10-07,1039.84410
2010-10-08,1040.02840
2010-10-11,1039.75900
2010-10-12,1039.92620
2010-10-13,1040.10010
2010-10-14,1040.27300
2010-10-15,1040.44550
2010-10-18,1040.14010
2010-10-19,1040.29260
2010-10-20,1040.47800
2010-10-21,1040.66640
2010-10-22,1040.85530
2010-10-25,1040.61280
2010-10-26,1040.79540
2010-10-27,1040.97650
2010-10-28,1041.15680
2010-10-29,1041.34390
2010-11-01,1041.11400
2010-11-02,1041.33660
2010-11-03,1041.55030
2010-11-04,1041.74310
2010-11-08,1041.68800
2010-11-09,1041.85630
2010-11-10,1042.02640
2010-11-11,1042.19590
2010-11-12,1042.36450
2010-11-15,1042.00050
2010-11-16,1042.17020
2010-11-18,1042.50280
2010-11-19,1042.68010
2010-11-22,1042.37110
2010-11-23,1042.53420
2010-11-24,1042.69670
2010-11-25,1042.85770
2010-11-26,1042.99330
2010-11-29,1042.57110
2010-11-30,1042.75580
2010-12-01,1042.93240
2010-12-02,1043.10110
2010-12-03,1043.28690
2010-12-06,1042.98590
2010-12-07,1043.14880
2010-12-08,1043.31480
2010-12-09,1043.48910
2010-12-10,1043.66400
2010-12-13,1043.39890
2010-12-14,1043.57640
2010-12-15,1043.75470
2010-12-16,1043.97980
2010-12-20,1044.03290
2010-12-21,1044.24160
2010-12-22,1044.45250
2010-12-23,1044.65060
2010-12-24,1044.83320
2010-12-27,1044.32010
2010-12-28,1044.52960
2010-12-29,1044.73960
2010-12-30,1044.96570
2010-12-31,1045.19510
2011-01-03,1044.80300
2011-01-04,1045.03470
2011-01-05,1045.27280
2011-01-06,1045.50510
2011-01-07,1045.72920
2011-01-10,1045.28000
2011-01-11,1045.49530
2011-01-12,1045.71020
2011-01-13,1045.92510
2011-01-14,1046.15260
2011-01-17,1045.67780
2011-01-18,1045.89510
2011-01-19,1046.11290
2011-01-20,1046.33640
2011-01-21,1046.56880
2011-01-24,1046.12580
2011-01-25,1046.34210
2011-01-27,1046.79220
2011-01-28,1047.01000
2011-01-31,1046.57900
2011-02-01,1046.80840
2011-02-02,1047.02660
2011-02-03,1047.25000
2011-02-04,1047.47520
2011-02-07,1046.92790
2011-02-08,1047.15340
2011-02-09,1047.37790
2011-02-10,1047.60350
2011-02-11,1047.83330
2011-02-14,1047.25540
2011-02-15,1047.48790
2011-02-17,1047.91940
2011-02-18,1048.14230
2011-02-21,1047.59030
2011-02-22,1047.81700
2011-02-23,1048.05630
2011-02-24,1048.28620
2011-02-25,1048.51900
2011-02-28,1047.99300
2011-03-01,1048.21540
2011-03-03,1048.65350
2011-03-04,1048.87840
2011-03-07,1048.29360
2011-03-08,1048.51620
2011-03-09,1048.74940
2011-03-10,1048.98700
2011-03-11,1049.23400
2011-03-14,1048.76010
2011-03-15,1049.01720
2011-03-16,1049.25370
2011-03-17,1049.49850
2011-03-18,1049.73290
2011-03-21,1049.20830
2011-03-22,1049.43960
2011-03-23,1049.67130
2011-03-24,1049.91170
2011-03-25,1050.15900
2011-03-28,1049.56140
2011-03-29,1049.84500
2011-03-30,1050.22770
2011-03-31,1050.65660
2011-04-05,1050.88870
2011-04-06,1051.16540
2011-04-07,1051.43050
2011-04-08,1051.67970
2011-04-11,1051.09160
2011-04-13,1051.59080
2011-04-15,1052.05230
2011-04-18,1051.40930
2011-04-19,1051.64230
2011-04-20,1051.87690
2011-04-21,1052.12070
2011-04-25,1051.75650
2011-04-26,1051.99410
2011-04-27,1052.24020
2011-04-28,1052.47660
2011-04-29,1052.72680
2011-05-02,1052.07810
2011-05-03,1052.31190
2011-05-04,1052.55250
2011-05-05,1052.78860
2011-05-06,1053.02530
2011-05-09,1052.37050
2011-05-10,1052.60430
2011-05-11,1052.84000
2011-05-12,1053.07720
2011-05-13,1053.31740
2011-05-16,1052.67400
2011-05-18,1053.13820
2011-05-19,1053.37440
2011-05-20,1053.61050
2011-05-23,1052.91870
2011-05-24,1053.13000
2011-05-25,1053.35430
2011-05-26,1053.58260
2011-05-27,1053.79480
2011-05-30,1053.11320
2011-05-31,1053.33770
2011-06-01,1053.56390
2011-06-02,1053.79210
2011-06-03,1054.03220
2011-06-06,1053.32520
2011-06-07,1053.55590
2011-06-08,1053.77960
2011-06-09,1054.00980
2011-06-10,1054.24420
2011-06-13,1053.42380
2011-06-14,1053.66480
2011-06-15,1053.90590
2011-06-16,1054.15150
2011-06-17,1054.39380
2011-06-20,1053.77220
2011-06-21,1054.01430
2011-06-22,1054.26590
2011-06-23,1054.52100
2011-06-24,1054.77360
2011-06-27,1054.15450
2011-06-28,1054.45280
2011-06-29,1054.78540
2011-06-30,1055.12910
2011-07-04,1054.83730
2011-07-05,1055.08990
2011-07-06,1055.35660
2011-07-07,1055.60600
2011-07-08,1055.85570
2011-07-11,1055.26860
2011-07-12,1055.53130
2011-07-13,1055.78910
2011-07-14,1056.05030
2011-07-15,1056.32100
2011-07-18,1055.72500
2011-07-19,1055.98090
2011-07-20,1056.23400
2011-07-21,1056.47750
2011-07-22,1056.73270
2011-07-25,1056.14930
2011-07-26,1056.37550
2011-07-27,1056.62480
2011-07-28,1056.86950
2011-07-29,1057.12470
2011-08-01,1056.51750
2011-08-02,1056.75900
2011-08-03,1057.00280
2011-08-04,1057.24640
2011-08-05,1057.50730
2011-08-08,1056.93050
2011-08-09,1057.17760
2011-08-10,1057.42810
2011-08-11,1057.67450
2011-08-12,1057.92070
2011-08-16,1057.51880
2011-08-17,1057.77340
2011-08-18,1058.02710
2011-08-22,1057.70620
2011-08-23,1057.96510
2011-08-24,1058.21070
2011-08-25,1058.46540
2011-08-26,1058.71210
2011-08-29,1058.10160
2011-08-30,1058.36040
2011-09-02,1059.11640
2011-09-05,1058.52130
2011-09-06,1058.77130
2011-09-07,1059.02430
2011-09-08,1059.26890
2011-09-09,1059.51430
2011-09-12,1058.89850
2011-09-13,1059.13610
2011-09-14,1059.37920
2011-09-15,1059.62110
2011-09-16,1059.88140
2011-09-19,1059.30030
2011-09-20,1059.53990
2011-09-21,1059.79450
2011-09-22,1060.05500
2011-09-23,1060.31640
2011-09-26,1059.76120
2011-09-27,1060.03820
2011-09-28,1060.32840
2011-09-29,1060.63440
2011-10-03,1060.36620
2011-10-04,1060.61280
