Date,NAV
2020-09-14,1010.17040
2020-09-15,1010.25460
2020-09-16,1010.29800
2020-09-17,1010.46340
2020-09-18,1010.55600
2020-09-21,1010.86420
2020-09-22,1010.94740
2020-09-23,1011.01860
2020-09-24,1011.11950
2020-09-25,1011.21910
2020-09-28,1008.55550
2020-09-29,1008.69080
2020-09-30,1008.85980
2020-10-01,1009.01660
2020-10-05,1009.52150
2020-10-06,1009.77180
2020-10-07,1010.22150
2020-10-08,1010.38820
2020-10-09,1010.71670
2020-10-12,1011.02670
2020-10-13,1011.14280
2020-10-14,1011.33180
2020-10-15,1011.52800
2020-10-16,1011.67310
2020-10-19,1012.05450
2020-10-20,1012.14490
2020-10-21,1012.25490
2020-10-22,1012.35100
2020-10-23,1012.48160
2020-10-26,1012.73870
2020-10-27,1008.30980
2020-10-28,1008.37820
2020-10-29,1008.50530
2020-11-02,1008.87040
2020-11-03,1008.95530
2020-11-04,1009.07390
2020-11-05,1009.29010
2020-11-06,1009.46950
2020-11-09,1009.75190
2020-11-10,1009.92490
2020-11-11,1010.04570
2020-11-12,1010.20960
2020-11-13,1010.35520
2020-11-17,1010.68140
2020-11-18,1010.86380
2020-11-19,1011.15000
2020-11-20,1011.22270
2020-11-23,1011.47490
2020-11-24,1011.53450
2020-11-25,1011.66360
2020-11-26,1008.31380
2020-11-27,1008.40750
2020-12-01,1008.62710
2020-12-02,1008.60820
2020-12-03,1008.59670
2020-12-04,1008.66630
2020-12-07,1009.04310
2020-12-08,1009.07750
2020-12-09,1009.22360
2020-12-10,1009.32540
2020-12-11,1009.40860
2020-12-14,1009.70510
2020-12-15,1009.75150
2020-12-16,1009.79870
2020-12-17,1009.87410
2020-12-18,1009.96360
2020-12-21,1010.21340
2020-12-22,1010.21990
2020-12-23,1010.29260
2020-12-24,1010.36570
2020-12-28,1010.75110
2020-12-29,1008.46640
2020-12-30,1008.54210
2020-12-31,1008.67960
2021-01-01,1008.80430
2021-01-04,1009.12170
2021-01-05,1009.39660
2021-01-06,1009.46360
2021-01-07,1009.50010
2021-01-08,1009.59530
2021-01-11,1009.49800
2021-01-12,1009.46110
2021-01-13,1009.54840
2021-01-14,1009.43790
2021-01-15,1009.47090
2021-01-18,1009.57920
2021-01-19,1009.64820
2021-01-20,1009.80940
2021-01-21,1009.91090
2021-01-22,1009.99790
2021-01-25,1010.24440
2021-01-27,1008.36340
2021-01-28,1008.43560
2021-01-29,1008.52970
2021-02-01,1008.72080
2021-02-02,1008.78670
2021-02-03,1008.83270
2021-02-04,1008.89240
2021-02-05,1008.98190
2021-02-08,1009.28850
2021-02-09,1009.34760
2021-02-10,1009.51920
2021-02-11,1009.62650
2021-02-12,1009.74870
2021-02-15,1010.09210
2021-02-16,1010.23830
2021-02-17,1010.34200
2021-02-18,1010.64090
2021-02-22,1011.01060
2021-02-23,1011.11430
2021-02-24,1011.32930
2021-02-25,1011.38690
2021-02-26,1008.30410
2021-03-01,1008.49840
2021-03-02,1008.56380
2021-03-03,1008.72670
2021-03-04,1008.80240
2021-03-05,1008.84460
2021-03-08,1009.08800
2021-03-09,1009.22020
2021-03-10,1009.42470
2021-03-12,1009.50490
2021-03-15,1009.77890
2021-03-16,1009.91210
2021-03-17,1010.03440
2021-03-18,1010.13110
2021-03-19,1010.44830
2021-03-22,1010.86810
2021-03-23,1011.16150
2021-03-24,1011.44080
2021-03-25,1011.62500
2021-03-26,1008.41770
2021-03-30,1008.91690
2021-03-31,1009.14530
2021-04-05,1009.65220
2021-04-06,1009.95990
2021-04-07,1009.94310
2021-04-08,1009.90640
2021-04-09,1009.89620
2021-04-12,1010.08600
2021-04-15,1010.36740
2021-04-16,1010.54920
2021-04-19,1010.92260
2021-04-20,1011.09770
2021-04-22,1011.42480
2021-04-23,1011.52140
2021-04-26,1011.85750
2021-04-27,1008.34080
2021-04-28,1008.52960
2021-04-29,1008.64080
2021-04-30,1008.73150
2021-05-03,1009.07460
2021-05-04,1009.11920
2021-05-05,1009.19910
2021-05-06,1009.29250
2021-05-07,1009.36060
2021-05-10,1009.53800
2021-05-11,1009.67490
2021-05-12,1009.76280
2021-05-14,1009.93570
2021-05-17,1010.23400
2021-05-18,1010.39750
2021-05-19,1010.43260
2021-05-20,1010.56830
2021-05-21,1010.66710
2021-05-24,1010.93040
2021-05-25,1011.08370
2021-05-27,1008.27230
2021-05-28,1008.40320
2021-05-31,1008.65830
2021-06-01,1008.73770
2021-06-02,1008.84010
2021-06-03,1008.93590
2021-06-04,1009.02650
2021-06-07,1009.35990
2021-06-08,1009.46620
2021-06-09,1009.60490
2021-06-10,1009.74560
2021-06-11,1009.86620
2021-06-14,1010.12290
2021-06-15,1010.21440
2021-06-16,1010.15510
2021-06-17,1010.13300
2021-06-18,1010.25780
2021-06-21,1010.57140
2021-06-22,1010.70030
2021-06-23,1010.77880
2021-06-24,1010.87910
2021-06-25,1010.94050
2021-06-28,1008.52330
2021-06-29,1008.65700
2021-06-30,1008.76070
2021-07-01,1008.88010
2021-07-02,1008.99740
2021-07-05,1009.37110
2021-07-06,1009.48600
2021-07-07,1009.64620
2021-07-08,1009.85100
2021-07-09,1009.94120
2021-07-12,1010.28930
2021-07-13,1010.40870
2021-07-14,1010.57980
2021-07-15,1010.69750
2021-07-16,1010.87800
2021-07-19,1011.18330
2021-07-20,1011.32910
2021-07-22,1011.59090
2021-07-23,1011.73010
2021-07-26,1012.05180
2021-07-27,1008.31870
2021-07-28,1008.44730
2021-07-29,1008.53800
2021-07-30,1008.61740
2021-08-02,1008.89400
2021-08-03,1008.94280
2021-08-04,1009.01400
2021-08-05,1009.13390
2021-08-06,1009.15900
2021-08-09,1009.46880
2021-08-10,1009.66330
2021-08-11,1009.74380
2021-08-12,1009.86150
2021-08-13,1010.14470
2021-08-17,1010.65170
2021-08-18,1010.85360
2021-08-20,1011.23190
2021-08-23,1011.52820
2021-08-24,1011.64810
2021-08-25,1011.77190
2021-08-26,1008.34730
2021-08-27,1008.46170
2021-08-30,1008.77800
2021-08-31,1008.89260
2021-09-01,1009.07310
2021-09-02,1009.13790
2021-09-03,1009.34540
2021-09-06,1009.60520
2021-09-07,1009.70270
2021-09-08,1009.76450
2021-09-09,1009.84550
2021-09-13,1010.25860
2021-09-14,1010.26250
2021-09-15,1010.38180
2021-09-16,1010.45550
2021-09-17,1010.56360
2021-09-20,1010.83340
2021-09-21,1010.89480
2021-09-22,1010.94680
2021-09-23,1011.03250
2021-09-24,1010.86430
2021-09-27,1011.12370
2021-09-28,1008.20260
2021-09-29,1008.16430
2021-09-30,1008.29840
2021-10-01,1008.31570
2021-10-04,1008.74230
2021-10-05,1008.79190
2021-10-06,1008.83670
2021-10-07,1008.96500
2021-10-08,1009.19990
2021-10-11,1009.64280
2021-10-12,1009.75810
2021-10-13,1009.95700
2021-10-14,1010.05500
2021-10-18,1010.30290
2021-10-20,1010.36130
2021-10-21,1010.31250
2021-10-22,1010.41530
2021-10-25,1010.61510
2021-10-26,1008.09950
2021-10-27,1007.90780
2021-10-28,1008.03960
2021-10-29,1008.14870
2021-11-01,1008.40010
2021-11-02,1008.55570
2021-11-03,1008.69270
2021-11-08,1009.33870
2021-11-09,1009.64600
2021-11-10,1009.85070
2021-11-11,1009.97020
2021-11-12,1010.06920
2021-11-15,1010.42500
2021-11-16,1010.52480
2021-11-17,1010.61140
2021-11-18,1010.72310
2021-11-22,1011.11740
2021-11-23,1011.20420
2021-11-24,1011.35490
2021-11-25,1011.43450
2021-11-26,1008.30430
2021-11-29,1008.60370
2021-11-30,1008.73170
2021-12-01,1008.85950
2021-12-02,1008.97790
2021-12-03,1009.07560
2021-12-06,1009.36730
2021-12-07,1009.43780
2021-12-08,1009.66470
2021-12-09,1009.72300
2021-12-10,1009.82240
2021-12-13,1010.12690
2021-12-14,1010.19920
2021-12-15,1010.27180
2021-12-16,1010.25170
2021-12-17,1010.32250
2021-12-20,1010.58400
2021-12-21,1010.56740
2021-12-22,1010.64000
2021-12-23,1010.72280
2021-12-24,1010.91380
2021-12-27,1011.27130
2021-12-28,1008.29520
2021-12-29,1008.42990
2021-12-30,1008.56520
2021-12-31,1008.73230
2022-01-03,1009.16550
2022-01-04,1009.31760
2022-01-05,1009.46700
2022-01-06,1009.53860
2022-01-07,1009.64770
2022-01-10,1009.94860
2022-01-11,1010.08010
2022-01-12,1010.20160
2022-01-13,1010.36430
2022-01-14,1010.49310
2022-01-17,1010.82230
2022-01-18,1010.89500
2022-01-19,1010.84570
2022-01-20,1010.94260
2022-01-21,1011.05860
2022-01-24,1011.36570
2022-01-25,1011.38220
2022-01-27,1008.34980
2022-01-28,1008.46610
2022-01-31,1008.74100
2022-02-01,1008.69840
2022-02-02,1008.62600
2022-02-03,1008.75140
2022-02-04,1008.79470
2022-02-08,1009.18620
2022-02-09,1009.32290
2022-02-10,1009.72050
2022-02-11,1009.90780
2022-02-14,1010.36830
2022-02-15,1010.55100
2022-02-16,1010.78020
2022-02-17,1010.93510
2022-02-18,1010.95270
2022-02-21,1011.23630
2022-02-22,1011.26290
2022-02-23,1011.38200
2022-02-24,1011.48330
2022-02-25,1011.58730
2022-02-28,1011.63600
2022-03-02,1011.81040
2022-03-03,1011.45960
2022-03-04,1011.58000
2022-03-07,1011.74010
2022-03-08,1011.80830
2022-03-09,1011.84640
2022-03-10,1012.08510
2022-03-11,1012.27570
2022-03-14,1012.75390
2022-03-15,1013.05980
2022-03-16,1013.24630
2022-03-17,1013.44730
2022-03-21,1013.95120
2022-03-22,1013.97330
2022-03-23,1014.18700
2022-03-24,1014.42060
2022-03-25,1014.62470
2022-03-28,1011.69040
2022-03-29,1011.82200
2022-03-30,1012.02080
2022-03-31,1012.45490
2022-04-04,1012.87530
2022-04-05,1012.89520
2022-04-06,1013.08460
2022-04-07,1013.27280
2022-04-08,1012.60420
2022-04-11,1012.81240
2022-04-12,1012.96610
2022-04-13,1012.75600
2022-04-18,1013.50310
2022-04-19,1013.80280
2022-04-20,1014.04840
2022-04-21,1014.28450
2022-04-22,1014.33770
2022-04-25,1014.62370
2022-04-26,1011.44290
2022-04-27,1011.54680
2022-04-28,1011.62840
2022-04-29,1011.68200
2022-05-02,1012.13310
2022-05-04,1010.62130
2022-05-05,1009.92450
2022-05-06,1009.79080
2022-05-09,1010.08660
2022-05-10,1010.23220
2022-05-11,1010.25710
2022-05-12,1010.27070
2022-05-13,1010.14330
2022-05-17,1010.58650
2022-05-18,1010.68020
2022-05-19,1010.78030
2022-05-20,1010.85970
2022-05-23,1011.25610
2022-05-24,1011.50430
2022-05-25,1011.69580
2022-05-26,1011.48340
2022-05-27,1011.66160
2022-05-30,1011.90510
2022-05-31,1012.12310
2022-06-01,1012.35350
2022-06-02,1012.47230
2022-06-03,1012.64550
2022-06-06,1012.89080
2022-06-07,1012.61100
2022-06-08,1013.26430
2022-06-09,1013.35610
2022-06-10,1013.51170
2022-06-13,1013.76780
2022-06-14,1013.85860
2022-06-15,1013.93150
2022-06-16,1013.96450
2022-06-17,1014.01180
2022-06-20,1014.55970
2022-06-21,1014.70750
2022-06-22,1014.91790
2022-06-23,1015.09750
2022-06-24,1015.34920
2022-06-27,1015.82060
2022-06-28,1011.48910
2022-06-29,1011.64340
2022-06-30,1011.85510
2022-07-01,1012.22070
2022-07-04,1012.84350
2022-07-05,1013.14560
2022-07-06,1013.47410
2022-07-07,1013.58070
2022-07-08,1013.69440
2022-07-11,1014.05460
2022-07-12,1014.11380
2022-07-13,1014.37560
2022-07-14,1014.50520
2022-07-15,1014.61920
2022-07-18,1014.97160
2022-07-19,1015.01590
2022-07-20,1015.09040
2022-07-21,1015.07630
2022-07-22,1015.24690
2022-07-25,1015.72280
2022-07-26,1011.29910
2022-07-27,1011.24580
2022-07-28,1011.44050
2022-07-29,1011.62470
2022-08-01,1012.54570
2022-08-02,1012.91980
2022-08-03,1012.97400
2022-08-04,1013.17150
2022-08-05,1013.07730
2022-08-08,1013.55010
2022-08-10,1013.91690
2022-08-11,1014.07680
2022-08-12,1014.19150
2022-08-17,1015.08160
2022-08-18,1015.23780
2022-08-19,1015.40820
2022-08-22,1015.84050
2022-08-23,1016.02250
2022-08-24,1016.13890
2022-08-25,1016.25120
2022-08-26,1011.46990
2022-08-29,1011.92690
2022-08-30,1012.08360
2022-09-01,1012.39600
2022-09-02,1012.60050
2022-09-05,1013.12220
2022-09-06,1013.38720
2022-09-07,1013.56330
2022-09-08,1013.71260
2022-09-09,1013.83290
2022-09-12,1014.26950
2022-09-13,1014.34720
2022-09-14,1014.33020
2022-09-15,1014.38130
2022-09-16,1014.44880
2022-09-19,1014.93500
2022-09-20,1014.91860
2022-09-21,1014.98970
2022-09-22,1015.03740
2022-09-23,1015.09040
2022-09-26,1015.22540
2022-09-27,1011.13730
2022-09-28,1011.30260
2022-09-29,1011.65580
2022-09-30,1012.09220
2022-10-03,1012.85290
2022-10-04,1013.22340
2022-10-06,1013.53320
2022-10-07,1013.59240
2022-10-10,1013.97340
2022-10-11,1013.88680
2022-10-12,1013.91030
2022-10-13,1013.99480
2022-10-14,1014.13500
2022-10-17,1014.66430
2022-10-18,1014.85840
2022-10-19,1014.98650
2022-10-20,1015.11940
2022-10-21,1015.14480
2022-10-25,1015.88260
2022-10-27,1011.74490
2022-10-28,1011.87670
2022-10-31,1012.44680
2022-11-01,1012.65450
2022-11-02,1012.89340
2022-11-03,1013.07290
2022-11-04,1013.28250
2022-11-07,1013.84960
2022-11-09,1014.19870
2022-11-10,1014.42400
2022-11-11,1014.66990
2022-11-14,1015.24000
2022-11-15,1015.49630
2022-11-16,1015.75450
2022-11-17,1015.96780
2022-11-18,1016.17210
2022-11-21,1016.67640
2022-11-22,1011.51250
2022-11-23,1011.71780
2022-11-24,1011.89550
2022-11-25,1012.07560
2022-11-28,1012.64230
2022-11-29,1012.86160
2022-11-30,1013.07880
2022-12-01,1013.28680
2022-12-02,1013.47030
2022-12-05,1014.01820
2022-12-06,1014.20130
2022-12-07,1014.26830
2022-12-08,1014.44140
2022-12-09,1014.64410
2022-12-12,1015.20520
2022-12-13,1015.39490
2022-12-14,1015.61460
2022-12-15,1015.74930
2022-12-16,1015.91400
2022-12-19,1016.46440
2022-12-20,1016.58990
2022-12-21,1016.79170
2022-12-22,1017.05320
2022-12-23,1017.28800
2022-12-26,1017.85650
2022-12-27,1011.58330
2022-12-28,1011.87290
2022-12-29,1012.16400
2022-12-30,1012.46510
2023-01-02,1013.09810
2023-01-03,1013.33230
2023-01-04,1013.41750
2023-01-05,1013.61240
2023-01-06,1013.73860
2023-01-09,1014.27930
2023-01-10,1014.37530
2023-01-11,1014.52460
2023-01-12,1014.71530
2023-01-13,1014.76960
2023-01-16,1015.29760
2023-01-17,1015.42620
2023-01-18,1015.56000
2023-01-19,1015.74720
2023-01-20,1015.93450
2023-01-23,1016.44150
2023-01-24,1016.61670
2023-01-25,1016.80130
2023-01-27,1011.83350
2023-01-30,1012.30160
2023-01-31,1012.49150
2023-02-01,1012.76520
2023-02-02,1012.94510
2023-02-03,1013.17740
2023-02-06,1013.74230
2023-02-07,1013.95990
2023-02-08,1014.04970
2023-02-09,1014.17490
2023-02-10,1014.45860
2023-02-13,1015.07360
2023-02-14,1015.16020
2023-02-15,1015.32360
2023-02-16,1015.49230
2023-02-17,1015.66220
2023-02-20,1016.20730
2023-02-21,1016.34910
2023-02-22,1016.44560
2023-02-23,1016.54900
2023-02-24,1016.65410
2023-02-27,1017.13720
2023-02-28,1011.57960
2023-03-01,1011.73940
2023-03-02,1011.80020
2023-03-03,1011.97300
2023-03-06,1012.50470
2023-03-08,1012.86740
2023-03-09,1013.11470
2023-03-10,1013.54340
2023-03-13,1014.51070
2023-03-14,1014.77280
2023-03-15,1014.90380
2023-03-16,1015.04600
2023-03-17,1015.14340
2023-03-20,1015.85000
2023-03-21,1016.27460
2023-03-23,1016.81240
2023-03-24,1016.87930
2023-03-27,1017.25160
2023-03-28,1011.39570
2023-03-29,1012.03770
2023-03-31,1013.01580
2023-04-03,1013.69420
2023-04-05,1014.06520
2023-04-06,1014.76880
2023-04-10,1015.60870
2023-04-11,1015.82230
2023-04-12,1016.13720
2023-04-13,1016.37810
2023-04-17,1017.12570
2023-04-18,1017.40340
2023-04-19,1017.62030
2023-04-20,1017.81250
2023-04-21,1017.96220
2023-04-24,1018.53100
2023-04-25,1018.71560
2023-04-26,1011.57650
2023-04-27,1011.71860
2023-04-28,1011.88210
2023-05-02,1012.47960
2023-05-03,1012.72590
2023-05-04,1012.90700
2023-05-08,1013.71430
2023-05-09,1013.85980
2023-05-10,1014.06590
2023-05-11,1014.23350
2023-05-12,1014.41500
2023-05-15,1015.04960
2023-05-16,1015.39230
2023-05-17,1015.65800
2023-05-18,1015.91600
2023-05-19,1016.16350
2023-05-22,1017.08800
2023-05-23,1017.13570
2023-05-24,1017.29580
2023-05-25,1017.48340
2023-05-26,1011.55400
2023-05-29,1012.00760
2023-05-30,1012.24220
2023-05-31,1012.41520
2023-06-01,1012.72700
2023-06-02,1012.95890
2023-06-05,1013.57040
2023-06-06,1013.81040
2023-06-07,1014.01280
2023-06-08,1014.15460
2023-06-09,1014.22920
2023-06-12,1014.73910
2023-06-13,1014.99750
2023-06-14,1015.28940
2023-06-15,1015.38760
2023-06-16,1015.68860
2023-06-19,1016.27480
2023-06-20,1016.48150
2023-06-21,1016.66270
2023-06-22,1016.89140
2023-06-23,1017.00580
2023-06-26,1017.54060
2023-06-27,1011.48050
2023-06-28,1011.72790
2023-06-30,1012.14640
2023-07-03,1012.79500
2023-07-04,1013.14690
2023-07-05,1013.35880
2023-07-06,1013.51540
2023-07-07,1013.70460
2023-07-10,1014.28660
2023-07-11,1014.50060
2023-07-12,1014.73450
2023-07-13,1015.01790
2023-07-14,1015.26760
2023-07-17,1015.82470
2023-07-18,1016.03710
2023-07-19,1016.19950
2023-07-20,1016.40580
2023-07-21,1016.58980
2023-07-24,1017.14000
2023-07-25,1017.31680
2023-07-26,1011.57660
2023-07-27,1011.77530
2023-07-28,1011.90300
2023-07-31,1012.46180
2023-08-01,1012.68070
2023-08-02,1012.85070
2023-08-03,1013.00070
2023-08-04,1013.14780
2023-08-07,1013.71280
2023-08-08,1013.88350
2023-08-09,1014.06510
2023-08-10,1014.18750
2023-08-11,1014.23370
2023-08-14,1014.78920
2023-08-17,1015.23930
2023-08-18,1015.43940
2023-08-21,1016.02470
2023-08-22,1016.23420
2023-08-23,1016.42190
2023-08-24,1016.65370
2023-08-25,1016.86000
2023-08-28,1011.96310
2023-08-29,1012.16290
2023-08-30,1012.41020
2023-08-31,1012.60800
2023-09-01,1012.82550
2023-09-04,1013.41710
2023-09-05,1013.60770
2023-09-06,1013.78060
2023-09-07,1013.97260
2023-09-08,1014.15960
2023-09-11,1014.71030
2023-09-12,1014.85180
2023-09-13,1015.04150
2023-09-14,1015.22860
2023-09-15,1015.40100
2023-09-18,1015.95300
2023-09-20,1016.32840
2023-09-21,1016.44080
2023-09-22,1016.64630
2023-09-25,1017.20410
2023-09-26,1011.47180
2023-09-27,1011.76640
2023-09-29,1012.23050
2023-10-03,1013.02740
2023-10-04,1013.30120
2023-10-05,1013.50040
2023-10-06,1013.55620
2023-10-09,1014.11530
2023-10-10,1014.25900
2023-10-11,1014.45970
2023-10-12,1014.64950
2023-10-13,1014.82350
2023-10-16,1015.32910
2023-10-17,1015.51160
2023-10-18,1015.73990
2023-10-19,1015.85810
2023-10-20,1016.05000
2023-10-23,1016.58970
2023-10-25,1016.93930
2023-10-26,1011.55670
2023-10-27,1011.76950
2023-10-30,1012.24840
2023-10-31,1012.43410
2023-11-01,1012.66470
2023-11-02,1012.88480
2023-11-03,1013.15680
2023-11-06,1013.76710
2023-11-07,1013.97330
2023-11-08,1014.18600
2023-11-09,1014.34920
2023-11-10,1014.49400
2023-11-13,1015.10450
2023-11-15,1015.51780
2023-11-16,1015.68820
2023-11-17,1015.89210
2023-11-20,1016.46180
2023-11-21,1016.61440
2023-11-22,1016.80080
2023-11-23,1016.96170
2023-11-24,1017.14760
2023-11-28,1017.91740
2023-11-29,1011.55410
2023-11-30,1011.73510
2023-12-01,1011.86040
2023-12-04,1012.43510
2023-12-05,1012.62440
2023-12-06,1012.78940
2023-12-07,1012.99820
2023-12-08,1013.16910
2023-12-11,1013.71870
2023-12-12,1013.84740
2023-12-13,1014.01020
2023-12-14,1014.25260
2023-12-15,1014.48050
2023-12-18,1015.02030
2023-12-19,1015.22710
2023-12-20,1015.45460
2023-12-21,1015.67590
2023-12-22,1015.81580
2023-12-26,1016.62980
2023-12-27,1011.54020
2023-12-28,1011.83190
2023-12-29,1012.22680
2024-01-01,1012.92600
2024-01-02,1013.08980
2024-01-03,1013.34820
2024-01-04,1013.49840
2024-01-05,1013.72200
2024-01-08,1014.31500
2024-01-09,1014.51730
2024-01-10,1014.69440
2024-01-11,1014.88820
2024-01-12,1015.12070
2024-01-15,1015.73780
2024-01-16,1015.91000
2024-01-17,1016.08390
2024-01-18,1016.22560
2024-01-19,1016.40230
2024-01-23,1017.04850
2024-01-24,1017.20090
2024-01-25,1017.37570
2024-01-29,1012.22350
2024-01-30,1012.42050
2024-01-31,1012.53580
2024-02-01,1012.80660
2024-02-02,1013.05720
2024-02-05,1013.63370
2024-02-06,1013.82380
2024-02-07,1014.00730
2024-02-08,1014.23220
2024-02-09,1014.35720
2024-02-12,1014.89930
2024-02-13,1015.06940
2024-02-14,1015.26620
2024-02-15,1015.48470
2024-02-16,1015.77070
2024-02-20,1016.57850
2024-02-21,1016.82700
2024-02-22,1017.24600
2024-02-23,1017.49430
2024-02-26,1018.14250
2024-02-27,1011.60530
2024-02-28,1011.83420
2024-02-29,1012.03740
2024-03-01,1012.29100
2024-03-04,1012.98690
2024-03-05,1013.21910
2024-03-06,1013.48110
2024-03-07,1013.72870
2024-03-11,1014.59800
2024-03-12,1014.86270
2024-03-13,1015.09650
2024-03-14,1015.21030
2024-03-15,1015.35600
2024-03-18,1016.08840
2024-03-19,1016.26570
2024-03-20,1016.42210
2024-03-21,1016.68070
2024-03-22,1016.79150
2024-03-26,1017.52700
2024-03-27,1011.56520
2024-03-28,1012.44410
2024-03-31,1013.03390
2024-04-02,1013.83030
2024-04-03,1014.06180
2024-04-04,1014.35280
2024-04-05,1014.64020
2024-04-08,1015.22960
2024-04-10,1015.89180
2024-04-12,1016.28070
2024-04-15,1016.90020
2024-04-16,1017.11110
2024-04-18,1017.48450
2024-04-19,1017.57460
2024-04-22,1018.10240
2024-04-23,1018.36550
2024-04-24,1018.44670
2024-04-25,1018.53230
2024-04-26,1011.58490
2024-04-29,1012.03880
2024-04-30,1012.15180
2024-05-02,1012.58870
2024-05-03,1012.85210
2024-05-06,1013.47770
2024-05-07,1013.70940
2024-05-08,1013.83460
2024-05-09,1013.97320
2024-05-10,1014.10420
2024-05-13,1014.70230
2024-05-14,1014.97220
2024-05-15,1015.17540
2024-05-16,1015.36280
2024-05-17,1015.57670
2024-05-21,1016.51100
2024-05-22,1016.68970
2024-05-24,1017.09020
2024-05-27,1017.60600
2024-05-28,1011.54450
2024-05-29,1011.75330
2024-05-30,1011.97630
2024-05-31,1012.22170
2024-06-03,1012.82920
2024-06-04,1012.86460
2024-06-05,1013.03370
2024-06-06,1013.29380
2024-06-07,1013.50580
2024-06-10,1014.12290
2024-06-11,1014.38420
2024-06-12,1014.62180
2024-06-13,1014.83080
2024-06-14,1015.02420
2024-06-18,1015.83370
2024-06-19,1016.03600
2024-06-20,1016.26090
2024-06-21,1016.47900
2024-06-24,1017.07180
2024-06-25,1017.19100
2024-06-26,1011.47850
2024-06-27,1011.66130
2024-06-28,1012.02590
2024-06-30,1012.41760
2024-07-01,1012.76820
2024-07-02,1013.16480
2024-07-03,1013.43340
2024-07-04,1013.63920
2024-07-05,1013.84320
2024-07-08,1014.39110
2024-07-09,1014.57170
2024-07-10,1014.78720
2024-07-11,1014.99970
