Date,NAV
2015-01-23,11.75910
2015-01-27,11.71500
2015-01-28,11.65600
2015-01-29,11.55700
2015-01-30,11.47720
2015-02-02,11.47900
2015-02-03,11.60680
2015-02-04,11.65700
2015-02-05,11.67260
2015-02-06,11.58700
2015-02-09,11.60720
2015-02-10,11.56100
2015-02-11,11.51530
2015-02-12,11.63170
2015-02-13,11.82130
2015-02-16,11.82730
2015-02-23,11.75330
2015-02-24,11.78400
2015-02-25,11.76930
2015-02-26,11.75710
2015-02-27,11.76230
2015-03-02,11.82610
2015-03-03,11.75580
2015-03-04,11.64480
2015-03-05,11.60620
2015-03-09,11.47650
2015-03-10,11.32120
2015-03-11,11.31920
2015-03-12,11.35440
2015-03-13,11.32650
2015-03-16,11.29520
2015-03-17,11.36360
2015-03-18,11.47840
2015-03-19,11.53650
2015-03-20,11.47790
2015-03-23,11.59340
2015-03-24,11.61230
2015-03-25,11.60420
2015-03-26,11.50180
2015-03-27,11.42180
2015-03-30,11.57800
2015-03-31,11.61740
2015-04-01,11.66910
2015-04-08,12.05090
2015-04-09,12.11330
2015-04-10,12.20050
2015-04-13,12.32180
2015-04-15,12.26300
2015-04-16,12.41190
2015-04-17,12.34610
2015-04-20,12.35090
2015-04-21,12.43920
2015-04-22,12.49500
2015-04-23,12.66260
2015-04-24,12.86100
2015-04-27,12.89350
2015-04-28,12.80460
2015-04-29,12.69600
2015-04-30,12.71100
2015-05-06,12.65470
2015-05-07,12.54640
2015-05-08,12.58580
2015-05-11,12.60370
2015-05-12,12.55290
2015-05-13,12.59390
2015-05-15,12.57200
2015-05-18,12.65820
2015-05-19,12.58620
2015-05-20,12.60520
2015-05-21,12.51100
2015-05-22,12.53100
2015-05-26,12.53970
2015-05-27,12.41670
2015-05-28,12.26410
2015-05-29,12.25270
2015-06-01,12.20070
2015-06-02,12.17370
2015-06-03,12.14230
2015-06-04,12.06240
2015-06-05,11.96390
2015-06-08,11.94280
2015-06-09,11.83660
2015-06-10,11.92000
2015-06-11,11.92180
2015-06-12,11.96840
2015-06-15,11.83800
2015-06-16,11.81690
2015-06-17,11.82760
2015-06-18,11.83090
2015-06-19,11.76460
2015-06-22,11.92160
2015-06-24,11.98560
2015-06-25,11.93430
2015-06-26,11.83670
2015-06-29,11.68610
2015-06-30,11.75760
2015-07-02,11.72140
2015-07-03,11.62990
2015-07-06,11.38890
2015-07-07,11.21590
2015-07-08,10.93930
2015-07-09,11.05670
2015-07-10,11.16800
2015-07-13,11.27540
2015-07-14,11.22440
2015-07-15,11.20280
2015-07-16,11.28380
2015-07-17,11.24260
2015-07-20,11.19580
2015-07-21,11.21590
2015-07-22,11.11430
2015-07-23,11.06650
2015-07-24,10.94160
2015-07-27,10.74130
2015-07-28,10.70670
2015-07-29,10.81150
2015-07-30,10.78290
2015-07-31,10.87980
2015-08-03,10.74140
2015-08-04,10.71670
2015-08-05,10.70450
2015-08-06,10.62490
2015-08-07,10.64020
2015-08-10,10.66470
2015-08-11,10.61720
2015-08-12,10.48630
2015-08-13,10.57590
2015-08-17,10.50550
2015-08-18,10.42290
2015-08-19,10.30720
2015-08-20,10.22500
2015-08-21,10.04600
2015-08-24,9.62470
2015-08-25,9.76120
2015-08-26,9.73860
2015-08-27,10.04820
2015-08-28,10.18830
2015-09-01,9.93970
2015-09-02,9.89310
2015-09-04,9.86020
2015-09-07,9.79510
2015-09-08,9.94770
2015-09-09,10.21550
2015-09-10,10.11910
2015-09-11,10.11000
2015-09-14,10.13610
2015-09-15,10.13080
2015-09-16,10.33950
2015-09-18,10.32240
2015-09-21,10.12820
2015-09-22,10.01190
2015-09-23,9.88000
2015-09-24,9.78560
2015-09-30,9.76810
2015-10-05,10.07660
2015-10-06,10.18890
2015-10-07,10.47570
2015-10-08,10.47170
2015-10-12,10.65720
2015-10-13,10.58950
2015-10-14,10.52260
2015-10-15,10.66580
2015-10-16,10.64740
2015-10-19,10.65120
2015-10-20,10.65870
2015-10-23,10.70960
2015-10-26,10.70330
2015-10-27,10.62580
2015-10-28,10.59390
2015-10-29,10.45500
2015-10-30,10.50120
2015-11-02,10.62040
2015-11-03,10.75150
2015-11-04,10.86540
2015-11-05,10.82480
2015-11-06,10.68390
2015-11-09,10.69840
2015-11-10,10.54940
2015-11-13,10.36870
2015-11-16,10.23880
2015-11-17,10.38230
2015-11-18,10.43330
2015-11-19,10.60030
2015-11-20,10.66370
2015-11-23,10.65960
2015-11-24,10.63380
2015-11-26,10.61940
2015-11-27,10.48830
2015-11-30,10.31860
2015-12-01,10.50370
2015-12-02,10.43910
2015-12-03,10.42900
2015-12-04,10.32930
2015-12-07,10.25880
2015-12-08,10.06850
2015-12-09,10.12120
2015-12-10,10.05300
2015-12-11,9.85420
2015-12-14,9.84740
2015-12-15,9.95500
2015-12-16,10.05460
2015-12-17,10.14200
2015-12-18,10.02050
2015-12-21,10.02580
2015-12-22,10.05940
2015-12-23,10.17600
2015-12-29,10.13320
2015-12-30,10.01600
2016-01-04,9.74710
2016-01-05,9.74270
2016-01-06,9.57880
2016-01-07,9.33760
2016-01-08,9.34340
2016-01-11,9.14660
2016-01-12,9.11270
2016-01-13,9.19540
2016-01-14,9.15100
2016-01-15,9.00530
2016-01-18,8.93000
2016-01-19,9.08760
2016-01-20,8.79530
2016-01-21,8.76780
2016-01-22,9.04160
2016-01-25,9.10720
2016-01-27,9.15740
2016-01-28,9.23850
2016-01-29,9.41050
2016-02-01,9.43000
2016-02-02,9.26300
2016-02-03,9.18330
2016-02-04,9.37810
2016-02-05,9.42830
2016-02-11,9.08000
2016-02-12,9.06350
2016-02-15,9.30000
2016-02-16,9.40940
2016-02-17,9.51780
2016-02-18,9.64360
2016-02-19,9.60800
2016-02-22,9.72720
2016-02-23,9.66780
2016-02-24,9.51770
2016-02-25,9.53020
2016-02-26,9.61350
2016-02-29,9.56810
2016-03-02,9.87520
2016-03-03,9.97910
2016-03-04,10.16030
2016-03-08,10.13780
2016-03-09,10.13500
2016-03-10,10.13640
2016-03-11,10.27760
2016-03-14,10.33770
2016-03-15,10.17390
2016-03-16,10.14130
2016-03-17,10.41160
2016-03-18,10.53340
2016-03-21,10.53970
2016-03-22,10.56890
2016-03-23,10.45250
2016-03-29,10.27850
2016-03-30,10.53310
2016-03-31,10.53370
2016-04-01,10.40810
2016-04-05,10.27620
2016-04-06,10.28080
2016-04-07,10.27180
2016-04-08,10.34670
2016-04-11,10.47370
2016-04-12,10.54190
2016-04-18,10.77090
2016-04-20,10.76360
2016-04-21,10.85560
2016-04-22,10.83040
2016-04-25,10.71900
2016-04-26,10.76980
2016-04-27,10.73980
2016-04-28,10.76010
2016-04-29,10.66840
2016-05-03,10.39830
2016-05-04,10.29810
2016-05-06,10.19490
2016-05-09,10.11050
2016-05-10,10.18920
2016-05-11,10.24400
2016-05-12,10.19600
2016-05-13,10.09580
2016-05-17,10.16710
2016-05-18,10.12520
2016-05-19,10.03670
2016-05-20,10.10580
2016-05-23,10.14900
2016-05-24,10.19510
2016-05-25,10.32140
2016-05-26,10.34290
2016-05-27,10.39140
2016-05-31,10.45270
2016-06-01,10.47470
2016-06-02,10.47160
2016-06-03,10.58640
2016-06-07,10.72380
2016-06-08,10.79220
2016-06-10,10.62540
2016-06-13,10.46400
2016-06-14,10.41220
2016-06-15,10.41910
2016-06-16,10.36950
2016-06-17,10.46310
2016-06-20,10.66970
2016-06-21,10.71170
2016-06-22,10.78990
2016-06-24,10.53780
2016-06-27,10.44270
2016-06-28,10.54990
2016-06-29,10.68580
2016-06-30,10.81280
2016-07-04,10.94080
2016-07-05,10.80560
2016-07-07,10.76550
2016-07-08,10.76020
2016-07-11,10.96180
2016-07-12,11.08950
2016-07-13,11.11240
2016-07-14,11.19960
2016-07-15,11.24370
2016-07-18,11.28920
2016-07-19,11.27020
2016-07-20,11.27940
2016-07-21,11.28350
2016-07-22,11.23560
2016-07-25,11.26930
2016-07-26,11.29690
2016-07-27,11.32780
2016-07-28,11.30910
2016-07-29,11.27750
2016-08-01,11.39270
2016-08-03,11.21970
2016-08-04,11.33760
2016-08-05,11.44300
2016-08-08,11.58770
2016-08-09,11.65700
2016-08-10,11.63200
2016-08-11,11.68410
2016-08-12,11.69880
2016-08-16,11.75400
2016-08-17,11.71250
2016-08-18,11.81930
2016-08-19,11.78100
2016-08-22,11.73500
2016-08-23,11.76330
2016-08-24,11.66220
2016-08-25,11.66280
2016-08-26,11.71560
2016-08-30,11.70010
2016-08-31,11.62590
2016-09-01,11.59670
2016-09-02,11.69740
2016-09-06,12.01490
2016-09-07,12.03820
2016-09-08,12.05220
2016-09-09,11.94130
2016-09-12,11.63700
2016-09-19,11.78610
2016-09-20,11.80700
2016-09-21,11.86620
2016-09-22,11.98060
2016-09-23,11.94440
2016-09-26,11.77380
2016-09-27,11.80650
2016-09-28,11.81100
2016-09-29,11.93480
2016-09-30,11.72850
2016-10-04,11.87940
2016-10-05,11.86740
2016-10-06,11.93380
2016-10-07,11.90540
2016-10-13,11.61610
2016-10-14,11.69830
2016-10-17,11.69560
2016-10-18,11.84510
2016-10-19,11.88830
2016-10-20,11.90620
2016-10-24,11.99230
2016-10-25,12.01550
2016-10-26,11.91190
2016-10-27,11.84230
2016-10-28,11.82020
2016-11-02,11.69190
2016-11-03,11.61770
2016-11-04,11.54420
2016-11-07,11.74410
2016-11-08,11.78050
2016-11-09,11.44130
2016-11-10,11.47570
2016-11-11,11.29300
2016-11-15,11.31000
2016-11-16,11.37590
2016-11-17,11.37100
2016-11-18,11.36670
2016-11-21,11.37490
2016-11-22,11.56680
2016-11-23,11.64440
2016-11-24,11.65150
2016-11-25,11.64670
2016-11-28,11.80640
2016-11-29,11.74950
2016-11-30,11.74710
2016-12-01,11.72100
2016-12-02,11.58940
2016-12-05,11.60040
2016-12-06,11.63470
2016-12-07,11.67680
2016-12-08,11.78800
2016-12-09,11.79130
2016-12-12,11.68090
2016-12-13,11.74280
2016-12-14,11.71070
2016-12-15,11.57330
2016-12-16,11.54030
2016-12-19,11.46480
2016-12-20,11.48920
2016-12-21,11.45180
2016-12-22,11.34940
2016-12-28,11.47110
2016-12-29,11.53670
2017-01-03,11.72110
2017-01-04,11.69550
2017-01-05,11.80070
2017-01-06,11.79610
2017-01-09,11.79280
2017-01-10,11.86190
2017-01-11,11.88460
2017-01-12,11.96080
2017-01-13,11.98380
2017-01-16,11.89020
2017-01-17,11.93710
2017-01-18,12.01910
2017-01-19,11.97370
2017-01-20,11.95810
2017-01-23,12.06380
2017-01-24,12.15170
2017-02-01,12.16150
2017-02-02,12.15720
2017-02-03,12.18820
2017-02-06,12.24250
2017-02-07,12.24820
2017-02-08,12.23130
2017-02-09,12.26660
2017-02-10,12.28210
2017-02-13,12.39170
2017-02-14,12.38300
2017-02-15,12.47070
2017-02-16,12.56240
2017-02-17,12.48380
2017-02-20,12.50930
2017-02-21,12.53110
2017-02-22,12.61300
2017-02-23,12.61930
2017-03-01,12.42330
2017-03-02,12.35310
2017-03-03,12.28970
2017-03-06,12.31250
2017-03-07,12.36150
2017-03-08,12.33760
2017-03-09,12.16030
2017-03-10,12.18660
2017-03-14,12.27640
2017-03-15,12.24750
2017-03-16,12.46850
2017-03-17,12.53240
2017-03-20,12.62510
2017-03-21,12.60820
2017-03-22,12.52500
2017-03-23,12.54090
2017-03-24,12.53830
2017-03-27,12.39900
2017-03-28,12.46150
2017-03-29,12.45730
2017-03-30,12.45590
2017-03-31,12.33470
2017-04-03,12.41700
2017-04-05,12.45570
2017-04-06,12.32870
2017-04-07,12.25570
2017-04-10,12.19240
2017-04-11,12.13580
2017-04-12,12.23960
2017-04-13,12.24650
2017-04-18,12.20140
2017-04-19,12.15940
2017-04-20,12.21190
2017-04-21,12.25340
2017-04-24,12.33290
2017-04-25,12.43150
2017-04-26,12.43830
2017-04-27,12.39870
2017-04-28,12.43510
2017-05-02,12.54650
2017-05-04,12.42780
2017-05-05,12.42730
2017-05-08,12.52300
2017-05-09,12.65940
2017-05-10,12.68460
2017-05-11,12.66600
2017-05-12,12.66590
2017-05-15,12.76150
2017-05-16,12.79420
2017-05-17,12.76060
2017-05-18,12.63960
2017-05-19,12.69420
2017-05-22,12.78930
2017-05-23,12.82740
2017-05-24,12.79550
2017-05-26,12.88430
2017-05-31,12.82620
2017-06-01,12.87540
2017-06-02,12.90090
2017-06-06,12.88270
2017-06-07,12.87180
2017-06-08,12.88310
2017-06-09,12.93230
2017-06-12,12.84410
2017-06-13,12.84970
2017-06-14,12.89330
2017-06-15,12.79520
2017-06-16,12.80510
2017-06-19,12.92960
2017-06-20,12.91700
2017-06-21,12.85470
2017-06-22,12.89850
2017-06-27,12.98980
2017-06-28,12.91560
2017-06-29,12.96350
2017-06-30,12.94820
2017-07-03,13.05240
2017-07-04,12.92130
2017-07-05,12.96580
2017-07-06,12.96150
2017-07-07,12.88480
2017-07-10,12.95630
2017-07-11,13.07290
2017-07-12,13.20560
2017-07-13,13.33380
2017-07-14,13.44030
2017-07-17,13.46470
2017-07-18,13.48060
2017-07-19,13.62590
2017-07-20,13.61950
2017-07-21,13.61350
2017-07-24,13.63450
2017-07-25,13.61850
2017-07-26,13.64030
2017-07-27,13.69860
2017-07-28,13.58550
2017-07-31,13.64530
2017-08-01,13.68450
2017-08-02,13.59600
2017-08-03,13.55640
2017-08-04,13.57450
2017-08-07,13.70510
2017-08-08,13.69180
2017-08-09,13.60170
2017-08-10,13.49650
2017-08-11,13.31440
2017-08-14,13.44340
2017-08-16,13.52820
2017-08-17,13.58630
2017-08-18,13.50770
2017-08-21,13.55800
2017-08-22,13.67750
2017-08-24,13.79580
2017-08-29,13.77930
2017-08-30,13.84570
2017-08-31,13.82090
2017-09-01,13.89430
2017-09-04,13.79540
2017-09-05,13.82440
2017-09-06,13.77830
2017-09-07,13.83830
2017-09-08,13.81250
2017-09-11,13.90760
2017-09-12,13.95150
2017-09-13,13.92080
2017-09-14,13.94980
2017-09-15,13.94950
2017-09-18,14.05490
2017-09-19,14.03910
2017-09-20,14.05540
2017-09-21,14.11720
2017-09-22,13.97090
2017-09-25,13.95440
2017-09-26,13.95220
2017-09-27,13.94870
2017-09-28,13.88190
2017-09-29,13.96730
2017-10-03,14.15810
2017-10-06,14.29160
2017-10-10,14.29850
2017-10-11,14.33590
2017-10-12,14.40630
2017-10-13,14.39230
2017-10-16,14.43530
2017-10-17,14.31420
2017-10-18,14.43980
2017-10-23,14.30880
2017-10-24,14.29010
2017-10-25,14.36320
2017-10-26,14.21120
2017-10-27,14.31280
2017-10-30,14.35780
2017-10-31,14.34120
2017-11-02,14.42630
2017-11-03,14.38090
2017-11-06,14.43050
2017-11-07,14.53850
2017-11-08,14.50550
2017-11-09,14.51830
2017-11-10,14.48820
2017-11-13,14.46790
2017-11-14,14.44600
2017-11-15,14.25890
2017-11-16,14.45150
2017-11-17,14.54610
2017-11-20,14.55840
2017-11-21,14.67540
2017-11-22,14.78130
2017-11-23,14.69150
2017-11-24,14.72420
2017-11-27,14.58020
2017-11-28,14.57930
2017-11-29,14.52940
2017-11-30,14.35060
2017-12-01,14.27440
2017-12-04,14.31900
2017-12-05,14.34380
2017-12-06,14.17040
2017-12-07,14.17810
2017-12-08,14.23470
2017-12-11,14.31030
2017-12-12,14.23640
2017-12-13,14.32520
2017-12-14,14.35440
2017-12-15,14.24740
2017-12-18,14.37980
2017-12-19,14.38280
2017-12-20,14.43250
2017-12-21,14.45730
2017-12-27,14.59920
2017-12-28,14.69860
2018-01-02,14.78810
2018-01-03,14.90840
2018-01-04,14.97140
2018-01-05,15.04700
2018-01-08,15.14860
2018-01-09,15.19120
2018-01-10,15.10780
2018-01-11,15.08800
2018-01-12,15.18870
2018-01-15,15.13670
2018-01-16,15.38280
2018-01-17,15.36900
2018-01-18,15.44400
2018-01-19,15.54240
2018-01-22,15.63120
2018-01-23,15.82710
2018-01-24,15.86860
2018-01-25,15.88520
2018-01-29,15.96470
2018-01-30,15.75140
2018-01-31,15.86880
2018-02-01,15.97740
2018-02-02,15.73690
2018-02-05,15.55750
2018-02-06,15.09120
2018-02-07,15.09770
2018-02-08,14.97190
2018-02-09,14.67580
2018-02-12,14.81900
2018-02-14,15.12740
2018-02-15,15.09380
2018-02-20,15.44220
2018-02-21,15.64380
2018-02-22,15.58390
2018-02-23,15.69530
2018-02-26,15.72790
2018-02-27,15.66290
2018-02-28,15.54030
2018-03-01,15.58260
2018-03-05,15.26900
2018-03-06,15.50870
2018-03-07,15.41740
2018-03-08,15.43280
2018-03-09,15.59900
2018-03-12,15.75690
2018-03-13,15.78060
2018-03-14,15.72110
2018-03-15,15.68820
2018-03-16,15.67970
2018-03-19,15.59280
2018-03-20,15.66260
2018-03-21,15.70880
2018-03-22,15.52210
2018-03-23,15.26640
2018-03-26,15.27410
2018-03-27,15.36430
2018-03-28,15.03880
2018-04-03,15.19360
2018-04-04,14.95630
2018-04-06,15.10750
2018-04-09,14.99740
2018-04-10,15.09230
2018-04-11,15.10780
2018-04-12,15.19180
