Date,NAV
2021-07-27,14.74090
2021-07-28,14.63840
2021-07-29,14.66670
2021-07-30,14.89120
2021-08-02,14.97810
2021-08-03,15.10120
2021-08-04,15.05480
2021-08-05,15.13270
2021-08-06,15.14540
2021-08-09,15.07300
2021-08-10,14.97880
2021-08-11,14.77300
2021-08-12,14.67670
2021-08-13,14.70060
2021-08-16,14.64640
2021-08-17,14.62730
2021-08-18,14.67920
2021-08-20,14.45200
2021-08-23,14.36880
2021-08-24,14.48750
2021-08-25,14.51550
2021-08-26,14.48290
2021-08-27,14.60710
2021-08-30,14.81050
2021-08-31,14.95300
2021-09-01,15.11210
2021-09-02,15.18810
2021-09-03,15.27450
2021-09-06,15.38130
2021-09-07,15.48990
2021-09-08,15.46810
2021-09-09,15.49480
2021-09-13,15.54700
2021-09-14,15.54570
2021-09-15,15.56120
2021-09-16,15.68660
2021-09-17,15.53470
2021-09-20,15.34920
2021-09-21,15.37620
2021-09-22,15.49820
2021-09-23,15.63840
2021-09-24,15.55980
2021-09-27,15.62500
2021-09-28,15.64360
2021-09-29,15.68210
2021-09-30,15.64160
2021-10-01,15.63220
2021-10-04,15.73050
2021-10-05,15.76230
2021-10-06,15.58990
2021-10-07,15.77630
2021-10-08,15.87280
2021-10-11,16.10230
2021-10-12,16.30830
2021-10-13,16.32840
2021-10-14,16.28890
2021-10-18,16.29730
2021-10-19,15.83650
2021-10-20,15.72480
2021-10-21,15.76990
2021-10-22,15.70830
2021-10-25,15.61350
2021-10-26,15.83100
2021-10-27,15.79810
2021-10-28,15.48630
2021-10-29,15.45660
2021-11-01,15.62260
2021-11-02,15.73300
2021-11-03,15.58200
2021-11-08,15.94910
2021-11-09,16.02730
2021-11-10,16.06110
2021-11-11,15.86990
2021-11-12,16.02160
2021-11-15,15.93620
2021-11-16,15.84270
2021-11-17,15.74510
2021-11-18,15.48850
2021-11-22,14.94160
2021-11-23,15.10700
2021-11-24,15.19030
2021-11-25,15.28310
2021-11-26,14.88200
2021-11-29,14.70630
2021-11-30,14.65610
2021-12-01,14.79560
2021-12-02,14.82870
2021-12-03,14.71980
2021-12-06,14.55220
2021-12-07,14.73950
2021-12-08,14.94890
2021-12-09,15.00920
2021-12-10,15.05610
2021-12-13,14.99810
2021-12-14,14.93800
2021-12-15,14.85200
2021-12-16,14.74950
2021-12-17,14.51760
2021-12-20,14.26000
2021-12-21,14.31660
2021-12-22,14.46010
2021-12-23,14.49280
2021-12-24,14.35700
2021-12-27,14.37360
2021-12-28,14.49320
2021-12-29,14.56420
2021-12-30,14.53820
2021-12-31,14.66760
2022-01-03,14.84740
2022-01-04,14.91470
2022-01-05,14.91050
2022-01-06,14.80920
2022-01-07,14.78420
2022-01-10,14.94770
2022-01-11,14.97740
2022-01-12,15.05450
2022-01-13,15.13070
2022-01-14,15.14490
2022-01-17,15.18260
2022-01-18,14.99210
2022-01-19,14.94670
2022-01-20,14.88480
2022-01-21,14.62390
2022-01-24,14.24640
2022-01-25,14.31220
2022-01-27,14.27370
2022-01-28,14.28680
2022-01-31,14.49120
2022-02-01,14.66960
2022-02-02,14.84590
2022-02-03,14.72040
2022-02-04,14.68350
2022-02-07,14.45200
2022-02-08,14.44380
2022-02-09,14.57630
2022-02-10,14.62430
2022-02-11,14.40120
2022-02-14,13.98070
2022-02-15,14.34220
2022-02-16,14.27920
2022-02-17,14.26760
2022-02-18,14.24550
2022-02-21,14.15290
2022-02-22,14.06910
2022-02-23,14.07540
2022-02-24,13.46090
2022-02-25,13.84340
2022-02-28,14.02630
2022-03-02,13.95470
2022-03-03,13.87210
2022-03-04,13.55260
2022-03-07,13.43640
2022-03-08,13.51540
2022-03-09,13.61730
2022-03-10,13.60860
2022-03-11,13.71340
2022-03-14,13.86580
2022-03-15,13.67620
2022-03-16,13.86300
2022-03-17,14.04410
2022-03-21,13.90260
2022-03-22,13.96440
2022-03-23,13.86150
2022-03-24,13.80920
2022-03-25,13.72940
2022-03-28,13.75970
2022-03-29,13.81290
2022-03-30,13.94540
2022-03-31,13.94320
2022-04-01,14.12960
2022-04-04,14.36890
2022-04-05,14.35980
2022-04-06,14.30780
2022-04-07,14.19490
2022-04-08,14.33150
2022-04-11,14.30970
2022-04-12,14.16310
2022-04-13,14.14960
2022-04-18,13.96920
2022-04-19,13.83930
2022-04-20,13.91830
2022-04-21,14.10380
2022-04-22,13.99580
2022-04-25,13.75300
2022-04-26,13.92820
2022-04-27,13.82210
2022-04-28,13.95090
2022-04-29,13.86990
2022-05-02,13.88750
2022-05-04,13.60830
2022-05-05,13.62420
2022-05-06,13.41790
2022-05-09,13.29350
2022-05-10,13.16020
2022-05-11,13.04840
2022-05-12,12.78230
2022-05-13,12.79950
2022-05-16,12.93100
2022-05-17,13.27090
2022-05-18,13.27530
2022-05-19,12.96640
2022-05-20,13.27640
2022-05-23,13.18940
2022-05-24,13.09410
2022-05-25,13.00490
2022-05-26,13.16440
2022-05-27,13.28770
2022-05-30,13.53350
2022-05-31,13.52900
2022-06-01,13.56480
2022-06-02,13.65100
2022-06-03,13.58890
2022-06-06,13.58350
2022-06-07,13.55310
2022-06-08,13.55490
2022-06-09,13.64380
2022-06-10,13.45820
2022-06-13,13.09490
2022-06-14,13.04530
2022-06-15,13.04330
2022-06-16,12.75020
2022-06-17,12.67970
2022-06-20,12.60270
2022-06-21,12.87530
2022-06-22,12.70730
2022-06-23,12.81240
2022-06-24,12.91820
2022-06-27,13.03990
2022-06-28,13.07610
2022-06-29,13.09200
2022-06-30,13.06080
2022-07-01,13.05240
2022-07-04,13.13060
2022-07-05,13.10110
2022-07-06,13.22600
2022-07-07,13.37760
2022-07-08,13.45130
2022-07-11,13.49050
2022-07-12,13.38340
2022-07-13,13.33690
2022-07-14,13.32190
2022-07-15,13.41420
2022-07-18,13.59220
2022-07-19,13.66120
2022-07-20,13.78680
2022-07-21,13.86920
2022-07-22,13.92920
2022-07-25,13.89530
2022-07-26,13.79620
2022-07-27,13.86940
2022-07-28,14.02420
2022-07-29,14.21830
2022-08-01,14.36210
2022-08-02,14.38700
2022-08-03,14.37560
2022-08-04,14.37810
2022-08-05,14.40080
2022-08-08,14.51550
2022-08-10,14.51050
2022-08-11,14.61430
2022-08-12,14.64750
2022-08-16,14.76460
2022-08-17,14.82820
2022-08-18,14.86650
2022-08-19,14.71290
2022-08-22,14.52030
2022-08-23,14.61250
2022-08-24,14.66800
2022-08-25,14.65200
2022-08-26,14.69820
2022-08-29,14.52380
2022-08-30,14.81340
2022-09-01,14.71370
2022-09-02,14.73420
2022-09-05,14.86710
2022-09-06,14.89380
2022-09-07,14.89440
2022-09-08,14.99050
2022-09-09,15.00800
2022-09-12,15.09740
2022-09-13,15.19300
2022-09-14,15.17580
2022-09-15,15.14940
2022-09-16,14.88850
2022-09-19,14.91730
2022-09-20,15.06050
2022-09-21,14.97440
2022-09-22,14.94790
2022-09-23,14.69110
2022-09-26,14.39010
2022-09-27,14.39480
2022-09-28,14.29020
2022-09-29,14.31170
2022-09-30,14.52370
2022-10-03,14.38630
2022-10-04,14.67570
2022-10-06,14.75370
2022-10-07,14.76050
2022-10-10,14.68020
2022-10-11,14.47980
2022-10-12,14.62650
2022-10-13,14.56610
2022-10-14,14.68030
2022-10-17,14.76140
2022-10-18,14.90860
2022-10-19,14.93360
2022-10-20,14.96260
2022-10-21,14.93920
2022-10-25,15.03200
2022-10-27,15.12870
2022-10-28,15.12150
2022-10-31,15.29300
2022-11-01,15.37910
2022-11-02,15.36010
2022-11-03,15.35770
2022-11-04,15.35490
2022-11-07,15.42150
2022-11-09,15.40020
2022-11-10,15.29410
2022-11-11,15.47680
2022-11-14,15.45710
2022-11-15,15.47190
2022-11-16,15.50270
2022-11-17,15.44410
2022-11-18,15.37750
2022-11-21,15.28880
2022-11-22,15.33120
2022-11-23,15.38570
2022-11-24,15.50130
2022-11-25,15.52220
2022-11-28,15.57670
2022-11-29,15.59650
2022-11-30,15.72000
2022-12-01,15.76920
2022-12-02,15.74040
2022-12-05,15.73410
2022-12-06,15.69010
2022-12-07,15.64780
2022-12-08,15.73520
2022-12-09,15.62170
2022-12-12,15.63460
2022-12-13,15.69250
2022-12-14,15.73770
2022-12-15,15.56670
2022-12-16,15.42410
2022-12-19,15.56510
2022-12-20,15.52370
2022-12-21,15.32170
2022-12-22,15.23830
2022-12-23,14.88000
2022-12-26,15.16950
2022-12-27,15.26410
2022-12-28,15.29450
2022-12-29,15.37510
2022-12-30,15.34290
2023-01-02,15.42190
2023-01-03,15.43990
2023-01-04,15.27800
2023-01-05,15.27530
2023-01-06,15.17530
2023-01-09,15.32210
2023-01-10,15.18790
2023-01-11,15.16700
2023-01-12,15.17790
2023-01-13,15.24160
2023-01-16,15.18820
2023-01-17,15.24410
2023-01-18,15.32790
2023-01-19,15.29890
2023-01-20,15.23310
2023-01-23,15.26950
2023-01-24,15.26120
2023-01-25,15.07090
2023-01-27,14.80970
2023-01-30,14.84030
2023-01-31,14.95010
2023-02-01,14.86450
2023-02-02,14.93060
2023-02-03,15.07480
2023-02-06,15.07360
2023-02-07,15.04140
2023-02-08,15.15190
2023-02-09,15.15690
2023-02-10,15.13540
2023-02-13,15.02380
2023-02-14,15.08010
2023-02-15,15.15580
2023-02-16,15.21520
2023-02-17,15.15260
2023-02-20,15.12460
2023-02-21,15.11500
2023-02-22,14.91590
2023-02-23,14.91690
2023-02-24,14.88950
2023-02-27,14.82290
2023-02-28,14.79770
2023-03-01,14.93670
2023-03-02,14.85510
2023-03-03,15.04130
2023-03-06,15.14440
2023-03-08,15.16200
2023-03-09,15.07180
2023-03-10,14.96210
2023-03-13,14.71230
2023-03-14,14.63520
2023-03-15,14.60970
2023-03-16,14.59880
2023-03-17,14.66350
2023-03-20,14.56710
2023-03-21,14.69090
2023-03-22,14.75000
2023-03-23,14.67830
2023-03-24,14.56680
2023-03-27,14.54000
2023-03-28,14.50260
2023-03-29,14.66250
2023-03-31,14.89370
2023-04-03,14.93140
2023-04-05,15.00590
2023-04-06,15.04960
2023-04-10,15.07270
2023-04-11,15.13330
2023-04-12,15.16880
2023-04-13,15.17780
2023-04-17,15.11840
2023-04-18,15.11000
2023-04-19,15.05290
2023-04-20,15.07900
2023-04-21,15.04840
2023-04-24,15.12710
2023-04-25,15.12620
2023-04-26,15.17540
2023-04-27,15.27520
2023-04-28,15.39940
2023-05-02,15.48020
2023-05-03,15.48770
2023-05-04,15.62260
2023-05-05,15.50110
2023-05-08,15.62930
2023-05-09,15.58900
2023-05-10,15.65250
2023-05-11,15.68880
2023-05-12,15.66370
2023-05-15,15.76980
2023-05-16,15.75190
2023-05-17,15.72740
2023-05-18,15.69530
2023-05-19,15.72620
2023-05-22,15.79450
2023-05-23,15.79220
2023-05-24,15.77670
2023-05-25,15.80910
2023-05-26,15.92150
2023-05-29,15.98490
2023-05-30,16.03810
2023-05-31,16.03740
2023-06-01,16.01230
2023-06-02,16.08740
2023-06-05,16.11280
2023-06-06,16.21820
2023-06-07,16.34800
2023-06-08,16.26210
2023-06-09,16.24510
2023-06-12,16.29300
2023-06-13,16.43690
2023-06-14,16.48160
2023-06-15,16.46510
2023-06-16,16.60510
2023-06-19,16.61450
2023-06-20,16.64510
2023-06-21,16.70380
2023-06-22,16.61420
2023-06-23,16.49240
2023-06-26,16.51930
2023-06-27,16.65370
2023-06-28,16.74160
2023-06-30,16.84750
2023-07-03,16.96060
2023-07-04,16.98490
2023-07-05,17.04950
2023-07-06,17.09240
2023-07-07,16.96540
2023-07-10,16.95570
2023-07-11,17.05750
2023-07-12,17.04400
2023-07-13,17.01090
2023-07-14,17.15220
2023-07-17,17.25940
2023-07-18,17.20900
2023-07-19,17.30890
2023-07-20,17.33060
2023-07-21,17.16150
2023-07-24,17.14680
2023-07-25,17.20160
2023-07-26,17.25580
2023-07-27,17.20950
2023-07-28,17.24420
2023-07-31,17.41210
2023-08-01,17.39670
2023-08-02,17.14810
2023-08-03,17.06110
2023-08-04,17.16120
2023-08-07,17.19960
2023-08-08,17.19190
2023-08-09,17.19060
2023-08-10,17.22300
2023-08-11,17.20500
2023-08-14,17.14620
2023-08-16,17.23440
2023-08-17,17.16320
2023-08-18,17.14150
2023-08-21,17.22420
2023-08-22,17.32240
2023-08-23,17.42610
2023-08-24,17.39000
2023-08-25,17.30460
2023-08-28,17.36230
2023-08-29,17.49410
2023-08-30,17.58630
2023-08-31,17.62140
2023-09-01,17.71930
2023-09-04,17.77930
2023-09-05,17.82370
2023-09-06,17.82570
2023-09-07,17.92060
2023-09-08,18.07020
2023-09-11,18.24020
2023-09-12,17.88020
2023-09-13,17.95870
2023-09-14,18.07520
2023-09-15,18.13010
2023-09-18,18.07230
2023-09-20,17.90630
2023-09-21,17.75940
2023-09-22,17.75660
2023-09-25,17.77610
2023-09-26,17.87930
2023-09-27,17.96900
2023-09-29,18.03520
2023-10-03,18.17920
2023-10-04,17.97420
2023-10-05,18.09040
2023-10-06,18.22730
2023-10-09,17.99920
2023-10-10,18.16650
2023-10-11,18.30820
2023-10-12,18.36270
2023-10-13,18.36110
2023-10-16,18.38200
2023-10-17,18.43180
2023-10-18,18.36450
2023-10-19,18.33190
2023-10-20,18.24750
2023-10-23,17.81150
2023-10-25,17.68000
2023-10-26,17.52230
2023-10-27,17.81440
2023-10-30,17.91680
2023-10-31,17.93380
2023-11-01,17.93070
2023-11-02,18.15140
2023-11-03,18.29380
2023-11-06,18.50960
2023-11-07,18.60860
2023-11-08,18.83590
2023-11-09,18.79280
2023-11-10,18.84390
2023-11-13,19.02270
2023-11-15,19.15580
2023-11-16,19.25720
2023-11-17,19.37420
2023-11-20,19.46320
2023-11-21,19.49470
2023-11-22,19.43290
2023-11-23,19.47280
2023-11-24,19.50140
2023-11-28,19.57160
2023-11-29,19.71850
2023-11-30,19.92650
2023-12-01,20.09850
2023-12-04,20.41900
2023-12-05,20.45080
2023-12-06,20.45510
2023-12-07,20.45550
2023-12-08,20.44250
2023-12-11,20.66250
2023-12-12,20.59120
2023-12-13,20.82230
2023-12-14,20.94320
2023-12-15,21.04740
2023-12-18,21.12030
2023-12-19,21.10660
2023-12-20,20.54880
2023-12-21,20.74570
2023-12-22,20.98060
2023-12-26,21.11910
2023-12-27,21.24200
2023-12-28,21.27830
2023-12-29,21.33570
2024-01-01,21.26740
2024-01-02,21.20740
2024-01-03,21.25380
2024-01-04,21.62950
2024-01-05,21.74140
2024-01-08,21.61540
2024-01-09,21.78420
2024-01-10,21.90040
2024-01-11,21.92720
2024-01-12,22.08530
2024-01-15,22.07500
2024-01-16,22.02350
2024-01-17,21.72370
2024-01-18,21.73890
2024-01-19,22.02270
2024-01-23,21.58880
2024-01-24,21.91270
2024-01-25,21.80690
2024-01-29,22.06380
2024-01-30,21.90100
2024-01-31,22.12980
2024-02-01,22.01710
2024-02-02,22.23340
2024-02-05,22.10130
2024-02-06,22.41920
2024-02-07,22.50320
2024-02-08,22.52000
2024-02-09,22.28820
2024-02-12,21.89720
2024-02-13,22.01550
2024-02-14,22.12610
2024-02-15,22.38310
2024-02-16,22.59340
2024-02-19,22.68340
2024-02-20,22.70690
2024-02-21,22.48750
2024-02-22,22.59460
2024-02-23,22.72550
2024-02-26,22.77340
2024-02-27,22.75550
2024-02-28,22.49810
2024-02-29,22.54070
2024-03-01,22.85850
2024-03-04,22.99380
2024-03-05,22.89470
2024-03-06,22.79310
2024-03-07,22.91520
2024-03-11,22.68520
2024-03-12,22.47590
2024-03-13,21.76070
2024-03-14,22.15340
2024-03-15,22.17550
2024-03-18,22.16590
2024-03-19,21.96130
2024-03-20,22.01950
2024-03-21,22.37860
2024-03-22,22.53580
2024-03-26,22.64530
2024-03-27,22.77360
2024-03-28,22.94800
2024-04-01,23.22260
2024-04-02,23.26770
2024-04-03,23.35440
2024-04-04,23.40030
2024-04-05,23.39230
2024-04-08,23.54270
2024-04-09,23.55260
2024-04-10,23.79040
2024-04-12,23.61390
2024-04-15,23.37560
2024-04-16,23.25910
2024-04-18,23.24560
2024-04-19,23.29280
2024-04-22,23.52560
2024-04-23,23.80450
2024-04-24,23.83050
2024-04-25,24.08770
2024-04-26,24.15500
2024-04-29,24.28500
2024-04-30,24.41940
2024-05-02,24.68570
2024-05-03,24.44790
2024-05-06,24.33500
2024-05-07,24.01840
2024-05-08,24.17090
2024-05-09,23.72740
2024-05-10,23.97560
2024-05-13,23.81610
2024-05-14,24.07480
2024-05-15,24.30610
2024-05-16,24.54770
2024-05-17,24.84530
2024-05-21,24.83880
2024-05-22,24.90560
2024-05-23,25.18820
2024-05-24,25.33040
2024-05-27,25.34760
2024-05-28,25.09850
2024-05-29,25.08610
2024-05-30,24.88940
2024-05-31,24.98900
2024-06-03,25.83980
2024-06-04,23.91330
2024-06-05,24.66620
2024-06-06,25.18920
2024-06-07,25.67720
2024-06-10,25.94120
2024-06-11,25.98560
2024-06-12,26.06550
2024-06-13,26.26440
2024-06-14,26.37260
2024-06-18,26.57130
2024-06-19,26.37300
2024-06-20,26.32800
2024-06-21,26.32750
2024-06-24,26.35470
2024-06-25,26.42130
2024-06-26,26.57010
2024-06-27,26.58450
2024-06-28,26.53630
2024-07-01,26.70010
2024-07-02,26.64900
2024-07-03,26.80790
2024-07-04,26.97040
2024-07-05,27.03120
2024-07-08,26.92130
2024-07-09,27.01470
2024-07-10,26.90900
2024-07-11,27.02550
2024-07-12,27.02960
2024-07-15,27.24200
2024-07-16,27.38220
