Date,NAV
2006-11-21,16.53450
2006-11-22,16.54750
2006-11-23,16.54220
2006-11-24,16.55910
2006-11-27,16.56730
2006-11-28,16.54240
2006-11-29,16.54210
2006-11-30,16.54890
2006-12-01,16.58010
2006-12-04,16.61480
2006-12-05,16.62810
2006-12-06,16.61900
2006-12-07,16.62830
2006-12-08,16.59100
2006-12-11,16.52550
2006-12-12,16.45420
2006-12-13,16.46720
2006-12-14,16.51240
2006-12-15,16.53480
2006-12-18,16.56230
2006-12-19,16.50720
2006-12-20,16.51870
2006-12-21,16.53690
2006-12-22,16.56100
2006-12-26,16.60620
2006-12-27,16.63820
2006-12-28,16.62340
2006-12-29,16.60730
2007-01-02,16.64630
2007-01-03,16.65640
2007-01-04,16.63320
2007-01-05,16.62940
2007-01-08,16.61780
2007-01-09,16.60880
2007-01-10,16.60160
2007-01-11,16.64970
2007-01-12,16.69370
2007-01-15,16.71130
2007-01-16,16.70010
2007-01-17,16.70460
2007-01-18,16.71910
2007-01-19,16.71930
2007-01-22,16.74100
2007-01-23,16.72350
2007-01-24,16.71940
2007-01-25,16.75140
2007-01-29,16.75320
2007-01-31,16.72410
2007-02-01,16.74690
2007-02-02,16.76150
2007-02-05,16.77070
2007-02-06,16.75290
2007-02-07,16.76250
2007-02-08,16.74990
2007-02-09,16.71610
2007-02-12,16.63880
2007-02-13,16.60600
2007-02-14,16.60990
2007-02-15,16.66780
2007-02-19,16.66700
2007-02-20,16.64210
2007-02-21,16.63710
2007-02-22,16.60780
2007-02-23,16.56320
2007-02-26,16.58940
2007-02-27,16.56910
2007-02-28,16.50260
2007-03-01,16.51740
2007-03-02,16.47460
2007-03-05,16.39320
2007-03-06,16.42020
2007-03-07,16.40670
2007-03-08,16.49950
2007-03-09,16.46840
2007-03-12,16.47280
2007-03-13,16.49740
2007-03-14,16.41920
2007-03-15,16.40910
2007-03-16,16.39960
2007-03-19,16.43790
2007-03-20,16.46300
2007-03-21,16.49690
2007-03-22,16.55650
2007-03-23,16.54770
2007-03-26,16.54330
2007-03-28,16.51010
2007-03-29,16.53060
2007-03-30,16.55400
2007-04-02,16.45430
2007-04-03,16.47560
2007-04-04,16.49370
2007-04-05,16.53070
2007-04-09,16.60700
2007-04-10,16.62200
2007-04-11,16.62530
2007-04-12,16.59990
2007-04-13,16.63930
2007-04-16,16.69910
2007-04-17,16.67450
2007-04-18,16.68820
2007-04-19,16.69210
2007-04-20,16.72400
2007-04-23,16.72050
2007-04-24,16.75420
2007-04-25,16.78040
2007-04-26,16.79550
2007-04-27,16.74400
2007-04-30,16.74540
2007-05-03,16.76340
2007-05-04,16.76020
2007-05-07,16.76150
2007-05-08,16.74770
2007-05-09,16.74650
2007-05-10,16.74000
2007-05-11,16.74000
2007-05-14,16.77630
2007-05-15,16.78350
2007-05-16,16.81090
2007-05-17,16.84010
2007-05-18,16.83020
2007-05-21,16.85230
2007-05-22,16.86030
2007-05-23,16.84560
2007-05-24,16.83470
2007-05-25,16.84890
2007-05-28,16.86430
2007-05-29,16.88430
2007-05-30,16.86430
2007-05-31,16.89450
2007-06-01,16.91470
2007-06-04,16.90630
2007-06-05,16.90030
2007-06-06,16.87330
2007-06-07,16.86470
2007-06-08,16.84380
2007-06-11,16.86010
2007-06-12,16.84970
2007-06-13,16.84240
2007-06-14,16.86500
2007-06-15,16.86710
2007-06-18,16.86420
2007-06-19,16.88760
2007-06-20,16.91900
2007-06-21,16.93280
2007-06-22,16.93450
2007-06-25,16.93130
2007-06-26,16.93250
2007-06-27,16.92460
2007-06-28,16.92680
2007-06-29,16.93710
2007-07-02,16.96250
2007-07-03,17.00000
2007-07-04,17.05100
2007-07-05,17.05610
2007-07-06,17.06950
2007-07-09,17.09480
2007-07-10,17.10810
2007-07-11,17.11760
2007-07-12,17.16180
2007-07-13,17.20170
2007-07-16,17.22720
2007-07-17,17.24900
2007-07-18,17.27400
2007-07-19,17.31110
2007-07-20,17.28890
2007-07-23,17.34200
2007-07-24,17.33070
2007-07-25,17.30060
2007-07-26,17.33170
2007-07-27,17.24920
2007-07-30,17.26170
2007-07-31,17.28340
2007-08-01,17.17150
2007-08-02,17.18340
2007-08-03,17.21140
2007-08-06,17.17650
2007-08-07,17.19140
2007-08-08,17.23190
2007-08-09,17.19120
2007-08-10,17.15920
2007-08-13,17.20330
2007-08-14,17.19460
2007-08-16,17.08730
2007-08-17,17.03400
2007-08-20,17.07450
2007-08-21,17.00510
2007-08-22,17.03770
2007-08-23,17.03940
2007-08-24,17.09920
2007-08-27,17.17520
2007-08-28,17.19330
2007-08-29,17.21410
2007-08-30,17.23330
2007-08-31,17.28200
2007-09-03,17.30720
2007-09-04,17.30940
2007-09-05,17.30610
2007-09-06,17.33450
2007-09-07,17.32430
2007-09-10,17.35310
2007-09-11,17.34520
2007-09-12,17.33840
2007-09-13,17.36280
2007-09-14,17.35270
2007-09-17,17.35280
2007-09-18,17.37210
2007-09-19,17.47690
2007-09-20,17.48790
2007-09-21,17.51550
2007-09-24,17.56800
2007-09-25,17.59040
2007-09-26,17.57890
2007-09-27,17.59920
2007-09-28,17.65100
2007-10-01,17.66390
2007-10-03,17.74140
2007-10-04,17.75530
2007-10-05,17.75050
2007-10-08,17.70170
2007-10-09,17.83640
2007-10-10,17.87900
2007-10-11,17.92280
2007-10-12,17.87580
2007-10-15,17.97300
2007-10-16,17.98850
2007-10-17,17.96130
2007-10-18,17.87170
2007-10-19,17.80390
2007-10-22,17.79930
2007-10-23,17.92780
2007-10-24,17.94920
2007-10-25,17.99190
2007-10-26,18.03540
2007-10-29,18.10460
2007-10-30,18.03430
2007-10-31,18.02470
2007-11-01,17.96430
2007-11-02,17.99670
2007-11-05,17.96730
2007-11-06,17.95760
2007-11-07,17.97510
2007-11-08,17.97410
2007-11-09,17.96520
2007-11-12,17.95580
2007-11-13,17.98210
2007-11-14,18.08280
2007-11-15,18.08270
2007-11-16,18.07350
2007-11-19,18.08730
2007-11-20,18.03010
2007-11-21,17.93190
2007-11-22,17.94700
2007-11-23,17.98000
2007-11-26,18.02950
2007-11-27,18.02790
2007-11-28,18.00700
2007-11-29,18.00480
2007-11-30,18.05510
2007-12-03,18.11730
2007-12-04,18.11600
2007-12-05,18.15430
2007-12-06,18.14950
2007-12-07,18.13940
2007-12-10,18.14670
2007-12-11,18.19250
2007-12-12,18.22090
2007-12-13,18.19710
2007-12-14,18.21270
2007-12-17,18.10530
2007-12-18,18.09940
2007-12-19,18.08320
2007-12-20,18.08590
2007-12-24,18.15380
2007-12-26,18.22920
2007-12-27,18.22960
2007-12-28,18.24390
2007-12-31,18.27860
2008-01-01,18.30660
2008-01-02,18.33110
2008-01-03,18.32450
2008-01-04,18.36030
2008-01-07,18.38380
2008-01-08,18.36020
2008-01-09,18.35440
2008-01-10,18.29590
2008-01-11,18.31680
2008-01-14,18.33030
2008-01-15,18.29790
2008-01-16,18.22980
2008-01-17,18.22040
2008-01-18,18.12810
2008-01-21,17.92400
2008-01-22,17.80230
2008-01-23,17.93510
2008-01-24,17.89000
2008-01-25,18.02500
2008-01-28,18.00890
2008-01-29,18.01340
2008-01-30,17.95940
2008-01-31,17.94740
2008-02-01,18.03360
2008-02-04,18.09690
2008-02-05,18.09830
2008-02-06,18.03870
2008-02-07,17.95150
2008-02-08,17.95810
2008-02-11,17.84770
2008-02-12,17.83730
2008-02-13,17.87380
2008-02-14,17.98580
2008-02-15,18.05340
2008-02-18,18.05280
2008-02-19,18.04160
2008-02-20,17.95850
2008-02-21,18.00200
2008-02-22,17.97650
2008-02-25,18.04420
2008-02-26,18.07150
2008-02-27,18.08070
2008-02-28,18.08760
2008-02-29,18.07220
2008-03-03,17.97440
2008-03-04,17.96470
2008-03-05,18.01970
2008-03-07,17.96200
2008-03-10,17.97500
2008-03-11,18.00100
2008-03-12,17.96180
2008-03-13,17.83230
2008-03-14,17.88780
2008-03-17,17.77230
2008-03-18,17.77030
2008-03-19,17.77910
2008-03-24,17.79400
2008-03-25,17.90340
2008-03-26,17.90070
2008-03-27,17.92350
2008-03-28,17.97620
2008-03-31,17.90420
2008-04-01,17.92330
2008-04-02,17.92950
2008-04-03,17.94090
2008-04-04,17.87740
2008-04-07,17.94110
2008-04-08,17.92100
2008-04-09,17.94450
2008-04-10,17.94650
2008-04-11,17.97410
2008-04-15,18.02540
2008-04-16,18.02830
2008-04-17,18.06280
2008-04-21,18.11110
2008-04-22,18.12040
2008-04-23,18.11410
2008-04-24,18.10150
2008-04-25,18.15110
2008-04-28,18.13410
2008-04-29,18.20320
2008-04-30,18.20540
2008-05-02,18.23540
2008-05-05,18.23420
2008-05-06,18.21660
2008-05-07,18.21910
2008-05-08,18.20940
2008-05-09,18.14990
2008-05-12,18.17250
2008-05-13,18.16860
2008-05-14,18.22320
2008-05-15,18.29230
2008-05-16,18.30950
2008-05-20,18.29710
2008-05-21,18.32600
2008-05-22,18.27100
2008-05-23,18.22460
2008-05-26,18.17120
2008-05-27,18.16150
2008-05-28,18.22200
2008-05-29,18.17670
2008-05-30,18.16650
2008-06-02,18.11780
2008-06-03,18.12480
2008-06-04,18.02780
2008-06-05,18.04400
2008-06-06,18.01130
2008-06-09,17.96010
2008-06-10,17.96690
2008-06-11,17.99730
2008-06-12,18.01250
2008-06-13,17.98990
2008-06-16,18.00450
2008-06-17,18.04690
2008-06-18,18.02760
2008-06-19,17.97860
2008-06-20,17.83550
2008-06-23,17.75180
2008-06-24,17.72040
2008-06-25,17.73670
2008-06-26,17.77530
2008-06-27,17.66820
2008-06-30,17.60890
2008-07-01,17.49290
2008-07-02,17.57750
2008-07-03,17.46550
2008-07-04,17.52050
2008-07-07,17.54210
2008-07-08,17.53340
2008-07-09,17.63030
2008-07-10,17.63960
2008-07-11,17.59810
2008-07-14,17.60040
2008-07-15,17.48320
2008-07-16,17.45720
2008-07-17,17.53640
2008-07-18,17.62470
2008-07-21,17.67530
2008-07-22,17.71130
2008-07-23,17.85920
2008-07-24,17.84400
2008-07-25,17.78010
2008-07-28,17.78950
2008-07-29,17.66690
2008-07-30,17.74740
2008-07-31,17.75950
2008-08-01,17.78410
2008-08-04,17.78990
2008-08-05,17.85170
2008-08-06,17.87700
2008-08-07,17.87940
2008-08-08,17.88310
2008-08-11,17.95590
2008-08-12,17.91140
2008-08-13,17.89640
2008-08-14,17.82860
2008-08-18,17.78880
2008-08-19,17.76510
2008-08-20,17.79150
2008-08-21,17.71860
2008-08-22,17.76490
2008-08-25,17.76800
2008-08-26,17.76600
2008-08-27,17.74380
2008-08-28,17.67600
2008-08-29,17.75870
2008-09-01,17.75260
2008-09-02,17.84420
2008-09-04,17.83440
2008-09-05,17.79060
2008-09-08,17.86130
2008-09-09,17.87180
2008-09-10,17.83600
2008-09-11,17.77380
2008-09-12,17.75340
2008-09-15,17.69520
2008-09-16,17.70720
2008-09-17,17.66150
2008-09-18,17.67960
2008-09-19,17.76610
2008-09-22,17.75320
2008-09-23,17.70870
2008-09-24,17.73940
2008-09-25,17.70830
2008-09-26,17.63050
2008-09-29,17.57810
2008-09-30,17.61510
2008-10-01,17.63500
2008-10-03,17.54790
2008-10-06,17.41230
2008-10-07,17.41600
2008-10-08,17.31690
2008-10-10,17.16790
2008-10-13,17.32190
2008-10-14,17.32980
2008-10-15,17.20220
2008-10-16,17.17770
2008-10-17,17.05150
2008-10-20,17.09850
2008-10-21,17.18250
2008-10-22,17.06110
2008-10-23,16.97260
2008-10-24,16.76950
2008-10-27,16.74680
2008-10-29,16.88270
2008-10-31,17.00860
2008-11-03,17.12170
2008-11-04,17.18220
2008-11-05,17.07810
2008-11-06,17.00240
2008-11-07,17.06630
2008-11-10,17.16280
2008-11-11,17.03240
2008-11-12,17.00710
2008-11-14,16.99570
2008-11-17,17.00680
2008-11-18,16.96060
2008-11-19,16.94920
2008-11-20,16.90510
2008-11-21,17.00880
2008-11-24,17.03680
2008-11-25,16.98970
2008-11-26,17.04360
2008-11-28,17.05680
2008-12-01,17.02130
2008-12-02,17.00450
2008-12-03,17.06240
2008-12-04,17.17300
2008-12-05,17.15830
2008-12-08,17.22560
2008-12-10,17.34480
2008-12-11,17.38610
2008-12-12,17.43710
2008-12-15,17.48010
2008-12-16,17.52690
2008-12-17,17.49860
2008-12-18,17.60830
2008-12-19,17.61410
2008-12-22,17.54050
2008-12-23,17.50440
2008-12-24,17.50650
2008-12-26,17.45380
2008-12-29,17.54600
2008-12-30,17.75950
2008-12-31,17.77410
2009-01-01,17.82770
2009-01-02,18.02800
2009-01-05,18.01200
2009-01-06,17.88970
2009-01-07,17.23420
2009-01-09,17.01130
2009-01-12,17.13390
2009-01-13,17.13600
2009-01-14,17.29510
2009-01-15,17.28420
2009-01-16,17.30570
2009-01-19,17.30260
2009-01-20,17.19340
2009-01-21,17.02010
2009-01-22,17.06120
2009-01-23,17.07700
2009-01-27,17.01580
2009-01-28,16.99120
2009-01-29,17.00120
2009-01-30,17.01750
2009-02-02,16.94580
2009-02-03,16.91500
2009-02-04,16.90590
2009-02-05,16.86630
2009-02-06,16.92950
2009-02-09,16.95100
2009-02-10,16.94750
2009-02-11,16.95470
2009-02-12,16.96040
2009-02-13,17.01400
2009-02-16,16.93620
2009-02-17,16.86840
2009-02-18,16.92770
2009-02-19,16.90900
2009-02-20,16.88740
2009-02-24,16.84800
2009-02-25,16.81110
2009-02-26,16.83790
2009-02-27,16.87700
2009-03-02,16.85270
2009-03-03,16.79930
2009-03-04,16.77120
2009-03-05,16.69010
2009-03-06,16.60130
2009-03-09,16.52090
2009-03-12,16.43390
2009-03-13,16.65060
2009-03-16,16.76110
2009-03-17,16.72190
2009-03-18,16.76960
2009-03-19,16.74560
2009-03-20,16.70460
2009-03-23,16.77910
2009-03-24,16.80290
2009-03-25,16.80100
2009-03-26,16.77310
2009-03-27,16.79900
2009-03-30,16.70760
2009-03-31,16.81170
2009-04-01,16.85850
2009-04-02,16.90650
2009-04-06,16.91670
2009-04-08,17.01590
2009-04-09,17.10270
2009-04-13,17.12890
2009-04-15,17.21210
2009-04-16,17.24290
2009-04-17,17.30460
2009-04-20,17.31260
2009-04-21,17.34970
2009-04-22,17.33530
2009-04-23,17.35240
2009-04-24,17.35440
2009-04-27,17.36020
2009-04-28,17.31230
2009-04-29,17.34760
2009-05-04,17.42350
2009-05-05,17.42910
2009-05-06,17.45700
2009-05-07,17.48420
2009-05-08,17.40490
2009-05-11,17.36340
2009-05-12,17.39630
2009-05-13,17.38030
2009-05-14,17.39870
2009-05-15,17.44440
2009-05-19,17.62360
2009-05-20,17.67800
2009-05-21,17.65410
2009-05-22,17.61380
2009-05-25,17.66660
2009-05-26,17.61240
2009-05-27,17.66330
2009-05-28,17.62340
2009-05-29,17.69580
2009-06-01,17.71810
2009-06-02,17.71480
2009-06-03,17.77990
2009-06-04,17.82290
2009-06-05,17.82270
2009-06-08,17.75700
2009-06-09,17.80830
2009-06-10,17.85160
2009-06-11,17.81780
2009-06-12,17.79430
2009-06-15,17.82020
2009-06-16,17.85030
2009-06-17,17.79370
2009-06-18,17.77040
2009-06-19,17.81890
2009-06-22,17.79990
2009-06-23,17.80010
2009-06-24,17.80770
2009-06-25,17.79450
2009-06-26,17.84720
2009-06-29,17.87810
2009-06-30,17.85830
2009-07-02,17.94600
2009-07-03,18.01570
2009-07-06,17.79570
2009-07-07,17.82180
2009-07-08,17.75280
2009-07-09,17.78400
2009-07-10,17.73210
2009-07-13,17.72730
2009-07-14,17.83140
2009-07-15,17.91970
2009-07-16,17.94480
2009-07-17,18.04380
2009-07-20,18.11960
2009-07-21,18.08700
2009-07-22,18.04920
2009-07-23,18.12020
2009-07-24,18.14530
2009-07-27,18.16500
2009-07-28,18.20270
2009-07-29,18.17460
2009-07-30,18.19340
2009-07-31,18.18730
2009-08-03,18.20270
2009-08-04,18.19550
2009-08-05,18.18900
2009-08-06,18.12310
2009-08-07,18.09010
2009-08-10,18.01930
2009-08-11,18.07840
2009-08-12,18.09320
2009-08-13,18.17560
2009-08-14,18.16720
2009-08-17,18.08870
2009-08-18,18.11730
2009-08-20,18.10410
2009-08-21,18.13270
2009-08-24,18.18630
2009-08-25,18.19370
2009-08-26,18.25590
2009-08-27,18.27090
2009-08-28,18.23960
2009-08-31,18.22210
2009-09-01,18.18860
2009-09-02,18.22890
2009-09-03,18.19900
2009-09-04,18.24260
2009-09-07,18.36210
2009-09-08,18.33260
2009-09-09,18.34910
2009-09-10,18.32270
2009-09-11,18.33010
2009-09-14,18.39560
2009-09-15,18.46990
2009-09-16,18.52590
2009-09-17,18.46460
2009-09-18,18.50300
2009-09-22,18.52750
2009-09-23,18.49730
2009-09-24,18.52610
2009-09-25,18.53780
2009-09-29,18.52960
2009-10-01,18.54730
2009-10-05,18.54310
2009-10-06,18.49760
2009-10-07,18.50330
2009-10-08,18.50730
2009-10-09,18.45680
2009-10-12,18.47470
2009-10-14,18.47290
2009-10-15,18.48120
2009-10-16,18.47660
2009-10-20,18.49000
2009-10-21,18.47350
2009-10-22,18.43510
2009-10-23,18.42120
2009-10-26,18.41790
2009-10-27,18.36760
2009-10-28,18.36840
2009-10-29,18.36070
2009-10-30,18.36390
2009-11-03,18.29400
2009-11-04,18.35380
2009-11-05,18.39830
2009-11-06,18.45380
2009-11-09,18.52320
2009-11-10,18.55240
2009-11-11,18.59510
2009-11-12,18.55750
2009-11-13,18.60030
2009-11-16,18.61420
2009-11-17,18.60970
2009-11-18,18.61580
2009-11-19,18.60820
2009-11-20,18.64810
2009-11-23,18.64590
2009-11-24,18.66900
2009-11-25,18.69840
2009-11-26,18.69520
2009-11-27,18.66460
2009-11-30,18.67290
2009-12-01,18.69410
2009-12-02,18.72830
2009-12-03,18.74400
2009-12-04,18.73950
2009-12-07,18.77240
2009-12-08,18.84960
2009-12-09,18.84220
2009-12-10,18.82080
2009-12-11,18.81520
2009-12-14,18.81210
2009-12-15,18.75380
2009-12-16,18.71530
2009-12-17,18.76810
2009-12-18,18.70730
2009-12-21,18.69890
2009-12-22,18.73200
2009-12-23,18.75230
2009-12-24,18.76780
2009-12-29,18.76700
2009-12-30,18.81990
2009-12-31,18.82160
2010-01-01,18.82880
2010-01-04,18.86260
2010-01-05,18.87120
2010-01-06,18.89830
2010-01-07,18.86110
2010-01-08,18.87920
2010-01-11,18.91870
2010-01-12,18.87330
2010-01-13,18.90520
2010-01-14,18.93020
2010-01-15,18.92520
2010-01-18,18.93360
2010-01-19,18.92470
2010-01-20,18.93130
2010-01-21,18.90830
2010-01-22,18.89120
2010-01-25,18.87270
2010-01-27,18.81500
2010-01-28,18.81140
2010-01-29,18.82490
2010-02-01,18.86170
2010-02-02,18.80640
2010-02-03,18.83540
2010-02-04,18.80940
2010-02-05,18.77020
2010-02-08,18.83640
2010-02-09,18.84700
2010-02-10,18.81390
2010-02-11,18.80250
2010-02-15,18.78830
2010-02-16,18.80270
2010-02-17,18.82140
2010-02-18,18.82130
2010-02-19,18.78960
2010-02-22,18.80830
2010-02-23,18.81660
2010-02-24,18.79930
2010-02-25,18.79070
2010-02-26,18.78760
2010-03-02,18.78820
2010-03-03,18.83270
2010-03-04,18.87140
2010-03-05,18.87940
2010-03-08,18.89810
2010-03-09,18.91500
2010-03-10,18.93570
2010-03-11,18.95320
2010-03-12,18.91500
2010-03-15,18.93270
2010-03-17,19.00760
2010-03-18,19.03630
2010-03-19,19.06040
2010-03-22,19.05810
2010-03-23,19.07410
2010-03-25,19.06980
2010-03-26,19.08620
2010-03-29,19.11340
2010-03-30,19.11540
2010-03-31,19.17690
2010-04-05,19.25460
2010-04-06,19.28530
2010-04-07,19.29250
2010-04-08,19.29010
2010-04-09,19.31560
2010-04-12,19.35100
2010-04-13,19.34580
2010-04-15,19.34430
2010-04-16,19.33030
2010-04-19,19.28490
2010-04-20,19.31550
2010-04-21,19.35870
2010-04-22,19.38660
2010-04-23,19.38500
2010-04-26,19.38460
2010-04-27,19.39020
2010-04-28,19.35220
2010-04-29,19.36920
2010-04-30,19.39300
2010-05-03,19.38500
2010-05-04,19.35900
2010-05-05,19.34590
2010-05-06,19.33130
2010-05-07,19.28890
2010-05-10,19.35000
2010-05-11,19.34820
2010-05-12,19.34240
2010-05-13,19.34310
2010-05-14,19.31450
2010-05-17,19.29410
2010-05-18,19.31590
2010-05-19,19.27640
2010-05-20,19.26840
2010-05-21,19.24250
2010-05-24,19.27000
2010-05-25,19.19530
2010-05-26,19.23160
2010-05-28,19.29170
2010-05-31,19.30120
2010-06-01,19.26570
2010-06-02,19.29640
2010-06-03,19.32760
2010-06-04,19.35580
2010-06-07,19.33500
2010-06-08,19.30970
2010-06-09,19.32360
2010-06-10,19.34890
2010-06-11,19.36050
2010-06-14,19.41750
2010-06-15,19.43580
2010-06-16,19.44440
2010-06-17,19.45630
2010-06-18,19.42890
2010-06-21,19.44040
2010-06-22,19.43980
2010-06-23,19.47080
2010-06-24,19.47510
2010-06-25,19.46860
2010-06-28,19.50100
2010-06-29,19.46570
2010-06-30,19.48060
2010-07-02,19.46240
2010-07-05,19.46330
2010-07-06,19.47020
2010-07-07,19.47810
2010-07-08,19.51190
2010-07-09,19.52500
2010-07-12,19.54640
2010-07-13,19.54880
2010-07-14,19.52900
2010-07-15,19.52640
2010-07-16,19.55230
2010-07-19,19.57220
2010-07-20,19.55090
2010-07-21,19.54480
2010-07-22,19.60250
2010-07-23,19.62810
2010-07-26,19.61360
2010-07-27,19.59080
2010-07-28,19.57020
2010-07-29,19.60120
2010-07-30,19.62510
2010-08-02,19.66770
2010-08-03,19.70100
2010-08-04,19.70680
2010-08-05,19.71060
2010-08-06,19.72380
2010-08-09,19.74260
2010-08-10,19.72420
2010-08-11,19.72480
2010-08-12,19.72520
2010-08-13,19.73160
2010-08-16,19.73640
2010-08-17,19.73410
2010-08-18,19.75190
2010-08-20,19.80110
2010-08-23,19.85840
2010-08-24,19.85940
2010-08-25,19.83070
2010-08-26,19.84550
2010-08-27,19.81930
2010-08-30,19.83620
2010-08-31,19.84570
2010-09-01,19.91080
2010-09-02,19.91830
2010-09-03,19.92570
2010-09-06,19.95730
2010-09-07,19.96150
2010-09-08,19.99490
2010-09-09,20.01180
2010-09-13,20.03360
2010-09-14,20.01840
2010-09-15,20.04130
2010-09-16,19.98310
2010-09-17,20.01120
2010-09-20,20.03460
2010-09-21,20.01060
2010-09-22,20.01900
2010-09-23,20.00330
2010-09-24,20.06280
2010-09-27,20.06980
2010-09-28,20.08430
2010-09-29,20.06470
2010-10-01,20.06280
2010-10-04,20.06170
2010-10-05,20.09300
2010-10-06,20.15790
2010-10-07,20.14710
2010-10-08,20.11530
2010-10-11,20.13550
2010-10-12,20.12120
2010-10-13,20.13800
2010-10-14,20.09550
2010-10-15,20.04870
2010-10-18,20.04030
2010-10-19,20.05350
2010-10-20,20.07180
2010-10-21,20.13090
2010-10-22,20.12560
2010-10-25,20.17860
2010-10-26,20.16420
2010-10-27,20.16030
2010-10-28,20.15100
2010-10-29,20.13430
2010-11-01,20.16660
2010-11-02,20.19050
2010-11-03,20.21500
2010-11-04,20.26700
2010-11-08,20.28460
2010-11-09,20.29560
2010-11-10,20.31360
2010-11-11,20.27530
2010-11-12,20.21950
2010-11-15,20.21790
2010-11-16,20.13830
2010-11-18,20.15260
2010-11-19,20.09320
2010-11-22,20.15710
2010-11-23,20.11980
2010-11-24,20.07750
2010-11-25,20.05620
2010-11-26,19.97460
2010-11-29,19.98180
2010-11-30,20.00060
2010-12-01,20.04310
2010-12-02,20.09240
2010-12-03,20.02530
2010-12-06,19.99480
2010-12-07,19.98580
2010-12-08,19.91800
2010-12-09,19.80410
2010-12-10,19.86790
2010-12-13,19.93400
2010-12-14,19.98920
2010-12-15,19.98160
2010-12-16,20.05550
2010-12-20,20.04760
2010-12-21,20.08540
2010-12-22,20.08150
2010-12-23,20.06910
2010-12-24,20.10750
2010-12-27,20.11730
2010-12-28,20.14450
2010-12-29,20.15820
2010-12-30,20.17450
2010-12-31,20.22730
2011-01-03,20.22510
2011-01-04,20.21030
