Date,NAV
2024-04-04,11.38090
2024-04-05,11.37710
2024-04-08,11.34610
2024-04-10,11.38160
2024-04-12,11.33340
2024-04-15,11.35410
2024-04-16,11.33300
2024-04-18,11.36570
2024-04-19,11.32050
2024-04-22,11.34110
2024-04-23,11.35550
2024-04-24,11.35370
2024-04-25,11.33780
2024-04-26,11.34540
2024-04-29,11.35350
2024-04-30,11.35240
2024-05-02,11.37820
2024-05-03,11.39520
2024-05-06,11.42740
2024-05-07,11.41940
2024-05-08,11.41150
2024-05-09,11.41740
2024-05-10,11.42680
2024-05-13,11.44400
2024-05-14,11.45190
2024-05-15,11.47040
2024-05-16,11.48670
2024-05-17,11.48700
2024-05-21,11.48680
2024-05-22,11.51560
2024-05-24,11.54320
2024-05-27,11.55360
2024-05-28,11.54030
2024-05-29,11.53110
2024-05-30,11.54240
2024-05-31,11.55100
2024-06-03,11.58650
2024-06-04,11.49580
2024-06-05,11.53360
2024-06-06,11.56500
2024-06-07,11.57120
2024-06-10,11.56020
2024-06-11,11.57270
2024-06-12,11.57760
2024-06-13,11.60150
2024-06-14,11.60860
2024-06-18,11.62020
2024-06-19,11.63630
2024-06-20,11.62720
2024-06-21,11.64280
2024-06-24,11.65490
2024-06-25,11.64300
2024-06-26,11.63300
2024-06-27,11.63860
2024-06-28,11.63470
2024-06-30,11.63880
2024-07-01,11.63610
2024-07-02,11.65030
2024-07-03,11.64360
2024-07-04,11.66220
2024-07-05,11.66000
2024-07-08,11.66750
2024-07-09,11.66880
2024-07-10,11.67920
2024-07-11,11.68710
2024-07-12,11.67790
2024-07-15,11.69250
2024-07-16,11.70360
2024-07-18,11.71250
2024-07-19,11.71170
2024-07-22,11.71740
2024-07-23,11.72340
2024-07-24,11.73740
2024-07-25,11.74690
2024-07-26,11.75540
2024-07-29,11.76760
2024-07-30,11.77060
2024-07-31,11.75560
2024-08-01,11.76680
2024-08-02,11.77490
2024-08-05,11.80750
2024-08-06,11.80720
2024-08-07,11.81670
2024-08-08,11.80930
2024-08-09,11.80620
2024-08-12,11.81770
2024-08-13,11.81580
2024-08-14,11.83540
2024-08-16,11.83730
2024-08-19,11.85820
2024-08-20,11.86720
2024-08-21,11.86840
2024-08-22,11.87080
2024-08-23,11.87300
2024-08-26,11.88060
2024-08-27,11.88440
2024-08-28,11.88990
2024-08-29,11.88180
2024-08-30,11.88350
2024-08-31,11.88550
2024-09-02,11.88360
2024-09-03,11.85570
2024-09-04,11.88880
2024-09-05,11.89190
2024-09-06,11.88690
2024-09-09,11.89640
2024-09-10,11.90300
2024-09-11,11.92400
2024-09-12,11.94150
2024-09-13,11.95870
2024-09-16,11.99220
2024-09-17,11.96770
2024-09-19,12.00570
2024-09-20,12.00890
2024-09-23,12.00440
2024-09-24,12.01860
2024-09-25,12.02980
2024-09-26,12.05400
2024-09-27,12.02480
2024-09-30,12.04190
2024-10-01,12.05920
2024-10-03,12.04960
2024-10-04,11.97950
2024-10-07,11.96880
2024-10-08,12.00070
2024-10-09,12.03490
2024-10-10,12.03190
2024-10-11,12.02160
2024-10-14,12.04970
2024-10-15,12.04660
2024-10-16,12.04830
2024-10-17,12.03860
2024-10-18,12.01850
2024-10-21,12.00550
2024-10-22,12.02250
2024-10-23,12.03920
2024-10-24,12.02990
2024-10-25,12.03000
2024-10-28,12.00790
2024-10-29,12.01790
2024-10-30,12.03540
2024-10-31,12.02880
2024-11-04,12.03840
2024-11-05,12.05300
2024-11-06,12.03620
2024-11-07,12.03830
2024-11-08,12.05380
2024-11-11,12.06080
2024-11-12,12.05570
2024-11-13,12.05090
2024-11-14,12.03450
2024-11-18,12.04550
2024-11-19,12.04360
2024-11-21,12.04310
2024-11-22,12.02510
2024-11-25,12.05510
2024-11-26,12.05700
2024-11-27,12.06020
2024-11-28,12.07330
2024-11-29,12.10700
2024-11-30,12.10910
2024-12-02,12.14470
2024-12-03,12.14130
2024-12-04,12.16560
2024-12-05,12.17200
2024-12-06,12.12750
2024-12-09,12.15780
2024-12-10,12.16270
2024-12-11,12.15900
2024-12-12,12.15700
2024-12-13,12.16920
2024-12-16,12.16790
2024-12-17,12.17850
2024-12-18,12.18860
2024-12-19,12.14710
2024-12-20,12.14810
2024-12-23,12.15540
2024-12-24,12.15840
2024-12-26,12.14880
2024-12-27,12.14350
2024-12-30,12.14220
2024-12-31,12.17050
2025-01-01,12.16350
2025-01-02,12.14820
2025-01-03,12.16560
2025-01-06,12.17210
2025-01-07,12.19410
2025-01-08,12.18780
2025-01-09,12.17880
2025-01-10,12.18200
2025-01-13,12.16390
2025-01-14,12.13640
2025-01-15,12.16180
2025-01-16,12.20360
2025-01-17,12.20220
2025-01-20,12.20630
2025-01-21,12.22770
2025-01-22,12.24520
2025-01-23,12.24680
2025-01-24,12.25940
2025-01-27,12.28680
2025-01-28,12.29400
2025-01-29,12.29870
2025-01-30,12.29440
2025-01-31,12.28580
2025-02-03,12.29450
2025-02-04,12.31110
2025-02-05,12.30240
2025-02-06,12.31350
2025-02-07,12.26960
2025-02-10,12.26320
2025-02-11,12.29090
2025-02-12,12.28990
2025-02-13,12.27160
2025-02-14,12.27640
2025-02-17,12.29860
2025-02-18,12.28950
2025-02-20,12.29720
2025-02-21,12.29360
2025-02-24,12.29870
2025-02-25,12.30540
2025-02-27,12.31730
2025-02-28,12.28000
2025-03-03,12.30180
2025-03-04,12.28120
2025-03-05,12.28950
2025-03-06,12.32170
2025-03-07,12.31320
2025-03-10,12.32740
2025-03-11,12.33620
2025-03-12,12.35760
2025-03-13,12.36040
2025-03-17,12.37460
2025-03-18,12.38820
2025-03-19,12.39650
2025-03-20,12.44020
2025-03-21,12.45450
2025-03-24,12.46500
2025-03-25,12.45760
2025-03-26,12.50810
2025-03-27,12.53090
2025-03-28,12.54630
2025-03-31,12.55040
2025-04-02,12.63430
2025-04-03,12.62730
2025-04-04,12.62980
2025-04-07,12.61780
2025-04-08,12.65890
2025-04-09,12.66790
2025-04-11,12.69470
2025-04-15,12.71690
2025-04-16,12.74700
2025-04-17,12.73670
2025-04-21,12.82960
2025-04-22,12.83940
2025-04-23,12.84810
2025-04-24,12.82050
2025-04-25,12.82230
2025-04-28,12.79260
2025-04-29,12.84080
2025-04-30,12.82090
2025-05-02,12.83820
2025-05-05,12.86600
2025-05-06,12.85020
2025-05-07,12.86380
2025-05-08,12.80540
2025-05-09,12.81990
2025-05-13,12.86270
2025-05-14,12.90010
2025-05-15,12.92730
2025-05-16,12.94310
2025-05-19,12.94370
2025-05-20,12.96780
2025-05-21,12.97420
2025-05-22,12.96970
2025-05-23,12.97580
2025-05-26,12.98560
2025-05-27,12.99020
2025-05-28,13.00430
2025-05-29,12.99070
2025-05-30,12.98640
2025-05-31,12.98850
2025-06-02,12.95550
2025-06-03,12.96360
2025-06-04,12.96550
2025-06-05,12.96110
2025-06-06,12.92470
2025-06-09,12.84460
2025-06-10,12.80330
2025-06-11,12.79490
2025-06-12,12.80770
2025-06-13,12.78930
2025-06-16,12.86000
2025-06-17,12.88530
2025-06-18,12.88580
2025-06-19,12.84820
2025-06-20,12.85200
2025-06-23,12.84940
2025-06-24,12.87010
2025-06-25,12.86240
2025-06-26,12.85700
2025-06-27,12.83220
2025-06-30,12.85630
2025-07-01,12.86050
2025-07-02,12.87900
2025-07-03,12.87030
2025-07-04,12.87220
2025-07-07,12.88460
2025-07-08,12.88350
2025-07-09,12.88300
2025-07-10,12.86850
2025-07-11,12.88890
2025-07-14,12.89010
2025-07-15,12.89110
2025-07-16,12.89110
2025-07-17,12.90860
2025-07-18,12.92800
2025-07-21,12.92560
2025-07-22,12.92190
2025-07-23,12.92720
2025-07-24,12.93050
2025-07-25,12.94550
2025-07-28,12.90720
2025-07-29,12.90990
2025-07-30,12.88780
2025-07-31,12.88180
2025-08-01,12.88570
2025-08-04,12.91720
2025-08-05,12.90180
2025-08-06,12.84480
2025-08-07,12.84790
2025-08-08,12.83840
2025-08-11,12.76240
2025-08-12,12.77060
2025-08-13,12.74270
2025-08-14,12.81290
2025-08-18,12.73250
2025-08-19,12.72180
2025-08-20,12.74180
2025-08-21,12.72730
2025-08-22,12.72090
2025-08-25,12.70050
2025-08-26,12.67870
2025-08-28,12.73940
2025-08-29,12.67650
2025-08-31,12.67850
2025-09-01,12.68900
2025-09-02,12.69820
2025-09-03,12.73860
2025-09-04,12.77800
2025-09-05,12.83730
2025-09-09,12.81700
2025-09-10,12.82260
2025-09-11,12.84250
2025-09-12,12.84260
2025-09-15,12.86710
2025-09-16,12.84830
2025-09-17,12.86450
2025-09-18,12.84640
2025-09-19,12.87070
2025-09-22,12.85600
2025-09-23,12.87930
2025-09-24,12.86060
2025-09-25,12.86170
2025-09-26,12.85270
2025-09-30,12.82720
2025-10-01,12.88200
2025-10-03,12.89980
2025-10-06,12.90950
2025-10-07,12.91190
2025-10-08,12.91640
2025-10-09,12.89510
2025-10-10,12.90800
2025-10-13,12.92200
2025-10-14,12.92680
2025-10-15,12.95670
2025-10-16,12.93520
2025-10-17,12.96700
2025-10-20,12.94430
2025-10-23,12.93310
2025-10-24,12.92400
2025-10-27,12.93950
2025-10-28,12.91880
2025-10-29,12.90350
2025-10-30,12.88100
2025-10-31,12.90100
2025-11-03,12.90240
2025-11-04,12.91870
2025-11-06,12.93860
2025-11-07,12.94080
2025-11-10,12.95450
2025-11-11,12.95460
2025-11-12,12.96510
2025-11-13,12.95880
2025-11-14,12.94960
2025-11-17,12.95300
2025-11-18,12.96710
2025-11-19,12.96620
2025-11-20,12.99150
2025-11-21,12.98270
2025-11-24,12.98390
2025-11-25,13.00740
2025-11-26,13.01730
2025-11-27,12.99950
2025-11-28,13.00960
2025-11-30,13.01400
2025-12-01,12.96630
2025-12-02,12.99560
2025-12-03,12.98450
2025-12-04,12.98820
2025-12-05,13.03380
2025-12-08,12.99900
2025-12-09,12.98170
2025-12-10,12.91890
2025-12-11,12.93530
2025-12-12,12.93190
2025-12-15,12.94480
2025-12-16,12.95750
2025-12-17,12.94600
2025-12-18,12.96420
2025-12-19,12.96490
2025-12-22,12.91980
2025-12-23,12.91140
2025-12-24,12.99530
2025-12-26,13.00200
2025-12-29,13.00160
2025-12-30,13.01350
2025-12-31,13.01710
2026-01-01,13.03360
2026-01-02,13.01000
2026-01-05,12.99250
2026-01-06,13.00210
2026-01-07,12.99770
2026-01-08,12.99350
2026-01-09,13.00890
2026-01-12,13.05000
2026-01-13,13.02560
2026-01-14,13.01220
2026-01-16,12.99320
2026-01-19,12.99760
2026-01-20,13.01470
2026-01-21,13.02990
2026-01-22,13.05010
2026-01-23,13.03190
2026-01-27,13.02560
2026-01-28,13.00420
2026-01-29,13.01480
2026-01-30,13.03460
2026-01-31,13.03690
2026-02-02,12.98360
2026-02-03,13.00670
2026-02-04,13.03660
2026-02-05,13.06840
2026-02-06,13.01110
2026-02-09,13.01030
2026-02-10,13.04490
2026-02-11,13.05780
2026-02-12,13.09990
2026-02-13,13.11090
2026-02-16,13.14080
2026-02-17,13.15410
2026-02-18,13.15130
2026-02-20,13.11750
2026-02-23,13.14480
2026-02-24,13.15130
2026-02-25,13.15970
2026-02-26,13.15330
2026-02-27,13.18330
2026-02-28,13.19040
2026-03-02,13.20130
2026-03-04,13.16070
2026-03-05,13.18640
2026-03-06,13.16720
2026-03-09,13.13540
2026-03-10,13.19080
2026-03-11,13.20930
2026-03-12,13.21010
2026-03-13,13.21360
2026-03-16,13.18490
2026-03-17,13.15140
2026-03-18,13.14160
2026-03-20,13.11840
2026-03-23,13.05590
2026-03-24,13.06210
2026-03-25,13.01760
2026-03-27,12.96870
2026-03-30,12.90300
2026-03-31,12.90530
2026-04-02,12.79320
2026-04-06,12.91420
2026-04-07,12.92520
2026-04-08,13.05580
2026-04-09,13.01290
2026-04-10,13.04880
2026-04-13,13.05200
2026-04-15,13.09160
2026-04-16,13.08850
2026-04-17,13.07340
2026-04-20,13.08550
2026-04-21,13.12960
2026-04-22,13.09520
2026-04-23,13.07310
2026-04-24,13.06050
2026-04-27,13.07690
2026-04-28,13.04590
2026-04-29,13.04460
2026-04-30,13.01820
2026-05-04,13.02650
2026-05-05,13.02890
2026-05-06,13.11460
2026-05-07,13.11710
2026-05-08,13.09560
2026-05-11,13.05190
2026-05-12,13.04450
2026-05-13,13.04910
2026-05-14,13.09910
2026-05-15,13.04670
2026-05-18,13.00240
2026-05-19,13.00660
2026-05-20,13.03540
2026-05-21,13.01810
2026-05-22,13.04880
2026-05-25,13.10080
2026-05-26,13.10230
2026-05-27,13.11430
2026-05-29,13.13150
2026-05-31,13.13360
2026-06-01,13.11930
2026-06-02,13.13610
2026-06-03,13.15810
2026-06-04,13.18200
2026-06-05,13.20230
2026-06-08,13.17610
2026-06-09,13.22870
2026-06-10,13.21320
2026-06-11,13.22710
2026-06-12,13.24980
2026-06-15,13.27830
2026-06-16,13.30690
2026-06-17,13.30410
2026-06-18,13.32140
2026-06-19,13.30660
2026-06-22,13.31810
2026-06-23,13.32730
2026-06-24,13.36720
2026-06-25,13.39320
2026-06-29,13.40340
2026-06-30,13.41110
2026-07-01,13.40600
2026-07-02,13.45210
2026-07-03,13.45380
2026-07-06,13.49610
2026-07-07,13.48100
2026-07-08,13.45210
2026-07-09,13.45960
2026-07-10,13.50750
2026-07-13,13.49500
2026-07-14,13.43110
2026-07-15,13.43790
2026-07-16,13.46270
2026-07-17,13.44250
2026-07-20,13.41140
2026-07-21,13.45420
2026-07-22,13.42190
2026-07-23,13.40690
2026-07-24,13.41210
2026-07-27,13.47090
2026-07-28,13.47910
2026-07-29,13.47430
2026-07-30,13.44520
2026-07-31,13.42720
2026-08-03,13.41860
2026-08-04,13.44630
2026-08-05,13.48880
2026-08-06,13.51130
2026-08-07,13.51060
2026-08-10,13.51420
2026-08-11,13.49590
2026-08-12,13.50560
2026-08-13,13.53730
2026-08-14,13.55910
2026-08-17,13.49860
2026-08-18,13.49040
2026-08-20,13.46550
2026-08-21,13.46040
2026-08-24,13.43920
2026-08-25,13.46790
2026-08-27,13.45530
2026-08-28,13.43670
2026-08-31,13.40190
2026-09-01,13.39850
2026-09-02,13.39350
2026-09-03,13.39300
2026-09-04,13.41160
2026-09-07,13.41500
2026-09-08,13.41810
