Date,NAV
2024-05-22,11.95890
2024-05-23,11.93330
2024-05-24,11.92870
2024-05-28,11.93530
2024-05-29,11.88410
2024-05-30,11.83030
2024-05-31,11.85010
2024-06-03,11.93640
2024-06-04,11.70300
2024-06-05,11.88690
2024-06-06,11.98050
2024-06-07,12.05960
2024-06-11,12.04450
2024-06-12,12.08170
2024-06-13,12.09020
2024-06-14,12.11260
2024-06-18,12.14490
2024-06-20,12.21580
2024-06-21,12.22380
2024-06-24,12.18800
2024-06-25,12.26020
2024-06-26,12.24920
2024-06-27,12.24650
2024-06-28,12.23760
2024-07-02,12.32120
2024-07-03,12.39520
2024-07-05,12.42880
2024-07-08,12.43770
2024-07-09,12.46490
2024-07-10,12.46210
2024-07-11,12.48630
2024-07-12,12.52310
2024-07-15,12.53770
2024-07-16,12.59980
2024-07-18,12.59680
2024-07-19,12.47560
2024-07-22,12.48820
2024-07-23,12.40050
2024-07-24,12.35980
2024-07-25,12.30350
2024-07-26,12.39330
2024-07-29,12.41680
2024-07-30,12.41500
2024-07-31,12.49800
2024-08-01,12.51150
2024-08-02,12.44570
2024-08-05,12.23210
2024-08-06,12.22570
2024-08-07,12.30510
2024-08-08,12.28980
2024-08-09,12.35080
2024-08-12,12.39330
2024-08-13,12.38790
2024-08-14,12.37850
2024-08-16,12.49880
2024-08-19,12.57670
2024-08-20,12.62040
2024-08-21,12.65010
2024-08-22,12.66970
2024-08-23,12.68560
2024-08-27,12.76910
2024-08-28,12.75100
2024-08-29,12.76330
2024-08-30,12.81620
2024-09-03,12.75450
2024-09-04,12.72940
2024-09-05,12.76510
2024-09-06,12.67190
2024-09-09,12.67600
2024-09-10,12.72250
2024-09-11,12.73400
2024-09-12,12.83180
2024-09-13,12.89220
2024-09-16,12.91500
2024-09-17,12.90940
2024-09-19,12.94530
2024-09-20,13.02670
2024-09-23,13.06530
2024-09-24,13.14020
2024-09-25,13.17130
2024-09-26,13.24990
2024-09-27,13.22610
2024-09-30,13.19270
2024-10-03,13.12670
2024-10-04,13.12550
2024-10-07,13.04770
2024-10-08,13.02990
2024-10-09,13.04020
2024-10-10,13.04360
2024-10-14,13.14280
2024-10-15,13.09830
2024-10-16,13.10690
2024-10-17,13.07830
2024-10-18,13.13190
2024-10-21,13.12360
2024-10-22,13.04230
2024-10-23,13.04560
2024-10-24,12.99740
2024-10-25,12.95660
2024-10-28,13.00330
2024-10-29,13.05730
2024-10-30,13.03500
2024-10-31,12.96760
2024-11-04,12.90050
2024-11-05,12.99720
2024-11-06,13.07790
2024-11-07,12.99770
2024-11-08,12.99010
2024-11-11,12.97150
2024-11-12,12.83260
2024-11-13,12.75690
2024-11-14,12.69470
2024-11-18,12.70620
2024-11-19,12.75430
2024-11-21,12.77440
2024-11-22,12.88210
2024-11-25,12.92780
2024-11-26,12.90150
2024-11-27,12.93950
2024-11-29,12.93160
2024-12-02,12.96720
2024-12-03,13.02420
2024-12-04,13.05310
2024-12-05,13.09840
2024-12-06,13.11010
2024-12-09,13.09610
2024-12-10,13.12120
2024-12-11,13.14420
2024-12-12,13.13280
2024-12-13,13.13650
2024-12-16,13.13170
2024-12-17,13.03240
2024-12-18,12.94040
2024-12-19,12.85560
2024-12-20,12.79160
2024-12-23,12.86410
2024-12-24,12.88130
2024-12-27,12.89570
2024-12-30,12.82640
2024-12-31,12.83010
2025-01-02,12.93720
2025-01-03,12.92720
2025-01-06,12.86030
2025-01-07,12.85190
2025-01-08,12.84610
2025-01-10,12.73670
2025-01-13,12.64490
2025-01-14,12.69970
2025-01-15,12.74180
2025-01-16,12.80150
2025-01-17,12.79700
2025-01-21,12.80490
2025-01-22,12.81770
2025-01-23,12.83490
2025-01-24,12.79620
2025-01-27,12.66240
2025-01-28,12.69250
2025-02-03,12.84020
2025-02-04,12.95710
2025-02-05,13.03650
2025-02-06,13.02710
2025-02-07,13.01590
2025-02-10,12.98830
2025-02-11,12.85200
2025-02-12,12.85340
2025-02-13,12.88840
2025-02-14,12.89300
2025-02-18,12.94020
2025-02-19,12.98100
2025-02-20,12.98990
2025-02-21,12.96940
2025-02-24,12.89430
2025-02-25,12.86370
2025-02-27,12.83370
2025-02-28,12.71960
2025-03-03,12.71680
2025-03-04,12.70600
2025-03-05,12.82510
2025-03-06,12.89960
2025-03-07,12.88920
2025-03-10,12.82620
2025-03-11,12.81620
2025-03-12,12.81250
2025-03-13,12.76500
2025-03-17,12.87220
2025-03-18,12.99660
2025-03-19,13.06520
2025-03-20,13.09880
2025-03-21,13.11950
2025-03-24,13.18740
2025-03-25,13.15530
2025-03-26,13.12120
2025-03-27,13.17280
2025-03-28,13.15090
2025-03-31,13.15050
2025-04-01,13.11880
2025-04-02,13.17620
2025-04-03,13.06910
2025-04-07,12.57000
2025-04-08,12.62990
2025-04-09,12.75800
2025-04-11,12.89620
2025-04-15,13.03270
2025-04-16,13.07370
2025-04-17,13.15790
2025-04-22,13.35370
2025-04-23,13.39710
2025-04-24,13.42760
2025-04-25,13.33990
2025-04-28,13.35360
2025-04-30,13.31160
2025-05-07,13.43150
2025-05-08,13.38330
2025-05-09,13.37150
2025-05-12,13.57350
2025-05-13,13.55010
2025-05-14,13.61140
2025-05-15,13.64770
2025-05-16,13.70450
2025-05-19,13.72140
2025-05-20,13.67670
2025-05-21,13.73250
2025-05-22,13.71010
2025-05-23,13.72490
2025-05-27,13.76510
2025-05-28,13.77020
2025-05-29,13.76680
2025-05-30,13.73120
2025-06-02,13.77520
2025-06-03,13.78120
2025-06-04,13.82980
2025-06-05,13.90480
2025-06-06,13.97770
2025-06-09,13.97620
2025-06-10,14.00450
2025-06-11,13.99690
2025-06-12,13.94630
2025-06-13,13.93700
2025-06-16,13.98650
2025-06-17,13.93390
2025-06-18,13.92670
2025-06-20,13.89950
2025-06-23,13.91400
2025-06-24,13.94020
2025-06-25,13.94070
2025-06-26,14.02470
2025-06-27,14.06250
2025-06-30,14.06650
2025-07-01,14.08520
2025-07-02,14.07520
2025-07-03,14.10000
2025-07-07,14.08910
2025-07-08,14.09020
2025-07-09,14.06630
2025-07-10,14.08020
2025-07-11,14.06620
2025-07-14,14.11480
2025-07-15,14.12110
2025-07-16,14.10960
2025-07-17,14.12090
2025-07-18,14.13000
2025-07-21,14.19000
2025-07-22,14.20840
2025-07-23,14.32660
2025-07-24,14.29570
2025-07-25,14.21030
2025-07-28,14.14780
2025-07-29,14.14330
2025-07-30,14.15280
2025-07-31,14.08000
2025-08-01,13.92460
2025-08-04,14.04510
2025-08-05,14.01860
2025-08-06,13.99770
2025-08-07,14.02890
2025-08-08,13.99260
2025-08-11,13.99220
2025-08-12,13.99220
2025-08-13,14.09270
2025-08-14,14.08840
2025-08-18,14.12570
2025-08-19,14.12250
2025-08-20,14.10900
2025-08-21,14.10070
2025-08-22,14.13560
2025-08-25,14.18280
2025-08-26,14.09960
2025-08-28,14.07150
2025-08-29,14.07990
2025-09-02,14.21670
2025-09-03,14.27700
2025-09-04,14.28590
2025-09-05,14.32620
2025-09-08,14.39420
2025-09-09,14.45220
2025-09-10,14.47550
2025-09-11,14.50980
2025-09-12,14.60680
2025-09-15,14.64730
2025-09-16,14.72090
2025-09-17,14.70600
2025-09-18,14.77250
2025-09-19,14.76590
2025-09-22,14.79850
2025-09-23,14.84740
2025-09-24,14.81390
2025-09-25,14.77960
2025-09-26,14.69740
2025-09-30,14.81190
2025-10-01,14.93580
2025-10-03,15.00190
2025-10-06,15.09550
2025-10-07,15.10280
2025-10-08,15.15050
2025-10-09,15.20270
2025-10-10,15.12390
2025-10-13,15.22830
2025-10-14,15.22560
2025-10-15,15.28360
2025-10-16,15.29980
2025-10-17,15.33560
2025-10-20,15.31390
2025-10-23,15.24270
2025-10-24,15.23620
2025-10-27,15.35540
2025-10-28,15.24970
2025-10-29,15.41050
2025-10-30,15.34170
2025-10-31,15.32230
2025-11-03,15.40010
2025-11-04,15.29070
2025-11-06,15.25310
2025-11-07,15.25190
2025-11-10,15.35410
2025-11-11,15.44570
2025-11-12,15.50180
2025-11-13,15.55840
2025-11-14,15.46950
2025-11-17,15.46620
2025-11-18,15.37150
2025-11-19,15.46380
2025-11-20,15.44040
2025-11-21,15.34500
2025-11-24,15.34170
2025-11-25,15.39710
2025-11-26,15.51300
2025-11-28,15.54710
2025-12-01,15.61940
2025-12-02,15.61380
2025-12-03,15.62280
2025-12-04,15.62330
2025-12-05,15.69910
2025-12-08,15.61310
2025-12-09,15.56460
2025-12-10,15.58610
2025-12-11,15.66080
2025-12-12,15.78380
2025-12-15,15.78960
2025-12-16,15.69690
2025-12-17,15.68650
2025-12-18,15.69420
2025-12-19,15.74000
2025-12-22,15.85940
2025-12-23,15.92560
2025-12-24,15.97110
2025-12-26,16.01560
2025-12-29,15.95980
2025-12-30,15.95240
2025-12-31,16.00250
2026-01-02,16.17610
2026-01-05,16.21500
2026-01-06,16.26600
2026-01-07,16.23890
2026-01-08,16.08080
2026-01-09,16.09000
2026-01-12,16.22390
2026-01-13,16.24930
2026-01-14,16.34040
2026-01-16,16.42490
2026-01-20,16.40870
2026-01-21,16.59370
2026-01-22,16.40590
2026-01-23,16.45490
2026-01-27,16.66400
2026-01-28,16.85080
2026-01-29,17.07500
2026-01-30,16.86150
2026-02-02,16.47660
2026-02-03,16.60770
2026-02-04,16.77980
2026-02-05,16.55220
2026-02-06,16.53950
2026-02-09,16.71360
2026-02-10,16.76660
2026-02-11,16.78850
2026-02-12,16.76870
2026-02-13,16.54530
2026-02-17,16.60640
2026-02-18,16.60200
2026-02-19,16.59660
2026-02-20,16.61340
2026-02-23,16.65460
2026-02-24,16.62470
2026-02-25,16.69400
2026-02-26,16.69150
2026-02-27,16.57970
2026-03-02,16.74840
2026-03-04,16.44940
2026-03-05,16.48070
2026-03-06,16.31290
2026-03-09,16.19430
2026-03-10,16.31850
2026-03-11,16.27800
2026-03-12,16.25500
2026-03-13,16.05090
2026-03-16,15.98710
2026-03-17,16.11410
2026-03-18,16.21100
2026-03-19,15.87800
2026-03-20,15.91690
2026-03-23,15.41720
2026-03-24,15.77010
2026-03-25,15.95850
2026-03-27,15.72500
2026-03-30,15.65950
2026-03-31,15.61950
2026-04-01,15.81340
2026-04-02,15.70280
2026-04-06,15.85860
2026-04-07,15.88480
2026-04-08,16.30970
2026-04-09,16.21880
2026-04-10,16.33560
2026-04-13,16.31480
2026-04-15,16.52020
2026-04-16,16.57180
2026-04-17,16.56130
2026-04-20,16.57470
2026-04-21,16.70540
2026-04-22,16.62420
2026-04-23,16.51090
2026-04-24,16.43680
2026-04-27,16.54070
2026-04-28,16.44620
2026-04-29,16.46140
2026-04-30,16.40190
2026-05-04,16.44000
2026-05-05,16.41720
2026-05-06,16.63640
2026-05-07,16.66800
2026-05-08,16.62180
2026-05-11,16.55410
2026-05-12,16.46510
2026-05-13,16.64010
2026-05-14,16.72640
2026-05-15,16.61830
2026-05-18,16.61930
2026-05-19,16.64770
2026-05-20,16.66150
2026-05-21,16.68370
2026-05-22,16.69690
2026-05-26,16.76570
2026-05-27,16.79740
2026-05-29,16.69310
2026-06-01,16.64280
2026-06-02,16.71860
2026-06-03,16.64200
2026-06-04,16.64130
2026-06-05,16.54030
2026-06-08,16.36310
2026-06-09,16.46530
2026-06-10,16.32160
2026-06-11,16.28860
2026-06-12,16.49270
2026-06-15,16.63610
2026-06-16,16.66140
2026-06-17,16.66390
2026-06-18,16.68770
2026-06-22,16.66310
2026-06-23,16.51370
2026-06-24,16.57800
2026-06-25,16.54960
2026-06-29,16.52790
2026-06-30,16.52050
2026-07-01,16.56470
2026-07-02,16.68420
2026-07-06,16.81460
2026-07-07,16.79680
2026-07-08,16.59110
2026-07-09,16.65870
2026-07-10,16.77100
2026-07-13,16.74750
2026-07-14,16.67150
2026-07-15,16.72730
2026-07-16,16.72630
2026-07-17,16.76000
2026-07-20,16.74950
2026-07-21,16.75570
2026-07-22,16.68450
2026-07-23,16.61920
2026-07-24,16.57130
2026-07-27,16.67180
2026-07-28,16.63120
2026-07-29,16.68170
2026-07-30,16.72420
2026-07-31,16.79720
2026-08-03,16.92640
2026-08-04,16.86710
2026-08-05,16.94120
2026-08-06,16.97480
2026-08-07,16.99360
2026-08-10,17.03210
2026-08-11,17.02130
2026-08-12,17.05050
2026-08-13,17.05130
2026-08-14,17.04750
2026-08-17,17.05060
2026-08-18,17.00370
2026-08-19,16.94850
2026-08-20,17.05650
2026-08-21,17.10740
2026-08-24,17.07960
2026-08-25,17.11580
2026-08-26,17.09050
2026-08-27,17.01480
2026-08-28,17.02810
2026-08-31,16.95370
2026-09-01,16.84770
2026-09-02,16.76390
2026-09-03,16.83020
2026-09-04,16.85960
2026-09-08,16.73620
2026-09-09,16.66440
2026-09-10,16.66460
2026-09-11,16.61880
