Date,NAV
2014-11-28,13.39360
2014-12-01,13.40760
2014-12-02,13.39620
2014-12-03,13.40750
2014-12-04,13.40660
2014-12-05,13.40790
2014-12-08,13.41380
2014-12-09,13.41390
2014-12-10,13.40840
2014-12-11,13.41530
2014-12-12,13.41660
2014-12-15,13.42040
2014-12-16,13.42850
2014-12-17,13.44080
2014-12-18,13.44320
2014-12-19,10.24560
2014-12-22,10.24820
2014-12-23,10.25520
2014-12-24,10.24350
2014-12-25,10.24450
2014-12-26,10.25570
2014-12-29,10.26290
2014-12-30,10.26380
2014-12-31,10.27120
2015-01-01,10.27530
2015-01-02,10.27680
2015-01-05,10.28580
2015-01-06,10.30100
2015-01-07,10.29430
2015-01-08,10.29980
2015-01-09,10.30500
2015-01-12,10.29900
2015-01-13,10.31270
2015-01-14,10.30540
2015-01-15,10.30980
2015-01-16,10.30930
2015-01-19,10.31220
2015-01-20,10.31630
2015-01-21,10.32280
2015-01-22,10.31720
2015-01-23,10.32450
2015-01-27,10.33200
2015-01-28,10.34410
2015-01-29,10.34760
2015-01-30,10.34460
2015-02-02,10.34320
2015-02-03,10.35140
2015-02-04,10.35150
2015-02-05,10.36670
2015-02-06,10.36340
2015-02-09,10.37190
2015-02-10,10.36610
2015-02-11,10.36420
2015-02-12,10.36710
2015-02-13,10.37520
2015-02-16,10.38380
2015-02-18,10.38520
2015-02-19,10.38990
2015-02-20,10.39870
2015-02-23,10.41100
2015-02-24,10.40450
2015-02-25,10.40910
2015-02-26,10.40200
2015-02-27,10.41420
2015-03-02,10.40830
2015-03-03,10.41240
2015-03-04,10.42490
2015-03-05,10.41420
2015-03-09,10.43490
2015-03-10,10.42620
2015-03-11,10.41410
2015-03-12,10.41820
2015-03-13,10.43920
2015-03-16,10.43320
2015-03-17,10.44160
2015-03-18,10.44170
2015-03-19,10.46050
2015-03-20,10.45210
2015-03-23,10.46240
2015-03-24,10.45550
2015-03-25,10.46630
2015-03-26,10.45270
2015-03-27,10.45940
2015-03-30,10.47600
2015-03-31,10.49750
2015-04-01,10.49470
2015-04-06,10.50770
2015-04-07,10.50030
2015-04-08,10.50680
2015-04-09,10.51240
2015-04-10,10.51510
2015-04-13,10.52310
2015-04-15,10.52120
2015-04-16,10.52700
2015-04-17,10.52760
2015-04-20,10.53430
2015-04-21,10.53400
2015-04-22,10.52510
2015-04-23,10.54520
2015-04-24,10.54480
2015-04-27,10.55320
2015-04-28,10.54820
2015-04-29,10.55570
2015-04-30,10.54480
2015-05-04,10.55950
2015-05-05,10.56570
2015-05-06,10.58030
2015-05-07,10.57930
2015-05-08,10.58490
2015-05-09,10.58560
2015-05-11,10.58980
2015-05-12,10.60090
2015-05-13,10.59250
2015-05-14,10.59730
2015-05-15,10.60520
2015-05-18,10.60700
2015-05-19,10.61040
2015-05-20,10.61190
2015-05-21,10.61360
2015-05-22,10.61930
2015-05-25,10.62200
2015-05-26,10.62320
2015-05-27,10.62410
2015-05-28,10.62590
2015-05-29,10.62010
2015-06-01,10.63800
2015-06-02,10.64680
2015-06-03,10.64620
2015-06-04,10.64460
2015-06-05,10.65670
2015-06-08,10.65900
2015-06-09,10.65600
2015-06-10,10.65860
2015-06-11,10.66720
2015-06-12,10.66200
2015-06-15,10.67100
2015-06-16,10.66760
2015-06-17,10.67860
2015-06-18,10.68060
2015-06-19,10.67150
2015-06-22,10.68070
2015-06-23,10.68230
2015-06-24,10.69050
2015-06-25,10.68440
2015-06-26,10.69470
2015-06-29,10.70060
2015-06-30,10.69860
2015-07-01,10.70130
2015-07-02,10.70800
2015-07-03,10.70640
2015-07-06,10.69920
2015-07-07,10.70710
2015-07-08,10.70710
2015-07-09,10.70650
2015-07-10,10.70630
2015-07-13,10.70660
2015-07-14,10.71770
2015-07-15,10.71730
2015-07-16,10.71850
2015-07-17,10.72470
2015-07-20,10.72230
2015-07-21,10.73010
2015-07-22,10.72390
2015-07-23,10.73080
2015-07-24,10.73210
2015-07-27,10.73290
2015-07-28,10.73300
2015-07-29,10.73990
2015-07-30,10.73760
2015-07-31,10.74240
2015-08-03,10.75360
2015-08-04,10.74840
2015-08-05,10.75390
2015-08-06,10.75410
2015-08-07,10.75420
2015-08-10,10.76620
2015-08-11,10.75880
2015-08-12,10.76450
2015-08-13,10.76450
2015-08-14,10.76350
2015-08-17,10.77250
2015-08-18,10.77610
2015-08-19,10.77930
2015-08-20,10.78320
2015-08-21,10.78270
2015-08-24,10.79570
2015-08-25,10.78330
2015-08-26,10.78890
2015-08-27,10.78470
2015-08-28,10.80370
2015-08-31,10.80160
2015-09-01,10.81350
2015-09-02,10.80410
2015-09-03,10.80790
2015-09-04,10.81770
2015-09-07,10.81830
2015-09-08,10.80970
2015-09-09,10.82370
2015-09-10,10.81570
2015-09-11,10.83040
2015-09-14,10.82870
2015-09-15,10.83590
2015-09-16,10.83800
2015-09-18,10.83750
2015-09-21,10.83890
2015-09-22,10.85200
2015-09-23,10.83640
2015-09-24,10.84290
2015-09-28,10.85510
2015-09-29,10.85220
2015-09-30,10.85500
2015-10-01,10.86030
2015-10-05,10.87000
2015-10-06,10.87110
2015-10-07,10.86670
2015-10-08,10.86520
2015-10-09,10.87040
2015-10-12,10.87810
2015-10-13,10.87680
2015-10-14,10.87790
2015-10-15,10.87880
2015-10-16,10.87910
2015-10-19,10.89530
2015-10-20,10.89950
2015-10-21,10.89310
2015-10-23,10.89900
2015-10-26,10.90300
2015-10-27,10.90030
2015-10-28,10.90020
2015-10-29,10.90270
2015-10-30,10.91110
2015-11-02,10.91220
2015-11-03,10.91530
2015-11-04,10.91410
2015-11-05,10.91290
2015-11-06,10.91730
2015-11-09,10.92280
2015-11-10,10.92680
2015-11-13,10.93020
2015-11-16,10.93050
2015-11-17,10.93530
2015-11-18,10.94280
2015-11-19,10.93880
2015-11-20,10.94760
2015-11-23,10.94910
2015-11-24,10.94980
2015-11-26,10.94440
2015-11-27,10.95110
2015-11-30,10.94800
2015-12-01,10.95790
2015-12-02,10.95810
2015-12-03,10.96300
2015-12-04,10.95560
2015-12-07,10.95720
2015-12-08,10.97080
2015-12-09,10.97260
2015-12-10,10.97140
2015-12-11,10.97950
2015-12-14,10.97960
2015-12-15,10.98350
2015-12-16,10.98500
2015-12-17,10.98520
2015-12-18,10.98450
2015-12-21,10.99130
2015-12-22,10.99840
2015-12-23,11.00120
2015-12-26,11.00160
2015-12-28,11.01020
2015-12-29,11.00400
2015-12-30,11.00810
2015-12-31,11.01330
2016-01-01,11.01020
2016-01-04,11.02440
2016-01-05,11.01770
2016-01-06,11.02720
2016-01-07,11.03130
2016-01-08,11.03010
2016-01-11,11.02450
2016-01-12,11.02660
2016-01-13,11.03070
2016-01-14,11.03750
2016-01-15,11.04380
2016-01-18,11.04080
2016-01-19,11.04470
2016-01-20,11.04460
2016-01-21,11.04220
2016-01-22,11.04570
2016-01-25,11.05530
2016-01-27,11.05570
2016-01-28,11.04830
2016-01-29,11.05610
2016-02-01,11.05990
2016-02-02,11.06280
2016-02-03,11.06710
2016-02-04,11.06730
2016-02-05,11.05990
2016-02-08,11.07380
2016-02-09,11.06690
2016-02-10,11.06780
2016-02-11,11.08260
2016-02-12,11.08640
2016-02-15,11.08970
2016-02-16,11.09310
2016-02-17,11.08620
2016-02-18,11.09440
2016-02-19,11.09590
2016-02-22,11.09500
2016-02-23,11.10140
2016-02-24,11.10310
2016-02-25,11.09490
2016-02-26,11.09800
2016-02-29,11.10330
2016-03-01,11.11270
2016-03-02,11.12470
2016-03-03,11.13750
2016-03-04,11.14220
2016-03-08,11.15430
2016-03-09,11.12970
2016-03-10,11.14170
2016-03-11,11.14020
2016-03-14,11.14320
2016-03-15,11.13600
2016-03-16,11.13610
2016-03-17,11.15720
2016-03-18,11.15670
2016-03-21,11.15590
2016-03-22,11.15780
2016-03-23,11.15660
2016-03-28,11.15870
2016-03-29,11.16000
2016-03-30,11.17330
2016-03-31,11.18320
2016-04-01,11.17930
2016-04-04,11.18580
2016-04-05,11.19630
2016-04-06,11.19280
2016-04-07,11.20010
2016-04-08,11.19610
2016-04-11,11.19750
2016-04-12,11.20120
2016-04-13,11.20840
2016-04-18,11.21900
2016-04-20,11.21840
2016-04-21,11.22570
2016-04-22,11.22420
2016-04-25,11.22870
2016-04-26,11.22380
2016-04-27,11.22590
2016-04-28,11.22660
2016-04-29,11.22530
2016-05-02,11.23400
2016-05-03,11.23840
2016-05-04,11.24360
2016-05-05,11.23950
2016-05-06,11.24330
2016-05-09,11.24810
2016-05-10,11.24940
2016-05-11,11.25560
2016-05-12,11.25580
2016-05-13,11.26410
2016-05-16,11.26190
2016-05-17,11.26580
2016-05-18,11.27000
2016-05-19,11.27850
2016-05-20,11.27290
2016-05-23,11.27570
2016-05-24,11.27920
2016-05-25,11.27670
2016-05-26,11.27960
2016-05-27,11.27750
2016-05-30,11.28580
2016-05-31,11.28180
2016-06-01,11.29330
2016-06-02,11.28670
2016-06-03,11.29830
2016-06-06,11.29540
2016-06-07,11.29980
2016-06-08,11.30510
2016-06-09,11.31160
2016-06-10,11.31510
2016-06-13,11.31390
2016-06-14,11.31590
2016-06-15,11.31540
2016-06-16,11.32390
2016-06-17,11.33000
2016-06-20,11.32250
2016-06-21,11.33140
2016-06-22,11.33640
2016-06-23,11.33540
2016-06-24,11.34410
2016-06-27,11.33850
2016-06-28,11.33790
2016-06-29,11.34720
2016-06-30,11.34650
2016-07-01,11.35540
2016-07-04,11.36390
2016-07-05,11.36310
2016-07-07,11.36390
2016-07-08,11.37240
2016-07-11,11.37200
2016-07-12,11.37730
2016-07-13,11.38340
2016-07-14,11.37480
2016-07-15,11.38390
2016-07-18,11.39160
2016-07-19,11.38440
2016-07-20,11.38120
2016-07-21,11.39650
2016-07-22,11.39130
2016-07-25,11.39840
2016-07-26,11.40490
2016-07-27,11.39830
2016-07-28,11.39550
2016-07-29,11.39890
2016-08-01,11.39980
2016-08-02,11.40510
2016-08-03,11.41270
2016-08-04,11.40330
2016-08-05,11.45420
2016-08-08,11.45560
2016-08-09,11.46280
2016-08-10,11.46380
2016-08-11,11.46670
2016-08-12,11.47910
2016-08-16,11.47470
2016-08-17,11.48040
2016-08-18,11.48060
2016-08-19,11.48350
2016-08-22,11.48610
2016-08-23,11.48310
2016-08-24,11.48890
2016-08-25,11.48920
2016-08-26,11.49590
2016-08-29,11.49950
2016-08-30,11.49640
2016-08-31,11.50270
2016-09-01,11.51040
2016-09-02,11.51060
2016-09-06,11.52010
2016-09-07,11.51640
2016-09-08,11.51900
2016-09-09,11.52170
2016-09-12,11.53310
2016-09-14,11.51960
2016-09-15,11.52920
2016-09-16,11.53410
2016-09-19,11.53220
2016-09-20,11.53190
2016-09-21,11.53600
2016-09-22,11.53720
2016-09-23,11.54740
2016-09-24,11.54790
2016-09-26,11.54950
2016-09-27,11.55140
2016-09-28,11.54550
2016-09-29,11.55710
2016-09-30,11.56590
2016-10-03,11.56110
2016-10-04,11.56630
2016-10-05,11.56840
2016-10-06,11.57770
2016-10-07,11.57390
2016-10-10,11.57770
2016-10-13,11.59170
2016-10-14,11.58620
2016-10-17,11.59830
2016-10-18,11.59650
2016-10-19,11.59830
2016-10-20,11.59940
2016-10-21,11.60170
2016-10-24,11.60250
2016-10-25,11.60610
2016-10-26,11.61060
2016-10-27,11.61290
2016-10-28,11.61820
2016-11-01,11.62690
2016-11-02,11.63060
2016-11-03,11.63060
2016-11-04,11.63060
2016-11-07,11.63830
2016-11-08,11.63590
2016-11-09,11.63540
2016-11-10,11.67350
2016-11-11,11.67440
2016-11-15,11.68030
2016-11-16,11.68940
2016-11-17,11.68360
2016-11-18,11.69140
2016-11-21,11.69450
2016-11-22,11.69500
2016-11-23,11.70050
2016-11-24,11.69590
2016-11-25,11.71450
2016-11-28,11.70970
2016-11-29,11.70540
2016-11-30,11.70360
2016-12-01,11.71690
2016-12-02,11.71430
2016-12-05,11.70540
2016-12-06,11.71460
2016-12-07,11.71820
2016-12-08,11.72210
2016-12-09,11.71720
2016-12-12,11.72990
2016-12-13,11.72910
2016-12-14,11.73130
2016-12-15,11.72640
2016-12-16,11.73110
2016-12-19,11.72980
2016-12-20,11.73220
2016-12-21,11.73210
2016-12-22,11.73420
2016-12-23,11.73810
2016-12-26,11.74560
2016-12-27,11.74640
2016-12-28,11.74900
2016-12-29,11.75580
2016-12-30,11.76570
2017-01-02,11.75210
2017-01-03,11.76330
2017-01-04,11.75990
2017-01-05,11.76080
2017-01-06,11.75640
2017-01-09,11.76100
2017-01-10,11.76500
2017-01-11,11.76750
2017-01-12,11.76750
2017-01-13,11.76500
2017-01-16,11.76560
2017-01-17,11.77030
2017-01-18,11.77150
2017-01-19,11.77430
2017-01-20,11.77420
2017-01-23,11.77360
2017-01-24,11.77210
2017-01-25,11.78390
2017-01-27,11.77770
2017-01-30,11.78820
2017-01-31,11.79320
2017-02-01,11.78580
2017-02-02,11.79560
2017-02-03,11.79610
2017-02-06,11.79630
2017-02-07,11.79820
2017-02-08,11.79270
2017-02-09,11.80010
2017-02-10,11.80200
2017-02-13,11.81050
2017-02-14,11.80900
2017-02-15,11.83740
2017-02-16,11.83480
2017-02-17,11.85720
2017-02-20,11.85800
2017-02-21,11.85980
2017-02-22,11.86840
2017-02-23,11.86580
2017-02-27,11.87380
2017-02-28,11.86940
2017-03-01,11.86800
2017-03-02,11.87990
2017-03-03,11.87130
2017-03-06,11.87500
2017-03-07,11.87600
2017-03-08,11.87820
2017-03-09,11.88330
2017-03-10,11.88420
2017-03-14,11.88910
2017-03-15,11.88830
2017-03-16,11.89080
2017-03-17,11.89570
2017-03-20,11.89450
2017-03-21,11.89440
2017-03-22,11.90040
2017-03-23,11.89860
2017-03-24,11.90180
2017-03-25,11.90260
2017-03-27,11.90680
2017-03-28,11.90780
2017-03-29,11.90710
2017-03-30,11.91060
2017-03-31,11.92350
2017-04-03,11.91960
2017-04-05,11.92330
2017-04-06,11.92490
2017-04-07,11.93570
2017-04-10,11.93100
2017-04-11,11.92820
2017-04-12,11.93700
2017-04-13,11.93630
2017-04-17,11.93820
2017-04-18,11.95210
2017-04-19,11.93870
2017-04-20,11.93970
2017-04-21,11.94970
2017-04-24,11.94550
2017-04-25,11.95620
2017-04-26,11.95680
2017-04-27,11.95510
2017-04-28,11.95550
2017-05-02,11.96710
2017-05-03,11.96850
2017-05-04,11.97210
2017-05-05,11.97600
2017-05-08,11.97410
2017-05-09,11.97260
2017-05-10,11.98080
2017-05-11,11.98250
2017-05-12,11.98390
2017-05-15,11.98160
2017-05-16,11.98810
2017-05-17,11.98940
2017-05-18,12.00530
2017-05-19,11.99610
2017-05-22,12.00570
2017-05-23,12.00790
2017-05-24,12.00780
2017-05-25,12.00450
2017-05-26,12.01770
2017-05-29,12.02620
2017-05-30,12.01670
2017-05-31,12.01960
2017-06-01,12.02290
2017-06-02,12.02070
2017-06-05,12.02510
2017-06-06,12.02670
2017-06-07,12.02180
2017-06-08,12.03050
2017-06-09,12.02880
2017-06-12,12.03770
2017-06-13,12.04150
2017-06-14,12.03250
2017-06-15,12.03450
2017-06-16,12.03790
2017-06-19,12.03840
2017-06-20,12.03880
2017-06-21,12.04170
2017-06-22,12.05100
2017-06-23,12.05190
2017-06-27,12.05810
2017-06-28,12.05760
2017-06-29,12.05690
2017-06-30,12.07320
2017-07-03,12.06000
2017-07-04,12.06920
2017-07-05,12.06900
2017-07-06,12.07980
2017-07-07,12.07800
2017-07-10,12.07910
2017-07-11,12.08810
2017-07-12,12.08120
2017-07-13,12.08720
2017-07-14,12.08520
2017-07-17,12.09040
2017-07-18,12.09080
2017-07-19,12.09340
2017-07-20,12.10070
2017-07-21,12.10310
2017-07-24,12.10400
2017-07-25,12.09760
2017-07-26,12.10020
2017-07-27,12.10520
2017-07-28,12.10990
2017-07-31,12.11170
2017-08-01,12.11900
2017-08-02,12.12550
2017-08-03,12.13040
2017-08-04,12.12520
2017-08-07,12.12570
2017-08-08,12.14110
2017-08-09,12.14770
2017-08-10,12.15150
2017-08-11,12.14830
2017-08-14,12.14940
2017-08-16,12.14850
2017-08-17,12.15820
2017-08-18,12.14950
2017-08-21,12.16490
2017-08-22,12.15870
2017-08-23,12.15640
2017-08-24,12.16040
2017-08-28,12.16700
2017-08-29,12.17180
2017-08-30,12.16910
2017-08-31,12.17230
2017-09-01,12.17540
2017-09-04,12.18340
2017-09-05,12.18110
2017-09-06,12.18450
2017-09-07,12.18800
2017-09-08,12.19050
2017-09-11,12.18590
2017-09-12,12.18930
2017-09-13,12.19510
2017-09-14,12.19110
2017-09-15,12.20120
2017-09-18,12.19700
2017-09-19,12.19730
2017-09-20,12.19830
2017-09-21,12.20480
2017-09-22,12.21380
2017-09-25,12.21090
2017-09-26,12.21510
2017-09-27,12.21390
2017-09-28,12.21080
2017-09-29,12.23140
2017-10-03,12.23750
2017-10-04,12.22820
2017-10-05,12.23370
2017-10-06,12.23260
2017-10-09,12.23300
2017-10-10,12.23360
2017-10-11,12.24890
2017-10-12,12.23700
2017-10-13,12.24120
2017-10-16,12.24330
2017-10-17,12.24750
2017-10-18,12.24880
2017-10-23,12.25700
2017-10-24,12.25650
2017-10-25,12.25420
2017-10-26,12.26190
2017-10-27,12.26390
2017-10-30,12.26890
2017-10-31,12.27100
2017-11-01,12.26780
2017-11-02,12.27130
2017-11-03,12.26870
2017-11-06,12.27540
2017-11-07,12.28250
2017-11-08,12.27520
2017-11-09,12.27420
2017-11-10,12.28290
2017-11-13,12.28620
2017-11-14,12.28660
2017-11-15,12.29150
2017-11-16,12.28770
2017-11-17,12.29340
2017-11-20,12.29440
2017-11-21,12.29990
2017-11-22,12.30170
2017-11-23,12.30470
2017-11-24,12.30770
2017-11-27,12.30790
2017-11-28,12.30900
2017-11-29,12.31740
2017-11-30,12.31500
2017-12-01,12.33730
2017-12-04,12.33250
2017-12-05,12.32590
2017-12-06,12.33940
2017-12-07,12.32990
2017-12-08,12.33590
2017-12-11,12.33670
2017-12-12,12.34560
2017-12-13,12.34610
2017-12-14,12.34700
2017-12-15,12.34670
2017-12-18,12.35340
2017-12-19,12.35170
2017-12-20,12.35110
2017-12-21,12.35070
2017-12-22,12.35510
2017-12-26,12.35530
2017-12-27,12.36010
2017-12-28,12.35590
2017-12-29,12.36840
2018-01-01,12.37120
2018-01-02,12.37690
2018-01-03,12.37890
2018-01-04,12.38060
2018-01-05,12.38450
2018-01-08,12.38800
2018-01-09,12.38840
2018-01-10,12.38830
2018-01-11,12.38900
2018-01-12,12.39460
2018-01-15,12.39910
2018-01-16,12.40410
2018-01-17,12.39890
2018-01-18,12.41400
2018-01-19,12.40480
2018-01-22,12.41090
2018-01-23,12.41100
2018-01-24,12.42030
2018-01-25,12.41530
2018-01-29,12.43090
2018-01-30,12.42690
2018-01-31,12.43260
2018-02-01,12.44060
2018-02-02,12.46090
2018-02-05,12.44080
2018-02-06,12.45200
2018-02-07,12.46150
2018-02-08,12.45390
2018-02-09,12.45260
2018-02-12,12.45770
2018-02-14,12.46640
2018-02-15,12.46340
2018-02-16,12.46790
2018-02-19,12.47160
2018-02-20,12.47620
2018-02-21,12.47400
2018-02-22,12.46560
2018-02-23,12.46780
2018-02-26,12.47350
2018-02-27,12.48290
2018-02-28,12.48090
2018-03-01,12.49680
2018-03-05,12.49310
2018-03-06,12.50500
2018-03-07,12.49910
2018-03-08,12.49530
2018-03-09,12.50670
2018-03-12,12.49860
2018-03-13,12.49970
2018-03-14,12.49390
2018-03-15,12.49750
2018-03-16,12.49890
2018-03-19,12.50740
2018-03-20,12.50570
2018-03-21,12.50910
2018-03-22,12.51240
2018-03-23,12.52150
2018-03-26,12.51010
2018-03-27,12.52990
2018-03-28,12.53080
2018-04-02,12.53050
2018-04-03,12.52920
2018-04-04,12.55320
2018-04-05,12.53320
2018-04-06,12.54450
2018-04-09,12.55320
2018-04-10,12.55120
2018-04-11,12.55760
2018-04-12,12.55940
2018-04-13,12.56030
2018-04-16,12.55680
2018-04-17,12.55780
2018-04-18,12.56860
2018-04-19,12.56370
2018-04-20,12.57260
2018-04-23,12.57470
2018-04-24,12.57550
2018-04-25,12.57450
2018-04-26,12.56730
2018-04-27,12.57220
2018-04-30,12.57230
2018-05-02,12.58390
2018-05-03,12.58230
2018-05-04,12.58330
2018-05-07,12.57760
2018-05-08,12.58560
2018-05-09,12.58130
2018-05-10,12.59780
2018-05-11,12.59480
2018-05-14,12.60390
2018-05-15,12.60740
2018-05-16,12.59830
2018-05-17,12.60050
2018-05-18,12.61820
2018-05-21,12.61860
2018-05-22,12.61100
2018-05-23,12.62270
2018-05-24,12.62470
2018-05-25,12.62120
2018-05-28,12.62250
2018-05-29,12.63060
2018-05-30,12.63130
2018-05-31,12.62880
2018-06-01,12.65580
2018-06-04,12.65710
2018-06-05,12.65160
2018-06-06,12.64870
2018-06-07,12.64870
2018-06-08,12.65670
2018-06-11,12.66110
2018-06-12,12.65720
2018-06-13,12.66280
2018-06-14,12.65540
2018-06-15,12.66170
2018-06-18,12.66340
2018-06-19,12.67160
2018-06-20,12.65730
2018-06-21,12.67190
2018-06-22,12.66160
2018-06-25,12.68040
2018-06-26,12.67550
2018-06-27,12.68990
2018-06-28,12.68290
2018-06-29,12.69490
2018-07-02,12.70450
2018-07-03,12.68560
2018-07-04,12.69320
2018-07-05,12.70520
2018-07-06,12.69600
2018-07-09,12.69770
2018-07-10,12.70370
2018-07-11,12.71830
2018-07-12,12.71220
2018-07-13,12.71940
2018-07-16,12.73010
2018-07-17,12.71500
2018-07-18,12.72740
2018-07-19,12.72710
2018-07-20,12.72600
2018-07-23,12.72120
2018-07-24,12.72440
2018-07-25,12.73050
2018-07-26,12.72530
2018-07-27,12.73640
2018-07-30,12.73850
2018-07-31,12.74390
2018-08-01,12.74570
2018-08-02,12.74310
2018-08-03,12.73620
2018-08-06,12.74120
2018-08-07,12.74710
2018-08-08,12.74690
2018-08-09,12.74580
2018-08-10,12.75800
2018-08-13,12.75910
2018-08-14,12.75840
2018-08-16,12.75960
2018-08-17,12.76350
2018-08-20,12.76140
2018-08-21,12.76810
2018-08-23,12.77810
2018-08-24,12.77820
2018-08-27,12.78150
2018-08-28,12.78210
2018-08-29,12.78100
2018-08-30,12.77860
2018-08-31,12.78000
2018-09-03,12.79460
2018-09-04,12.80220
2018-09-05,12.79720
2018-09-06,12.80600
2018-09-07,12.80190
2018-09-10,12.81370
2018-09-11,12.82300
2018-09-12,12.81000
2018-09-14,12.81380
2018-09-17,12.82510
2018-09-18,12.83440
2018-09-19,12.82880
2018-09-21,12.84140
2018-09-24,12.85130
2018-09-25,12.84720
2018-09-26,12.85330
2018-09-27,12.86010
2018-09-28,12.88150
2018-10-01,12.86090
2018-10-03,12.87920
2018-10-04,12.88470
2018-10-05,12.89770
2018-10-08,12.88820
2018-10-09,12.89420
2018-10-10,12.88750
2018-10-11,12.90290
2018-10-12,12.89860
2018-10-15,12.89690
2018-10-16,12.90460
2018-10-17,12.91720
2018-10-19,12.91080
2018-10-22,12.92370
2018-10-23,12.92130
2018-10-24,12.91190
2018-10-25,12.92360
2018-10-26,12.94880
2018-10-29,12.93650
2018-10-30,12.94120
2018-10-31,12.94730
2018-11-01,12.94550
2018-11-02,12.94690
2018-11-05,12.95010
2018-11-06,12.95650
2018-11-09,12.94790
2018-11-12,12.96500
2018-11-13,12.95250
2018-11-14,12.96250
2018-11-15,12.96280
2018-11-16,12.97000
2018-11-19,12.97200
2018-11-20,12.97770
2018-11-21,12.97270
2018-11-22,12.98580
2018-11-26,12.97780
2018-11-27,12.99090
2018-11-28,13.00410
2018-11-29,12.99420
2018-11-30,13.00290
2018-12-03,12.99470
2018-12-04,13.00280
2018-12-05,13.00360
2018-12-06,13.01080
2018-12-07,13.00400
2018-12-10,13.01600
2018-12-11,13.00200
2018-12-12,13.00280
2018-12-13,13.00950
2018-12-14,13.01240
2018-12-17,13.01470
2018-12-18,13.01260
2018-12-19,13.02150
2018-12-20,13.02050
2018-12-21,13.02980
2018-12-24,13.03130
2018-12-26,13.02840
2018-12-27,13.03280
2018-12-28,13.03540
2018-12-31,13.03680
2019-01-01,13.03520
2019-01-02,13.04630
2019-01-03,13.04490
2019-01-04,13.03770
2019-01-07,13.05200
2019-01-08,13.04310
2019-01-09,13.05840
2019-01-10,13.05410
2019-01-11,13.06010
2019-01-14,13.05640
2019-01-15,13.04840
2019-01-16,13.05470
2019-01-17,13.06670
2019-01-18,13.07570
2019-01-21,13.07280
2019-01-22,13.07420
2019-01-23,13.07520
2019-01-24,13.08350
2019-01-25,13.09440
2019-01-28,13.09420
2019-01-29,13.07860
2019-01-30,13.10220
2019-01-31,13.10060
2019-02-01,13.10700
2019-02-04,13.10770
2019-02-05,13.11510
2019-02-06,13.10130
2019-02-07,13.11060
2019-02-08,13.11860
2019-02-11,13.11780
2019-02-12,13.11300
2019-02-13,13.12400
2019-02-14,13.11170
2019-02-15,13.12100
2019-02-18,13.12550
2019-02-19,13.13110
2019-02-20,13.12530
2019-02-21,13.13210
2019-02-22,13.13880
2019-02-25,13.13800
2019-02-26,13.14410
2019-02-27,13.15000
2019-02-28,13.13940
2019-03-01,13.14400
2019-03-05,13.15190
2019-03-06,13.15320
2019-03-07,13.14900
2019-03-08,13.14830
2019-03-11,13.15400
2019-03-12,13.15990
2019-03-13,13.16220
2019-03-14,13.16780
2019-03-15,13.17530
2019-03-18,13.16350
2019-03-19,13.16710
2019-03-20,13.16530
2019-03-22,13.17040
2019-03-25,13.17540
2019-03-26,13.17500
