Date,NAV
2007-10-19,41.63000
2007-10-22,41.60000
2007-10-23,43.80000
2007-10-24,44.50000
2007-10-25,45.06000
2007-10-26,45.98000
2007-10-29,47.72000
2007-10-30,47.50000
2007-10-31,47.81000
2007-11-01,47.61000
2007-11-02,48.31000
2007-11-05,47.98000
2007-11-06,47.03000
2007-11-07,47.09000
2007-11-08,46.41000
2007-11-12,45.88000
2007-11-13,46.54000
2007-11-14,47.89000
2007-11-15,47.79000
2007-11-16,47.46000
2007-11-19,47.88000
2007-11-20,47.14000
2007-11-21,45.34000
2007-11-22,44.97000
2007-11-23,45.57000
2007-11-26,46.11000
2007-11-27,45.92000
2007-11-28,45.41000
2007-11-29,45.53000
2007-11-30,46.41000
2007-12-03,47.57000
2007-12-04,47.68000
2007-12-05,48.28000
2007-12-06,48.40000
2007-12-07,48.56000
2007-12-10,48.34000
2007-12-11,48.70000
2007-12-12,49.25000
2007-12-13,48.97000
2007-12-14,49.03000
2007-12-17,46.93000
2007-12-18,46.78000
2007-12-19,46.92000
2007-12-20,46.98000
2007-12-24,48.37000
2007-12-26,49.31000
2007-12-27,49.30000
2007-12-28,49.68000
2007-12-31,50.12000
2008-01-01,50.54000
2008-01-02,50.80000
2008-01-03,51.07000
2008-01-04,51.79000
2008-01-07,51.90000
2008-01-08,51.51000
2008-01-09,51.46000
2008-01-10,50.30000
2008-01-11,50.57000
2008-01-14,51.16000
2008-01-15,50.29000
2008-01-16,49.05000
2008-01-17,48.85000
2008-01-18,46.69000
2008-01-21,42.05000
2008-01-22,39.63000
2008-01-23,42.29000
2008-01-24,40.89000
2008-01-25,43.44000
2008-01-28,43.08000
2008-01-29,43.00000
2008-01-30,41.99000
2008-01-31,41.70000
2008-02-01,42.28000
2008-02-04,43.71000
2008-02-05,44.06000
2008-02-06,43.20000
2008-02-07,42.06000
2008-02-08,41.31000
2008-02-11,38.95000
2008-02-12,38.65000
2008-02-13,39.24000
2008-02-14,41.39000
2008-02-15,42.14000
2008-02-18,42.09000
2008-02-19,42.08000
2008-02-20,41.03000
2008-02-21,41.23000
2008-02-22,40.58000
2008-02-25,41.23000
2008-02-26,41.67000
2008-02-27,41.74000
2008-02-28,41.70000
2008-02-29,41.31000
2008-03-03,39.34000
2008-03-04,38.72000
2008-03-05,38.71000
2008-03-07,37.33000
2008-03-10,37.30000
2008-03-11,38.37000
2008-03-12,38.24000
2008-03-13,36.28000
2008-03-14,37.05000
2008-03-17,34.96000
2008-03-18,34.90000
2008-03-19,35.06000
2008-03-24,35.00000
2008-03-25,36.91000
2008-03-26,36.81000
2008-03-27,36.68000
2008-03-28,37.76000
2008-03-31,36.66000
2008-04-01,36.54000
2008-04-02,36.44000
2008-04-03,36.29000
2008-04-04,35.34000
2008-04-07,35.89000
2008-04-08,35.46000
2008-04-09,35.95000
2008-04-10,36.05000
2008-04-11,36.64000
2008-04-15,37.38000
2008-04-16,37.54000
2008-04-17,37.93000
2008-04-21,38.68000
2008-04-22,38.81000
2008-04-23,38.72000
2008-04-30,39.45000
2008-05-02,40.00000
2008-05-05,39.84000
2008-05-06,39.43000
2008-05-07,39.26000
2008-05-08,38.82000
2008-05-09,37.98000
2008-05-12,38.10000
2008-05-13,37.82000
2008-05-14,38.30000
2008-05-15,39.03000
2008-05-16,39.37000
2008-05-20,39.04000
2008-05-21,39.23000
2008-05-22,38.54000
2008-05-23,37.81000
2008-05-26,36.93000
2008-05-27,36.83000
2008-05-28,37.36000
2008-05-29,37.01000
2008-05-30,37.25000
2008-06-02,36.31000
2008-06-03,36.00000
2008-06-04,34.93000
2008-06-05,35.33000
2008-06-06,35.04000
2008-06-09,34.15000
2008-06-10,33.82000
2008-06-11,34.47000
2008-06-12,34.65000
2008-06-13,34.49000
2008-06-16,35.02000
2008-06-17,35.72000
2008-06-18,35.19000
2008-06-19,34.51000
2008-06-20,33.36000
2008-06-23,32.39000
2008-06-24,31.96000
2008-06-25,32.46000
2008-06-26,32.72000
2008-06-27,31.51000
2008-06-30,30.68000
2008-07-01,29.69000
2008-07-02,31.05000
2008-07-03,29.77000
2008-07-04,30.64000
2008-07-07,30.78000
2008-07-08,30.48000
2008-07-09,31.65000
2008-07-10,31.62000
2008-07-11,30.94000
2008-07-14,30.82000
2008-07-15,29.70000
2008-07-16,29.52000
2008-07-17,30.27000
2008-07-18,31.14000
2008-07-21,31.32000
2008-07-22,32.16000
2008-07-23,33.88000
2008-07-24,33.50000
2008-07-25,32.73000
2008-07-28,32.95000
2008-07-29,32.05000
2008-07-30,33.01000
2008-07-31,33.02000
2008-08-01,33.53000
2008-08-04,33.60000
2008-08-05,34.20000
2008-08-06,34.25000
2008-08-07,34.24000
2008-08-08,34.33000
2008-08-11,34.85000
2008-08-12,34.36000
2008-08-13,34.20000
2008-08-14,33.53000
2008-08-18,33.28000
2008-08-19,33.03000
2008-08-20,33.38000
2008-08-21,32.69000
2008-08-22,32.95000
2008-08-25,33.10000
2008-08-26,33.20000
2008-08-27,32.97000
2008-08-28,32.67000
2008-08-29,33.63000
2008-09-01,33.61000
2008-09-02,34.36000
2008-09-04,34.14000
2008-09-05,33.36000
2008-09-08,34.06000
2008-09-09,33.83000
2008-09-10,33.49000
2008-09-11,32.90000
2008-09-12,32.51000
2008-09-15,31.65000
2008-09-16,31.80000
2008-09-17,31.22000
2008-09-18,31.43000
2008-09-19,32.42000
2008-09-22,32.28000
2008-09-23,31.79000
2008-09-24,32.00000
2008-09-25,31.72000
2008-09-26,31.02000
2008-09-29,30.06000
2008-09-30,30.61000
2008-10-01,30.92000
2008-10-03,29.87000
2008-10-06,28.26000
2008-10-07,28.08000
2008-10-08,27.30000
2008-10-10,25.64000
2008-10-13,27.05000
2008-10-14,27.41000
2008-10-15,26.04000
2008-10-16,25.66000
2008-10-17,24.51000
2008-10-20,24.71000
2008-10-21,25.46000
2008-10-22,24.35000
2008-10-23,23.47000
2008-10-24,21.25000
2008-10-27,21.12000
2008-10-29,22.43000
2008-10-31,23.67000
2008-11-03,24.93000
2008-11-04,25.82000
2008-11-05,25.09000
2008-11-06,24.55000
2008-11-07,25.00000
2008-11-10,26.10000
2008-11-11,24.83000
2008-11-12,24.20000
2008-11-14,23.87000
2008-11-17,23.56000
2008-11-18,22.86000
2008-11-19,22.53000
2008-11-20,21.89000
2008-11-21,22.59000
2008-11-24,22.58000
2008-11-25,22.13000
2008-11-26,22.61000
2008-11-28,22.67000
2008-12-01,22.18000
2008-12-02,22.04000
2008-12-03,22.19000
2008-12-04,23.10000
2008-12-05,22.75000
2008-12-08,23.03000
2008-12-10,23.90000
2008-12-11,24.04000
2008-12-12,24.17000
2008-12-15,24.66000
2008-12-16,25.03000
2008-12-17,24.27000
2008-12-18,24.77000
2008-12-19,24.88000
2008-12-22,24.74000
2008-12-23,24.26000
2008-12-24,24.15000
2008-12-26,23.86000
2008-12-29,24.24000
2008-12-30,24.72000
2008-12-31,24.64000
2009-01-01,25.19000
2009-01-02,25.49000
2009-01-05,26.18000
2009-01-06,26.17000
2009-01-07,24.53000
2009-01-09,23.89000
2009-01-12,23.34000
2009-01-13,23.20000
2009-01-14,23.58000
2009-01-15,22.92000
2009-01-16,23.38000
2009-01-19,23.58000
2009-01-20,23.05000
2009-01-21,22.35000
2009-01-22,22.26000
2009-01-23,21.90000
2009-01-27,22.45000
2009-01-28,22.91000
2009-01-29,22.74000
2009-01-30,23.10000
2009-02-02,22.53000
2009-02-03,22.54000
2009-02-04,22.59000
2009-02-05,22.42000
2009-02-06,22.88000
2009-02-09,23.43000
2009-02-10,23.70000
2009-02-11,23.61000
2009-02-12,23.47000
2009-02-13,23.89000
2009-02-16,23.15000
2009-02-17,22.60000
2009-02-18,22.56000
2009-02-19,22.53000
2009-02-24,21.88000
2009-02-25,22.02000
2009-02-26,22.08000
2009-02-27,21.93000
2009-03-02,21.30000
2009-03-03,20.89000
2009-03-04,20.89000
2009-03-05,20.31000
2009-03-06,20.44000
2009-03-09,20.06000
2009-03-12,20.23000
2009-03-13,21.02000
2009-03-16,21.56000
2009-03-17,21.36000
2009-03-18,21.77000
2009-03-19,21.80000
2009-03-20,21.70000
2009-03-23,22.80000
2009-03-24,22.80000
2009-03-25,23.23000
2009-03-26,23.84000
2009-03-27,24.13000
2009-03-30,23.27000
2009-03-31,23.70000
2009-04-01,24.01000
2009-04-02,24.96000
2009-04-06,25.41000
2009-04-08,25.86000
2009-04-09,26.09000
2009-04-13,27.19000
2009-04-15,28.31000
2009-04-16,27.48000
2009-04-17,27.83000
2009-04-20,27.96000
2009-04-21,27.81000
2009-04-22,27.55000
2009-04-23,28.00000
2009-04-24,28.63000
2009-04-27,28.52000
2009-04-28,27.77000
2009-04-29,28.52000
2009-05-04,29.58000
2009-05-05,29.85000
2009-05-06,29.62000
2009-05-07,30.33000
2009-05-08,29.94000
2009-05-11,29.51000
2009-05-12,30.27000
2009-05-13,30.14000
2009-05-14,29.97000
2009-05-15,30.68000
2009-05-19,35.88000
2009-05-20,35.80000
2009-05-21,35.47000
2009-05-22,35.91000
2009-05-25,36.18000
2009-05-26,35.09000
2009-05-27,36.52000
2009-05-28,36.84000
2009-05-29,37.64000
2009-06-01,37.94000
2009-06-02,37.70000
2009-06-03,37.90000
2009-06-04,38.20000
2009-06-05,38.30000
2009-06-08,36.91000
2009-06-09,37.81000
2009-06-10,38.56000
2009-06-11,38.55000
2009-06-12,38.14000
2009-06-15,37.44000
2009-06-16,37.84000
2009-06-17,36.84000
2009-06-18,36.44000
2009-06-19,36.79000
2009-06-22,36.44000
2009-06-23,36.44000
2009-06-24,36.89000
2009-06-25,36.74000
2009-06-26,37.41000
2009-06-29,37.73000
2009-06-30,36.99000
2009-07-01,37.41000
2009-07-02,37.50000
2009-07-03,37.86000
2009-07-06,36.23000
2009-07-07,36.42000
2009-07-08,35.71000
2009-07-09,35.91000
2009-07-10,35.26000
2009-07-13,34.87000
2009-07-14,35.70000
2009-07-15,36.52000
2009-07-16,36.68000
2009-07-17,37.66000
2009-07-20,38.68000
2009-07-21,38.34000
2009-07-22,38.04000
2009-07-23,38.64000
2009-07-24,39.14000
2009-07-27,39.22000
2009-07-28,39.40000
2009-07-29,39.30000
2009-07-30,39.73000
2009-07-31,40.26000
2009-08-03,40.95000
2009-08-04,40.62000
2009-08-05,40.76000
2009-08-06,40.11000
2009-08-07,39.40000
2009-08-10,39.19000
2009-08-11,39.48000
2009-08-12,39.72000
2009-08-13,40.56000
2009-08-14,40.76000
2009-08-17,39.82000
2009-08-18,40.35000
2009-08-19,39.99000
2009-08-20,40.31000
2009-08-21,40.81000
2009-08-24,41.40000
2009-08-25,41.49000
2009-08-26,41.83000
2009-08-27,42.03000
2009-08-28,42.20000
2009-08-31,41.90000
2009-09-01,41.57000
2009-09-02,41.50000
2009-09-03,41.52000
2009-09-04,41.82000
2009-09-07,42.61000
2009-09-08,42.64000
2009-09-09,42.57000
2009-09-10,42.53000
2009-09-11,42.50000
2009-09-14,42.50000
2009-09-15,43.00000
2009-09-16,43.30000
2009-09-17,43.20000
2009-09-18,43.29000
2009-09-22,43.48000
2009-09-23,43.21000
2009-09-24,43.60000
2009-09-25,43.83000
2009-09-29,44.18000
2009-09-30,44.72000
2009-10-01,44.89000
2009-10-05,44.00000
2009-10-06,43.73000
2009-10-07,43.74000
2009-10-08,43.85000
2009-10-09,43.76000
2009-10-12,44.33000
2009-10-14,44.62000
2009-10-15,44.81000
2009-10-16,45.18000
2009-10-20,45.21000
2009-10-21,44.87000
2009-10-22,44.41000
2009-10-23,44.55000
2009-10-26,44.34000
2009-10-27,43.30000
2009-10-28,43.28000
2009-10-29,42.95000
2009-10-30,42.60000
2009-11-03,41.68000
2009-11-04,42.62000
2009-11-05,43.12000
2009-11-06,43.66000
2009-11-09,44.23000
2009-11-10,43.96000
2009-11-11,44.74000
2009-11-12,44.52000
2009-11-13,44.62000
2009-11-16,45.04000
2009-11-17,45.12000
2009-11-18,45.15000
2009-11-19,44.76000
2009-11-20,45.27000
2009-11-23,45.46000
2009-11-24,45.51000
2009-11-25,45.85000
2009-11-26,45.29000
2009-11-27,44.92000
2009-11-30,45.48000
2009-12-01,46.33000
2009-12-02,46.41000
2009-12-03,46.95000
2009-12-04,46.81000
2009-12-07,46.67000
2009-12-08,47.12000
2009-12-09,46.88000
2009-12-10,47.18000
2009-12-11,46.90000
2009-12-14,46.72000
2009-12-15,45.98000
2009-12-16,46.08000
2009-12-17,46.42000
2009-12-18,46.20000
2009-12-21,46.13000
2009-12-22,46.53000
2009-12-23,47.36000
2009-12-24,47.47000
2009-12-29,47.43000
2009-12-30,47.34000
2009-12-31,47.55000
2010-01-04,47.90000
2010-01-05,48.15000
2010-01-06,48.33000
2010-01-07,48.35000
2010-01-08,48.15000
2010-01-11,48.50000
2010-01-12,48.34000
2010-01-13,48.60000
2010-01-14,48.92000
2010-01-15,48.93000
2010-01-18,49.20000
2010-01-19,48.91000
2010-01-20,49.11000
2010-01-21,47.94000
2010-01-22,47.44000
2010-01-25,47.04000
2010-01-27,45.85000
2010-01-28,46.07000
2010-01-29,46.40000
2010-02-01,46.86000
2010-02-02,46.34000
2010-02-03,46.94000
2010-02-04,46.34000
2010-02-05,45.52000
2010-02-08,46.19000
2010-02-09,46.50000
2010-02-10,46.15000
2010-02-11,46.39000
2010-02-15,45.97000
2010-02-16,46.18000
2010-02-17,46.55000
2010-02-18,46.38000
2010-02-19,46.06000
2010-02-22,46.06000
2010-02-23,45.98000
2010-02-24,45.88000
2010-02-25,45.66000
2010-02-26,46.16000
2010-03-02,46.80000
2010-03-03,47.56000
2010-03-04,47.65000
2010-03-05,47.96000
2010-03-08,48.20000
2010-03-09,48.16000
2010-03-10,48.06000
2010-03-11,48.27000
2010-03-12,48.26000
2010-03-15,48.11000
2010-03-16,48.42000
2010-03-17,48.64000
2010-03-18,48.65000
2010-03-19,49.06000
2010-03-22,48.88000
2010-03-23,49.06000
2010-03-25,49.37000
2010-03-26,49.63000
2010-03-29,49.69000
2010-03-30,49.67000
2010-03-31,49.69000
2010-04-01,49.94000
2010-04-05,50.66000
2010-04-06,50.76000
2010-04-07,51.13000
2010-04-08,50.62000
2010-04-09,50.76000
2010-04-12,51.00000
2010-04-13,51.01000
2010-04-15,50.80000
2010-04-16,50.54000
2010-04-19,50.23000
2010-04-20,50.46000
2010-04-21,50.76000
2010-04-22,51.03000
2010-04-23,51.14000
2010-04-26,51.34000
2010-04-27,51.28000
2010-04-28,50.68000
2010-04-29,50.94000
2010-04-30,51.28000
2010-05-03,51.02000
2010-05-04,50.55000
2010-05-05,50.56000
2010-05-06,50.41000
2010-05-07,49.66000
2010-05-10,50.75000
2010-05-11,50.37000
2010-05-12,50.67000
2010-05-13,50.92000
2010-05-14,50.52000
2010-05-17,50.17000
2010-05-18,50.20000
2010-05-19,49.21000
2010-05-20,49.63000
2010-05-21,49.32000
2010-05-24,49.41000
2010-05-25,48.38000
2010-05-26,48.79000
2010-05-27,49.54000
2010-05-28,49.97000
2010-05-31,50.42000
2010-06-01,49.70000
2010-06-02,50.08000
2010-06-03,50.90000
2010-06-04,50.91000
2010-06-07,50.21000
2010-06-08,49.95000
2010-06-09,50.20000
2010-06-10,50.79000
2010-06-11,50.91000
2010-06-14,51.34000
2010-06-15,51.13000
2010-06-16,51.14000
2010-06-17,51.36000
2010-06-18,51.24000
2010-06-21,51.66000
2010-06-22,51.53000
2010-06-23,51.80000
2010-06-24,51.70000
2010-06-25,51.78000
2010-06-28,52.34000
2010-06-29,52.05000
2010-06-30,52.34000
2010-07-01,52.13000
2010-07-02,52.13000
2010-07-05,52.25000
2010-07-06,52.62000
2010-07-07,52.55000
2010-07-08,52.95000
2010-07-09,53.35000
2010-07-12,53.39000
2010-07-13,53.53000
2010-07-14,53.50000
2010-07-15,53.34000
2010-07-16,53.57000
2010-07-19,53.61000
2010-07-20,53.56000
2010-07-21,53.61000
2010-07-22,53.88000
2010-07-23,53.80000
2010-07-26,53.35000
2010-07-27,53.51000
2010-07-28,53.37000
2010-07-29,53.37000
2010-07-30,53.31000
2010-08-02,53.74000
2010-08-03,54.15000
2010-08-04,54.15000
2010-08-05,54.12000
2010-08-06,54.02000
2010-08-09,54.47000
2010-08-10,54.23000
2010-08-11,53.99000
2010-08-12,54.32000
2010-08-13,54.58000
2010-08-16,54.39000
2010-08-17,54.66000
2010-08-18,55.07000
2010-08-19,55.39000
2010-08-20,55.42000
2010-08-23,55.85000
2010-08-24,55.50000
2010-08-25,55.14000
2010-08-26,55.43000
2010-08-27,54.98000
2010-08-30,55.00000
2010-08-31,54.73000
2010-09-01,55.37000
2010-09-02,55.44000
2010-09-03,55.69000
2010-09-06,56.27000
2010-09-07,56.32000
2010-09-08,56.57000
2010-09-09,56.81000
2010-09-13,57.59000
2010-09-14,57.72000
2010-09-15,58.10000
2010-09-16,57.69000
2010-09-17,58.33000
2010-09-20,58.77000
2010-09-21,58.65000
2010-09-22,58.43000
2010-09-23,58.20000
2010-09-24,58.63000
2010-09-27,58.79000
2010-09-28,58.72000
2010-09-29,58.43000
2010-09-30,58.53000
2010-10-01,59.32000
2010-10-04,59.26000
2010-10-05,59.26000
2010-10-06,59.46000
2010-10-07,59.11000
2010-10-08,58.95000
2010-10-11,58.96000
2010-10-12,58.61000
2010-10-13,59.28000
2010-10-14,58.69000
2010-10-15,57.77000
2010-10-18,57.73000
2010-10-19,57.62000
2010-10-20,57.53000
2010-10-21,58.36000
2010-10-22,58.44000
2010-10-25,58.71000
2010-10-26,58.33000
2010-10-27,57.80000
2010-10-28,57.77000
2010-10-29,57.62000
2010-11-01,58.10000
2010-11-02,58.26000
2010-11-03,58.40000
2010-11-04,59.18000
2010-11-08,59.21000
2010-11-09,59.42000
2010-11-10,59.20000
2010-11-11,58.52000
2010-11-12,57.65000
2010-11-15,57.91000
2010-11-16,57.29000
2010-11-18,57.25000
2010-11-19,56.56000
2010-11-22,57.18000
2010-11-23,56.50000
2010-11-24,56.02000
2010-11-25,55.57000
2010-11-26,55.22000
2010-11-29,55.64000
2010-11-30,55.99000
2010-12-01,56.58000
2010-12-02,56.86000
2010-12-03,56.55000
2010-12-06,56.48000
2010-12-07,56.47000
2010-12-08,56.03000
2010-12-09,54.89000
2010-12-10,55.46000
2010-12-13,55.91000
2010-12-14,56.21000
2010-12-15,55.91000
2010-12-16,56.09000
2010-12-20,56.03000
2010-12-21,56.17000
2010-12-22,56.30000
2010-12-23,56.30000
2010-12-24,56.49000
2010-12-27,56.45000
2010-12-28,56.48000
2010-12-29,56.87000
2010-12-30,57.07000
2010-12-31,57.38000
2011-01-03,57.57000
2011-01-04,57.55000
2011-01-05,57.24000
2011-01-06,56.96000
