Date,NAV
2022-05-27,18.60810
2022-05-30,19.08570
2022-05-31,19.04580
2022-06-01,18.97780
2022-06-02,19.13110
2022-06-03,18.89000
2022-06-06,18.80800
2022-06-07,18.71940
2022-06-08,18.59850
2022-06-09,18.72960
2022-06-10,18.58780
2022-06-13,18.00510
2022-06-14,18.11670
2022-06-15,18.16710
2022-06-16,17.69620
2022-06-17,17.60120
2022-06-20,17.43330
2022-06-21,17.93060
2022-06-22,17.57900
2022-06-23,17.78170
2022-06-24,18.05360
2022-06-27,18.21880
2022-06-28,18.27650
2022-06-29,18.23830
2022-06-30,18.13670
2022-07-01,18.13720
2022-07-04,18.29030
2022-07-05,18.29220
2022-07-06,18.54430
2022-07-07,18.81400
2022-07-08,18.97110
2022-07-11,19.09640
2022-07-12,18.96430
2022-07-13,18.87470
2022-07-14,18.79360
2022-07-15,18.96840
2022-07-18,19.29680
2022-07-19,19.42350
2022-07-20,19.40390
2022-07-21,19.70550
2022-07-22,19.76330
2022-07-25,19.73730
2022-07-26,19.64690
2022-07-27,19.82340
2022-07-28,19.89680
2022-07-29,20.04050
2022-08-01,20.33260
2022-08-02,20.37050
2022-08-03,20.36790
2022-08-04,20.23100
2022-08-05,20.34870
2022-08-08,20.51540
2022-08-10,20.52570
2022-08-11,20.72890
2022-08-12,20.65330
2022-08-16,20.84230
2022-08-17,21.03960
2022-08-18,21.11700
2022-08-19,21.04870
2022-08-22,20.74180
2022-08-23,20.88830
2022-08-24,21.04080
2022-08-25,20.96710
2022-08-26,21.10180
2022-08-29,20.99590
2022-08-30,21.33680
2022-09-01,21.42350
2022-09-02,21.60990
2022-09-05,21.80200
2022-09-06,21.76780
2022-09-07,21.92560
2022-09-08,22.13150
2022-09-09,22.14370
2022-09-12,22.39410
2022-09-13,22.55040
2022-09-14,22.69420
2022-09-15,22.74400
2022-09-16,22.19580
2022-09-19,22.35810
2022-09-20,22.60890
2022-09-21,22.38340
2022-09-22,22.29630
2022-09-23,21.83590
2022-09-26,21.19100
2022-09-27,21.22720
2022-09-28,21.05750
2022-09-29,21.08470
2022-09-30,21.42280
2022-10-03,20.97790
2022-10-04,21.48270
2022-10-06,21.61980
2022-10-07,21.60350
2022-10-10,21.48430
2022-10-11,21.11030
2022-10-12,21.27160
2022-10-13,21.04220
2022-10-14,21.10930
2022-10-17,21.31560
2022-10-18,21.60180
2022-10-19,21.46390
2022-10-20,21.54670
2022-10-21,21.50180
2022-10-25,21.62960
2022-10-27,21.79200
2022-10-28,21.77990
2022-10-31,22.03210
2022-11-01,22.13020
2022-11-02,22.04080
2022-11-03,22.11530
2022-11-04,22.17950
2022-11-07,22.32280
2022-11-09,22.37580
2022-11-10,22.19170
2022-11-11,22.10430
2022-11-14,22.11180
2022-11-15,22.13440
2022-11-16,22.01480
2022-11-17,22.04970
2022-11-18,22.02670
2022-11-21,21.98530
2022-11-22,22.10600
2022-11-23,22.12910
2022-11-24,22.33170
2022-11-25,22.40730
2022-11-28,22.52350
2022-11-29,22.50180
2022-11-30,22.57470
2022-12-01,22.71500
2022-12-02,22.73430
2022-12-05,22.80270
2022-12-06,22.68810
2022-12-07,22.60130
2022-12-08,22.64190
2022-12-09,22.47040
2022-12-12,22.55420
2022-12-13,22.63410
2022-12-14,22.84060
2022-12-15,22.59980
2022-12-16,22.32660
2022-12-19,22.57430
2022-12-20,22.46570
2022-12-21,22.06450
2022-12-22,21.88490
2022-12-23,21.17780
2022-12-26,21.60680
2022-12-27,21.91730
2022-12-28,21.97900
2022-12-29,22.16000
2022-12-30,22.17840
2023-01-02,22.27910
2023-01-03,22.42130
2023-01-04,22.08400
2023-01-05,22.15000
2023-01-06,21.98250
2023-01-09,22.22340
2023-01-10,21.94780
2023-01-11,21.99860
2023-01-12,21.93960
2023-01-13,22.04210
2023-01-16,21.82310
2023-01-17,21.85900
2023-01-18,21.94550
2023-01-19,21.84400
2023-01-20,21.77450
2023-01-23,21.89770
2023-01-24,21.78600
2023-01-25,21.47060
2023-01-27,21.01230
2023-01-30,20.89240
2023-01-31,21.06860
2023-02-01,20.93450
2023-02-02,20.81790
2023-02-03,20.94800
2023-02-06,20.92230
2023-02-07,20.87600
2023-02-08,21.07590
2023-02-09,21.10250
2023-02-10,21.18080
2023-02-13,20.97370
2023-02-14,21.08130
2023-02-15,21.12980
2023-02-16,21.21880
2023-02-17,21.07690
2023-02-20,21.02680
2023-02-21,20.99650
2023-02-22,20.71110
2023-02-23,20.73260
2023-02-24,20.56930
2023-02-27,20.40510
2023-02-28,20.37550
2023-03-01,20.59630
2023-03-02,20.54920
2023-03-03,20.81980
2023-03-06,20.94770
2023-03-08,20.96820
2023-03-09,20.81380
2023-03-10,20.56250
2023-03-13,20.18340
2023-03-14,20.04670
2023-03-15,19.96080
2023-03-16,19.90920
2023-03-17,20.14340
2023-03-20,19.83660
2023-03-21,19.99680
2023-03-22,20.03390
2023-03-23,19.96130
2023-03-24,19.71880
2023-03-27,19.71830
2023-03-28,19.71100
2023-03-29,19.95630
2023-03-31,20.30090
2023-04-03,20.32910
2023-04-05,20.39870
2023-04-06,20.51700
2023-04-10,20.58270
2023-04-11,20.63870
2023-04-12,20.70020
2023-04-13,20.72910
2023-04-17,20.71940
2023-04-18,20.70380
2023-04-19,20.70750
2023-04-20,20.73610
2023-04-21,20.62980
2023-04-24,20.79690
2023-04-25,20.79200
2023-04-26,20.90760
2023-04-27,21.03620
2023-04-28,21.24280
2023-05-02,21.32010
2023-05-03,21.31040
2023-05-04,21.42040
2023-05-05,21.20220
2023-05-08,21.46530
2023-05-09,21.45870
2023-05-10,21.43600
2023-05-11,21.39240
2023-05-12,21.35760
2023-05-15,21.56030
2023-05-16,21.48850
2023-05-17,21.42030
2023-05-18,21.23640
2023-05-19,21.27700
2023-05-22,21.38460
2023-05-23,21.29900
2023-05-24,21.24910
2023-05-25,21.29720
2023-05-26,21.45910
2023-05-29,21.55860
2023-05-30,21.55410
2023-05-31,21.52490
2023-06-01,21.52170
2023-06-02,21.64050
2023-06-05,21.63360
2023-06-06,21.62640
2023-06-07,21.81970
2023-06-08,21.70800
2023-06-09,21.69630
2023-06-12,21.85040
2023-06-13,22.10010
2023-06-14,22.20230
2023-06-15,22.17280
2023-06-16,22.25740
2023-06-19,22.28260
2023-06-20,22.33940
2023-06-21,22.29560
2023-06-22,22.22800
2023-06-23,22.09110
2023-06-26,22.17920
2023-06-27,22.38450
2023-06-28,22.75040
2023-06-30,22.95470
2023-07-03,23.00450
2023-07-04,22.96310
2023-07-05,23.04200
2023-07-06,23.16450
2023-07-07,22.99720
2023-07-10,23.03780
2023-07-11,23.10470
2023-07-12,23.12450
2023-07-13,23.04530
2023-07-14,23.34490
2023-07-17,23.52410
2023-07-18,23.54990
2023-07-19,23.84170
2023-07-20,23.92990
2023-07-21,23.76080
2023-07-24,23.82900
2023-07-25,23.98510
2023-07-26,24.18140
2023-07-27,24.33840
2023-07-28,24.43030
2023-07-31,24.52230
2023-08-01,24.58600
2023-08-02,24.18150
2023-08-03,24.23630
2023-08-04,24.38610
2023-08-07,24.62760
2023-08-08,24.69700
2023-08-09,24.89410
2023-08-10,24.78080
2023-08-11,24.81460
2023-08-14,24.58650
2023-08-16,24.54760
2023-08-17,24.42100
2023-08-18,24.39770
2023-08-21,24.52050
2023-08-22,24.50360
2023-08-23,24.45330
2023-08-24,24.25860
2023-08-25,24.16170
2023-08-28,24.24900
2023-08-29,24.34350
2023-08-30,24.48090
2023-08-31,24.45450
2023-09-01,24.69670
2023-09-04,24.85880
2023-09-05,25.19610
2023-09-06,25.20180
2023-09-07,25.31910
2023-09-08,25.45830
2023-09-11,25.69330
2023-09-12,25.05840
2023-09-13,25.29390
2023-09-14,25.44590
2023-09-15,25.50030
2023-09-18,25.25480
2023-09-20,24.88700
2023-09-21,24.63900
2023-09-22,24.64980
2023-09-25,24.79420
2023-09-26,24.73410
2023-09-27,24.89350
2023-09-29,25.04150
2023-10-03,24.99250
2023-10-04,24.53880
2023-10-05,24.51040
2023-10-06,24.70430
2023-10-09,24.38970
2023-10-10,24.70930
2023-10-11,24.97110
2023-10-12,25.11940
2023-10-13,25.20330
2023-10-16,25.18020
2023-10-17,25.21890
2023-10-18,24.97420
2023-10-19,24.89960
2023-10-20,24.66370
2023-10-23,23.94600
2023-10-25,23.93590
2023-10-26,23.73160
2023-10-27,24.09140
2023-10-30,24.18920
2023-10-31,24.12230
2023-11-01,23.99840
2023-11-02,24.22990
2023-11-03,24.42610
2023-11-06,24.60540
2023-11-07,24.72990
2023-11-08,24.96360
2023-11-09,24.90280
2023-11-10,25.04490
2023-11-13,25.16510
2023-11-15,25.38140
2023-11-16,25.57100
2023-11-17,25.43210
2023-11-20,25.25400
2023-11-21,25.49950
2023-11-22,25.54580
2023-11-23,25.48810
2023-11-24,25.51990
2023-11-28,25.46730
2023-11-29,25.82530
2023-11-30,25.89140
2023-12-01,25.96930
2023-12-04,26.20230
2023-12-05,26.46220
2023-12-06,26.61430
2023-12-07,26.62800
2023-12-08,26.59360
2023-12-11,26.84270
2023-12-12,26.75170
2023-12-13,26.83540
2023-12-14,26.99150
2023-12-15,27.27090
2023-12-18,27.56360
2023-12-19,27.56800
2023-12-20,26.71110
2023-12-21,27.14760
2023-12-22,27.30440
2023-12-26,27.19890
2023-12-27,27.32020
2023-12-28,27.56990
2023-12-29,27.81610
2024-01-01,27.96530
2024-01-02,28.09130
2024-01-03,28.19060
2024-01-04,28.53550
2024-01-05,28.63190
2024-01-08,28.18340
2024-01-09,28.17360
2024-01-10,28.43410
2024-01-11,28.78600
2024-01-12,28.88480
2024-01-15,29.27990
2024-01-16,29.05370
2024-01-17,28.55250
2024-01-18,28.65830
2024-01-19,28.89620
2024-01-23,28.05270
2024-01-24,28.54910
2024-01-25,28.52310
2024-01-29,29.06110
2024-01-30,28.93270
2024-01-31,29.38310
2024-02-01,29.42600
2024-02-02,29.73580
2024-02-05,30.31940
2024-02-06,30.48570
2024-02-07,30.45770
2024-02-08,30.35110
2024-02-09,30.45570
2024-02-12,30.10360
2024-02-13,30.15080
2024-02-14,30.52860
2024-02-15,30.79630
2024-02-16,30.99380
2024-02-19,31.08790
2024-02-20,31.14030
2024-02-21,31.03940
2024-02-22,31.51190
2024-02-23,31.93390
2024-02-26,31.64480
2024-02-27,31.57400
2024-02-28,30.99430
2024-02-29,31.15780
2024-03-01,31.51270
2024-03-04,31.71590
2024-03-05,31.34910
2024-03-06,31.31740
2024-03-07,31.35970
2024-03-11,31.20410
2024-03-12,31.02280
2024-03-13,29.79980
2024-03-14,30.21240
2024-03-15,30.17060
2024-03-18,30.26310
2024-03-19,29.70590
2024-03-20,29.62480
2024-03-21,30.08070
2024-03-22,30.09420
2024-03-26,30.12770
2024-03-27,30.17350
2024-03-28,30.40740
2024-03-31,30.40490
2024-04-01,30.86830
2024-04-02,31.01600
2024-04-03,30.98010
2024-04-04,31.05380
2024-04-05,31.24330
2024-04-08,31.23900
2024-04-09,31.06410
2024-04-10,31.18220
2024-04-12,31.00940
2024-04-15,30.62450
2024-04-16,30.72880
2024-04-18,30.74240
2024-04-19,30.62200
2024-04-22,30.93970
2024-04-23,31.27200
2024-04-24,31.36470
2024-04-25,31.50520
2024-04-26,31.65700
2024-04-29,31.75510
2024-04-30,31.58540
2024-05-02,31.57240
2024-05-03,31.28270
2024-05-06,31.13380
2024-05-07,30.94540
2024-05-08,31.13410
2024-05-09,30.59920
2024-05-10,30.71040
2024-05-13,30.70570
2024-05-14,31.13340
2024-05-15,31.13020
2024-05-16,31.33820
2024-05-17,31.55620
2024-05-21,32.17000
2024-05-22,32.41250
2024-05-23,32.64970
2024-05-24,32.80690
2024-05-27,32.85830
2024-05-28,32.71530
2024-05-29,32.60290
2024-05-30,32.23390
2024-05-31,32.48810
2024-06-03,33.56140
2024-06-04,31.68260
2024-06-05,32.61880
2024-06-06,33.35460
2024-06-07,33.70910
2024-06-10,33.61160
2024-06-11,33.67390
2024-06-12,33.64870
2024-06-13,33.87210
2024-06-14,33.95570
2024-06-18,34.00720
2024-06-19,33.64620
2024-06-20,33.70110
2024-06-21,33.41720
2024-06-24,33.35470
2024-06-25,33.49800
2024-06-26,33.66590
2024-06-27,33.80560
2024-06-28,33.91970
2024-07-01,34.10670
2024-07-02,34.04550
2024-07-03,34.24520
2024-07-04,34.40170
2024-07-05,34.69860
2024-07-08,34.72550
2024-07-09,34.94900
2024-07-10,35.21930
2024-07-11,35.18200
2024-07-12,35.17140
2024-07-15,35.47620
2024-07-16,35.68620
2024-07-18,35.78760
2024-07-19,35.50170
2024-07-22,35.69630
2024-07-23,36.00570
2024-07-24,36.45770
2024-07-25,36.57770
2024-07-26,36.94770
2024-07-29,37.07310
2024-07-30,37.15060
2024-07-31,37.28870
2024-08-01,37.24410
2024-08-02,37.19760
2024-08-05,36.39280
2024-08-06,36.08700
2024-08-07,36.75090
2024-08-08,36.70900
2024-08-09,36.79540
2024-08-12,36.41420
2024-08-13,36.09800
2024-08-14,35.78850
2024-08-16,36.13620
2024-08-19,36.36850
2024-08-20,36.78030
2024-08-21,37.15900
2024-08-22,37.19290
2024-08-23,37.14660
2024-08-26,37.25670
2024-08-27,37.33150
2024-08-28,37.43630
2024-08-29,37.30970
2024-08-30,37.54620
2024-09-02,37.53500
2024-09-03,37.50980
2024-09-04,37.53670
2024-09-05,37.44270
2024-09-06,37.19210
2024-09-09,37.23640
2024-09-10,37.28490
2024-09-11,37.10910
2024-09-12,37.50690
2024-09-13,37.48930
2024-09-16,37.24210
2024-09-17,37.18660
2024-09-18,37.18880
2024-09-19,36.89180
2024-09-20,37.07800
2024-09-23,37.37460
2024-09-24,37.13520
2024-09-25,37.01240
2024-09-26,37.10820
2024-09-27,37.56620
2024-09-30,37.12790
2024-10-01,36.97020
2024-10-03,36.30340
2024-10-04,35.97960
2024-10-07,35.47120
2024-10-08,36.14140
2024-10-09,36.35600
2024-10-10,36.23300
2024-10-11,36.28880
2024-10-14,36.47990
2024-10-15,36.19970
2024-10-16,36.10560
2024-10-17,35.74380
2024-10-18,35.67740
2024-10-21,35.26400
2024-10-22,34.39360
2024-10-23,34.61240
2024-10-24,34.21790
2024-10-25,33.84730
2024-10-28,34.15840
2024-10-29,34.42110
2024-10-30,34.50900
2024-10-31,34.51400
2024-11-04,34.21620
2024-11-05,34.46970
2024-11-06,34.80090
2024-11-07,34.58140
2024-11-08,34.37510
2024-11-11,34.03360
2024-11-12,33.53240
2024-11-13,32.97870
2024-11-14,33.32770
2024-11-18,33.23690
2024-11-19,33.15080
2024-11-21,32.79490
2024-11-22,33.22630
2024-11-25,33.63390
2024-11-26,33.90150
2024-11-27,34.19270
2024-11-28,33.99020
2024-11-29,34.23070
2024-12-02,34.38860
2024-12-03,34.46520
2024-12-04,34.48450
2024-12-05,34.44410
2024-12-06,34.36780
2024-12-09,34.07960
2024-12-10,33.94910
2024-12-11,34.13540
2024-12-12,33.80150
2024-12-13,33.86360
2024-12-16,33.85910
2024-12-17,33.38100
2024-12-18,33.16630
2024-12-19,32.86980
2024-12-20,32.19790
2024-12-23,32.30610
2024-12-24,32.34740
2024-12-26,32.38900
2024-12-27,32.37990
2024-12-30,32.57270
2024-12-31,32.61290
2025-01-01,32.77010
2025-01-02,33.04320
2025-01-03,33.04270
2025-01-06,32.22300
2025-01-07,32.59150
2025-01-08,32.55060
2025-01-09,32.45630
2025-01-10,32.03880
2025-01-13,31.26480
2025-01-14,31.53390
2025-01-15,31.38960
2025-01-16,31.81500
2025-01-17,32.01260
2025-01-20,32.13640
2025-01-21,31.61730
2025-01-22,31.51160
2025-01-23,31.60430
2025-01-24,31.16740
2025-01-27,30.59530
2025-01-28,30.43620
2025-01-29,30.88020
2025-01-30,31.02230
2025-01-31,31.37310
2025-02-03,31.35640
2025-02-04,31.54070
2025-02-05,31.52940
2025-02-06,31.38170
2025-02-07,31.20410
2025-02-10,30.71590
2025-02-11,30.16270
2025-02-12,29.99570
2025-02-13,30.13010
2025-02-14,29.59740
2025-02-17,29.79840
2025-02-18,29.49690
2025-02-19,29.61860
2025-02-20,29.76230
2025-02-21,29.55390
2025-02-24,29.29030
2025-02-25,29.02370
2025-02-27,28.77890
2025-02-28,28.19080
2025-03-03,27.96120
2025-03-04,27.97050
2025-03-05,28.59950
2025-03-06,29.05780
2025-03-07,29.07050
2025-03-10,28.75340
2025-03-11,28.38590
2025-03-12,28.53870
2025-03-13,28.39370
2025-03-17,28.66560
2025-03-18,28.93000
2025-03-19,29.33040
2025-03-20,29.52270
2025-03-21,29.68400
2025-03-24,30.08060
2025-03-25,29.89840
2025-03-26,29.48880
2025-03-27,29.94610
2025-03-28,29.87160
2025-03-31,29.86650
2025-04-01,29.67040
2025-04-02,29.90160
2025-04-03,30.08120
2025-04-04,29.24770
2025-04-07,28.35030
2025-04-08,29.07740
2025-04-09,28.88940
2025-04-11,29.50290
2025-04-15,30.27220
2025-04-16,30.42820
2025-04-17,30.86690
2025-04-21,31.27990
2025-04-22,31.36960
2025-04-23,31.56920
2025-04-24,31.71670
2025-04-25,31.01680
2025-04-28,31.52030
2025-04-29,31.45310
2025-04-30,31.19270
2025-05-02,30.94660
2025-05-05,31.46410
2025-05-06,30.80680
2025-05-07,30.89140
2025-05-08,30.45860
2025-05-09,30.23990
2025-05-12,31.52220
2025-05-13,31.56410
2025-05-14,31.76830
2025-05-15,32.19130
2025-05-16,32.36280
2025-05-19,32.46560
2025-05-20,32.30370
2025-05-21,32.49950
2025-05-22,32.29340
2025-05-23,32.53430
2025-05-26,32.69650
2025-05-27,32.86890
2025-05-28,32.91440
2025-05-29,33.10980
2025-05-30,32.89300
2025-06-02,32.93750
2025-06-03,32.81050
2025-06-04,32.88980
2025-06-05,33.05960
2025-06-06,33.39980
2025-06-09,33.54710
2025-06-10,33.64520
2025-06-11,33.73860
2025-06-12,33.29730
2025-06-13,33.10810
2025-06-16,33.22080
2025-06-17,32.93380
2025-06-18,32.94520
2025-06-19,32.60600
2025-06-20,32.88800
2025-06-23,32.86650
2025-06-24,32.89370
2025-06-25,33.16660
2025-06-26,33.41540
2025-06-27,33.68220
2025-06-30,33.72490
2025-07-01,33.78610
2025-07-02,33.64350
2025-07-03,33.47750
2025-07-04,33.62200
2025-07-07,33.66670
2025-07-08,33.57690
2025-07-09,33.57070
2025-07-10,33.36620
2025-07-11,33.03210
2025-07-14,32.99150
2025-07-15,33.24150
2025-07-16,33.26650
2025-07-17,33.36290
2025-07-18,33.18180
2025-07-21,33.19720
2025-07-22,32.79300
2025-07-23,32.99650
2025-07-24,32.89600
2025-07-25,32.40160
2025-07-28,32.12100
2025-07-29,32.49990
