Date,NAV
2021-10-04,16.12400
2021-10-05,16.21800
2021-10-06,16.09300
2021-10-07,16.24600
2021-10-08,16.32000
2021-10-11,16.36800
2021-10-12,16.43300
2021-10-13,16.58000
2021-10-14,16.72100
2021-10-18,16.89000
2021-10-19,16.78200
2021-10-20,16.57500
2021-10-21,16.47100
2021-10-22,16.40600
2021-10-25,16.33500
2021-10-26,16.48300
2021-10-27,16.46000
2021-10-28,16.18800
2021-10-29,16.06900
2021-11-01,16.28800
2021-11-02,16.30900
2021-11-03,16.23300
2021-11-08,16.50600
2021-11-09,16.54200
2021-11-10,16.52000
2021-11-11,16.35100
2021-11-12,16.57000
2021-11-15,16.60400
2021-11-16,16.50500
2021-11-17,16.45600
2021-11-18,16.27300
2021-11-22,15.93900
2021-11-23,16.06900
2021-11-24,16.00100
2021-11-25,16.09900
2021-11-26,15.63200
2021-11-29,15.59800
2021-11-30,15.66600
2021-12-01,15.70800
2021-12-02,15.90800
2021-12-03,15.79900
2021-12-06,15.53000
2021-12-07,15.77400
2021-12-08,15.98700
2021-12-09,16.02900
2021-12-10,16.07600
2021-12-13,15.98700
2021-12-14,15.95900
2021-12-15,15.86000
2021-12-16,15.84000
2021-12-17,15.57200
2021-12-20,15.20000
2021-12-21,15.38200
2021-12-22,15.54100
2021-12-23,15.60900
2021-12-24,15.54400
2021-12-27,15.62800
2021-12-28,15.76800
2021-12-29,15.73500
2021-12-30,15.75100
2021-12-31,15.89500
2022-01-03,16.10200
2022-01-04,16.24400
2022-01-05,16.29000
2022-01-06,16.21700
2022-01-07,16.26300
2022-01-10,16.38400
2022-01-11,16.45600
2022-01-12,16.56100
2022-01-13,16.62100
2022-01-14,16.65300
2022-01-17,16.69800
2022-01-18,16.50100
2022-01-19,16.37000
2022-01-20,16.22600
2022-01-21,16.09100
2022-01-24,15.61700
2022-01-25,15.72800
2022-01-27,15.55600
2022-01-28,15.60200
2022-01-31,15.81800
2022-02-01,16.02400
2022-02-02,16.16700
2022-02-03,16.00500
2022-02-04,15.96800
2022-02-07,15.74300
2022-02-08,15.72600
2022-02-09,15.88000
2022-02-10,16.01000
2022-02-11,15.79300
2022-02-14,15.29100
2022-02-15,15.68300
2022-02-16,15.68800
2022-02-17,15.67100
2022-02-18,15.64100
2022-02-21,15.55600
2022-02-22,15.45000
2022-02-23,15.44200
2022-02-24,14.68800
2022-02-25,15.10700
2022-02-28,15.23000
2022-03-02,15.09800
2022-03-03,15.02100
2022-03-04,14.76400
2022-03-07,14.44000
2022-03-08,14.56400
2022-03-09,14.84200
2022-03-10,15.04200
2022-03-11,15.06800
2022-03-14,15.25500
2022-03-15,15.09500
2022-03-16,15.34000
2022-03-17,15.61600
2022-03-21,15.49100
2022-03-22,15.58900
2022-03-23,15.58100
2022-03-24,15.59500
2022-03-25,15.53200
2022-03-28,15.54000
2022-03-29,15.62200
2022-03-30,15.81900
2022-03-31,15.79300
2022-04-01,15.94200
2022-04-04,16.27500
2022-04-05,16.28700
2022-04-06,16.21200
2022-04-07,16.07800
2022-04-08,16.23400
2022-04-11,16.19400
2022-04-12,16.03500
2022-04-13,15.99800
2022-04-18,15.77600
2022-04-19,15.57700
2022-04-20,15.67400
2022-04-21,15.88400
2022-04-22,15.74200
2022-04-25,15.52800
2022-04-26,15.74800
2022-04-27,15.60200
2022-04-28,15.73700
2022-04-29,15.76700
2022-05-02,15.60300
2022-05-04,15.23700
2022-05-05,15.25800
2022-05-06,14.98300
2022-05-09,14.85700
2022-05-10,14.72100
2022-05-11,14.66000
2022-05-12,14.32900
2022-05-13,14.36600
2022-05-16,14.42700
2022-05-17,14.78600
2022-05-18,14.79800
2022-05-19,14.39100
2022-05-20,14.76500
2022-05-23,14.70600
2022-05-24,14.61600
2022-05-25,14.48000
2022-05-26,14.61000
2022-05-27,14.78200
2022-05-30,15.05700
2022-05-31,15.02200
2022-06-01,14.98700
2022-06-02,15.10300
2022-06-03,15.00300
2022-06-06,14.96400
2022-06-07,14.84600
2022-06-08,14.78000
2022-06-09,14.90400
2022-06-10,14.67400
2022-06-13,14.32200
2022-06-14,14.29100
2022-06-15,14.28100
2022-06-16,13.98800
2022-06-17,13.90000
2022-06-20,13.86700
2022-06-21,14.15200
2022-06-22,13.96500
2022-06-23,14.08400
2022-06-24,14.25500
2022-06-27,14.38200
2022-06-28,14.40700
2022-06-29,14.32800
2022-06-30,14.30300
2022-07-01,14.31100
2022-07-04,14.39700
2022-07-05,14.40200
2022-07-06,14.58000
2022-07-07,14.72700
2022-07-08,14.80000
2022-07-11,14.83700
2022-07-12,14.71100
2022-07-13,14.66300
2022-07-14,14.63900
2022-07-15,14.74200
2022-07-18,14.94100
2022-07-19,15.00000
2022-07-20,15.13200
2022-07-21,15.23900
2022-07-22,15.31100
2022-07-25,15.27900
2022-07-26,15.12900
2022-07-27,15.26500
2022-07-28,15.56600
2022-07-29,15.67900
2022-08-01,15.88800
2022-08-02,15.91300
2022-08-03,15.89000
2022-08-04,15.89900
2022-08-05,15.92500
2022-08-08,16.03900
2022-08-10,16.02100
2022-08-11,16.17100
2022-08-12,16.22100
2022-08-16,16.34400
2022-08-17,16.46600
2022-08-18,16.51100
2022-08-19,16.31500
2022-08-22,16.04900
2022-08-23,16.17700
2022-08-24,16.22200
2022-08-25,16.16900
2022-08-26,16.17300
2022-08-29,16.00100
2022-08-30,16.39000
2022-09-01,16.21600
2022-09-02,16.23100
2022-09-05,16.33800
2022-09-06,16.34400
2022-09-07,16.33400
2022-09-08,16.48600
2022-09-09,16.51600
2022-09-12,16.59100
2022-09-13,16.72500
2022-09-14,16.67100
2022-09-15,16.64900
2022-09-16,16.26200
2022-09-19,16.34600
2022-09-20,16.49400
2022-09-21,16.41600
2022-09-22,16.36600
2022-09-23,16.07400
2022-09-26,15.73400
2022-09-27,15.75600
2022-09-28,15.61600
2022-09-29,15.59700
2022-09-30,15.83200
2022-10-03,15.63600
2022-10-04,15.97700
2022-10-06,16.09000
2022-10-07,16.05200
2022-10-10,15.96000
2022-10-11,15.70500
2022-10-12,15.83800
2022-10-13,15.74000
2022-10-14,15.84300
2022-10-17,15.94200
2022-10-18,16.09200
2022-10-19,16.10800
2022-10-20,16.13300
2022-10-21,16.14900
2022-10-25,16.25600
2022-10-27,16.28500
2022-10-28,16.31700
2022-10-31,16.49800
2022-11-01,16.63300
2022-11-02,16.59000
2022-11-03,16.55500
2022-11-04,16.61400
2022-11-07,16.72700
2022-11-09,16.67300
2022-11-10,16.54900
2022-11-11,16.75000
2022-11-14,16.78300
2022-11-15,16.83300
2022-11-16,16.81800
2022-11-17,16.72500
2022-11-18,16.68600
2022-11-21,16.56700
2022-11-22,16.63300
2022-11-23,16.67800
2022-11-24,16.81200
2022-11-25,16.86700
2022-11-28,16.94400
2022-11-29,16.98400
2022-11-30,17.09500
2022-12-01,17.16000
2022-12-02,17.11600
2022-12-05,17.12500
2022-12-06,17.09200
2022-12-07,17.01000
2022-12-08,17.07400
2022-12-09,16.98500
2022-12-12,16.98900
2022-12-13,17.07200
2022-12-14,17.08600
2022-12-15,16.92200
2022-12-16,16.72400
2022-12-19,16.88500
2022-12-20,16.85500
2022-12-21,16.67500
2022-12-22,16.56900
2022-12-23,16.19400
2022-12-26,16.45500
2022-12-27,16.57700
2022-12-28,16.56600
2022-12-29,16.62900
2022-12-30,16.59700
2023-01-02,16.65100
2023-01-03,16.66500
2023-01-04,16.51700
2023-01-05,16.49800
2023-01-06,16.39000
2023-01-09,16.55100
2023-01-10,16.44900
2023-01-11,16.42400
2023-01-12,16.38900
2023-01-13,16.41500
2023-01-16,16.38400
2023-01-17,16.52000
2023-01-18,16.59800
2023-01-19,16.55700
2023-01-20,16.47100
2023-01-23,16.53500
2023-01-24,16.54500
2023-01-25,16.30800
2023-01-27,16.02800
2023-01-30,16.03900
2023-01-31,16.11600
2023-02-01,15.99700
2023-02-02,16.01300
2023-02-03,16.17000
2023-02-06,16.14300
2023-02-07,16.07200
2023-02-08,16.24700
2023-02-09,16.24600
2023-02-10,16.24000
2023-02-13,16.12200
2023-02-14,16.18000
2023-02-15,16.29800
2023-02-16,16.33300
2023-02-17,16.26900
2023-02-20,16.14700
2023-02-21,16.18500
2023-02-22,15.95100
2023-02-23,15.89800
2023-02-24,15.86000
2023-02-27,15.78100
2023-02-28,15.70900
2023-03-01,15.90500
2023-03-02,15.80300
2023-03-03,16.01600
2023-03-06,16.12000
2023-03-08,16.15400
2023-03-09,16.03800
2023-03-10,15.89600
2023-03-13,15.65200
2023-03-14,15.50600
2023-03-15,15.50100
2023-03-16,15.53700
2023-03-17,15.62300
2023-03-20,15.51500
2023-03-21,15.60900
2023-03-22,15.61200
2023-03-23,15.58800
2023-03-24,15.45500
2023-03-27,15.44500
2023-03-28,15.37000
2023-03-29,15.53400
2023-03-31,15.78400
2023-04-03,15.82300
2023-04-05,15.90400
2023-04-06,15.97500
2023-04-10,16.00000
2023-04-11,16.08900
2023-04-12,16.15600
2023-04-13,16.16500
2023-04-17,16.10900
2023-04-18,16.13500
2023-04-19,16.08500
2023-04-20,16.05100
2023-04-21,16.07900
2023-04-24,16.16900
2023-04-25,16.17700
2023-04-26,16.22900
2023-04-27,16.30600
2023-04-28,16.40800
2023-05-02,16.56100
2023-05-03,16.51000
2023-05-04,16.66300
2023-05-05,16.47600
2023-05-08,16.68100
2023-05-09,16.70400
2023-05-10,16.71600
2023-05-11,16.75700
2023-05-12,16.72300
2023-05-15,16.82600
2023-05-16,16.77800
2023-05-17,16.71100
2023-05-18,16.62700
2023-05-19,16.65100
2023-05-22,16.79500
2023-05-23,16.79400
2023-05-24,16.80200
2023-05-25,16.82000
2023-05-26,16.97100
2023-05-29,17.09500
2023-05-30,17.11400
2023-05-31,17.05300
2023-06-01,17.09300
2023-06-02,17.10100
2023-06-05,17.16300
2023-06-06,17.19300
2023-06-07,17.35600
2023-06-08,17.22700
2023-06-09,17.19000
2023-06-12,17.24200
2023-06-13,17.34300
2023-06-14,17.37100
2023-06-15,17.38100
2023-06-16,17.48200
2023-06-19,17.46900
2023-06-20,17.53500
2023-06-21,17.54200
2023-06-22,17.48800
2023-06-23,17.31300
2023-06-26,17.39400
2023-06-27,17.49000
2023-06-28,17.63400
2023-06-30,17.79300
2023-07-03,17.89300
2023-07-04,17.90900
2023-07-05,17.96800
2023-07-06,18.02600
2023-07-07,17.92200
2023-07-10,17.89500
2023-07-11,18.01700
2023-07-12,17.98100
2023-07-13,17.98100
2023-07-14,18.12800
2023-07-17,18.21500
2023-07-18,18.23300
2023-07-19,18.33300
2023-07-20,18.44800
2023-07-21,18.25800
2023-07-24,18.25700
2023-07-25,18.25900
2023-07-26,18.32000
2023-07-27,18.25500
2023-07-28,18.32400
2023-07-31,18.40200
2023-08-01,18.37300
2023-08-02,18.20600
2023-08-03,18.09700
2023-08-04,18.26500
2023-08-07,18.27700
2023-08-08,18.29000
2023-08-09,18.33000
2023-08-10,18.27700
2023-08-11,18.22800
2023-08-14,18.15200
2023-08-16,18.20100
2023-08-17,18.16900
2023-08-18,18.11200
2023-08-21,18.15100
2023-08-22,18.26000
2023-08-23,18.30500
2023-08-24,18.28800
2023-08-25,18.12800
2023-08-28,18.21500
2023-08-29,18.24100
2023-08-30,18.30200
2023-08-31,18.22500
2023-09-01,18.38000
2023-09-04,18.47800
2023-09-05,18.53500
2023-09-06,18.61300
2023-09-07,18.72300
2023-09-08,18.83600
2023-09-11,18.98500
2023-09-12,18.83700
2023-09-13,18.88000
2023-09-14,18.97200
2023-09-15,19.03300
2023-09-18,18.99500
2023-09-20,18.78200
2023-09-21,18.66000
2023-09-22,18.60700
2023-09-25,18.61700
2023-09-26,18.61900
2023-09-27,18.67100
2023-09-29,18.60700
2023-10-03,18.52000
2023-10-04,18.40500
2023-10-05,18.49000
2023-10-06,18.60100
2023-10-09,18.42400
2023-10-10,18.62900
2023-10-11,18.73200
2023-10-12,18.72000
2023-10-13,18.69400
2023-10-16,18.70100
2023-10-17,18.74200
2023-10-18,18.60700
2023-10-19,18.59500
2023-10-20,18.48500
2023-10-23,18.18000
2023-10-25,18.04400
2023-10-26,17.82800
2023-10-27,18.03200
2023-10-30,18.10300
2023-10-31,18.06700
2023-11-01,17.99900
2023-11-02,18.16800
2023-11-03,18.26700
2023-11-06,18.44000
2023-11-07,18.46400
2023-11-08,18.54000
2023-11-09,18.49900
2023-11-10,18.53200
2023-11-13,18.57200
2023-11-15,18.79700
2023-11-16,18.86300
2023-11-17,18.88400
2023-11-20,18.83700
2023-11-21,18.90800
2023-11-22,18.90400
2023-11-23,18.93900
2023-11-24,18.88600
2023-11-28,19.02700
2023-11-29,19.17500
2023-11-30,19.26000
2023-12-01,19.43600
2023-12-04,19.80900
2023-12-05,19.93000
2023-12-06,20.02800
2023-12-07,20.06200
2023-12-08,20.06000
2023-12-11,20.10100
2023-12-12,20.05000
2023-12-13,20.11300
2023-12-14,20.36100
2023-12-15,20.55400
2023-12-18,20.57100
2023-12-19,20.55400
2023-12-20,20.15400
2023-12-21,20.33100
2023-12-22,20.43000
2023-12-26,20.53100
2023-12-27,20.68700
2023-12-28,20.83300
2023-12-29,20.85500
2024-01-01,20.88700
2024-01-02,20.83100
2024-01-03,20.76100
2024-01-04,20.93200
2024-01-05,20.97400
2024-01-08,20.78600
2024-01-09,20.83400
2024-01-10,20.87900
2024-01-11,20.95900
2024-01-12,21.14600
2024-01-15,21.26600
2024-01-16,21.23100
2024-01-17,20.86100
2024-01-18,20.79100
2024-01-19,20.93700
2024-01-23,20.56300
2024-01-24,20.78400
2024-01-25,20.73900
2024-01-29,21.07400
2024-01-30,20.92100
2024-01-31,21.10700
2024-02-01,21.10500
2024-02-02,21.21800
2024-02-05,21.15000
2024-02-06,21.35100
2024-02-07,21.43800
2024-02-08,21.31600
2024-02-09,21.31700
2024-02-12,21.04400
2024-02-13,21.16300
2024-02-14,21.29100
2024-02-15,21.40500
2024-02-16,21.52100
2024-02-19,21.61900
2024-02-20,21.69100
2024-02-21,21.57800
2024-02-22,21.72700
2024-02-23,21.72500
2024-02-26,21.67300
2024-02-27,21.72500
2024-02-28,21.44100
2024-02-29,21.56400
2024-03-01,21.78900
2024-03-04,21.87900
2024-03-05,21.85900
2024-03-06,21.91400
2024-03-07,21.91000
2024-03-11,21.81500
2024-03-12,21.73300
2024-03-13,21.24500
2024-03-14,21.49700
2024-03-15,21.36200
2024-03-18,21.39900
2024-03-19,21.14700
2024-03-20,21.17600
2024-03-21,21.44700
2024-03-22,21.51900
2024-03-26,21.50900
2024-03-27,21.64100
2024-03-28,21.79300
2024-03-31,21.79300
2024-04-01,22.01600
2024-04-02,22.08500
2024-04-03,22.09500
2024-04-04,22.13700
2024-04-05,22.17600
2024-04-08,22.28500
2024-04-09,22.27500
2024-04-10,22.36600
2024-04-12,22.22400
2024-04-15,21.95900
2024-04-16,21.88200
2024-04-18,21.76400
2024-04-19,21.80700
2024-04-22,21.96800
2024-04-23,22.06400
2024-04-24,22.16300
2024-04-25,22.26500
2024-04-26,22.25400
2024-04-29,22.40500
2024-04-30,22.45300
2024-05-02,22.54700
2024-05-03,22.41000
2024-05-06,22.31900
2024-05-07,22.10600
2024-05-08,22.17500
2024-05-09,21.80900
2024-05-10,21.93000
2024-05-13,22.00100
2024-05-14,22.15900
2024-05-15,22.19900
2024-05-16,22.39400
2024-05-17,22.54300
2024-05-21,22.65400
2024-05-22,22.74300
2024-05-23,23.03100
2024-05-24,23.08300
2024-05-27,23.10400
2024-05-28,22.98300
2024-05-29,22.82100
2024-05-30,22.61400
2024-05-31,22.67500
2024-06-03,23.44800
2024-06-04,21.87400
2024-06-05,22.63700
2024-06-06,22.93700
2024-06-07,23.35300
2024-06-10,23.40100
2024-06-11,23.46100
2024-06-12,23.58000
2024-06-13,23.69300
2024-06-14,23.84400
2024-06-18,23.96000
2024-06-19,23.84100
2024-06-20,23.92000
2024-06-21,23.83900
2024-06-24,23.92000
2024-06-25,24.01800
2024-06-26,24.07700
2024-06-27,24.20000
2024-06-28,24.21300
2024-07-01,24.34100
2024-07-02,24.31100
2024-07-03,24.51400
2024-07-04,24.57300
2024-07-05,24.62200
2024-07-08,24.64500
2024-07-09,24.71200
2024-07-10,24.64800
2024-07-11,24.69600
2024-07-12,24.73400
2024-07-15,24.89000
2024-07-16,24.89800
2024-07-18,24.93100
2024-07-19,24.54600
2024-07-22,24.59700
2024-07-23,24.54300
2024-07-24,24.56000
2024-07-25,24.57500
2024-07-26,24.97600
2024-07-29,25.07700
2024-07-30,25.12000
2024-07-31,25.24500
2024-08-01,25.24200
2024-08-02,24.94400
2024-08-05,24.23700
2024-08-06,24.11500
2024-08-07,24.51900
2024-08-08,24.35500
2024-08-09,24.61700
2024-08-12,24.59300
2024-08-13,24.38700
2024-08-14,24.36700
2024-08-16,24.79500
2024-08-19,24.84400
2024-08-20,24.99600
2024-08-21,25.08400
2024-08-22,25.14100
2024-08-23,25.14000
2024-08-26,25.31000
2024-08-27,25.33100
2024-08-28,25.36600
2024-08-29,25.41600
2024-08-30,25.52100
2024-09-02,25.54300
2024-09-03,25.50300
2024-09-04,25.50300
2024-09-05,25.44600
2024-09-06,25.17300
2024-09-09,25.16600
2024-09-10,25.36300
2024-09-11,25.23000
2024-09-12,25.58500
2024-09-13,25.65000
2024-09-16,25.67300
2024-09-17,25.72400
2024-09-18,25.63400
2024-09-19,25.61900
2024-09-20,25.88800
2024-09-23,26.11700
2024-09-24,26.17000
2024-09-25,26.14200
2024-09-26,26.34500
2024-09-27,26.36200
2024-09-30,26.07000
2024-10-01,26.08500
2024-10-03,25.54400
2024-10-04,25.29600
2024-10-07,24.94500
2024-10-08,25.25500
2024-10-09,25.36000
2024-10-10,25.33600
2024-10-11,25.35800
2024-10-14,25.48400
2024-10-15,25.47400
2024-10-16,25.42000
2024-10-17,25.09000
2024-10-18,25.17500
2024-10-21,24.99600
2024-10-22,24.56400
2024-10-23,24.52400
2024-10-24,24.49000
2024-10-25,24.20300
2024-10-28,24.35900
2024-10-29,24.48200
2024-10-30,24.43800
2024-10-31,24.33200
2024-11-04,24.14100
2024-11-05,24.31300
2024-11-06,24.68300
2024-11-07,24.42200
2024-11-08,24.27300
2024-11-11,24.26100
2024-11-12,23.94800
2024-11-13,23.54200
2024-11-14,23.54900
2024-11-18,23.52300
2024-11-19,23.62800
2024-11-21,23.43400
2024-11-22,23.92000
2024-11-25,24.28000
2024-11-26,24.26800
2024-11-27,24.38500
2024-11-28,24.16200
2024-11-29,24.34100
2024-12-02,24.49400
2024-12-03,24.67200
2024-12-04,24.73800
2024-12-05,24.99000
2024-12-06,25.00700
2024-12-09,24.96900
2024-12-10,24.96800
2024-12-11,25.05700
2024-12-12,24.94400
2024-12-13,25.07100
2024-12-16,25.04800
2024-12-17,24.76000
2024-12-18,24.56500
2024-12-19,24.38300
2024-12-20,23.93900
2024-12-23,24.07000
2024-12-24,24.02100
2024-12-26,24.07200
2024-12-27,24.07300
2024-12-30,23.93900
2024-12-31,23.96100
2025-01-01,24.07000
2025-01-02,24.44000
2025-01-03,24.29400
2025-01-06,23.83200
2025-01-07,23.91700
2025-01-08,23.80100
2025-01-09,23.63800
2025-01-10,23.40800
2025-01-13,22.81700
2025-01-14,23.03900
2025-01-15,23.13300
2025-01-16,23.31800
2025-01-17,23.27500
2025-01-20,23.41900
2025-01-21,23.01900
2025-01-22,22.99200
2025-01-23,23.15700
2025-01-24,22.92800
2025-01-27,22.54800
2025-01-28,22.59300
2025-01-29,22.88500
2025-01-30,22.96300
2025-01-31,23.25600
2025-02-03,23.05700
2025-02-04,23.41400
2025-02-05,23.47700
2025-02-06,23.34300
2025-02-07,23.31600
2025-02-10,23.06100
2025-02-11,22.63600
2025-02-12,22.56000
2025-02-13,22.61200
2025-02-14,22.35700
2025-02-17,22.37500
2025-02-18,22.37700
2025-02-19,22.43700
2025-02-20,22.56900
2025-02-21,22.39900
2025-02-24,22.18300
2025-02-25,22.13300
2025-02-27,22.03200
2025-02-28,21.58700
2025-03-03,21.56800
2025-03-04,21.58200
2025-03-05,21.94800
2025-03-06,22.15000
2025-03-07,22.07500
2025-03-10,21.95400
2025-03-11,21.98600
2025-03-12,21.92700
2025-03-13,21.86200
2025-03-17,21.94900
2025-03-18,22.34000
2025-03-19,22.59200
2025-03-20,22.82600
2025-03-21,23.00600
2025-03-24,23.32000
2025-03-25,23.18100
2025-03-26,23.01500
2025-03-27,23.15200
2025-03-28,23.06900
2025-03-31,23.06900
2025-04-01,22.79700
2025-04-02,23.01500
2025-04-03,22.96000
2025-04-04,22.53600
2025-04-07,21.82300
2025-04-08,22.19600
2025-04-09,22.06100
2025-04-11,22.46500
2025-04-15,22.98800
2025-04-16,23.10600
2025-04-17,23.45900
2025-04-21,23.78400
2025-04-22,23.84600
2025-04-23,23.99200
2025-04-24,23.94500
2025-04-25,23.59600
2025-04-28,23.90700
2025-04-29,23.91900
2025-04-30,23.87400
2025-05-02,23.84400
2025-05-05,24.05300
2025-05-06,23.78500
2025-05-07,23.89000
2025-05-08,23.63000
2025-05-09,23.47100
2025-05-12,24.38300
2025-05-13,24.23200
2025-05-14,24.33600
2025-05-15,24.65100
2025-05-16,24.75200
2025-05-19,24.69800
2025-05-20,24.35200
2025-05-21,24.51300
2025-05-22,24.40200
2025-05-23,24.56900
2025-05-26,24.73400
2025-05-27,24.62800
2025-05-28,24.56200
2025-05-29,24.66000
2025-05-30,24.59900
2025-06-02,24.59900
2025-06-03,24.44500
2025-06-04,24.53800
2025-06-05,24.68400
2025-06-06,24.95400
2025-06-09,25.08700
2025-06-10,25.09300
2025-06-11,25.11000
2025-06-12,24.81800
2025-06-13,24.59500
