Date,NAV
2014-12-15,9.97710
2014-12-16,9.93000
2014-12-17,9.95650
2014-12-18,10.04680
2014-12-19,10.16650
2014-12-22,10.23680
2014-12-23,10.25250
2014-12-29,10.31040
2014-12-30,10.23300
2014-12-31,10.16590
2015-01-02,10.10430
2015-01-05,10.03480
2015-01-06,9.88230
2015-01-07,9.76910
2015-01-08,9.81760
2015-01-09,9.87330
2015-01-12,9.82780
2015-01-13,9.83760
2015-01-14,9.81520
2015-01-15,9.74650
2015-01-16,9.77390
2015-01-19,9.86660
2015-01-20,9.90780
2015-01-21,9.90840
2015-01-22,9.99240
2015-01-23,9.97790
2015-01-27,9.94890
2015-01-28,9.94390
2015-01-29,9.92670
2015-01-30,9.94190
2015-02-02,9.81940
2015-02-03,9.94890
2015-02-04,10.04630
2015-02-05,10.02940
2015-02-06,10.11340
2015-02-09,10.07910
2015-02-10,10.08870
2015-02-11,10.16030
2015-02-12,10.24400
2015-02-13,10.29140
2015-02-16,10.34420
2015-02-18,10.40510
2015-02-20,10.38200
2015-02-23,10.42490
2015-02-24,10.44530
2015-02-25,10.42820
2015-02-26,10.44300
2015-02-27,10.42830
2015-03-02,10.42150
2015-03-03,10.41290
2015-03-04,10.39000
2015-03-05,10.40730
2015-03-09,10.34540
2015-03-10,10.29620
2015-03-11,10.21380
2015-03-12,10.21160
2015-03-13,10.23530
2015-03-16,10.23110
2015-03-17,10.27500
2015-03-18,10.28270
2015-03-19,10.42640
2015-03-20,10.41460
2015-03-23,10.49890
2015-03-24,10.54570
2015-03-25,10.51160
2015-03-26,10.39210
2015-03-27,10.34010
2015-03-30,10.39390
2015-03-31,10.32440
2015-04-07,10.47580
2015-04-08,10.50120
2015-04-09,10.50660
2015-04-10,10.50860
2015-04-13,10.54880
2015-04-15,10.55580
2015-04-16,10.58300
2015-04-17,10.58360
2015-04-20,10.60240
2015-04-21,10.63410
2015-04-22,10.66040
2015-04-23,10.73800
2015-04-24,10.88330
2015-04-27,10.90390
2015-04-28,10.82240
2015-04-29,10.88540
2015-04-30,10.84340
2015-05-05,10.81850
2015-05-06,10.74940
2015-05-07,10.78930
2015-05-08,10.88550
2015-05-11,10.95970
2015-05-12,10.95400
2015-05-13,10.97330
2015-05-15,11.03820
2015-05-18,11.03640
2015-05-19,11.02310
2015-05-20,11.01480
2015-05-21,11.06720
2015-05-22,11.05740
2015-05-25,11.06520
2015-05-26,10.97260
2015-05-27,10.90980
2015-05-28,10.93430
2015-05-29,10.90450
2015-06-01,10.75760
2015-06-02,10.79660
2015-06-03,10.89620
2015-06-04,10.94930
2015-06-05,10.75430
2015-06-08,10.73160
2015-06-09,10.67520
2015-06-10,10.77980
2015-06-11,10.92390
2015-06-12,10.89640
2015-06-15,10.79240
2015-06-16,10.74170
2015-06-17,10.80360
2015-06-18,10.78620
2015-06-19,10.86000
2015-06-22,10.91630
2015-06-24,10.98770
2015-06-25,10.97800
2015-06-26,10.91720
2015-06-29,10.72750
2015-06-30,10.64710
2015-07-01,10.66690
2015-07-02,10.65330
2015-07-03,10.60480
2015-07-06,10.46150
2015-07-07,10.37410
2015-07-08,10.34040
2015-07-09,10.41260
2015-07-10,10.65810
2015-07-13,10.74130
2015-07-14,10.75600
2015-07-15,10.85080
2015-07-16,10.90180
2015-07-17,10.93260
2015-07-20,10.98140
2015-07-21,10.91400
2015-07-22,10.83950
2015-07-23,10.85670
2015-07-24,10.85310
2015-07-27,10.73110
2015-07-28,10.69420
2015-07-29,10.79920
2015-07-30,10.86440
2015-07-31,10.92280
2015-08-03,10.96660
2015-08-04,10.87330
2015-08-05,10.89850
2015-08-06,10.91770
2015-08-07,10.87680
2015-08-10,10.84200
2015-08-11,11.00170
2015-08-12,10.93950
2015-08-13,11.05300
2015-08-14,10.98340
2015-08-17,11.02920
2015-08-19,10.96630
2015-08-20,10.87830
2015-08-21,10.76510
2015-08-24,10.43370
2015-08-25,10.52040
2015-08-26,10.32790
2015-08-27,10.48290
2015-08-28,10.54540
2015-08-31,10.62010
2015-09-01,10.36490
2015-09-02,10.26910
2015-09-03,10.44040
2015-09-04,10.35560
2015-09-07,10.37130
2015-09-08,10.54520
2015-09-09,10.65630
2015-09-10,10.49840
2015-09-11,10.44990
2015-09-14,10.46240
2015-09-15,10.41260
2015-09-16,10.55640
2015-09-18,10.48060
2015-09-21,10.35460
2015-09-22,10.18620
2015-09-23,10.16400
2015-09-24,10.10470
2015-09-28,10.10640
2015-09-29,9.97660
2015-09-30,10.06730
2015-10-01,10.10090
2015-10-05,10.28910
2015-10-06,10.42040
2015-10-07,10.42290
2015-10-08,10.46590
2015-10-09,10.54740
2015-10-12,10.46470
2015-10-13,10.45770
2015-10-14,10.40510
2015-10-15,10.44870
2015-10-16,10.56140
2015-10-19,10.59080
2015-10-20,10.57530
2015-10-21,10.61690
2015-10-23,10.68140
2015-10-26,10.72490
2015-10-27,10.69220
2015-10-28,10.64870
2015-10-29,10.71560
2015-10-30,10.73650
2015-11-02,10.76210
2015-11-03,10.80150
2015-11-04,10.88690
2015-11-05,10.82600
2015-11-06,10.77340
2015-11-09,10.88170
2015-11-10,10.72020
2015-11-13,10.53530
2015-11-16,10.48500
2015-11-17,10.64110
2015-11-18,10.68390
2015-11-19,10.82120
2015-11-20,10.77220
2015-11-23,10.73580
2015-11-24,10.63630
2015-11-26,10.82240
2015-11-27,10.84190
2015-11-30,10.82110
2015-12-01,10.79670
2015-12-02,10.84950
2015-12-03,10.80200
2015-12-04,10.69000
2015-12-07,10.76310
2015-12-08,10.64060
2015-12-09,10.59430
2015-12-10,10.54090
2015-12-11,10.51050
2015-12-14,10.41450
2015-12-15,10.47030
2015-12-16,10.55010
2015-12-17,10.63350
2015-12-18,10.46740
2015-12-21,10.41060
2015-12-22,10.40500
2015-12-23,10.52570
2015-12-29,10.64770
2015-12-30,10.69100
2015-12-31,10.57760
2016-01-04,10.35580
2016-01-05,10.30890
2016-01-06,10.27120
2016-01-07,10.03370
2016-01-08,10.04530
2016-01-11,9.95760
2016-01-12,10.01560
2016-01-13,10.03730
2016-01-14,9.88540
2016-01-15,9.90580
2016-01-18,9.85000
2016-01-19,9.98980
2016-01-20,9.65540
2016-01-21,9.66080
2016-01-22,9.91250
2016-01-25,9.90590
2016-01-27,9.90190
2016-01-28,9.91530
2016-01-29,9.97050
2016-02-01,10.09280
2016-02-02,9.99920
2016-02-03,9.87100
2016-02-04,9.91130
2016-02-05,9.95680
2016-02-08,9.68600
2016-02-09,9.60960
2016-02-10,9.72670
2016-02-11,9.46930
2016-02-12,9.61180
2016-02-15,9.89520
2016-02-16,9.92150
2016-02-17,9.97090
2016-02-18,10.16550
2016-02-22,10.14270
2016-02-23,10.11040
2016-02-24,9.84300
2016-02-25,10.04810
2016-02-26,10.15420
2016-02-29,10.03320
2016-03-01,10.03030
2016-03-02,10.13170
2016-03-03,10.17660
2016-03-04,10.25280
2016-03-08,10.21580
2016-03-09,10.22270
2016-03-10,10.17940
2016-03-11,10.28360
2016-03-14,10.40610
2016-03-15,10.34300
2016-03-16,10.27830
2016-03-17,10.31400
2016-03-18,10.37340
2016-03-21,10.36870
2016-03-22,10.31470
2016-03-23,10.31100
2016-03-29,10.15840
2016-03-30,10.32060
2016-03-31,10.27530
2016-04-04,10.19040
2016-04-05,10.07730
2016-04-06,10.07670
2016-04-07,10.11460
2016-04-11,10.20850
2016-04-12,10.22750
2016-04-13,10.39540
2016-04-18,10.40810
2016-04-20,10.54440
2016-04-21,10.57420
2016-04-22,10.52530
2016-04-25,10.51470
2016-04-26,10.53410
2016-04-27,10.55340
2016-04-28,10.53260
2016-04-29,10.50100
2016-05-02,10.49320
2016-05-03,10.43950
2016-05-04,10.32600
2016-05-06,10.20190
2016-05-09,10.29820
2016-05-10,10.32410
2016-05-11,10.32390
2016-05-12,10.39390
2016-05-13,10.28900
2016-05-17,10.37160
2016-05-18,10.29640
2016-05-19,10.37850
2016-05-20,10.40940
2016-05-23,10.42010
2016-05-24,10.53480
2016-05-25,10.64590
2016-05-26,10.69040
2016-05-27,10.66580
2016-05-30,10.70590
2016-05-31,10.71350
2016-06-01,10.64590
2016-06-02,10.66180
2016-06-03,10.64470
2016-06-06,10.59350
2016-06-07,10.70800
2016-06-08,10.68160
2016-06-09,10.64350
2016-06-10,10.47920
2016-06-13,10.32110
2016-06-14,10.18220
2016-06-15,10.15430
2016-06-16,10.09930
2016-06-17,10.21010
2016-06-20,10.59510
2016-06-21,10.62920
2016-06-22,10.67320
2016-06-24,10.06270
2016-06-27,9.78770
2016-06-28,9.84580
2016-06-29,10.00400
2016-06-30,10.14240
2016-07-01,10.19250
2016-07-04,10.18200
2016-07-05,10.12470
2016-07-07,9.99610
2016-07-08,9.98240
2016-07-11,10.11000
2016-07-12,10.31240
2016-07-13,10.35880
2016-07-14,10.39260
2016-07-15,10.39710
2016-07-18,10.39960
2016-07-19,10.32920
2016-07-20,10.38290
2016-07-21,10.39410
2016-07-22,10.36060
2016-07-25,10.43480
2016-07-26,10.38030
2016-07-27,10.40220
2016-07-28,10.39780
2016-07-29,10.39230
2016-08-01,10.34140
2016-08-02,10.30260
2016-08-03,10.32540
2016-08-04,10.32590
2016-08-05,10.34140
2016-08-08,10.42670
2016-08-09,10.42110
2016-08-10,10.46010
2016-08-11,10.46690
2016-08-12,10.53750
2016-08-16,10.55360
2016-08-18,10.55020
2016-08-19,10.58140
2016-08-22,10.55950
2016-08-23,10.60090
2016-08-24,10.64960
2016-08-25,10.56950
2016-08-26,10.56670
2016-08-29,10.53670
2016-08-30,10.56860
2016-08-31,10.58200
2016-09-01,10.59700
2016-09-02,10.59340
2016-09-06,10.64830
2016-09-07,10.64490
2016-09-08,10.71290
2016-09-09,10.69950
2016-09-12,10.46060
2016-09-14,10.41540
2016-09-15,10.41200
2016-09-16,10.41450
2016-09-19,10.40710
2016-09-20,10.42470
2016-09-21,10.48930
2016-09-22,10.55800
2016-09-23,10.51820
2016-09-26,10.40630
2016-09-27,10.30200
2016-09-28,10.37310
2016-09-29,10.51130
2016-09-30,10.31190
2016-10-03,10.44660
2016-10-04,10.44370
2016-10-05,10.41670
2016-10-06,10.44740
2016-10-07,10.34140
2016-10-10,10.31370
2016-10-13,10.18870
2016-10-14,10.22610
2016-10-17,10.19190
2016-10-18,10.22870
2016-10-19,10.23950
2016-10-20,10.29290
2016-10-21,10.28290
2016-10-24,10.30350
2016-10-25,10.31400
2016-10-26,10.21330
2016-10-27,10.24240
2016-10-28,10.21050
2016-11-02,10.13470
2016-11-03,10.12960
2016-11-04,10.00300
2016-11-07,10.12530
2016-11-08,10.16770
2016-11-09,10.04700
2016-11-10,10.37420
2016-11-11,10.48290
2016-11-15,10.47390
2016-11-16,10.51210
2016-11-17,10.49490
2016-11-18,10.53110
2016-11-21,10.53330
2016-11-22,10.63430
2016-11-23,10.65640
2016-11-24,10.68200
2016-11-25,10.65760
2016-11-28,10.68630
2016-11-29,10.63410
2016-11-30,10.66790
2016-12-01,10.67210
2016-12-02,10.60340
2016-12-05,10.66030
2016-12-06,10.67150
2016-12-07,10.70150
2016-12-08,10.76400
2016-12-09,10.72230
2016-12-13,10.81430
2016-12-14,10.85690
2016-12-15,10.81980
2016-12-16,10.88900
2016-12-19,10.86370
2016-12-20,10.87660
2016-12-21,10.88020
2016-12-22,10.89350
2016-12-23,10.84810
2016-12-28,10.90130
2016-12-29,10.86620
2016-12-30,10.85580
2017-01-03,10.94220
2017-01-04,10.98290
2017-01-05,11.06260
2017-01-06,11.08040
2017-01-09,11.04810
2017-01-10,11.04920
2017-01-11,11.06080
2017-01-12,11.08990
2017-01-13,11.06790
2017-01-16,11.01280
2017-01-17,11.02950
2017-01-18,10.99510
2017-01-19,11.01590
2017-01-20,10.98420
2017-01-23,11.03790
2017-01-24,10.95350
2017-01-25,11.03720
2017-01-27,11.04260
2017-01-30,10.98750
2017-01-31,10.95600
2017-02-01,10.92350
2017-02-02,10.90970
2017-02-03,10.89790
2017-02-06,10.96810
2017-02-07,10.92260
2017-02-08,10.85270
2017-02-09,10.81880
2017-02-10,10.84440
2017-02-13,10.94840
2017-02-14,10.95960
2017-02-15,10.96050
2017-02-16,11.06350
2017-02-17,11.01380
2017-02-20,11.02400
2017-02-22,11.02500
2017-02-23,11.00900
2017-02-27,10.93990
2017-02-28,10.97110
2017-03-01,11.02320
2017-03-02,11.08750
2017-03-03,11.07180
2017-03-06,11.08150
2017-03-07,11.01330
2017-03-08,10.96170
2017-03-09,10.94670
2017-03-10,11.04750
2017-03-14,10.89230
2017-03-15,10.85850
2017-03-16,10.96090
2017-03-17,10.99310
2017-03-20,10.96440
2017-03-21,10.98050
2017-03-22,10.84000
2017-03-23,10.88120
2017-03-24,10.86770
2017-03-27,10.83050
2017-03-29,10.84090
2017-03-30,10.86170
2017-03-31,10.85330
2017-04-03,10.88730
2017-04-05,10.86940
2017-04-06,10.76210
2017-04-07,10.74110
2017-04-10,10.75750
2017-04-11,10.77100
2017-04-12,10.78840
2017-04-13,10.70640
2017-04-18,10.70710
2017-04-19,10.71760
2017-04-20,10.70640
2017-04-21,10.75150
2017-04-24,10.94270
2017-04-25,10.94890
2017-04-26,10.95520
2017-04-27,10.97280
2017-04-28,10.98640
2017-05-02,11.00670
2017-05-03,10.98780
2017-05-04,11.05330
2017-05-05,11.10940
2017-05-08,11.17240
2017-05-09,11.23660
2017-05-11,11.18000
2017-05-12,11.15140
2017-05-15,11.18620
2017-05-16,11.22810
2017-05-17,11.25810
2017-05-18,11.16210
2017-05-19,11.22740
2017-05-22,11.29990
2017-05-23,11.39150
2017-05-24,11.35590
2017-05-26,11.26440
2017-05-29,11.26140
2017-05-30,11.26300
2017-05-31,11.26530
2017-06-01,11.26510
2017-06-02,11.32550
2017-06-06,11.26960
2017-06-07,11.25090
2017-06-08,11.23310
2017-06-09,11.18370
2017-06-12,11.26340
2017-06-13,11.27450
2017-06-14,11.33210
2017-06-15,11.23840
2017-06-16,11.24070
2017-06-19,11.31200
2017-06-20,11.31170
2017-06-21,11.21200
2017-06-22,11.23290
2017-06-27,11.32790
2017-06-28,11.35120
2017-06-29,11.46630
2017-06-30,11.38950
2017-07-03,11.42410
2017-07-04,11.44170
2017-07-05,11.42860
2017-07-06,11.40220
2017-07-07,11.33970
2017-07-10,11.35460
2017-07-11,11.35440
2017-07-12,11.37830
2017-07-13,11.44820
2017-07-14,11.49150
2017-07-17,11.51110
2017-07-18,11.51430
2017-07-19,11.46100
2017-07-20,11.52350
2017-07-21,11.53140
2017-07-24,11.46730
2017-07-25,11.53770
2017-07-26,11.56840
2017-07-27,11.55130
2017-07-28,11.52000
2017-07-31,11.54500
2017-08-01,11.59910
2017-08-02,11.57150
2017-08-03,11.55830
2017-08-04,11.55680
2017-08-07,11.61900
2017-08-08,11.60490
2017-08-09,11.54440
2017-08-10,11.55590
2017-08-11,11.41450
2017-08-14,11.49520
2017-08-16,11.56580
2017-08-18,11.43990
2017-08-21,11.43040
2017-08-22,11.42600
2017-08-23,11.48140
2017-08-24,11.46950
2017-08-28,11.45980
2017-08-29,11.43420
2017-08-30,11.45100
2017-08-31,11.44180
2017-09-01,11.55860
2017-09-04,11.54350
2017-09-05,11.53170
2017-09-06,11.45210
2017-09-07,11.55730
2017-09-08,11.52820
2017-09-11,11.59920
2017-09-12,11.65520
2017-09-13,11.70810
2017-09-14,11.72310
2017-09-15,11.73950
2017-09-18,11.81350
2017-09-19,11.89250
2017-09-20,11.91550
2017-09-21,12.00120
2017-09-22,12.05590
2017-09-25,12.06350
2017-09-26,12.09160
2017-09-27,12.14040
2017-09-28,12.15720
2017-09-29,12.14070
2017-10-03,12.18910
2017-10-04,12.08990
2017-10-05,12.08060
2017-10-06,12.14740
2017-10-09,12.13010
2017-10-10,12.14280
2017-10-11,12.15300
2017-10-12,12.16670
2017-10-13,12.11320
2017-10-16,12.06490
2017-10-17,12.10120
2017-10-18,12.11550
2017-10-23,12.14750
2017-10-24,12.13380
2017-10-25,12.13970
2017-10-26,12.09210
2017-10-27,12.10650
2017-10-30,12.09640
2017-10-31,12.12250
2017-11-02,12.10710
2017-11-03,12.09530
2017-11-06,12.10460
2017-11-07,12.18970
2017-11-08,12.14170
2017-11-09,12.15140
2017-11-10,12.15050
2017-11-13,12.16720
2017-11-14,12.16570
2017-11-15,12.10020
2017-11-16,12.12510
2017-11-17,12.10930
2017-11-20,12.07960
2017-11-21,12.07400
2017-11-22,12.15090
2017-11-23,12.10170
2017-11-24,12.15920
2017-11-27,12.14350
2017-11-28,12.04860
2017-11-29,12.13600
2017-11-30,12.21160
2017-12-04,12.21630
2017-12-05,12.21500
2017-12-06,12.17810
2017-12-07,12.17380
2017-12-08,12.19100
2017-12-11,12.21140
2017-12-12,12.24920
2017-12-13,12.27140
2017-12-14,12.26490
2017-12-15,12.12010
2017-12-18,12.25060
2017-12-19,12.25380
2017-12-20,12.23070
2017-12-21,12.20970
2017-12-22,12.25240
2017-12-27,12.28860
2017-12-28,12.31440
2017-12-29,12.28490
2018-01-02,12.21310
2018-01-03,12.27620
2018-01-04,12.35910
2018-01-05,12.41530
2018-01-08,12.45860
2018-01-09,12.50880
2018-01-10,12.54110
2018-01-11,12.54010
2018-01-12,12.65330
2018-01-15,12.75200
2018-01-16,12.84860
2018-01-17,12.78630
2018-01-18,12.84700
2018-01-19,12.87480
2018-01-22,12.94630
2018-01-23,12.99580
2018-01-24,13.05570
2018-01-25,13.04850
2018-01-29,13.09630
2018-01-30,13.05160
2018-01-31,12.95960
2018-02-01,13.04360
2018-02-02,12.97170
2018-02-05,12.70190
2018-02-06,12.30260
2018-02-07,12.44030
2018-02-08,12.40230
2018-02-09,12.09300
2018-02-12,12.24060
2018-02-14,12.23950
2018-02-15,12.43250
2018-02-16,12.52960
2018-02-20,12.59150
2018-02-21,12.55730
2018-02-22,12.54370
2018-02-23,12.52460
2018-02-26,12.68860
2018-02-27,12.73010
2018-02-28,12.67100
2018-03-01,12.47900
2018-03-05,12.35920
2018-03-06,12.52560
2018-03-07,12.46870
2018-03-08,12.53050
2018-03-09,12.54280
2018-03-12,12.66160
2018-03-13,12.61860
2018-03-14,12.55910
2018-03-15,12.51340
2018-03-16,12.53390
2018-03-19,12.54580
2018-03-20,12.48280
2018-03-21,12.46210
2018-03-22,12.44220
2018-03-23,12.19100
2018-03-26,12.20180
2018-03-27,12.29640
2018-03-28,12.23320
2018-04-03,12.17440
2018-04-04,12.11840
2018-04-05,12.34980
2018-04-06,12.40580
2018-04-09,12.36110
2018-04-10,12.49240
2018-04-11,12.60850
2018-04-12,12.59670
2018-04-13,12.63160
2018-04-16,12.65570
2018-04-17,12.74200
2018-04-18,12.78150
2018-04-19,12.83340
2018-04-20,12.86940
2018-04-23,12.87180
2018-04-24,12.90050
2018-04-25,12.88460
2018-04-26,12.89920
2018-04-27,12.85380
2018-05-02,12.80080
2018-05-03,12.72220
2018-05-04,12.70850
2018-05-07,12.80080
2018-05-08,12.74660
2018-05-09,12.85110
2018-05-11,13.04290
2018-05-14,13.10650
2018-05-15,13.22360
2018-05-16,13.06070
2018-05-17,13.06090
2018-05-18,13.13000
2018-05-22,13.18960
2018-05-23,13.12950
2018-05-24,13.12240
2018-05-25,12.90670
2018-05-28,12.75190
2018-05-29,12.65350
2018-05-30,12.58130
2018-05-31,12.71520
2018-06-01,12.66370
2018-06-04,12.77940
2018-06-05,12.75050
2018-06-06,12.71420
2018-06-07,12.87410
2018-06-08,12.83650
2018-06-11,12.90040
2018-06-12,12.92780
2018-06-13,12.93120
2018-06-14,12.89660
2018-06-15,12.87330
2018-06-18,12.79800
2018-06-19,12.75370
2018-06-20,12.77790
2018-06-21,12.72270
2018-06-22,12.73180
2018-06-25,12.74410
2018-06-26,12.67140
2018-06-27,12.69970
2018-06-28,12.68960
2018-06-29,12.73550
2018-07-02,12.74950
2018-07-03,12.75940
2018-07-04,12.79530
2018-07-05,12.92340
2018-07-06,12.89270
2018-07-09,13.01060
2018-07-10,13.07690
2018-07-11,12.98580
2018-07-12,12.86110
2018-07-13,12.87080
2018-07-16,12.90770
2018-07-17,12.87340
2018-07-18,12.89220
2018-07-19,12.98030
2018-07-20,12.92320
2018-07-23,12.98350
2018-07-24,13.07940
2018-07-25,13.06630
2018-07-26,13.14610
2018-07-27,13.09370
2018-07-30,13.11230
2018-07-31,13.17070
2018-08-01,13.07370
2018-08-02,12.99910
2018-08-03,12.98010
2018-08-06,13.04700
2018-08-07,13.07540
2018-08-08,13.05260
2018-08-09,13.02320
2018-08-10,12.92220
2018-08-13,12.95580
2018-08-14,12.94990
2018-08-16,12.84710
2018-08-20,12.89700
2018-08-21,12.97520
2018-08-23,13.09390
2018-08-24,13.09240
2018-08-27,13.16510
2018-08-28,13.25140
2018-08-29,13.29710
2018-08-30,13.35960
2018-08-31,13.32160
2018-09-03,13.30570
2018-09-04,13.32120
2018-09-05,13.33770
2018-09-06,13.36830
2018-09-07,13.20520
2018-09-10,13.37510
2018-09-11,13.41310
2018-09-12,13.34720
2018-09-14,13.39500
2018-09-18,13.61420
2018-09-19,13.56560
2018-09-21,13.71340
2018-09-25,13.84550
2018-09-26,13.79880
2018-09-28,13.61990
2018-10-01,13.67450
2018-10-03,13.67540
2018-10-05,13.68450
2018-10-08,13.57440
2018-10-09,13.62270
2018-10-10,13.69970
2018-10-11,13.34490
2018-10-12,13.17560
2018-10-15,13.15750
2018-10-17,13.22550
2018-10-19,12.94560
2018-10-22,13.04130
2018-10-23,12.79290
2018-10-24,12.74090
2018-10-26,12.46340
2018-10-29,12.66050
2018-10-31,12.86570
2018-11-02,12.87790
2018-11-05,12.90350
2018-11-06,12.91900
2018-11-09,12.95620
2018-11-12,12.93170
2018-11-13,12.77880
2018-11-14,12.70640
2018-11-15,12.55290
2018-11-16,12.57600
2018-11-20,12.41940
2018-11-22,12.20060
2018-11-26,12.30900
2018-11-27,12.26920
2018-11-28,12.21280
2018-11-30,12.12900
2018-12-03,12.45570
2018-12-04,12.41690
2018-12-05,12.19630
2018-12-06,12.00080
2018-12-07,12.04600
2018-12-10,11.97650
2018-12-12,12.06320
2018-12-13,12.08260
2018-12-14,11.99630
2018-12-17,11.89490
2018-12-18,11.62750
2018-12-19,11.60100
2018-12-20,11.37530
2018-12-21,11.30270
2018-12-27,11.23500
2018-12-28,11.36710
2018-12-31,11.36610
2019-01-02,11.33640
2019-01-03,11.35930
2019-01-04,11.43990
2019-01-07,11.59710
2019-01-08,11.82040
2019-01-09,11.89020
2019-01-10,11.92160
2019-01-11,11.99620
2019-01-14,12.00870
2019-01-15,12.03570
2019-01-16,12.13830
2019-01-17,12.09210
2019-01-18,12.26320
2019-01-21,12.32200
2019-01-22,12.30680
2019-01-23,12.28580
2019-01-24,12.22920
2019-01-25,12.30770
2019-01-28,12.31580
2019-01-29,12.30370
2019-01-30,12.31970
2019-01-31,12.44990
2019-02-01,12.41580
2019-02-04,12.55650
2019-02-05,12.61490
2019-02-06,12.63900
2019-02-08,12.39230
2019-02-11,12.38050
2019-02-12,12.35150
2019-02-13,12.46110
2019-02-14,12.49550
2019-02-15,12.47440
2019-02-18,12.67310
2019-02-20,12.70150
2019-02-21,12.72910
2019-02-22,12.70040
2019-02-25,12.70840
2019-02-26,12.76610
2019-02-27,12.84710
2019-02-28,12.76700
2019-03-01,12.78850
2019-03-05,12.62230
2019-03-06,12.53860
2019-03-07,12.46480
2019-03-08,12.30590
2019-03-11,12.26580
2019-03-12,12.32600
2019-03-13,12.35180
2019-03-14,12.43580
2019-03-15,12.44730
2019-03-18,12.45420
2019-03-19,12.61670
2019-03-20,12.55170
2019-03-22,12.49700
2019-03-25,12.31400
2019-03-26,12.33230
2019-03-27,12.35400
2019-03-28,12.37760
2019-03-29,12.41620
2019-04-02,12.49670
2019-04-03,12.53570
2019-04-04,12.68330
2019-04-05,12.71330
2019-04-08,12.85910
2019-04-09,12.83950
2019-04-10,12.71940
2019-04-11,12.73320
2019-04-12,12.80610
2019-04-15,12.90110
2019-04-16,12.92330
2019-04-18,12.91680
2019-04-23,12.91160
2019-04-24,12.96930
2019-04-25,12.94510
2019-04-26,12.89570
2019-04-30,12.89820
2019-05-03,12.77450
2019-05-06,12.71570
2019-05-07,12.74770
2019-05-08,12.60810
2019-05-09,12.64880
2019-05-10,12.62500
2019-05-13,12.63380
2019-05-14,12.52040
