Date,NAV
2013-07-04,10.30960
2013-07-05,10.31260
2013-07-08,10.30180
2013-07-09,10.31240
2013-07-10,10.30670
2013-07-11,10.33330
2013-07-12,10.36560
2013-07-15,10.37400
2013-07-16,10.33110
2013-07-17,10.34450
2013-07-18,10.35760
2013-07-19,10.36880
2013-07-22,10.38180
2013-07-23,10.38220
2013-07-24,10.24960
2013-07-25,10.23610
2013-07-26,10.24570
2013-07-29,10.24700
2013-07-30,10.24250
2013-07-31,10.24240
2013-08-01,10.24090
2013-08-02,10.23680
2013-08-05,10.25000
2013-08-06,10.22240
2013-08-07,10.20670
2013-08-08,10.22300
2013-08-12,10.23460
2013-08-13,10.25900
2013-08-14,10.26160
2013-08-16,10.20850
2013-08-19,10.19000
2013-08-20,10.18130
2013-08-21,10.16730
2013-08-22,10.19180
2013-08-23,10.20990
2013-08-26,10.21510
2013-08-27,10.18060
2013-08-28,10.18200
2013-08-29,10.21180
2013-08-30,10.23430
2013-09-02,10.25670
2013-09-03,10.20940
2013-09-04,10.24790
2013-09-05,10.27670
2013-09-06,10.29680
2013-09-10,10.35680
2013-09-11,10.35840
2013-09-12,10.34740
2013-09-13,10.34330
2013-09-16,10.34270
2013-09-17,10.35500
2013-09-18,10.36780
2013-09-19,10.42990
2013-09-20,10.42900
2013-09-23,10.40960
2013-09-24,10.41590
2013-09-25,10.31240
2013-09-26,10.31770
2013-09-27,10.31210
2013-09-30,10.29710
2013-10-01,10.31520
2013-10-03,10.35350
2013-10-04,10.36100
2013-10-07,10.37480
2013-10-08,10.39600
2013-10-09,10.41420
2013-10-10,10.41930
2013-10-11,10.44480
2013-10-14,10.45930
2013-10-15,10.45360
2013-10-17,10.43790
2013-10-18,10.47130
2013-10-21,10.47280
2013-10-22,10.47150
2013-10-23,10.46420
2013-10-24,10.46200
2013-10-25,10.41490
2013-10-28,10.41080
2013-10-29,10.44610
2013-10-30,10.45550
2013-10-31,10.46040
2013-11-01,10.46600
2013-11-05,10.45490
2013-11-06,10.45260
2013-11-07,10.44510
2013-11-08,10.43160
2013-11-11,10.42500
2013-11-12,10.41430
2013-11-13,10.40630
2013-11-14,10.41720
2013-11-18,10.45600
2013-11-19,10.46310
2013-11-20,10.44560
2013-11-21,10.41610
2013-11-22,10.41760
2013-11-25,10.45270
2013-11-26,10.44230
2013-11-27,10.39580
2013-11-28,10.40750
2013-11-29,10.41060
2013-12-02,10.42510
2013-12-03,10.42130
2013-12-04,10.41410
2013-12-05,10.43920
2013-12-06,10.43940
2013-12-09,10.46190
2013-12-10,10.46400
2013-12-11,10.46390
2013-12-12,10.45600
2013-12-13,10.43490
2013-12-16,10.43640
2013-12-17,10.43790
2013-12-18,10.46190
2013-12-19,10.45600
2013-12-20,10.48850
2013-12-23,10.49160
2013-12-24,10.49180
2013-12-26,10.44530
2013-12-27,10.45880
2013-12-30,10.45200
2013-12-31,10.45570
2014-01-01,10.46300
2014-01-02,10.44750
2014-01-03,10.45460
2014-01-06,10.45370
2014-01-07,10.44860
2014-01-08,10.45670
2014-01-09,10.45080
2014-01-10,10.45650
2014-01-13,10.49230
2014-01-15,10.51660
2014-01-16,10.51300
2014-01-17,10.49720
2014-01-20,10.51710
2014-01-21,10.52460
2014-01-22,10.53280
2014-01-23,10.52790
2014-01-24,10.50950
2014-01-27,10.48440
2014-01-28,10.42150
2014-01-29,10.42380
2014-01-30,10.41390
2014-01-31,10.42010
2014-02-03,10.40780
2014-02-04,10.40120
2014-02-05,10.41130
2014-02-06,10.42040
2014-02-07,10.42750
2014-02-10,10.42720
2014-02-11,10.42870
2014-02-12,10.43260
2014-02-13,10.40990
2014-02-14,10.41980
2014-02-17,10.43760
2014-02-18,10.45540
2014-02-20,10.45330
2014-02-21,10.46800
2014-02-24,10.48240
2014-02-25,10.44070
2014-02-26,10.45640
2014-02-28,10.47210
2014-03-03,10.45750
2014-03-04,10.47020
2014-03-05,10.48720
2014-03-06,10.49900
2014-03-07,10.52330
2014-03-10,10.52820
2014-03-11,10.52650
2014-03-12,10.53350
2014-03-13,10.52290
2014-03-14,10.53240
2014-03-18,10.54020
2014-03-19,10.53560
2014-03-20,10.53590
2014-03-21,10.54270
2014-03-24,10.57030
2014-03-25,10.56750
2014-03-26,10.50600
2014-03-27,10.51260
2014-03-28,10.53260
2014-04-02,10.55420
2014-04-03,10.56070
2014-04-04,10.55410
2014-04-07,10.56010
2014-04-09,10.57900
2014-04-10,10.57320
2014-04-11,10.57610
2014-04-15,10.57260
2014-04-16,10.56150
2014-04-17,10.58400
2014-04-21,10.60380
2014-04-22,10.60020
2014-04-23,10.55530
2014-04-25,10.55250
2014-04-28,10.55560
2014-04-29,10.55040
2014-04-30,10.55170
2014-05-02,10.56060
2014-05-05,10.56060
2014-05-06,10.56530
2014-05-07,10.54800
2014-05-08,10.55510
2014-05-09,10.59950
2014-05-12,10.63830
2014-05-13,10.65530
2014-05-15,10.65710
2014-05-16,10.65840
2014-05-19,10.64150
2014-05-20,10.66200
2014-05-21,10.66740
2014-05-22,10.66450
2014-05-23,10.67160
2014-05-26,10.68400
2014-05-27,10.62870
2014-05-28,10.63350
2014-05-29,10.61480
2014-05-30,10.62530
2014-06-02,10.65020
2014-06-03,10.65970
2014-06-04,10.65270
2014-06-05,10.66360
2014-06-06,10.68560
2014-06-09,10.70030
2014-06-10,10.71720
2014-06-11,10.72590
2014-06-12,10.73630
2014-06-13,10.72600
2014-06-16,10.72870
2014-06-17,10.73740
2014-06-18,10.72810
2014-06-19,10.73330
2014-06-20,10.73060
2014-06-23,10.72160
2014-06-24,10.68300
2014-06-25,10.68140
2014-06-26,10.67060
2014-06-27,10.68010
2014-06-30,10.70170
2014-07-01,10.70500
2014-07-02,10.72110
2014-07-03,10.72320
2014-07-04,10.73660
2014-07-07,10.75430
2014-07-08,10.73470
2014-07-09,10.72670
2014-07-10,10.72070
2014-07-11,10.71460
2014-07-14,10.71300
2014-07-15,10.72390
2014-07-16,10.74040
2014-07-17,10.74140
2014-07-18,10.74720
2014-07-21,10.75800
2014-07-22,10.73470
2014-07-23,10.74790
2014-07-24,10.76180
2014-07-25,10.75910
2014-07-28,10.75810
2014-07-30,10.77860
2014-07-31,10.76650
2014-08-01,10.73650
2014-08-04,10.76940
2014-08-05,10.78750
2014-08-06,10.78080
2014-08-07,10.77140
2014-08-08,10.75950
2014-08-11,10.78080
2014-08-12,10.80120
2014-08-13,10.81540
2014-08-14,10.83030
2014-08-19,10.86350
2014-08-20,10.86410
2014-08-21,10.86910
2014-08-22,10.88460
2014-08-25,10.88560
2014-08-26,10.83370
2014-08-27,10.84120
2014-08-28,10.84590
2014-09-01,10.88890
2014-09-02,10.90440
2014-09-03,10.92290
2014-09-04,10.92080
2014-09-05,10.92590
2014-09-08,10.95370
2014-09-09,10.94410
2014-09-10,10.92990
2014-09-11,10.93580
2014-09-12,10.94450
2014-09-15,10.93150
2014-09-16,10.89790
2014-09-17,10.91570
2014-09-18,10.95850
2014-09-19,10.95790
2014-09-22,10.96880
2014-09-23,10.89130
2014-09-24,10.88020
2014-09-25,10.85440
2014-09-26,10.88260
2014-09-29,10.87770
2014-09-30,10.88310
2014-10-01,10.87710
2014-10-07,10.87590
2014-10-08,10.88150
2014-10-09,10.91230
2014-10-10,10.90110
2014-10-13,10.91570
2014-10-14,10.93100
2014-10-16,10.90150
2014-10-17,10.91820
2014-10-20,10.95240
2014-10-21,10.97150
2014-10-22,10.99670
2014-10-27,11.01120
2014-10-28,10.92440
2014-10-29,10.94480
2014-10-30,10.97340
2014-10-31,11.02130
2014-11-03,11.03300
2014-11-05,11.04060
2014-11-07,11.04140
2014-11-10,11.04380
2014-11-11,11.05790
2014-11-12,11.05900
2014-11-13,11.04600
2014-11-14,11.06210
2014-11-17,11.09600
2014-11-18,11.10050
2014-11-19,11.08920
2014-11-20,11.10010
2014-11-21,11.12380
2014-11-24,11.12790
2014-11-25,11.11460
2014-11-26,11.11320
2014-11-27,11.04600
2014-11-28,11.08660
2014-12-01,11.08360
2014-12-02,11.09250
2014-12-03,11.09480
2014-12-04,11.08680
2014-12-05,11.08200
2014-12-08,11.06810
2014-12-09,11.04350
2014-12-10,11.04490
2014-12-11,11.03030
2014-12-12,11.02050
2014-12-15,11.02290
2014-12-16,10.96470
2014-12-17,10.95560
2014-12-18,10.99740
2014-12-19,11.00900
2014-12-22,11.02540
2014-12-23,10.93900
2014-12-24,10.92490
2014-12-26,10.93240
2014-12-29,10.95110
2014-12-30,10.95900
2014-12-31,10.97310
2015-01-01,10.98290
2015-01-02,10.99780
2015-01-05,10.99360
2015-01-06,10.93050
2015-01-07,10.93990
2015-01-08,10.96670
2015-01-09,10.98030
2015-01-12,11.00290
2015-01-13,11.00600
2015-01-14,11.00210
2015-01-15,11.08310
2015-01-16,11.09940
2015-01-19,11.11820
2015-01-20,11.14900
2015-01-21,11.17630
2015-01-22,11.17570
2015-01-23,11.19190
2015-01-27,11.10910
2015-01-28,11.11690
2015-01-29,11.12340
2015-01-30,11.08750
2015-02-02,11.09690
2015-02-03,11.07590
2015-02-04,11.05970
2015-02-05,11.04980
2015-02-06,11.03420
2015-02-09,10.99280
2015-02-10,11.00240
2015-02-11,11.01910
2015-02-12,11.03110
2015-02-13,11.06900
2015-02-16,11.06900
2015-02-18,11.08350
2015-02-20,11.07890
2015-02-23,11.07000
2015-02-24,11.07630
2015-02-25,11.08050
2015-02-26,11.05680
2015-02-27,11.10020
2015-03-02,11.14280
2015-03-03,11.14680
2015-03-04,11.14030
2015-03-05,11.13650
2015-03-09,11.02170
2015-03-10,11.01900
2015-03-11,11.01760
2015-03-12,11.02970
2015-03-13,10.99820
2015-03-16,10.99930
2015-03-17,11.02230
2015-03-18,11.01300
2015-03-19,11.00020
2015-03-20,10.98960
2015-03-23,10.98760
2015-03-24,10.98520
2015-03-25,10.97660
2015-03-26,10.95110
2015-03-27,10.95770
2015-03-30,10.82020
2015-03-31,10.82710
2015-04-06,10.87050
2015-04-07,10.88420
2015-04-08,10.89090
2015-04-09,10.91430
2015-04-10,10.92070
2015-04-13,10.93330
2015-04-15,10.93120
2015-04-16,10.92550
2015-04-17,10.90910
2015-04-20,10.88570
2015-04-21,10.87810
2015-04-22,10.89230
2015-04-23,10.87890
2015-04-24,10.86580
2015-04-27,10.77630
2015-04-28,10.79220
2015-04-29,10.78160
2015-04-30,10.76650
2015-05-04,10.80370
2015-05-05,10.79990
2015-05-06,10.74190
2015-05-07,10.71980
2015-05-08,10.73100
2015-05-11,10.77720
2015-05-12,10.73910
2015-05-13,10.75710
2015-05-14,10.76440
2015-05-15,10.77460
2015-05-18,10.80190
2015-05-19,10.80730
2015-05-20,10.81900
2015-05-21,10.82930
2015-05-22,10.83330
2015-05-25,10.82400
2015-05-26,10.74350
2015-05-27,10.74260
2015-05-28,10.74620
2015-05-29,10.77230
2015-06-01,10.78600
2015-06-02,10.73540
2015-06-03,10.71130
2015-06-04,10.71120
2015-06-05,10.70810
2015-06-08,10.69760
2015-06-09,10.69900
2015-06-10,10.72310
2015-06-11,10.68470
2015-06-12,10.68890
2015-06-15,10.69490
2015-06-16,10.70180
2015-06-17,10.71910
2015-06-18,10.74500
2015-06-19,10.76570
2015-06-22,10.79130
2015-06-23,10.79780
2015-06-24,10.78930
2015-06-25,10.79630
2015-06-26,10.71910
2015-06-29,10.70160
2015-06-30,10.71660
2015-07-01,10.74380
2015-07-02,10.74900
2015-07-03,10.76040
2015-07-06,10.77730
2015-07-07,10.77770
2015-07-08,10.75610
2015-07-09,10.75810
2015-07-10,10.77140
2015-07-13,10.78240
2015-07-14,10.78140
2015-07-15,10.80040
2015-07-16,10.81240
2015-07-17,10.81760
2015-07-20,10.81750
2015-07-21,10.72900
2015-07-22,10.75360
2015-07-23,10.75080
2015-07-24,10.73440
2015-07-27,10.70610
2015-07-28,10.71420
2015-07-29,10.72390
2015-07-30,10.73870
2015-07-31,10.76770
2015-08-03,10.77980
2015-08-04,10.78100
2015-08-05,10.79100
2015-08-06,10.80510
2015-08-07,10.79970
2015-08-10,10.79790
2015-08-11,10.77820
2015-08-12,10.75170
2015-08-13,10.76150
2015-08-14,10.80480
2015-08-17,10.80790
2015-08-19,10.82770
2015-08-20,10.79980
2015-08-21,10.78160
2015-08-24,10.66690
2015-08-25,10.68060
2015-08-26,10.66440
2015-08-27,10.70490
2015-08-28,10.71090
2015-08-31,10.70140
2015-09-01,10.58620
2015-09-02,10.57640
2015-09-03,10.60410
2015-09-04,10.56700
2015-09-07,10.54840
2015-09-08,10.58150
2015-09-09,10.61400
2015-09-10,10.60750
2015-09-11,10.60650
2015-09-14,10.62650
2015-09-15,10.61220
2015-09-16,10.61980
2015-09-18,10.64430
2015-09-21,10.65240
2015-09-22,10.61590
2015-09-23,10.62280
2015-09-24,10.62590
2015-09-28,10.61540
2015-09-29,10.66100
2015-09-30,10.61110
2015-10-01,10.61400
2015-10-05,10.66180
2015-10-06,10.66320
2015-10-07,10.66960
2015-10-08,10.66720
2015-10-09,10.67740
2015-10-12,10.66640
2015-10-13,10.66970
2015-10-14,10.67080
2015-10-15,10.68970
2015-10-16,10.70660
2015-10-19,10.71360
2015-10-20,10.71690
2015-10-21,10.70830
2015-10-23,10.71580
2015-10-26,10.70590
2015-10-27,10.70180
2015-10-28,10.69570
2015-10-29,10.67680
2015-10-30,10.66270
2015-11-02,10.59830
2015-11-03,10.59980
2015-11-04,10.59600
2015-11-05,10.57330
2015-11-06,10.57370
2015-11-09,10.56160
2015-11-10,10.54850
2015-11-13,10.56130
2015-11-16,10.57450
2015-11-17,10.57250
2015-11-18,10.55360
2015-11-19,10.58000
2015-11-20,10.58320
2015-11-23,10.58520
2015-11-24,10.57440
2015-11-26,10.57820
2015-11-27,10.57930
2015-11-30,10.50240
2015-12-01,10.51510
2015-12-02,10.50620
2015-12-03,10.50750
2015-12-04,10.48390
2015-12-07,10.48280
2015-12-08,10.46790
2015-12-09,10.45390
2015-12-10,10.46100
2015-12-11,10.44460
2015-12-14,10.44480
2015-12-15,10.45610
2015-12-16,10.47000
2015-12-17,10.48940
2015-12-18,10.47150
2015-12-21,10.48160
2015-12-22,10.47640
2015-12-23,10.48770
2015-12-28,10.50270
2015-12-29,10.50330
2015-12-30,10.50050
2015-12-31,10.43300
2016-01-01,10.44930
2016-01-04,10.42970
2016-01-05,10.42890
2016-01-06,10.42280
2016-01-07,10.38950
2016-01-08,10.40070
2016-01-11,10.39310
2016-01-12,10.37890
2016-01-13,10.38000
2016-01-14,10.36430
2016-01-15,10.32970
2016-01-18,10.31420
2016-01-19,10.33630
2016-01-20,10.31710
2016-01-21,10.32230
2016-01-22,10.34580
2016-01-25,10.34440
2016-01-27,10.34500
2016-01-28,10.33910
2016-01-29,10.35630
2016-02-01,10.30550
2016-02-02,10.27780
2016-02-03,10.24610
2016-02-04,10.23930
2016-02-05,10.27020
2016-02-08,10.26590
2016-02-09,10.24690
2016-02-10,10.22180
2016-02-11,10.18320
2016-02-12,10.19030
2016-02-15,10.23140
2016-02-16,10.19860
2016-02-17,10.20640
2016-02-18,10.22450
2016-02-22,10.23550
2016-02-23,10.18170
2016-02-24,10.15300
2016-02-25,10.06920
2016-02-26,10.08120
2016-02-29,10.12640
2016-03-01,10.18460
2016-03-02,10.22290
2016-03-03,10.24080
2016-03-04,10.25900
2016-03-08,10.26920
2016-03-09,10.27770
2016-03-10,10.27150
2016-03-11,10.26030
2016-03-14,10.28340
2016-03-15,10.28040
2016-03-16,10.29370
2016-03-17,10.31290
2016-03-18,10.34470
2016-03-21,10.38870
2016-03-22,10.39280
2016-03-23,10.38730
2016-03-28,10.36330
2016-03-29,10.35920
2016-03-30,10.23800
2016-03-31,10.24650
2016-04-04,10.27680
2016-04-05,10.25140
2016-04-06,10.25810
2016-04-07,10.25660
2016-04-11,10.28890
2016-04-12,10.30830
2016-04-13,10.34680
2016-04-18,10.35790
2016-04-20,10.35690
2016-04-21,10.37850
2016-04-22,10.38630
2016-04-25,10.27520
2016-04-26,10.29440
2016-04-27,10.28610
2016-04-28,10.26620
2016-04-29,10.26260
2016-05-02,10.25720
2016-05-03,10.24840
2016-05-04,10.23690
2016-05-05,10.24180
2016-05-06,10.24630
2016-05-09,10.28000
2016-05-10,10.31040
2016-05-11,10.30680
2016-05-12,10.32850
2016-05-13,10.31690
2016-05-16,10.33490
2016-05-17,10.34230
2016-05-18,10.33510
2016-05-19,10.32800
2016-05-20,10.30550
2016-05-23,10.30000
2016-05-24,10.30480
2016-05-25,10.35740
2016-05-26,10.41240
2016-05-27,10.42980
2016-05-30,10.39230
2016-05-31,10.40150
2016-06-01,10.39870
2016-06-02,10.42820
2016-06-03,10.48290
2016-06-06,10.45720
2016-06-07,10.47410
2016-06-08,10.48040
2016-06-09,10.46730
2016-06-10,10.45930
2016-06-13,10.44290
2016-06-14,10.44570
2016-06-15,10.46410
2016-06-16,10.45730
2016-06-17,10.46210
2016-06-20,10.47560
2016-06-21,10.47610
2016-06-22,10.48130
2016-06-23,10.49520
2016-06-24,10.39430
2016-06-27,10.41020
2016-06-28,10.41180
2016-06-29,10.42830
2016-06-30,10.45150
2016-07-01,10.46800
2016-07-04,10.49120
2016-07-05,10.48780
2016-07-07,10.49580
2016-07-08,10.50070
2016-07-11,10.54190
2016-07-12,10.57860
2016-07-13,10.57190
2016-07-14,10.59580
2016-07-15,10.59140
2016-07-18,10.59620
2016-07-19,10.61000
2016-07-20,10.62540
2016-07-21,10.61460
2016-07-22,10.62550
2016-07-25,10.64500
2016-07-26,10.62880
2016-07-27,10.64450
2016-07-28,10.67400
2016-07-29,10.60060
2016-08-01,10.61140
2016-08-02,10.59790
2016-08-03,10.56730
2016-08-04,10.58750
2016-08-05,10.62880
2016-08-08,10.62780
2016-08-09,10.64300
2016-08-10,10.63200
2016-08-11,10.64830
2016-08-12,10.67580
2016-08-16,10.67280
2016-08-18,10.68760
2016-08-19,10.69410
2016-08-22,10.67820
2016-08-23,10.67010
2016-08-24,10.67470
2016-08-25,10.66690
2016-08-26,10.67970
2016-08-29,10.70030
2016-08-30,10.66790
2016-08-31,10.68240
2016-09-01,10.68080
2016-09-02,10.68980
2016-09-06,10.74720
2016-09-07,10.76300
2016-09-08,10.77940
2016-09-09,10.74990
2016-09-12,10.69730
2016-09-14,10.71660
2016-09-15,10.71270
2016-09-16,10.72040
2016-09-19,10.72950
2016-09-20,10.72050
2016-09-21,10.71940
2016-09-22,10.76450
2016-09-23,10.76450
2016-09-26,10.75780
2016-09-27,10.76200
2016-09-28,10.78450
2016-09-29,10.64870
2016-09-30,10.66910
2016-10-03,10.71500
2016-10-04,10.74810
2016-10-05,10.77100
2016-10-06,10.75410
2016-10-07,10.75660
2016-10-10,10.77170
2016-10-13,10.73390
2016-10-14,10.73330
2016-10-17,10.73340
2016-10-18,10.77980
2016-10-19,10.78870
2016-10-20,10.80550
2016-10-21,10.81380
2016-10-24,10.82470
2016-10-25,10.82440
2016-10-26,10.78490
2016-10-27,10.69740
2016-10-28,10.70750
2016-11-01,10.70920
2016-11-02,10.67170
2016-11-03,10.64720
2016-11-04,10.62860
2016-11-07,10.65750
2016-11-08,10.68310
2016-11-09,10.69910
2016-11-10,10.75610
2016-11-11,10.69630
2016-11-15,10.69460
2016-11-16,10.71850
2016-11-17,10.72540
2016-11-18,10.72740
2016-11-21,10.71150
2016-11-22,10.72930
2016-11-23,10.75330
2016-11-24,10.76870
2016-11-25,10.74630
2016-11-28,10.73040
2016-11-29,10.74110
2016-11-30,10.76840
2016-12-01,10.74940
2016-12-02,10.72130
2016-12-05,10.73990
2016-12-06,10.74870
2016-12-07,10.67580
2016-12-08,10.69820
2016-12-09,10.71820
2016-12-13,10.72260
2016-12-14,10.71170
2016-12-15,10.67810
2016-12-16,10.68150
2016-12-19,10.67920
2016-12-20,10.67800
2016-12-21,10.67630
2016-12-22,10.65010
2016-12-23,10.63680
2016-12-26,10.60360
2016-12-27,10.62060
2016-12-28,10.62330
2016-12-29,10.60610
2016-12-30,10.63310
2017-01-02,10.67750
2017-01-03,10.66700
2017-01-04,10.70100
2017-01-05,10.71480
2017-01-06,10.69780
2017-01-09,10.70180
2017-01-10,10.71340
2017-01-11,10.74170
2017-01-12,10.76680
2017-01-13,10.76360
2017-01-16,10.75890
2017-01-17,10.77200
2017-01-18,10.76870
2017-01-19,10.76580
2017-01-20,10.74030
2017-01-23,10.74730
2017-01-24,10.77230
2017-01-25,10.78640
2017-01-27,10.75750
2017-01-30,10.75150
2017-01-31,10.72630
2017-02-01,10.75160
2017-02-02,10.78280
2017-02-03,10.78940
2017-02-06,10.80640
2017-02-07,10.79490
2017-02-08,10.67900
2017-02-09,10.64570
2017-02-10,10.66260
2017-02-13,10.66310
2017-02-14,10.64110
2017-02-15,10.60250
2017-02-16,10.62510
2017-02-17,10.62520
2017-02-20,10.63400
2017-02-22,10.62520
2017-02-23,10.57600
2017-02-27,10.57710
2017-02-28,10.58280
2017-03-01,10.57290
2017-03-02,10.57400
2017-03-03,10.58700
2017-03-06,10.58180
2017-03-07,10.58640
2017-03-08,10.56420
2017-03-09,10.56480
2017-03-10,10.55780
2017-03-14,10.58270
2017-03-15,10.59520
2017-03-16,10.61420
2017-03-17,10.60550
2017-03-20,10.60450
2017-03-21,10.60140
2017-03-22,10.59670
2017-03-23,10.61320
2017-03-24,10.58330
2017-03-27,10.59020
2017-03-29,10.60870
2017-03-30,10.62420
2017-03-31,10.63120
2017-04-03,10.63840
2017-04-05,10.65200
2017-04-06,10.62310
2017-04-07,10.60690
2017-04-10,10.61700
2017-04-11,10.64530
2017-04-12,10.64450
2017-04-13,10.63970
2017-04-17,10.63150
2017-04-18,10.62500
2017-04-19,10.63420
2017-04-20,10.64200
2017-04-21,10.63320
2017-04-24,10.64390
2017-04-25,10.66290
2017-04-26,10.66690
2017-04-27,10.67420
2017-04-28,10.64030
2017-05-02,10.62380
2017-05-03,10.62760
2017-05-04,10.64670
2017-05-05,10.62310
2017-05-08,10.64370
2017-05-09,10.63970
2017-05-11,10.65420
2017-05-12,10.65350
2017-05-15,10.68070
2017-05-16,10.69700
2017-05-17,10.69210
2017-05-18,10.66640
2017-05-19,10.65970
2017-05-22,10.64750
2017-05-23,10.63010
2017-05-24,10.61950
2017-05-25,10.65390
2017-05-26,10.62510
2017-05-29,10.60440
2017-05-30,10.62170
2017-05-31,10.62860
2017-06-01,10.64840
2017-06-02,10.65380
2017-06-05,10.65040
2017-06-06,10.63430
2017-06-07,10.67030
2017-06-08,10.69200
2017-06-09,10.70460
2017-06-12,10.70360
2017-06-13,10.71380
2017-06-14,10.71890
2017-06-15,10.71530
2017-06-16,10.71710
2017-06-19,10.72860
2017-06-20,10.74050
2017-06-21,10.74200
2017-06-22,10.72870
2017-06-23,10.70740
2017-06-27,10.69040
2017-06-28,10.69090
2017-06-29,10.69500
2017-06-30,10.64610
2017-07-03,10.65170
2017-07-04,10.64930
2017-07-05,10.67190
2017-07-06,10.68570
2017-07-07,10.68820
2017-07-10,10.71030
2017-07-11,10.71030
2017-07-12,10.72010
2017-07-13,10.72870
2017-07-14,10.72940
2017-07-17,10.74300
2017-07-18,10.74000
2017-07-19,10.76260
2017-07-20,10.75160
2017-07-21,10.76260
2017-07-24,10.76530
2017-07-25,10.76450
2017-07-26,10.77000
2017-07-27,10.75450
2017-07-28,10.70160
2017-07-31,10.71930
2017-08-01,10.72770
2017-08-02,10.72710
2017-08-03,10.71700
2017-08-04,10.72170
2017-08-07,10.72020
2017-08-08,10.69280
2017-08-09,10.66540
2017-08-10,10.62030
2017-08-11,10.60330
2017-08-14,10.62870
2017-08-16,10.65410
2017-08-18,10.65190
2017-08-21,10.63500
2017-08-22,10.63210
2017-08-23,10.64780
2017-08-24,10.65590
2017-08-28,10.66960
2017-08-29,10.65500
2017-08-30,10.66160
2017-08-31,10.61970
2017-09-01,10.63820
2017-09-04,10.62290
2017-09-05,10.62510
2017-09-06,10.61290
2017-09-07,10.61470
2017-09-08,10.60270
2017-09-11,10.62040
2017-09-12,10.64910
2017-09-13,10.64640
2017-09-14,10.66160
2017-09-15,10.67010
2017-09-18,10.67600
2017-09-19,10.68590
2017-09-20,10.68900
2017-09-21,10.68520
2017-09-22,10.64500
2017-09-25,10.62880
2017-09-26,10.63890
2017-09-27,10.61040
2017-09-28,10.57390
2017-09-29,10.58630
2017-10-03,10.60660
2017-10-04,10.60890
2017-10-05,10.61010
2017-10-06,10.62370
2017-10-09,10.63510
2017-10-10,10.63790
2017-10-11,10.62700
2017-10-12,10.64210
2017-10-13,10.65580
2017-10-16,10.67700
2017-10-17,10.68950
2017-10-18,10.67150
2017-10-23,10.66890
2017-10-24,10.67950
2017-10-25,10.75230
2017-10-26,10.76480
2017-10-27,10.75090
2017-10-30,10.72680
2017-10-31,10.73890
2017-11-01,10.76130
2017-11-02,10.78210
2017-11-03,10.79930
2017-11-06,10.80640
2017-11-07,10.76950
2017-11-08,10.77170
2017-11-09,10.77860
