Date,NAV
2016-03-15,9.91040
2016-03-16,9.92940
2016-03-17,9.94480
2016-03-18,9.98450
2016-03-21,10.04260
2016-03-22,10.05730
2016-03-23,10.06590
2016-03-28,9.98700
2016-03-29,9.99940
2016-03-30,10.07900
2016-03-31,10.10400
2016-04-01,10.10990
2016-04-04,10.13840
2016-04-05,10.04820
2016-04-06,10.06130
2016-04-07,10.03540
2016-04-08,10.02630
2016-04-11,10.07910
2016-04-12,10.10650
2016-04-13,10.17730
2016-04-18,10.21690
2016-04-20,10.23240
2016-04-21,10.24310
2016-04-22,10.25500
2016-04-25,10.22910
2016-04-26,10.28270
2016-04-27,10.27880
2016-04-28,10.21430
2016-04-29,10.21540
2016-05-02,10.20110
2016-05-03,10.17920
2016-05-04,10.14390
2016-05-05,10.15070
2016-05-06,10.13820
2016-05-09,10.20260
2016-05-10,10.21770
2016-05-11,10.21810
2016-05-12,10.25230
2016-05-13,10.23980
2016-05-16,10.25250
2016-05-17,10.26530
2016-05-18,10.25520
2016-05-19,10.21060
2016-05-20,10.17940
2016-05-23,10.15980
2016-05-24,10.15420
2016-05-25,10.23530
2016-05-26,10.32220
2016-05-27,10.34580
2016-05-30,10.36830
2016-05-31,10.36860
2016-06-01,10.37170
2016-06-02,10.38960
2016-06-03,10.38180
2016-06-06,10.37270
2016-06-07,10.40470
2016-06-08,10.42480
2016-06-09,10.42250
2016-06-10,10.40290
2016-06-13,10.36820
2016-06-14,10.38310
2016-06-15,10.42970
2016-06-16,10.39080
2016-06-17,10.40820
2016-06-20,10.42990
2016-06-21,10.43340
2016-06-22,10.41560
2016-06-23,10.43620
2016-06-24,10.33600
2016-06-27,10.35640
2016-06-28,10.33860
2016-06-29,10.39720
2016-06-30,10.44720
2016-07-01,10.49850
2016-07-04,10.52630
2016-07-05,10.50410
2016-07-07,10.49880
2016-07-08,10.49600
2016-07-11,10.56890
2016-07-12,10.60470
2016-07-13,10.56110
2016-07-14,10.58970
2016-07-15,10.56790
2016-07-18,10.55800
2016-07-19,10.57310
2016-07-20,10.60430
2016-07-21,10.58330
2016-07-22,10.61200
2016-07-25,10.66250
2016-07-26,10.59260
2016-07-27,10.61910
2016-07-28,10.66120
2016-07-29,10.65140
2016-08-01,10.66010
2016-08-02,10.66510
2016-08-03,10.61100
2016-08-04,10.61880
2016-08-05,10.70710
2016-08-08,10.72360
2016-08-09,10.71470
2016-08-10,10.63840
2016-08-11,10.64590
2016-08-12,10.65320
2016-08-16,10.64940
2016-08-17,10.65720
2016-08-18,10.68340
2016-08-19,10.68120
2016-08-22,10.65020
2016-08-23,10.66200
2016-08-24,10.69740
2016-08-25,10.67810
2016-08-26,10.66590
2016-08-29,10.67220
2016-08-30,10.73870
2016-08-31,10.76760
2016-09-01,10.75830
2016-09-02,10.77730
2016-09-06,10.84620
2016-09-07,10.86330
2016-09-08,10.87840
2016-09-09,10.84020
2016-09-12,10.75810
2016-09-14,10.77230
2016-09-15,10.79250
2016-09-16,10.83550
2016-09-19,10.83760
2016-09-20,10.82550
2016-09-21,10.82020
2016-09-22,10.88410
2016-09-23,10.85760
2016-09-26,10.80950
2016-09-27,10.69500
2016-09-28,10.72480
2016-09-29,10.59530
2016-09-30,10.63990
2016-10-03,10.73450
2016-10-04,10.75370
2016-10-05,10.77030
2016-10-06,10.76350
2016-10-07,10.74460
2016-10-10,10.76930
2016-10-13,10.70060
2016-10-14,10.69080
2016-10-17,10.65830
2016-10-18,10.73040
2016-10-19,10.73610
2016-10-20,10.74730
2016-10-21,10.76000
2016-10-24,10.76610
2016-10-25,10.75380
2016-10-26,10.71360
2016-10-27,10.69320
2016-10-28,10.72890
2016-11-01,10.73830
2016-11-02,10.67200
2016-11-03,10.64230
2016-11-04,10.59350
2016-11-07,10.68460
2016-11-08,10.69250
2016-11-09,10.62850
2016-11-10,10.71730
2016-11-11,10.57990
2016-11-15,10.45170
2016-11-16,10.45940
2016-11-17,10.44110
2016-11-18,10.43610
2016-11-21,10.33290
2016-11-22,10.37590
2016-11-23,10.41170
2016-11-24,10.39410
2016-11-25,10.47710
2016-11-28,10.48350
2016-11-29,10.49120
2016-11-30,10.55860
2016-12-01,10.53030
2016-12-02,10.48240
2016-12-05,10.48900
2016-12-06,10.49370
2016-12-07,10.45930
2016-12-08,10.52980
2016-12-09,10.54540
2016-12-12,10.48810
2016-12-13,10.51620
2016-12-14,10.49270
2016-12-15,10.47440
2016-12-16,10.47310
2016-12-19,10.45800
2016-12-20,10.44390
2016-12-21,10.44210
2016-12-22,10.40170
2016-12-23,10.41780
2016-12-26,10.35640
2016-12-27,10.37170
2016-12-28,10.38000
2016-12-29,10.43060
2016-12-30,10.48750
2017-01-02,10.49320
2017-01-03,10.52240
2017-01-04,10.52690
2017-01-05,10.57660
2017-01-06,10.55530
2017-01-09,10.58250
2017-01-10,10.60520
2017-01-11,10.65920
2017-01-12,10.68120
2017-01-13,10.65860
2017-01-16,10.66700
2017-01-17,10.66710
2017-01-18,10.66630
2017-01-19,10.68870
2017-01-20,10.64270
2017-01-23,10.67720
2017-01-24,10.66200
2017-01-25,10.71320
2017-01-27,10.75090
2017-01-30,10.76730
2017-01-31,10.71980
2017-02-01,10.79600
2017-02-02,10.82050
2017-02-03,10.84390
2017-02-06,10.86120
2017-02-07,10.86320
2017-02-08,10.85110
2017-02-09,10.84980
2017-02-10,10.86060
2017-02-13,10.85920
2017-02-14,10.83540
2017-02-15,10.79320
2017-02-16,10.84290
2017-02-17,10.87960
2017-02-20,10.91170
2017-02-21,10.88670
2017-02-22,10.86240
2017-02-23,10.87170
2017-02-27,10.84550
2017-02-28,10.83740
2017-03-01,10.88200
2017-03-02,10.84060
2017-03-03,10.84200
2017-03-06,10.86260
2017-03-07,10.84310
2017-03-08,10.82480
2017-03-09,10.83120
2017-03-10,10.82190
2017-03-14,10.90340
2017-03-15,10.88930
2017-03-16,10.95300
2017-03-17,10.97340
2017-03-20,10.95810
2017-03-21,10.97260
2017-03-22,10.93430
2017-03-23,10.97100
2017-03-24,10.97960
2017-03-27,10.95520
2017-03-28,10.98020
2017-03-29,11.00860
2017-03-30,11.08000
2017-03-31,11.08310
2017-04-03,11.12170
2017-04-05,11.15140
2017-04-06,11.14700
2017-04-07,11.11520
2017-04-10,11.13010
2017-04-11,11.15880
2017-04-12,11.15320
2017-04-13,11.13860
2017-04-17,11.14020
2017-04-18,11.12820
2017-04-19,11.13040
2017-04-20,11.15450
2017-04-21,11.15150
2017-04-24,11.20170
2017-04-25,11.23270
2017-04-26,11.24280
2017-04-27,11.25650
2017-04-28,11.25390
2017-05-02,11.25310
2017-05-03,11.24910
2017-05-04,11.27560
2017-05-05,11.23970
2017-05-08,11.25620
2017-05-09,11.26720
2017-05-10,11.30340
2017-05-11,11.30790
2017-05-12,11.30400
2017-05-15,11.33470
2017-05-16,11.35460
2017-05-17,11.37290
2017-05-18,11.30390
2017-05-19,11.30520
2017-05-22,11.30580
2017-05-23,11.20510
2017-05-24,11.17140
2017-05-25,11.26950
2017-05-26,11.33550
2017-05-29,11.29620
2017-05-30,11.32460
2017-05-31,11.33320
2017-06-01,11.32550
2017-06-02,11.34150
2017-06-05,11.34380
2017-06-06,11.33570
2017-06-07,11.36060
2017-06-08,11.36800
2017-06-09,11.38360
2017-06-12,11.37450
2017-06-13,11.38210
2017-06-14,11.38110
2017-06-15,11.37260
2017-06-16,11.37330
2017-06-19,11.41380
2017-06-20,11.42300
2017-06-21,11.41620
2017-06-22,11.42020
2017-06-23,11.39190
2017-06-27,11.37430
2017-06-28,11.28450
2017-06-29,11.30530
2017-06-30,11.32790
2017-07-03,11.35340
2017-07-04,11.35400
2017-07-05,11.37580
2017-07-06,11.40120
2017-07-07,11.38850
2017-07-10,11.49330
2017-07-11,11.50210
2017-07-12,11.54060
2017-07-13,11.61430
2017-07-14,11.57560
2017-07-17,11.59240
2017-07-18,11.55830
2017-07-19,11.58730
2017-07-20,11.58250
2017-07-21,11.60820
2017-07-24,11.62010
2017-07-25,11.55040
2017-07-26,11.56560
2017-07-27,11.55630
2017-07-28,11.55370
2017-07-31,11.59200
2017-08-01,11.60760
2017-08-02,11.60480
2017-08-03,11.56790
2017-08-04,11.58310
2017-08-07,11.58870
2017-08-08,11.55660
2017-08-09,11.51580
2017-08-10,11.46950
2017-08-11,11.44020
2017-08-14,11.49760
2017-08-16,11.53620
2017-08-17,11.53400
2017-08-18,11.48780
2017-08-21,11.45160
2017-08-22,11.44900
2017-08-23,11.49450
2017-08-24,11.50310
2017-08-28,11.52830
2017-08-29,11.41320
2017-08-30,11.46040
2017-08-31,11.47340
2017-09-01,11.51430
2017-09-04,11.48900
2017-09-05,11.51050
2017-09-06,11.50800
2017-09-07,11.53130
2017-09-08,11.54720
2017-09-11,11.59760
2017-09-12,11.61960
2017-09-13,11.59720
2017-09-14,11.60600
2017-09-15,11.61020
2017-09-18,11.62980
2017-09-19,11.63490
2017-09-20,11.63240
2017-09-21,11.60510
2017-09-22,11.52090
2017-09-25,11.46440
2017-09-26,11.39800
2017-09-27,11.34770
2017-09-28,11.36890
2017-09-29,11.39740
2017-10-03,11.43210
2017-10-04,11.42560
2017-10-05,11.42530
2017-10-06,11.45850
2017-10-09,11.46090
2017-10-10,11.48170
2017-10-11,11.46560
2017-10-12,11.49710
2017-10-13,11.51770
2017-10-16,11.52780
2017-10-17,11.52940
2017-10-18,11.51640
2017-10-23,11.51750
2017-10-24,11.44170
2017-10-25,11.49030
2017-10-26,11.52810
2017-10-27,11.52000
2017-10-30,11.55110
2017-10-31,11.55420
2017-11-01,11.59410
2017-11-02,11.61510
2017-11-03,11.63140
2017-11-06,11.63470
2017-11-07,11.59020
2017-11-08,11.55580
2017-11-09,11.55670
2017-11-10,11.56500
2017-11-13,11.53130
2017-11-14,11.50570
2017-11-15,11.46090
2017-11-16,11.48720
2017-11-17,11.55590
2017-11-20,11.58000
2017-11-21,11.59860
2017-11-22,11.60610
2017-11-23,11.59910
2017-11-24,11.61220
2017-11-27,11.62020
2017-11-28,11.53030
2017-11-29,11.53250
2017-11-30,11.48980
2017-12-01,11.45360
2017-12-04,11.45360
2017-12-05,11.44610
2017-12-06,11.41080
2017-12-07,11.47670
2017-12-08,11.52900
2017-12-11,11.53960
2017-12-12,11.51000
2017-12-13,11.48250
2017-12-14,11.50500
2017-12-15,11.53700
2017-12-18,11.56110
2017-12-19,11.60560
2017-12-20,11.60280
2017-12-21,11.61080
2017-12-22,11.62660
2017-12-26,11.64190
2017-12-27,11.53600
2017-12-28,11.52630
2017-12-29,11.55910
2018-01-01,11.52760
2018-01-02,11.53010
2018-01-03,11.53250
2018-01-04,11.57290
2018-01-05,11.61490
2018-01-08,11.63530
2018-01-09,11.64620
2018-01-10,11.63570
2018-01-11,11.64830
2018-01-12,11.64920
2018-01-15,11.68740
2018-01-16,11.64800
2018-01-17,11.68640
2018-01-18,11.67260
2018-01-19,11.69750
2018-01-22,11.70750
2018-01-23,11.66920
2018-01-24,11.63620
2018-01-25,11.63160
2018-01-29,11.63420
2018-01-30,11.59760
2018-01-31,11.60410
2018-02-01,11.60500
2018-02-02,11.49760
2018-02-05,11.45830
2018-02-06,11.39640
2018-02-07,11.39630
2018-02-08,11.45100
2018-02-09,11.40970
2018-02-12,11.45070
2018-02-14,11.43620
2018-02-15,11.41870
2018-02-16,11.38520
2018-02-19,11.35200
2018-02-20,11.26960
2018-02-21,11.26670
2018-02-22,11.25040
2018-02-23,11.31800
2018-02-26,11.38230
2018-02-27,11.36450
2018-02-28,11.33480
2018-03-01,11.32240
2018-03-05,11.26590
2018-03-06,11.23550
2018-03-07,11.18910
2018-03-08,11.20980
2018-03-09,11.20610
2018-03-12,11.27660
2018-03-13,11.28680
2018-03-14,11.27520
2018-03-15,11.26540
2018-03-16,11.20240
2018-03-19,11.15880
2018-03-20,11.16340
2018-03-21,11.18210
2018-03-22,11.17670
2018-03-23,11.12400
2018-03-26,11.17020
2018-03-27,11.14270
2018-03-28,11.09590
2018-04-02,11.16330
2018-04-03,11.18910
2018-04-04,11.14710
2018-04-05,11.24070
2018-04-06,11.24600
2018-04-09,11.26240
2018-04-10,11.26540
2018-04-11,11.26780
2018-04-12,11.26490
2018-04-13,11.26580
2018-04-16,11.27900
2018-04-17,11.28840
2018-04-18,11.27790
2018-04-19,11.30970
2018-04-20,11.30380
2018-04-23,11.30630
2018-04-24,11.22160
2018-04-25,11.18810
2018-04-26,11.20090
2018-04-27,11.23350
2018-04-30,11.26120
2018-05-02,11.24960
2018-05-03,11.23940
2018-05-04,11.20820
2018-05-07,11.24330
2018-05-08,11.24220
2018-05-09,11.24250
2018-05-10,11.24100
2018-05-11,11.26490
2018-05-14,11.25460
2018-05-15,11.23970
2018-05-16,11.20080
2018-05-17,11.18740
2018-05-18,11.13600
2018-05-21,11.08230
2018-05-22,11.10470
2018-05-23,11.06140
2018-05-24,11.06770
2018-05-25,11.13320
2018-05-28,11.19550
2018-05-29,11.09400
2018-05-30,11.07740
2018-05-31,11.10540
2018-06-01,11.08380
2018-06-04,11.04470
2018-06-05,11.02290
2018-06-06,11.07060
2018-06-07,11.10880
2018-06-08,11.11150
2018-06-11,11.12560
2018-06-12,11.13980
2018-06-13,11.13520
2018-06-14,11.12340
2018-06-15,11.11280
2018-06-18,11.10260
2018-06-19,11.06950
2018-06-20,11.09730
2018-06-21,11.09300
2018-06-22,11.11290
2018-06-25,11.08540
2018-06-26,10.99720
2018-06-27,10.95190
2018-06-28,10.91720
2018-06-29,10.96780
2018-07-02,10.92930
2018-07-03,10.94080
2018-07-04,10.96430
2018-07-05,10.94790
2018-07-06,10.96160
2018-07-09,10.99630
2018-07-10,11.03900
2018-07-11,11.00890
2018-07-12,11.02310
2018-07-13,11.01080
2018-07-16,10.94460
2018-07-17,10.98300
2018-07-18,10.96210
2018-07-19,10.95950
2018-07-20,10.99310
2018-07-23,11.02180
2018-07-24,11.00760
2018-07-25,11.01100
2018-07-26,11.03110
2018-07-27,11.09350
2018-07-30,11.10980
2018-07-31,11.12890
2018-08-01,11.11620
2018-08-02,11.08500
2018-08-03,11.11210
2018-08-06,11.12810
2018-08-07,11.13690
2018-08-08,11.15500
2018-08-09,11.16030
2018-08-10,11.11980
2018-08-13,11.09340
2018-08-14,11.11370
2018-08-16,11.09810
2018-08-17,11.15650
2018-08-20,11.20250
2018-08-21,11.21500
2018-08-23,11.19300
2018-08-24,11.19170
2018-08-27,11.24200
2018-08-28,11.17950
2018-08-29,11.18160
2018-08-30,11.17250
2018-08-31,11.17840
2018-09-03,11.16100
2018-09-04,11.09080
2018-09-05,11.08330
2018-09-06,11.10800
2018-09-07,11.13980
2018-09-10,11.08540
2018-09-11,11.01990
2018-09-12,11.04100
2018-09-14,11.11340
2018-09-17,11.07870
2018-09-18,11.02840
2018-09-19,11.00660
2018-09-21,10.96230
2018-09-24,10.85420
2018-09-25,10.80970
2018-09-26,10.80770
2018-09-27,10.75630
2018-09-28,10.72640
2018-10-01,10.74160
2018-10-03,10.71040
2018-10-04,10.62480
2018-10-05,10.52780
2018-10-08,10.51300
2018-10-09,10.47130
2018-10-10,10.55440
2018-10-11,10.45690
2018-10-12,10.55340
2018-10-15,10.57420
2018-10-16,10.60400
2018-10-17,10.54060
2018-10-19,10.49500
2018-10-22,10.46590
2018-10-23,10.41920
2018-10-24,10.44400
2018-10-25,10.38730
2018-10-26,10.36830
2018-10-29,10.45830
2018-10-30,10.45270
2018-10-31,10.52220
2018-11-01,10.54230
2018-11-02,10.62380
2018-11-05,10.61800
2018-11-06,10.61400
2018-11-09,10.63830
2018-11-12,10.59190
2018-11-13,10.61410
2018-11-14,10.62920
2018-11-15,10.62730
2018-11-16,10.66070
2018-11-19,10.69990
2018-11-20,10.65980
2018-11-21,10.65200
2018-11-22,10.62200
2018-11-26,10.64720
2018-11-27,10.66630
2018-11-28,10.66620
2018-11-29,10.70490
2018-11-30,10.70720
2018-12-03,10.71150
2018-12-04,10.70040
2018-12-05,10.64590
2018-12-06,10.58400
2018-12-07,10.60300
2018-12-10,10.53260
2018-12-11,10.54510
2018-12-12,10.62520
2018-12-13,10.66150
2018-12-14,10.68130
2018-12-17,10.72230
2018-12-18,10.73580
2018-12-19,10.76240
2018-12-20,10.74010
2018-12-21,10.68210
2018-12-24,10.63430
2018-12-26,10.66640
2018-12-27,10.67600
2018-12-28,10.71680
2018-12-31,10.72280
2019-01-01,10.74820
2019-01-02,10.69750
2019-01-03,10.64580
2019-01-04,10.67400
2019-01-07,10.70000
2019-01-08,10.72670
2019-01-09,10.74720
2019-01-10,10.73910
2019-01-11,10.72520
2019-01-14,10.70300
2019-01-15,10.74900
2019-01-16,10.75410
2019-01-17,10.75320
2019-01-18,10.72030
2019-01-21,10.72210
2019-01-22,10.69300
2019-01-23,10.65910
2019-01-24,10.65670
2019-01-25,10.61290
2019-01-28,10.54990
2019-01-29,10.54740
2019-01-30,10.57450
2019-01-31,10.62350
2019-02-01,10.60730
2019-02-04,10.59030
2019-02-05,10.57670
2019-02-06,10.62550
2019-02-07,10.64930
2019-02-08,10.57030
2019-02-11,10.55590
2019-02-12,10.53650
2019-02-13,10.51820
2019-02-14,10.50530
2019-02-15,10.48610
2019-02-18,10.45870
2019-02-19,10.46770
2019-02-20,10.52840
2019-02-21,10.55880
2019-02-22,10.57880
2019-02-25,10.60360
2019-02-26,10.58450
2019-02-27,10.57670
2019-02-28,10.59020
2019-03-01,10.63900
2019-03-05,10.72500
2019-03-06,10.75250
2019-03-07,10.74010
2019-03-08,10.72040
2019-03-11,10.80020
2019-03-12,10.85700
2019-03-13,10.86470
2019-03-14,10.87710
2019-03-15,10.90250
2019-03-18,10.91430
2019-03-19,10.93470
2019-03-20,10.93190
2019-03-22,10.90780
2019-03-25,10.87320
2019-03-26,10.82470
2019-03-27,10.80370
2019-03-28,10.84770
2019-03-29,10.89510
2019-04-01,10.92800
2019-04-02,10.94140
2019-04-03,10.88790
2019-04-04,10.88260
2019-04-05,10.90100
2019-04-08,10.86210
2019-04-09,10.88470
2019-04-10,10.86840
2019-04-11,10.87270
2019-04-12,10.88160
2019-04-15,10.91320
2019-04-16,10.94920
2019-04-18,10.92380
2019-04-22,10.82320
2019-04-23,10.71870
2019-04-24,10.76280
2019-04-25,10.72680
2019-04-26,10.75380
2019-04-30,10.64700
2019-05-02,10.62900
2019-05-03,10.63210
2019-05-06,10.56790
2019-05-07,10.50760
2019-05-08,10.44890
2019-05-09,10.41820
2019-05-10,10.42620
2019-05-13,10.35650
2019-05-14,10.40310
2019-05-15,10.36780
2019-05-16,10.40260
2019-05-17,10.44040
2019-05-20,10.62000
2019-05-21,10.56140
2019-05-22,10.58850
2019-05-23,10.59580
2019-05-24,10.70970
2019-05-27,10.77220
2019-05-28,10.76570
2019-05-29,10.72740
2019-05-30,10.74140
2019-05-31,10.73560
2019-06-03,10.78030
2019-06-04,10.76160
2019-06-06,10.68030
2019-06-07,10.69470
2019-06-10,10.71130
2019-06-11,10.74160
2019-06-12,10.72600
2019-06-13,10.71870
2019-06-14,10.69130
2019-06-17,10.61630
2019-06-18,10.63240
2019-06-19,10.61170
2019-06-20,10.68030
2019-06-21,10.65330
2019-06-24,10.64100
2019-06-25,10.67450
2019-06-26,10.70700
2019-06-27,10.71630
2019-06-28,10.63280
2019-07-01,10.66910
2019-07-02,10.67380
2019-07-03,10.68540
2019-07-04,10.70480
2019-07-05,10.66260
2019-07-08,10.54750
2019-07-09,10.58720
2019-07-10,10.56380
2019-07-11,10.59880
2019-07-12,10.58960
2019-07-15,10.57020
2019-07-16,10.60560
2019-07-17,10.61100
2019-07-18,10.56330
2019-07-19,10.48610
2019-07-22,10.47260
2019-07-23,10.46070
2019-07-24,10.42730
2019-07-25,10.41830
2019-07-26,10.42740
2019-07-30,10.31260
2019-07-31,10.31950
2019-08-01,10.23530
2019-08-02,10.24590
2019-08-05,10.18360
2019-08-06,10.23560
2019-08-07,10.18400
2019-08-08,10.23750
2019-08-09,10.27380
2019-08-13,10.18820
2019-08-14,10.23570
2019-08-16,10.24050
2019-08-19,10.25940
2019-08-20,10.23790
2019-08-21,10.17640
2019-08-22,10.09970
2019-08-23,10.13130
2019-08-26,10.18060
2019-08-27,10.20330
2019-08-28,10.17250
2019-08-29,10.13860
2019-08-30,10.16730
2019-09-03,10.08780
2019-09-04,10.12030
2019-09-05,10.14510
2019-09-06,10.18130
2019-09-09,10.23670
2019-09-11,10.26860
2019-09-12,10.27240
2019-09-13,10.30640
2019-09-16,10.28730
2019-09-17,10.20830
2019-09-18,10.21240
2019-09-19,10.16560
2019-09-20,10.37600
2019-09-23,10.13450
2019-09-24,10.11040
2019-09-25,9.79710
2019-09-26,9.84760
2019-09-27,9.81410
2019-09-30,9.79330
2019-10-01,9.74130
2019-10-03,9.72400
2019-10-04,9.67370
2019-10-07,9.66220
2019-10-09,9.71580
2019-10-10,9.67960
2019-10-11,9.70420
2019-10-14,9.72330
2019-10-15,9.74480
2019-10-16,9.75720
2019-10-17,9.80000
2019-10-18,9.83320
2019-10-22,9.80240
2019-10-23,9.79940
2019-10-24,9.78040
2019-10-25,9.77720
2019-10-29,9.89950
2019-10-30,9.92010
2019-10-31,9.93400
2019-11-01,9.94100
2019-11-04,9.96180
2019-11-05,9.93640
2019-11-06,9.96330
2019-11-07,10.00130
2019-11-08,9.96680
2019-11-11,9.96560
2019-11-13,9.90220
2019-11-14,9.90400
2019-11-15,9.90900
2019-11-18,9.91260
2019-11-19,9.93080
2019-11-20,9.96320
2019-11-21,9.94710
2019-11-22,9.95360
2019-11-25,10.00510
2019-11-26,9.94640
2019-11-27,9.96320
2019-11-28,9.94300
2019-11-29,9.91450
2019-12-02,9.91830
2019-12-03,9.86760
2019-12-04,9.89400
2019-12-05,9.85870
2019-12-06,9.82230
2019-12-09,9.82890
2019-12-10,9.81500
2019-12-11,9.82510
2019-12-12,9.86270
2019-12-13,9.91940
2019-12-16,9.89370
2019-12-17,9.92400
2019-12-18,9.93540
2019-12-19,9.92050
2019-12-20,9.91350
2019-12-23,9.90830
2019-12-24,9.88870
2019-12-26,9.86420
2019-12-27,9.90880
2019-12-30,9.91470
2019-12-31,9.89860
2020-01-01,9.92430
2020-01-02,9.99030
2020-01-03,9.97570
2020-01-06,9.88100
2020-01-07,9.88990
2020-01-08,9.87300
2020-01-09,9.95510
2020-01-10,9.97960
2020-01-13,10.00910
2020-01-14,10.01300
2020-01-15,10.00680
2020-01-16,10.01080
2020-01-17,10.00820
2020-01-20,9.96810
2020-01-21,9.94570
2020-01-22,9.92760
2020-01-23,9.96820
2020-01-24,9.99380
2020-01-27,9.95260
2020-01-28,9.92740
2020-01-29,9.96230
2020-01-30,9.93190
2020-01-31,9.88070
2020-02-03,9.74020
2020-02-04,9.83730
2020-02-05,9.87760
2020-02-06,9.89260
2020-02-07,9.88060
2020-02-10,9.83750
2020-02-11,9.85600
2020-02-12,9.86290
2020-02-13,9.80580
2020-02-14,9.77580
2020-02-17,9.73300
2020-02-18,9.71520
2020-02-19,9.74590
2020-02-20,9.74140
2020-02-24,9.65350
2020-02-25,9.64370
2020-02-26,9.60290
2020-02-27,9.58400
