Date,NAV
2013-11-06,105.73580
2013-11-07,105.73580
2013-11-08,105.73580
2013-11-11,105.73580
2013-11-12,105.73580
2013-11-13,105.73580
2013-11-14,105.73580
2013-11-18,105.73580
2013-11-19,105.73580
2013-11-20,105.73580
2013-11-21,105.73580
2013-11-22,105.73580
2013-11-25,105.73580
2013-11-26,105.73580
2013-11-27,105.73580
2013-11-28,105.73580
2013-11-29,105.73580
2013-12-02,105.73580
2013-12-03,105.73580
2013-12-04,105.73580
2013-12-05,105.73580
2013-12-06,105.73580
2013-12-09,105.73580
2013-12-10,105.73580
2013-12-11,105.73580
2013-12-12,105.73580
2013-12-13,105.72420
2013-12-16,105.73580
2013-12-17,105.73580
2013-12-18,105.73580
2013-12-19,105.73580
2013-12-20,105.73580
2013-12-23,105.73580
2013-12-24,105.73580
2013-12-26,105.73580
2013-12-27,105.73580
2013-12-30,105.73580
2013-12-31,105.73580
2014-01-01,105.73580
2014-01-02,105.73580
2014-01-03,105.73580
2014-01-06,105.73580
2014-01-07,105.73580
2014-01-08,105.73580
2014-01-09,105.73580
2014-01-10,105.73580
2014-01-13,105.73580
2014-01-15,105.73580
2014-01-16,105.73580
2014-01-17,105.73580
2014-01-20,105.73580
2014-01-21,105.73580
2014-01-22,105.73580
2014-01-23,105.73580
2014-01-24,105.73580
2014-01-27,105.73580
2014-01-28,105.72430
2014-01-29,105.73580
2014-01-30,105.73580
2014-01-31,105.73580
2014-02-03,105.73580
2014-02-04,105.73580
2014-02-05,105.73580
2014-02-06,105.73580
2014-02-07,105.73580
2014-02-10,105.73580
2014-02-11,105.73580
2014-02-12,105.73580
2014-02-13,105.73580
2014-02-14,105.73580
2014-02-17,105.73580
2014-02-18,105.73580
2014-02-20,105.73580
2014-02-21,105.73580
2014-02-24,105.73580
2014-02-25,105.73580
2014-02-26,105.73580
2014-02-28,105.73580
2014-03-03,105.73580
2014-03-04,105.73440
2014-03-05,105.73580
2014-03-06,105.73580
2014-03-07,105.73580
2014-03-10,105.73580
2014-03-11,105.73580
2014-03-12,105.73580
2014-03-13,105.73580
2014-03-14,105.73580
2014-03-18,105.73580
2014-03-19,105.73580
2014-03-20,105.73580
2014-03-21,105.73580
2014-03-24,105.73580
2014-03-25,105.73580
2014-03-26,105.73580
2014-03-27,105.73580
2014-03-28,105.73580
2014-03-31,105.73580
2014-04-02,105.73580
2014-04-03,105.73580
2014-04-04,105.73580
2014-04-07,105.73580
2014-04-09,105.73580
2014-04-10,105.73580
2014-04-11,105.73580
2014-04-15,105.73580
2014-04-16,105.73580
2014-04-17,105.73580
2014-04-21,105.73580
2014-04-22,105.73580
2014-04-23,105.73580
2014-04-25,105.73580
2014-04-28,105.73580
2014-04-29,105.73580
2014-04-30,105.73580
2014-05-02,105.73580
2014-05-05,105.73580
2014-05-06,105.73580
2014-05-07,105.73580
2014-05-08,105.73580
2014-05-09,105.73580
2014-05-12,105.73580
2014-05-13,105.73580
2014-05-15,105.73580
2014-05-16,105.73580
2014-05-19,105.73580
2014-05-20,105.73580
2014-05-21,105.73580
2014-05-22,105.73580
2014-05-23,105.73580
2014-05-26,105.73580
2014-05-27,105.73580
2014-05-28,105.73580
2014-05-29,105.73580
2014-05-30,105.73580
2014-06-02,105.73580
2014-06-03,105.73580
2014-06-04,105.73580
2014-06-05,105.73580
2014-06-06,105.73580
2014-06-09,105.73580
2014-06-10,105.73580
2014-06-11,105.73580
2014-06-12,105.73580
2014-06-13,105.73580
2014-06-16,105.73580
2014-06-17,105.73580
2014-06-18,105.73580
2014-06-19,105.73580
2014-06-20,105.73580
2014-06-23,105.73580
2014-06-24,105.73580
2014-06-25,105.73580
2014-06-26,105.73580
2014-06-27,105.73580
2014-06-30,105.73580
2014-07-02,105.73580
2014-07-03,105.73580
2014-07-04,105.73580
2014-07-07,105.73580
2014-07-08,105.73580
2014-07-09,105.73580
2014-07-10,105.73580
2014-07-11,105.70730
2014-07-14,105.73580
2014-07-15,105.73580
2014-07-16,105.73580
2014-07-17,105.73580
2014-07-18,105.73580
2014-07-21,105.73580
2014-07-22,105.73580
2014-07-23,105.73580
2014-07-24,105.73580
2014-07-25,105.73580
2014-07-28,105.73580
2014-07-30,105.73580
2014-07-31,105.73580
2014-08-01,105.73580
2014-08-04,105.73580
2014-08-05,105.73580
2014-08-06,105.73580
2014-08-07,105.73580
2014-08-08,105.73580
2014-08-11,105.73580
2014-08-12,105.73580
2014-08-13,105.73580
2014-08-14,105.73580
2014-08-19,105.73580
2014-08-20,105.73580
2014-08-21,105.73580
2014-08-22,105.73580
2014-08-25,105.73580
2014-08-26,105.73580
2014-08-27,105.73580
2014-08-28,105.73580
2014-09-01,105.73580
2014-09-02,105.73580
2014-09-03,105.73580
2014-09-04,105.73580
2014-09-05,105.73580
2014-09-08,105.73580
2014-09-09,105.73580
2014-09-10,105.73580
2014-09-11,105.73580
2014-09-12,105.73580
2014-09-15,105.73580
2014-09-16,105.73580
2014-09-17,105.73580
2014-09-18,105.73580
2014-09-19,105.73580
2014-09-22,105.73580
2014-09-23,105.73580
2014-09-24,105.73580
2014-09-25,105.73580
2014-09-26,105.73580
2014-09-29,105.73580
2014-09-30,105.73580
2014-10-01,105.73580
2014-10-07,105.73580
2014-10-08,105.73580
2014-10-09,105.73580
2014-10-10,105.73580
2014-10-13,105.73580
2014-10-14,105.73580
2014-10-16,105.73580
2014-10-17,105.73580
2014-10-20,105.73580
2014-10-21,105.73580
2014-10-22,105.73580
2014-10-27,105.73580
2014-10-28,105.73580
2014-10-29,105.73580
2014-10-30,105.73580
2014-10-31,105.73580
2014-11-03,105.73580
2014-11-05,105.73580
2014-11-07,105.73580
2014-11-10,105.73580
2014-11-11,105.73580
2014-11-12,105.73580
2014-11-13,105.73580
2014-11-14,105.73580
2014-11-17,105.73580
2014-11-18,105.73580
2014-11-19,105.73580
2014-11-20,105.73580
2014-11-21,105.73580
2014-11-24,105.73580
2014-11-25,105.73580
2014-11-26,105.73580
2014-11-27,105.73580
2014-11-28,105.73580
2014-12-01,105.73580
2014-12-02,105.73580
2014-12-03,105.73580
2014-12-04,105.73580
2014-12-05,105.73580
2014-12-08,105.73580
2014-12-09,105.73580
2014-12-10,105.73580
2014-12-11,105.73580
2014-12-12,105.73580
2014-12-15,105.73580
2014-12-16,105.71550
2014-12-17,105.72590
2014-12-18,105.73580
2014-12-19,105.73580
2014-12-22,105.73580
2014-12-23,105.73580
2014-12-24,105.73580
2014-12-26,105.73580
2014-12-29,105.73580
2014-12-30,105.73580
2014-12-31,105.73580
2015-01-01,105.73580
2015-01-02,105.73580
2015-01-05,105.73580
2015-01-06,105.73580
2015-01-07,105.73580
2015-01-08,105.73580
2015-01-09,105.73580
2015-01-12,105.73580
2015-01-13,105.73580
2015-01-14,105.73580
2015-01-15,105.73580
2015-01-16,105.73580
2015-01-19,105.73580
2015-01-20,105.73580
2015-01-21,105.73580
2015-01-22,105.73580
2015-01-23,105.73580
2015-01-27,105.73580
2015-01-28,105.73580
2015-01-29,105.73580
2015-01-30,105.73580
2015-02-02,105.73580
2015-02-03,105.73300
2015-02-04,105.72980
2015-02-05,105.73580
2015-02-06,105.73580
2015-02-09,105.73580
2015-02-10,105.73580
2015-02-11,105.73580
2015-02-12,105.73580
2015-02-13,105.73580
2015-02-16,105.73580
2015-02-18,105.73580
2015-02-20,105.73580
2015-02-23,105.73580
2015-02-24,105.73580
2015-02-25,105.73580
2015-02-26,105.73580
2015-02-27,105.73580
2015-03-02,105.73580
2015-03-03,105.73580
2015-03-04,105.73580
2015-03-05,105.73580
2015-03-09,105.73580
2015-03-10,105.73580
2015-03-11,105.73580
2015-03-12,105.73580
2015-03-13,105.73580
2015-03-16,105.73580
2015-03-17,105.73580
2015-03-18,105.73580
2015-03-19,105.73580
2015-03-20,105.73580
2015-03-23,105.73580
2015-03-24,105.73580
2015-03-25,105.73580
2015-03-26,105.73580
2015-03-27,105.73580
2015-03-30,105.73580
2015-03-31,105.73580
2015-04-06,105.73580
2015-04-07,105.73580
2015-04-08,105.73580
2015-04-09,105.73580
2015-04-10,105.73580
2015-04-13,105.73580
2015-04-15,105.73580
2015-04-16,105.73580
2015-04-17,105.73580
2015-04-20,105.73580
2015-04-21,105.73580
2015-04-22,105.73580
2015-04-23,105.73580
2015-04-24,105.73580
2015-04-27,105.73580
2015-04-28,105.73580
2015-04-29,105.73580
2015-04-30,105.73580
2015-05-05,105.73580
2015-05-06,105.73580
2015-05-07,105.73580
2015-05-08,105.73580
2015-05-11,105.73580
2015-05-12,105.73580
2015-05-13,105.73580
2015-05-14,105.73580
2015-05-15,105.73580
2015-05-18,105.73580
2015-05-19,105.73580
2015-05-20,105.73580
2015-05-21,105.73580
2015-05-22,105.73580
2015-05-25,105.73580
2015-05-26,105.73580
2015-05-27,105.73580
2015-05-28,105.73580
2015-05-29,105.73580
2015-06-01,105.73580
2015-06-02,105.73580
2015-06-03,105.73580
2015-06-04,105.73580
2015-06-05,105.73580
2015-06-08,105.73580
2015-06-09,105.73580
2015-06-10,105.73580
2015-06-11,105.73580
2015-06-12,105.73580
2015-06-15,105.73580
2015-06-16,105.73580
2015-06-17,105.73580
2015-06-18,105.73580
2015-06-19,105.73580
2015-06-22,105.73580
2015-06-23,105.73580
2015-06-24,105.73580
2015-06-25,105.73580
2015-06-26,105.73580
2015-06-29,105.73580
2015-06-30,105.73580
2015-07-01,105.73580
2015-07-02,105.73580
2015-07-03,105.73580
2015-07-06,105.73580
2015-07-07,105.73580
2015-07-08,105.73580
2015-07-09,105.73580
2015-07-10,105.73580
2015-07-13,105.73580
2015-07-14,105.73580
2015-07-15,105.73580
2015-07-16,105.73580
2015-07-17,105.73580
2015-07-20,105.73580
2015-07-21,105.73580
2015-07-22,105.73580
2015-07-23,105.73580
2015-07-24,105.73580
2015-07-27,105.73580
2015-07-28,105.73580
2015-07-29,105.73580
2015-07-30,105.73580
2015-07-31,105.73580
2015-08-03,105.73580
2015-08-04,105.73580
2015-08-05,105.73580
2015-08-06,105.73580
2015-08-07,105.73580
2015-08-10,105.73580
2015-08-11,105.73580
2015-08-12,105.73580
2015-08-13,105.73580
2015-08-14,105.73580
2015-08-17,105.73580
2015-08-19,105.73580
2015-08-20,105.73580
2015-08-21,105.73580
2015-08-24,105.73580
2015-08-25,105.73580
2015-08-26,105.73580
2015-08-27,105.73580
2015-08-28,105.73580
2015-08-31,105.73580
2015-09-01,105.73580
2015-09-02,105.73580
2015-09-03,105.73580
2015-09-04,105.73580
2015-09-07,105.73580
2015-09-08,105.73580
2015-09-09,105.73580
2015-09-10,105.70960
2015-09-11,105.71700
2015-09-14,105.73580
2015-09-15,105.73580
2015-09-16,105.73580
2015-09-18,105.73580
2015-09-21,105.73580
2015-09-22,105.73580
2015-09-23,105.73580
2015-09-24,105.73580
2015-09-28,105.73580
2015-09-29,105.73580
2015-09-30,105.73580
2015-10-01,105.73580
2015-10-05,105.73580
2015-10-06,105.73580
2015-10-07,105.73580
2015-10-08,105.73580
2015-10-09,105.73580
2015-10-12,105.73580
2015-10-13,105.73580
2015-10-14,105.73580
2015-10-15,105.73580
2015-10-16,105.73580
2015-10-19,105.73580
2015-10-20,105.73580
2015-10-21,105.73580
2015-10-23,105.73580
2015-10-26,105.73580
2015-10-27,105.73580
2015-10-28,105.73580
2015-10-29,105.73580
2015-10-30,105.73580
2015-11-02,105.73580
2015-11-03,105.73580
2015-11-04,105.73580
2015-11-05,105.73580
2015-11-06,105.73580
2015-11-09,105.73580
2015-11-10,105.73580
2015-11-13,105.73580
2015-11-16,105.73580
2015-11-17,105.73580
2015-11-18,105.73580
2015-11-19,105.73580
2015-11-20,105.73580
2015-11-23,105.73580
2015-11-24,105.73580
2015-11-26,105.73580
2015-11-27,105.73580
2015-11-30,105.73580
2015-12-01,105.73580
2015-12-02,105.73580
2015-12-03,105.73580
2015-12-04,105.73580
2015-12-07,105.73580
2015-12-08,105.73580
2015-12-09,105.73580
2015-12-10,105.73580
2015-12-11,105.73580
2015-12-14,105.73580
2015-12-15,105.73580
2015-12-16,105.73580
2015-12-17,105.73580
2015-12-18,105.73580
2015-12-21,105.73580
2015-12-22,105.73580
2015-12-23,105.73580
2015-12-28,105.73580
2015-12-29,105.73580
2015-12-30,105.73580
2015-12-31,105.73580
2016-01-01,105.73580
2016-01-04,105.73580
2016-01-05,105.73580
2016-01-06,105.73580
2016-01-07,105.73580
2016-01-08,105.73580
2016-01-11,105.73580
2016-01-12,105.73580
2016-01-13,105.73580
2016-01-14,105.72920
2016-01-15,105.73580
2016-01-18,105.73580
2016-01-19,105.73580
2016-01-20,105.73580
2016-01-21,105.73580
2016-01-22,105.73580
2016-01-25,105.73580
2016-01-27,105.73580
2016-01-28,105.73110
2016-01-29,105.73580
2016-02-01,105.73580
2016-02-02,105.73580
2016-02-03,105.73550
2016-02-04,105.73580
2016-02-05,105.73580
2016-02-08,105.73580
2016-02-09,105.73580
2016-02-10,105.73580
2016-02-11,105.73580
2016-02-12,105.73580
2016-02-15,105.73580
2016-02-16,105.73580
2016-02-17,105.73580
2016-02-18,105.73580
2016-02-22,105.73580
2016-02-23,105.69070
2016-02-24,105.68150
2016-02-25,105.65110
2016-02-26,105.68190
2016-02-29,105.73580
2016-03-01,105.73580
2016-03-02,105.73580
2016-03-03,105.73580
2016-03-04,105.73580
2016-03-08,105.73580
2016-03-09,105.73580
2016-03-10,105.73580
2016-03-11,105.73580
2016-03-14,105.73580
2016-03-15,105.73580
2016-03-16,105.73580
2016-03-17,105.73580
2016-03-18,105.73580
2016-03-21,105.73580
2016-03-22,105.73580
2016-03-23,105.72520
2016-03-28,105.73580
2016-03-29,105.73580
2016-03-30,105.73580
2016-03-31,105.73580
2016-04-04,105.73580
2016-04-05,105.73580
2016-04-06,105.73580
2016-04-07,105.73580
2016-04-11,105.73580
2016-04-12,105.73580
2016-04-13,105.73580
2016-04-18,105.73580
2016-04-20,105.73580
2016-04-21,105.73410
2016-04-22,105.73580
2016-04-25,105.73580
2016-04-26,105.73580
2016-04-27,105.73580
2016-04-28,105.73580
2016-04-29,105.73580
2016-05-02,105.73580
2016-05-03,105.73580
2016-05-04,105.73580
2016-05-05,105.73580
2016-05-06,105.73580
2016-05-09,105.73580
2016-05-10,105.73580
2016-05-11,105.73580
2016-05-12,105.73580
2016-05-13,105.73580
2016-05-16,105.73580
2016-05-17,105.73580
2016-05-18,105.73580
2016-05-19,105.73580
2016-05-20,105.73580
2016-05-23,105.73580
2016-05-24,105.73580
2016-05-25,105.73580
2016-05-26,105.73580
2016-05-27,105.73580
2016-05-30,105.73580
2016-05-31,105.73580
2016-06-01,105.73580
2016-06-02,105.73580
2016-06-03,105.73580
2016-06-06,105.73580
2016-06-07,105.73580
2016-06-08,105.73580
2016-06-09,105.73580
2016-06-10,105.73580
2016-06-13,105.73580
2016-06-14,105.73580
2016-06-15,105.73580
2016-06-16,105.73580
2016-06-17,105.73580
2016-06-20,105.73580
2016-06-21,105.73580
2016-06-22,105.73580
2016-06-23,105.73580
2016-06-24,105.73580
2016-06-27,105.73580
2016-06-28,105.73580
2016-06-29,105.73580
2016-06-30,105.73580
2016-07-01,105.73580
2016-07-04,105.73580
2016-07-05,105.73580
2016-07-07,105.73580
2016-07-08,105.73580
2016-07-11,105.73580
2016-07-12,105.73580
2016-07-13,105.73580
2016-07-14,105.73580
2016-07-15,105.73580
2016-07-18,105.73580
2016-07-19,105.73580
2016-07-20,105.73580
2016-07-21,105.73580
2016-07-22,105.73580
2016-07-25,105.73580
2016-07-26,105.73580
2016-07-27,105.73580
2016-07-28,105.73580
2016-07-29,105.73580
2016-08-01,105.73580
2016-08-02,105.73580
2016-08-03,105.73580
2016-08-04,105.73580
2016-08-05,105.73580
2016-08-08,105.73580
2016-08-09,105.73580
2016-08-10,105.73580
2016-08-11,105.73580
2016-08-12,105.73580
2016-08-16,105.73580
2016-08-18,105.73580
2016-08-19,105.73580
2016-08-22,105.73580
2016-08-23,105.73580
2016-08-24,105.73580
2016-08-25,105.73580
2016-08-26,105.73580
2016-08-29,105.73580
2016-08-30,105.73580
2016-08-31,105.73580
2016-09-01,105.73580
2016-09-02,105.73580
2016-09-06,105.73580
2016-09-07,105.73580
2016-09-08,105.73580
2016-09-09,105.73580
2016-09-12,105.73580
2016-09-14,105.73580
2016-09-15,105.73580
2016-09-16,105.73580
2016-09-19,105.73580
2016-09-20,105.73580
2016-09-21,105.73580
2016-09-22,105.73580
2016-09-23,105.73580
2016-09-26,105.73580
2016-09-27,105.73580
2016-09-28,105.73580
2016-09-29,105.70760
2016-09-30,105.73580
2016-10-03,105.73580
2016-10-04,105.73580
2016-10-05,105.73580
2016-10-06,105.73580
2016-10-07,105.73580
2016-10-10,105.73580
2016-10-13,105.73580
2016-10-14,105.72640
2016-10-17,105.73580
2016-10-18,105.73580
2016-10-19,105.73580
2016-10-20,105.73580
2016-10-21,105.73580
2016-10-24,105.73580
2016-10-25,105.72610
2016-10-26,105.73450
2016-10-27,105.73240
2016-10-28,105.73580
2016-11-01,105.73580
2016-11-02,105.73580
2016-11-03,105.73580
2016-11-04,105.73580
2016-11-07,105.73580
2016-11-08,105.73580
2016-11-09,105.73580
2016-11-10,105.73580
2016-11-11,105.73580
2016-11-15,105.73580
2016-11-16,105.73580
2016-11-17,105.73580
2016-11-18,105.73580
2016-11-21,105.73580
2016-11-22,105.73580
2016-11-23,105.73580
2016-11-24,105.73580
2016-11-25,105.73580
2016-11-28,105.64180
2016-11-29,105.64200
2016-11-30,105.73280
2016-12-01,105.73580
2016-12-02,105.73470
2016-12-05,105.73580
2016-12-06,105.73580
2016-12-07,105.41770
2016-12-08,105.35520
2016-12-09,105.41860
2016-12-13,105.49860
2016-12-14,105.52580
2016-12-15,105.46720
2016-12-16,105.42920
2016-12-19,105.48320
2016-12-20,105.52080
2016-12-21,105.54380
2016-12-22,105.54870
2016-12-23,105.54740
2016-12-26,105.55920
2016-12-27,105.54110
2016-12-28,105.55670
2016-12-29,105.62960
2016-12-30,105.68910
2017-01-02,105.73580
2017-01-03,105.73580
2017-01-04,105.73580
2017-01-05,105.73580
2017-01-06,105.73580
2017-01-09,105.73580
2017-01-10,105.73580
2017-01-11,105.73580
2017-01-12,105.73580
2017-01-13,105.73580
2017-01-16,105.73580
2017-01-17,105.73580
2017-01-18,105.73580
2017-01-19,105.73580
2017-01-20,105.73580
2017-01-23,105.73580
2017-01-24,105.73580
2017-01-25,105.73580
2017-01-27,105.73580
2017-01-30,105.73580
2017-01-31,105.73580
2017-02-01,105.73580
2017-02-02,105.73580
2017-02-03,105.73580
2017-02-06,105.73580
2017-02-07,105.73580
2017-02-08,105.46000
2017-02-09,105.45260
2017-02-10,105.54720
2017-02-13,105.64170
2017-02-14,105.67500
2017-02-15,105.72380
2017-02-16,105.73580
2017-02-17,105.73580
2017-02-20,105.73580
2017-02-22,105.73580
2017-02-23,105.73580
2017-02-27,105.73580
2017-02-28,105.73580
2017-03-01,105.73230
2017-03-02,105.73580
2017-03-03,105.73580
2017-03-06,105.73580
2017-03-07,105.71870
2017-03-08,105.71020
2017-03-09,105.68280
2017-03-10,105.66420
2017-03-14,105.73580
2017-03-15,105.73580
2017-03-16,105.73580
2017-03-17,105.73580
2017-03-20,105.73580
2017-03-21,105.73580
2017-03-22,105.73580
2017-03-23,105.73580
2017-03-24,105.73580
2017-03-27,105.73580
2017-03-29,105.73580
2017-03-30,105.73580
2017-03-31,105.73580
2017-04-03,105.73580
2017-04-05,105.73580
2017-04-06,105.65160
2017-04-07,105.62810
2017-04-10,105.70160
2017-04-11,105.73580
2017-04-12,105.73580
2017-04-13,105.73580
2017-04-17,105.73580
2017-04-18,105.73580
2017-04-19,105.73580
2017-04-20,105.73580
2017-04-21,105.72710
2017-04-24,105.73580
2017-04-25,105.73580
2017-04-26,105.71630
2017-04-27,105.73420
2017-04-28,105.73580
2017-05-02,105.73580
2017-05-03,105.73580
2017-05-04,105.73580
2017-05-05,105.73580
2017-05-08,105.73580
2017-05-09,105.73580
2017-05-11,105.73580
2017-05-12,105.73580
2017-05-15,105.73580
2017-05-16,105.73580
2017-05-17,105.73580
2017-05-18,105.73580
2017-05-19,105.73580
2017-05-22,105.73580
2017-05-23,105.73580
2017-05-24,105.73580
2017-05-25,105.73580
2017-05-26,105.73580
2017-05-29,105.73580
2017-05-30,105.73580
2017-05-31,105.73580
2017-06-01,105.73580
2017-06-02,105.73580
2017-06-05,105.73580
2017-06-06,105.73580
2017-06-07,105.73580
2017-06-08,105.73580
2017-06-09,105.73580
2017-06-12,105.73580
2017-06-13,105.73580
2017-06-14,105.73580
2017-06-15,105.73580
2017-06-16,105.73580
2017-06-19,105.73580
2017-06-20,105.73580
2017-06-21,105.73580
2017-06-22,105.73580
2017-06-23,105.73580
2017-06-27,105.73580
2017-06-28,105.72930
2017-06-29,105.73580
2017-06-30,105.73580
2017-07-03,105.73580
2017-07-04,105.73580
2017-07-05,105.73580
2017-07-06,105.73580
2017-07-07,105.73580
2017-07-10,105.73580
2017-07-11,105.73580
2017-07-12,105.73580
2017-07-13,105.73580
2017-07-14,105.73580
2017-07-17,105.73580
2017-07-18,105.73580
2017-07-19,105.73580
2017-07-20,105.73580
2017-07-21,105.73580
2017-07-24,105.73580
2017-07-25,105.73580
2017-07-26,105.73580
2017-07-27,105.73580
2017-07-28,105.73580
2017-07-31,105.73580
2017-08-01,105.73580
2017-08-02,105.73580
2017-08-03,105.73580
2017-08-04,105.73580
2017-08-07,105.73580
2017-08-08,105.73580
2017-08-09,105.73580
2017-08-10,105.73580
2017-08-11,105.73580
2017-08-14,105.73580
2017-08-16,105.73580
2017-08-18,105.73580
2017-08-21,105.73580
2017-08-22,105.73580
2017-08-23,105.73580
2017-08-24,105.73580
2017-08-28,105.73580
2017-08-29,105.73580
2017-08-30,105.73580
2017-08-31,105.73580
2017-09-01,105.73580
2017-09-04,105.73580
2017-09-05,105.73580
2017-09-06,105.73580
2017-09-07,105.73580
2017-09-08,105.73580
2017-09-11,105.73580
2017-09-12,105.73580
2017-09-13,105.73580
2017-09-14,105.73580
2017-09-15,105.73580
2017-09-18,105.73580
2017-09-19,105.73580
2017-09-20,105.73580
2017-09-21,105.70380
2017-09-22,105.70910
2017-09-25,105.73580
2017-09-26,105.73580
2017-09-27,105.73580
2017-09-28,105.73580
2017-09-29,105.73580
2017-10-03,105.73580
2017-10-04,105.73580
2017-10-05,105.73560
2017-10-06,105.73580
2017-10-09,105.73580
2017-10-10,105.73580
2017-10-11,105.73580
2017-10-12,105.73580
2017-10-13,105.73580
2017-10-16,105.73580
2017-10-17,105.73580
2017-10-18,105.73580
2017-10-23,105.73580
2017-10-24,105.73580
2017-10-25,105.73580
2017-10-26,105.73580
2017-10-27,105.73580
2017-10-30,105.73580
2017-10-31,105.73580
2017-11-01,105.73580
2017-11-02,105.73580
2017-11-03,105.73580
2017-11-06,105.73580
