Date,NAV
2013-05-30,31.88290
2013-05-31,31.33240
2013-06-03,31.10670
2013-06-04,31.00630
2013-06-05,30.96310
2013-06-06,31.01810
2013-06-07,30.84480
2013-06-10,30.76060
2013-06-11,30.32210
2013-06-12,30.02600
2013-06-13,29.76410
2013-06-14,30.20500
2013-06-17,30.48850
2013-06-18,30.35660
2013-06-19,30.43440
2013-06-20,29.82200
2013-06-21,29.81730
2013-06-24,29.40410
2013-06-25,29.46220
2013-06-26,29.37270
2013-06-27,29.81610
2013-06-28,30.44820
2013-07-01,30.77180
2013-07-02,30.65280
2013-07-03,30.41830
2013-07-04,30.69580
2013-07-05,30.85550
2013-07-08,30.72660
2013-07-09,30.95060
2013-07-10,30.84360
2013-07-11,31.26630
2013-07-12,31.55510
2013-07-15,31.68760
2013-07-16,31.40510
2013-07-17,31.48180
2013-07-18,31.77610
2013-07-19,31.63440
2013-07-22,31.64010
2013-07-23,31.80960
2013-07-24,31.43690
2013-07-25,30.95880
2013-07-26,30.95370
2013-07-29,30.74380
2013-07-30,30.50630
2013-07-31,30.31610
2013-08-01,30.32010
2013-08-02,30.18350
2013-08-05,30.07060
2013-08-06,29.48060
2013-08-07,29.43460
2013-08-08,29.63560
2013-08-12,29.76550
2013-08-13,30.12530
2013-08-14,30.24500
2013-08-16,29.12500
2013-08-19,28.62880
2013-08-20,28.52520
2013-08-21,28.23690
2013-08-22,28.59120
2013-08-23,28.83940
2013-08-26,28.94680
2013-08-27,28.12120
2013-08-28,28.10350
2013-08-29,28.59680
2013-08-30,28.94670
2013-09-02,29.35260
2013-09-03,28.37860
2013-09-04,28.84350
2013-09-05,29.39280
2013-09-06,29.77350
2013-09-10,30.66500
2013-09-11,30.75430
2013-09-12,30.49160
2013-09-13,30.44790
2013-09-16,30.39090
2013-09-17,30.48030
2013-09-18,30.66960
2013-09-19,31.49020
2013-09-20,31.30470
2013-09-23,30.85590
2013-09-24,30.82660
2013-09-25,30.77530
2013-09-26,30.80220
2013-09-27,30.66500
2013-09-30,30.27030
2013-10-01,30.50830
2013-10-03,31.10480
2013-10-04,31.14610
2013-10-07,31.16860
2013-10-08,31.23410
2013-10-09,31.54110
2013-10-10,31.60510
2013-10-11,31.91960
2013-10-14,32.07770
2013-10-15,31.96100
2013-10-17,31.79860
2013-10-18,32.35840
2013-10-21,32.31620
2013-10-22,32.32300
2013-10-23,32.14020
2013-10-24,32.02830
2013-10-25,31.94750
2013-10-28,31.73160
2013-10-29,32.29230
2013-10-30,32.40840
2013-10-31,32.54760
2013-11-01,32.63540
2013-11-05,32.41340
2013-11-06,32.31330
2013-11-07,32.13960
2013-11-08,31.89150
2013-11-11,31.75650
2013-11-12,31.56390
2013-11-13,31.30020
2013-11-14,31.54100
2013-11-18,32.12210
2013-11-19,32.16200
2013-11-20,31.81350
2013-11-21,31.28710
2013-11-22,31.31200
2013-11-25,31.80370
2013-11-26,31.54830
2013-11-27,31.49630
2013-11-28,31.68260
2013-11-29,32.04250
2013-12-02,32.25500
2013-12-03,32.21450
2013-12-04,32.06710
2013-12-05,32.44380
2013-12-06,32.52230
2013-12-09,32.93930
2013-12-10,32.86610
2013-12-11,32.77750
2013-12-12,32.48290
2013-12-13,32.15480
2013-12-16,32.17650
2013-12-17,32.20120
2013-12-18,32.55060
2013-12-19,32.51390
2013-12-20,33.04980
2013-12-23,33.10200
2013-12-24,33.06830
2013-12-26,33.20570
2013-12-27,33.32170
2013-12-30,33.20370
2013-12-31,33.28230
2014-01-01,33.27430
2014-01-02,32.87510
2014-01-03,32.97280
2014-01-06,32.93650
2014-01-07,32.87400
2014-01-08,32.98060
2014-01-09,32.88970
2014-01-10,32.92920
2014-01-13,33.21690
2014-01-14,33.22190
2014-01-15,33.45970
2014-01-16,33.35820
2014-01-17,32.97540
2014-01-20,33.26930
2014-01-21,33.25170
2014-01-22,33.38930
2014-01-23,33.38260
2014-01-24,33.01890
2014-01-27,32.43010
2014-01-28,32.20730
2014-01-29,32.31000
2014-01-30,32.07350
2014-01-31,32.29630
2014-02-03,32.00580
2014-02-04,31.93200
2014-02-05,32.02720
2014-02-06,32.13480
2014-02-07,32.29370
2014-02-10,32.28650
2014-02-11,32.31940
2014-02-12,32.40410
2014-02-13,32.01150
2014-02-14,32.11090
2014-02-17,32.23340
2014-02-18,32.55330
2014-02-19,32.77830
2014-02-20,32.54410
2014-02-21,32.86990
2014-02-24,33.02330
2014-02-25,33.10970
2014-02-26,33.29630
2014-02-28,33.46950
2014-03-03,33.18610
2014-03-04,33.49090
2014-03-05,33.67670
2014-03-06,34.01920
2014-03-07,34.39980
2014-03-10,34.53700
2014-03-11,34.40980
2014-03-12,34.50520
2014-03-13,34.25900
2014-03-14,34.28170
2014-03-18,34.43660
2014-03-19,34.48500
2014-03-20,34.46230
2014-03-21,34.52120
2014-03-24,34.78290
2014-03-25,34.79230
2014-03-26,34.73930
2014-03-27,34.93890
2014-03-28,35.23270
2014-03-31,35.35200
2014-04-01,35.38450
2014-04-02,35.52930
2014-04-03,35.42280
2014-04-04,35.23380
2014-04-07,35.17690
2014-04-09,35.67280
2014-04-10,35.66260
2014-04-11,35.60620
2014-04-15,35.58140
2014-04-16,35.34890
2014-04-17,35.81310
2014-04-21,35.88450
2014-04-22,35.93720
2014-04-23,36.00390
2014-04-25,35.60550
2014-04-28,35.51720
2014-04-29,35.33730
2014-04-30,35.15450
2014-05-02,35.17460
2014-05-05,35.21160
2014-05-06,35.29220
2014-05-07,35.01600
2014-05-08,35.05850
2014-05-09,35.98380
2014-05-12,36.57030
2014-05-13,37.03080
2014-05-14,36.94810
2014-05-15,36.90460
2014-05-16,37.43950
2014-05-19,37.65960
2014-05-20,37.86810
2014-05-21,37.74960
2014-05-22,37.97770
2014-05-23,38.30670
2014-05-26,38.28980
2014-05-27,38.16700
2014-05-28,38.49800
2014-05-29,38.08720
2014-05-30,38.13320
2014-06-02,38.75970
2014-06-03,39.11320
2014-06-04,39.22010
2014-06-05,39.62110
2014-06-06,40.11890
2014-06-09,40.48350
2014-06-10,40.51410
2014-06-11,40.42760
2014-06-12,40.49040
2014-06-13,39.93610
2014-06-16,39.99550
2014-06-17,40.42290
2014-06-18,40.11060
2014-06-19,39.93700
2014-06-20,39.77540
2014-06-23,39.72020
2014-06-24,40.10180
2014-06-25,40.04040
2014-06-26,39.87330
2014-06-27,40.01430
2014-06-30,40.65990
2014-07-01,40.81880
2014-07-02,41.39390
2014-07-03,41.49480
2014-07-04,41.71110
2014-07-07,41.93020
2014-07-08,40.93480
2014-07-09,40.59860
2014-07-10,40.55840
2014-07-11,39.94990
2014-07-14,39.96620
2014-07-15,40.41010
2014-07-16,40.97080
2014-07-17,41.30780
2014-07-18,41.40290
2014-07-21,41.42610
2014-07-22,41.63800
2014-07-23,41.80490
2014-07-24,41.79270
2014-07-25,41.54200
2014-07-28,41.34240
2014-07-30,41.65660
2014-07-31,41.48920
2014-08-01,41.05090
2014-08-04,41.60090
2014-08-05,41.89610
2014-08-06,41.60770
2014-08-07,41.48650
2014-08-08,40.98620
2014-08-11,41.27600
2014-08-12,41.57190
2014-08-13,41.56810
2014-08-14,41.90000
2014-08-18,42.43650
2014-08-19,42.66870
2014-08-20,42.69080
2014-08-21,42.87330
2014-08-22,43.08110
2014-08-25,43.05200
2014-08-26,43.05070
2014-08-27,43.26600
2014-08-28,43.26120
2014-09-01,43.77650
2014-09-02,44.22440
2014-09-03,44.46620
2014-09-04,44.35620
2014-09-05,44.37910
2014-09-08,44.92400
2014-09-09,44.86130
2014-09-10,44.56430
2014-09-11,44.64090
2014-09-12,44.65080
2014-09-15,44.55160
2014-09-16,43.77810
2014-09-17,44.09920
2014-09-18,44.85170
2014-09-19,44.88170
2014-09-22,44.78880
2014-09-23,44.04080
2014-09-24,43.86690
2014-09-25,43.36150
2014-09-26,43.77920
2014-09-29,44.03490
2014-09-30,44.07460
2014-10-01,44.05970
2014-10-07,43.45110
2014-10-08,43.37140
2014-10-09,43.98700
2014-10-10,43.51970
2014-10-13,43.63040
2014-10-14,43.52120
2014-10-16,42.74410
2014-10-17,42.88840
2014-10-20,43.42140
2014-10-21,43.56030
2014-10-22,43.98980
2014-10-27,43.95730
2014-10-28,44.24280
2014-10-29,44.66040
2014-10-30,45.02030
2014-10-31,45.96360
2014-11-03,46.00180
2014-11-05,46.17020
2014-11-07,46.33810
2014-11-10,46.51260
2014-11-11,46.85690
2014-11-12,47.02830
2014-11-13,46.90250
2014-11-14,47.07370
2014-11-17,47.21070
2014-11-18,47.47970
2014-11-19,47.20260
2014-11-20,47.30240
2014-11-21,47.39730
2014-11-24,47.73090
2014-11-25,47.35740
2014-11-26,47.42450
2014-11-27,47.48450
2014-11-28,47.98620
2014-12-01,47.83790
2014-12-02,47.91500
2014-12-03,48.25770
2014-12-04,48.49360
2014-12-05,48.27890
2014-12-08,47.60120
2014-12-09,47.12930
2014-12-10,47.23340
2014-12-11,46.83680
2014-12-12,46.56210
2014-12-15,46.36100
2014-12-16,45.52810
2014-12-17,45.26630
2014-12-18,46.16940
2014-12-19,46.52160
2014-12-22,46.83120
2014-12-23,46.62190
2014-12-24,46.31890
2014-12-26,46.42540
2014-12-29,46.78640
2014-12-30,47.02680
2014-12-31,47.26870
2015-01-01,47.25330
2015-01-02,47.77890
2015-01-05,47.81880
2015-01-06,46.52280
2015-01-07,46.44520
2015-01-08,47.15290
2015-01-09,47.42010
2015-01-12,47.81040
2015-01-13,47.80170
2015-01-14,47.75630
2015-01-15,48.68700
2015-01-16,48.95880
2015-01-19,49.22670
2015-01-20,49.64080
2015-01-21,49.76200
2015-01-22,50.06620
2015-01-23,50.29320
2015-01-27,50.80950
2015-01-28,50.89900
2015-01-29,51.30320
2015-01-30,50.78790
2015-02-02,50.71530
2015-02-03,50.55580
2015-02-04,50.21690
2015-02-05,50.06640
2015-02-06,49.55890
2015-02-09,48.79980
2015-02-10,49.03450
2015-02-11,49.75720
2015-02-12,50.51590
2015-02-13,50.89920
2015-02-16,50.75780
2015-02-18,51.20980
2015-02-19,51.14760
2015-02-20,50.94190
2015-02-23,50.48550
2015-02-24,50.60320
2015-02-25,50.65980
2015-02-26,50.13900
2015-02-27,51.01350
2015-03-02,52.18170
2015-03-03,52.57120
2015-03-04,52.18060
2015-03-05,52.34760
2015-03-09,51.32490
2015-03-10,51.18290
2015-03-11,51.05650
2015-03-12,51.55650
2015-03-13,50.79320
2015-03-16,50.74540
2015-03-17,51.19290
2015-03-18,51.17350
2015-03-19,50.97730
2015-03-20,50.49070
2015-03-23,50.30070
2015-03-24,50.30170
2015-03-25,50.19250
2015-03-26,49.47380
2015-03-27,49.51050
2015-03-30,50.44410
2015-03-31,50.63710
2015-04-01,51.19800
2015-04-06,51.70540
2015-04-07,51.64340
2015-04-08,52.19980
2015-04-09,52.19870
2015-04-10,52.11110
2015-04-13,52.19070
2015-04-15,51.74550
2015-04-16,51.32770
2015-04-17,50.41640
2015-04-20,49.63250
2015-04-21,49.32600
2015-04-22,49.45420
2015-04-23,49.40830
2015-04-24,48.59920
2015-04-27,47.92180
2015-04-28,48.50970
2015-04-29,48.55250
2015-04-30,48.64040
2015-05-04,49.40080
2015-05-05,49.49230
2015-05-06,48.00080
2015-05-07,47.42080
2015-05-08,48.25440
2015-05-11,48.97160
2015-05-12,47.97800
2015-05-13,48.71500
2015-05-14,48.85390
2015-05-15,48.92590
2015-05-18,49.44260
2015-05-19,49.50330
2015-05-20,49.66400
2015-05-21,49.65110
2015-05-22,49.75060
2015-05-25,49.55190
2015-05-26,49.50090
2015-05-27,49.39460
2015-05-28,49.22290
2015-05-29,50.15880
2015-06-01,50.08190
2015-06-02,49.04570
2015-06-03,48.42760
2015-06-04,48.62700
2015-06-05,48.40060
2015-06-08,47.91320
2015-06-09,47.52330
2015-06-10,48.08320
2015-06-11,47.25610
2015-06-12,47.33530
2015-06-15,47.38120
2015-06-16,47.51790
2015-06-17,47.89920
2015-06-18,48.29270
2015-06-19,48.56930
2015-06-22,49.17620
2015-06-23,49.30530
2015-06-24,49.05790
2015-06-25,49.19860
2015-06-26,49.22510
2015-06-29,48.74370
2015-06-30,49.02710
2015-07-01,49.66780
2015-07-02,49.74420
2015-07-03,49.82020
2015-07-06,50.17460
2015-07-07,50.30570
2015-07-08,49.63850
2015-07-09,49.55490
2015-07-10,49.82480
2015-07-13,50.41860
2015-07-14,50.50330
2015-07-15,50.90590
2015-07-16,51.44340
2015-07-17,51.56270
2015-07-20,51.73590
2015-07-21,51.10140
2015-07-22,51.52130
2015-07-23,51.37730
2015-07-24,51.00970
2015-07-27,50.10430
2015-07-28,50.07930
2015-07-29,50.45790
2015-07-30,50.69170
2015-07-31,51.21200
2015-08-03,51.44610
2015-08-04,51.45980
2015-08-05,51.94090
2015-08-06,52.15420
2015-08-07,52.06280
2015-08-10,51.89670
2015-08-11,51.59600
2015-08-12,50.78260
2015-08-13,50.85650
2015-08-14,51.93040
2015-08-17,51.85990
2015-08-18,51.95890
2015-08-19,52.18260
2015-08-20,51.38770
2015-08-21,50.93480
2015-08-24,47.77830
2015-08-25,48.32930
2015-08-26,47.95380
2015-08-27,48.88950
2015-08-28,49.15650
2015-08-31,48.91070
2015-09-01,47.90610
2015-09-02,47.62170
2015-09-03,48.08020
2015-09-04,47.17030
2015-09-07,46.37510
2015-09-08,47.00800
2015-09-09,47.75310
2015-09-10,47.74650
2015-09-11,47.77470
2015-09-14,48.14110
2015-09-15,47.74200
2015-09-16,47.96900
2015-09-18,48.55020
2015-09-21,48.55810
2015-09-22,47.86930
2015-09-23,48.05590
2015-09-24,48.25190
2015-09-28,47.99130
2015-09-29,48.01850
2015-09-30,48.44240
2015-10-01,48.61810
2015-10-05,49.52200
2015-10-06,49.50140
2015-10-07,49.48970
2015-10-08,49.20730
2015-10-09,49.34900
2015-10-12,49.09890
2015-10-13,49.09980
2015-10-14,48.97230
2015-10-15,49.23700
2015-10-16,49.53990
2015-10-19,49.84970
2015-10-20,49.98200
2015-10-21,49.80550
2015-10-23,49.81730
2015-10-26,49.57670
2015-10-27,49.63360
2015-10-28,49.19160
2015-10-29,48.78900
2015-10-30,48.59230
2015-11-02,48.57280
2015-11-03,48.66780
2015-11-04,48.57700
2015-11-05,48.04140
2015-11-06,48.05300
2015-11-09,48.07570
2015-11-10,47.46010
2015-11-13,47.44260
2015-11-16,47.61650
2015-11-17,47.62630
2015-11-18,47.07380
2015-11-19,47.68330
2015-11-20,47.96620
2015-11-23,47.91680
2015-11-24,47.68900
2015-11-26,47.76580
2015-11-27,48.06260
2015-11-30,48.01880
2015-12-01,48.03530
2015-12-02,47.97840
2015-12-03,47.83720
2015-12-04,47.54230
2015-12-07,47.49680
2015-12-08,47.04040
2015-12-09,46.40120
2015-12-10,46.73400
2015-12-11,46.30080
2015-12-14,46.56410
2015-12-15,46.79810
2015-12-16,47.05860
2015-12-17,47.44780
2015-12-18,47.10020
2015-12-21,47.49150
2015-12-22,47.21880
2015-12-23,47.48780
2015-12-24,47.53730
2015-12-28,47.79070
2015-12-29,47.80780
2015-12-30,47.59330
2015-12-31,47.73490
2016-01-01,47.94770
2016-01-04,47.17020
2016-01-05,47.18380
2016-01-06,46.97250
2016-01-07,45.86090
2016-01-08,46.12510
2016-01-11,45.85960
2016-01-12,45.52830
2016-01-13,45.55610
2016-01-14,45.31520
2016-01-15,44.71220
2016-01-18,44.03500
2016-01-19,44.52820
2016-01-20,43.83460
2016-01-21,43.80810
2016-01-22,44.56390
2016-01-25,44.71490
2016-01-27,44.67440
2016-01-28,44.48090
2016-01-29,45.10400
2016-02-01,45.05590
2016-02-02,44.52160
2016-02-03,43.85820
2016-02-04,43.93900
2016-02-05,44.33770
2016-02-08,44.05390
2016-02-09,43.48080
2016-02-10,43.10100
2016-02-11,41.75780
2016-02-12,41.56680
2016-02-15,42.86480
2016-02-16,42.21120
2016-02-17,42.40890
2016-02-18,42.87970
2016-02-19,42.94130
2016-02-22,43.21950
2016-02-23,42.52340
2016-02-24,42.11740
2016-02-25,41.67640
2016-02-26,41.89460
2016-02-29,41.66650
2016-03-01,43.00300
2016-03-02,43.79960
2016-03-03,44.34720
2016-03-04,44.37940
2016-03-08,44.22160
2016-03-09,44.60920
2016-03-10,44.33690
2016-03-11,44.44970
2016-03-14,44.59470
2016-03-15,44.25880
2016-03-16,44.44800
2016-03-17,44.75040
2016-03-18,45.20520
2016-03-21,45.89190
2016-03-22,45.97370
2016-03-23,46.03730
2016-03-28,45.45440
2016-03-29,45.43230
2016-03-30,46.21400
2016-03-31,46.39650
2016-04-01,46.22320
2016-04-04,46.43800
2016-04-05,45.59390
2016-04-06,45.65890
2016-04-07,45.34840
2016-04-08,45.44000
2016-04-11,46.07400
2016-04-12,46.31690
2016-04-13,47.00310
2016-04-18,47.47250
2016-04-20,47.54610
2016-04-21,47.34380
2016-04-22,47.39050
2016-04-25,47.20410
2016-04-26,47.79370
2016-04-27,47.84720
2016-04-28,47.21720
2016-04-29,47.23770
2016-05-02,47.20290
2016-05-03,46.86950
2016-05-04,46.63730
2016-05-05,46.64760
2016-05-06,46.58240
2016-05-09,47.28380
2016-05-10,47.47090
2016-05-11,47.40970
2016-05-12,47.70230
2016-05-13,47.55460
2016-05-16,47.62290
2016-05-17,47.80060
2016-05-18,47.76380
2016-05-19,47.38460
2016-05-20,47.01770
2016-05-23,46.79490
2016-05-24,46.79510
2016-05-25,47.70990
2016-05-26,48.28950
2016-05-27,48.68710
2016-05-30,48.94180
2016-05-31,48.78260
2016-06-01,48.80290
2016-06-02,49.11640
2016-06-03,49.07290
2016-06-06,48.96250
2016-06-07,49.31390
2016-06-08,49.48950
2016-06-09,49.23120
2016-06-10,49.03430
2016-06-13,48.80270
2016-06-14,48.82560
2016-06-15,49.35690
2016-06-16,49.05340
2016-06-17,49.17050
2016-06-20,49.46820
2016-06-21,49.35530
2016-06-22,49.24220
2016-06-23,49.60500
2016-06-24,48.70660
2016-06-27,48.99400
2016-06-28,49.23830
2016-06-29,49.87860
2016-06-30,50.27880
2016-07-01,50.60720
2016-07-04,50.83400
2016-07-05,50.71680
2016-07-07,50.71880
2016-07-08,50.57300
2016-07-11,51.22010
2016-07-12,51.46760
2016-07-13,51.19510
2016-07-14,51.51430
2016-07-15,51.26420
2016-07-18,51.16830
2016-07-19,51.26200
2016-07-20,51.53370
2016-07-21,51.31580
2016-07-22,51.45700
2016-07-25,51.97720
2016-07-26,51.80090
2016-07-27,51.97600
2016-07-28,52.26400
2016-07-29,52.21340
2016-08-01,52.31000
2016-08-02,52.16650
2016-08-03,51.69900
2016-08-04,51.79060
2016-08-05,52.63700
2016-08-08,52.93880
2016-08-09,52.76000
2016-08-10,51.95560
2016-08-11,51.90880
2016-08-12,52.02380
2016-08-16,52.02050
2016-08-17,51.96840
2016-08-18,52.43560
2016-08-19,52.55370
2016-08-22,52.31160
2016-08-23,52.34750
2016-08-24,52.56160
2016-08-25,52.40580
2016-08-26,52.30250
2016-08-29,52.32710
2016-08-30,53.11310
2016-08-31,53.35440
2016-09-01,53.22060
2016-09-02,53.44780
2016-09-06,54.11930
2016-09-07,54.04090
2016-09-08,54.36990
2016-09-09,53.87130
2016-09-12,52.86070
2016-09-14,53.16090
2016-09-15,53.21980
2016-09-16,53.49070
2016-09-19,53.65990
2016-09-20,53.49210
2016-09-21,53.45340
2016-09-22,54.06550
2016-09-23,53.90410
2016-09-26,53.48730
2016-09-27,53.42070
2016-09-28,53.72900
2016-09-29,52.65160
2016-09-30,53.09560
2016-10-03,54.06060
2016-10-04,54.30600
2016-10-05,54.27620
2016-10-06,54.08590
2016-10-07,53.94580
2016-10-10,53.92850
2016-10-13,53.31520
2016-10-14,53.45370
2016-10-17,52.88020
2016-10-18,53.59990
2016-10-19,53.71140
2016-10-20,53.84200
2016-10-21,54.02890
2016-10-24,54.06260
2016-10-25,53.99430
2016-10-26,53.44320
2016-10-27,53.11220
2016-10-28,53.42550
2016-11-01,53.36790
2016-11-02,52.74330
2016-11-03,52.42020
2016-11-04,51.91370
2016-11-07,52.45600
2016-11-08,52.57450
2016-11-09,51.68250
2016-11-10,52.21290
2016-11-11,50.72120
2016-11-15,49.40800
2016-11-16,49.42980
2016-11-17,49.18020
2016-11-18,49.11570
2016-11-21,48.07360
2016-11-22,48.60030
2016-11-23,48.74810
2016-11-24,48.60750
2016-11-25,49.42080
2016-11-28,49.45870
2016-11-29,49.64580
2016-11-30,50.12490
2016-12-01,49.77720
2016-12-02,49.23890
2016-12-05,49.40390
2016-12-06,49.46140
2016-12-07,49.19450
2016-12-08,50.01640
2016-12-09,50.16620
2016-12-12,49.51320
2016-12-13,49.63600
2016-12-14,49.33790
2016-12-15,49.34450
2016-12-16,49.23620
2016-12-19,49.04840
2016-12-20,48.79040
2016-12-21,48.84990
2016-12-22,48.27190
2016-12-23,48.43660
2016-12-26,47.75920
2016-12-27,48.49330
2016-12-28,48.59620
2016-12-29,49.16070
2016-12-30,49.59670
2017-01-02,49.78840
2017-01-03,49.97320
2017-01-04,49.89940
2017-01-05,50.33500
2017-01-06,50.05210
2017-01-09,50.04440
2017-01-10,50.38810
2017-01-11,51.05100
2017-01-12,51.17040
2017-01-13,51.00670
2017-01-16,51.12630
2017-01-17,51.13440
2017-01-18,51.34100
2017-01-19,51.34960
2017-01-20,50.81490
2017-01-23,51.00180
2017-01-24,51.58740
2017-01-25,52.36000
2017-01-27,52.63770
2017-01-30,52.58640
2017-01-31,52.07660
2017-02-01,53.17070
2017-02-02,53.33150
2017-02-03,53.52210
2017-02-06,53.94000
2017-02-07,53.90540
2017-02-08,53.94070
2017-02-09,54.09890
2017-02-10,54.24480
2017-02-13,53.98250
2017-02-14,53.78910
2017-02-15,53.33790
2017-02-16,53.91900
2017-02-17,54.19030
2017-02-20,54.52590
2017-02-21,54.76090
2017-02-22,54.74370
2017-02-23,54.86470
2017-02-27,54.56620
2017-02-28,54.53160
2017-03-01,54.78900
2017-03-02,54.31240
2017-03-03,54.31570
2017-03-06,54.58530
2017-03-07,54.40320
2017-03-08,54.22950
2017-03-09,54.27030
2017-03-10,54.24680
2017-03-14,55.04520
2017-03-15,55.24190
2017-03-16,55.72820
2017-03-17,55.72880
2017-03-20,55.53590
2017-03-21,56.02190
2017-03-22,55.54830
2017-03-23,55.86620
2017-03-24,55.96540
2017-03-27,55.82940
2017-03-28,56.06990
2017-03-29,56.20680
2017-03-30,56.49500
2017-03-31,56.69930
2017-04-03,56.89530
2017-04-05,57.09970
2017-04-06,57.19280
2017-04-07,57.12930
2017-04-10,57.26480
2017-04-11,57.68150
2017-04-12,57.59490
2017-04-13,57.38050
2017-04-17,57.19070
2017-04-18,56.98320
2017-04-19,56.91870
2017-04-20,57.28400
2017-04-21,57.20450
2017-04-24,57.85770
2017-04-25,58.40740
2017-04-26,58.68820
2017-04-27,58.63080
2017-04-28,58.55680
2017-05-02,58.58850
2017-05-03,58.61470
2017-05-04,58.98190
2017-05-05,58.60890
2017-05-08,58.80450
2017-05-09,58.87350
2017-05-10,59.21320
2017-05-11,59.36910
2017-05-12,59.30070
2017-05-15,59.52210
2017-05-16,59.89580
2017-05-17,59.70570
2017-05-18,58.94300
2017-05-19,58.63040
2017-05-22,58.31580
2017-05-23,58.03240
2017-05-24,57.68150
2017-05-25,58.69040
2017-05-26,59.23850
2017-05-29,58.79890
2017-05-30,59.19390
2017-05-31,59.58430
2017-06-01,59.60330
2017-06-02,59.85220
2017-06-05,59.94400
2017-06-06,59.74720
2017-06-07,59.93460
2017-06-08,59.87140
2017-06-09,59.93730
2017-06-12,59.59130
2017-06-13,59.55750
2017-06-14,59.58900
2017-06-15,59.49690
2017-06-16,59.49980
2017-06-19,59.66660
2017-06-20,59.74360
2017-06-21,59.52460
2017-06-22,59.49420
2017-06-23,59.15620
2017-06-27,58.84040
2017-06-28,58.84220
2017-06-29,59.06570
2017-06-30,59.49860
2017-07-03,60.12650
2017-07-04,59.97810
2017-07-05,60.39300
2017-07-06,60.41990
2017-07-07,60.27840
2017-07-10,60.79110
2017-07-11,60.77460
2017-07-12,61.00110
2017-07-13,61.38180
2017-07-14,61.29760
2017-07-17,61.47460
2017-07-18,60.98620
2017-07-19,61.39570
2017-07-20,61.28980
2017-07-21,61.24600
2017-07-24,61.34020
2017-07-25,61.41630
2017-07-26,61.74160
2017-07-27,61.49670
2017-07-28,61.26580
2017-07-31,61.51740
2017-08-01,61.86230
2017-08-02,61.58780
2017-08-03,61.20730
2017-08-04,61.42040
2017-08-07,61.57790
2017-08-08,60.96810
2017-08-09,60.44210
2017-08-10,59.76190
2017-08-11,59.42730
2017-08-14,60.27950
2017-08-16,60.93750
2017-08-17,61.07820
2017-08-18,60.60150
2017-08-21,60.02520
2017-08-22,60.11010
2017-08-23,60.58020
2017-08-24,60.81740
2017-08-28,61.15580
2017-08-29,60.57320
2017-08-30,61.03760
2017-08-31,61.04700
2017-09-01,61.71940
2017-09-04,61.54490
2017-09-05,61.74560
2017-09-06,61.54650
2017-09-07,61.78910
2017-09-08,61.68980
2017-09-11,62.18620
2017-09-12,62.63380
2017-09-13,62.40950
2017-09-14,62.60750
2017-09-15,62.66250
2017-09-18,62.87180
2017-09-19,62.90280
2017-09-20,62.90110
2017-09-21,62.81460
2017-09-22,61.72490
2017-09-25,61.17170
2017-09-26,61.35640
2017-09-27,60.53730
