Date,NAV
2021-09-20,12.09120
2021-09-21,12.13680
2021-09-22,12.19510
2021-09-23,12.25870
2021-09-24,12.22880
2021-09-27,12.22510
2021-09-28,12.17280
2021-09-29,12.19650
2021-09-30,12.19030
2021-10-01,12.20250
2021-10-04,12.29540
2021-10-05,12.34440
2021-10-06,12.28930
2021-10-07,12.37010
2021-10-08,12.40980
2021-10-11,12.45050
2021-10-12,12.47680
2021-10-13,12.54070
2021-10-14,12.62410
2021-10-18,12.62860
2021-10-19,12.56080
2021-10-20,12.45400
2021-10-21,12.42730
2021-10-22,12.38640
2021-10-25,12.35070
2021-10-26,12.44490
2021-10-27,12.43190
2021-10-28,12.32270
2021-10-29,12.28260
2021-11-01,12.38700
2021-11-02,12.43260
2021-11-03,12.40510
2021-11-08,12.54770
2021-11-09,12.58470
2021-11-10,12.58330
2021-11-11,12.58250
2021-11-12,12.63100
2021-11-15,12.63540
2021-11-16,12.61550
2021-11-17,12.58530
2021-11-18,12.50330
2021-11-22,12.31960
2021-11-23,12.36530
2021-11-24,12.36490
2021-11-25,12.40790
2021-11-26,12.20170
2021-11-29,12.12970
2021-11-30,12.15420
2021-12-01,12.18940
2021-12-02,12.24060
2021-12-03,12.21700
2021-12-06,12.14540
2021-12-07,12.22780
2021-12-08,12.34670
2021-12-09,12.36400
2021-12-10,12.37920
2021-12-13,12.39370
2021-12-14,12.38650
2021-12-15,12.35930
2021-12-16,12.34790
2021-12-17,12.24610
2021-12-20,12.05000
2021-12-21,12.12200
2021-12-22,12.19310
2021-12-23,12.24390
2021-12-24,12.20510
2021-12-27,12.22300
2021-12-28,12.30050
2021-12-29,12.29990
2021-12-30,12.28390
2021-12-31,12.36060
2022-01-03,12.47280
2022-01-04,12.50610
2022-01-05,12.51850
2022-01-06,12.47710
2022-01-07,12.49710
2022-01-10,12.56640
2022-01-11,12.59300
2022-01-12,12.67280
2022-01-13,12.70810
2022-01-14,12.73020
2022-01-17,12.75200
2022-01-18,12.64460
2022-01-19,12.62390
2022-01-20,12.62550
2022-01-21,12.49870
2022-01-24,12.27100
2022-01-25,12.35370
2022-01-27,12.28540
2022-01-28,12.29790
2022-01-31,12.39810
2022-02-01,12.47830
2022-02-02,12.55900
2022-02-03,12.51210
2022-02-04,12.48410
2022-02-07,12.40320
2022-02-08,12.38310
2022-02-09,12.45870
2022-02-10,12.50040
2022-02-11,12.38430
2022-02-14,12.15850
2022-02-15,12.31260
2022-02-16,12.30920
2022-02-17,12.33340
2022-02-18,12.29510
2022-02-21,12.23510
2022-02-22,12.18430
2022-02-23,12.18960
2022-02-24,11.99550
2022-02-25,12.11680
2022-02-28,12.13950
2022-03-02,12.15100
2022-03-03,12.13000
2022-03-04,12.05330
2022-03-07,12.02450
2022-03-08,12.08470
2022-03-09,12.17100
2022-03-10,12.17710
2022-03-11,12.23350
2022-03-14,12.24660
2022-03-15,12.17880
2022-03-16,12.27240
2022-03-17,12.35330
2022-03-21,12.32830
2022-03-22,12.38410
2022-03-23,12.39650
2022-03-24,12.41040
2022-03-25,12.40330
2022-03-28,12.39010
2022-03-29,12.41360
2022-03-30,12.47220
2022-03-31,12.48730
2022-04-01,12.59090
2022-04-04,12.67030
2022-04-05,12.69640
2022-04-06,12.71550
2022-04-07,12.68750
2022-04-08,12.74730
2022-04-11,12.75900
2022-04-12,12.68810
2022-04-13,12.72990
2022-04-18,12.67540
2022-04-19,12.57560
2022-04-20,12.54600
2022-04-21,12.62670
2022-04-22,12.58430
2022-04-25,12.46840
2022-04-26,12.52390
2022-04-27,12.47360
2022-04-28,12.52960
2022-04-29,12.51620
2022-05-02,12.44280
2022-05-04,12.27790
2022-05-05,12.30550
2022-05-06,12.18770
2022-05-09,12.11680
2022-05-10,12.04010
2022-05-11,11.98300
2022-05-12,11.88380
2022-05-13,11.87160
2022-05-16,11.90030
2022-05-17,12.04420
2022-05-18,12.02530
2022-05-19,11.90830
2022-05-20,12.02900
2022-05-23,12.03060
2022-05-24,11.98670
2022-05-25,11.89660
2022-05-26,11.93490
2022-05-27,12.01500
2022-05-30,12.13150
2022-05-31,12.15500
2022-06-01,12.16010
2022-06-02,12.21240
2022-06-03,12.16140
2022-06-06,12.12760
2022-06-07,12.07560
2022-06-08,12.06520
2022-06-09,12.08720
2022-06-10,12.02760
2022-06-13,11.86970
2022-06-14,11.83240
2022-06-15,11.85280
2022-06-16,11.74410
2022-06-17,11.73850
2022-06-20,11.68080
2022-06-21,11.78970
2022-06-22,11.72550
2022-06-23,11.78870
2022-06-24,11.84800
2022-06-27,11.92490
2022-06-28,11.93800
2022-06-29,11.92330
2022-06-30,11.90210
2022-07-01,11.95860
2022-07-04,12.02690
2022-07-05,12.03750
2022-07-06,12.07180
2022-07-07,12.10470
2022-07-08,12.13190
2022-07-11,12.15570
2022-07-12,12.11920
2022-07-13,12.10750
2022-07-14,12.06970
2022-07-15,12.09030
2022-07-18,12.20220
2022-07-19,12.24710
2022-07-20,12.28560
2022-07-21,12.33520
2022-07-22,12.38220
2022-07-25,12.37380
2022-07-26,12.29900
2022-07-27,12.34880
2022-07-28,12.44210
2022-07-29,12.52160
2022-08-01,12.62350
2022-08-02,12.64050
2022-08-03,12.62520
2022-08-04,12.66130
2022-08-05,12.66750
2022-08-08,12.70000
2022-08-10,12.71800
2022-08-11,12.79120
2022-08-12,12.81500
2022-08-16,12.86850
2022-08-17,12.92250
2022-08-18,12.92940
2022-08-19,12.82480
2022-08-22,12.70160
2022-08-23,12.77630
2022-08-24,12.83200
2022-08-25,12.84310
2022-08-26,12.87720
2022-08-29,12.78720
2022-08-30,12.91970
2022-09-01,12.90370
2022-09-02,12.91030
2022-09-05,12.97920
2022-09-06,12.98630
2022-09-07,13.01330
2022-09-08,13.07000
2022-09-09,13.09280
2022-09-12,13.15370
2022-09-13,13.18770
2022-09-14,13.17190
2022-09-15,13.16250
2022-09-16,12.96060
2022-09-19,12.97020
2022-09-20,13.06450
2022-09-21,13.04530
2022-09-22,13.05430
2022-09-23,12.93240
2022-09-26,12.76940
2022-09-27,12.77360
2022-09-28,12.73690
2022-09-29,12.78960
2022-09-30,12.89660
2022-10-03,12.84540
2022-10-04,13.00110
2022-10-06,13.06200
2022-10-07,13.07350
2022-10-10,12.99710
2022-10-11,12.90240
2022-10-12,12.95080
2022-10-13,12.91820
2022-10-14,12.90470
2022-10-17,12.93060
2022-10-18,12.99280
2022-10-19,13.00350
2022-10-20,12.99250
2022-10-21,12.94010
2022-10-25,13.03280
2022-10-27,13.07770
2022-10-28,13.02390
2022-10-31,13.09490
2022-11-01,13.15560
2022-11-02,13.16720
2022-11-03,13.14740
2022-11-04,13.14510
2022-11-07,13.21350
2022-11-09,13.19400
2022-11-10,13.12330
2022-11-11,13.21490
2022-11-14,13.21300
2022-11-15,13.24490
2022-11-16,13.25060
2022-11-17,13.22270
2022-11-18,13.19610
2022-11-21,13.14050
2022-11-22,13.17200
2022-11-23,13.19510
2022-11-24,13.28370
2022-11-25,13.32930
2022-11-28,13.38210
2022-11-29,13.36600
2022-11-30,13.43950
2022-12-01,13.50790
2022-12-02,13.57280
2022-12-05,13.59110
2022-12-06,13.53930
2022-12-07,13.51420
2022-12-08,13.56450
2022-12-09,13.51260
2022-12-12,13.54590
2022-12-13,13.57190
2022-12-14,13.63500
2022-12-15,13.52780
2022-12-16,13.44090
2022-12-19,13.49740
2022-12-20,13.49400
2022-12-21,13.38030
2022-12-22,13.30380
2022-12-23,13.08230
2022-12-26,13.23240
2022-12-27,13.31080
2022-12-28,13.30420
2022-12-29,13.32110
2022-12-30,13.34010
2023-01-02,13.41100
2023-01-03,13.45030
2023-01-04,13.40420
2023-01-05,13.39300
2023-01-06,13.33120
2023-01-09,13.44250
2023-01-10,13.39280
2023-01-11,13.39730
2023-01-12,13.39370
2023-01-13,13.42720
2023-01-16,13.42760
2023-01-17,13.43600
2023-01-18,13.46830
2023-01-19,13.47090
2023-01-20,13.45250
2023-01-23,13.47410
2023-01-24,13.46820
2023-01-25,13.35800
2023-01-27,13.24470
2023-01-30,13.24650
2023-01-31,13.33950
2023-02-01,13.35490
2023-02-02,13.43410
2023-02-03,13.41260
2023-02-06,13.40660
2023-02-07,13.40900
2023-02-08,13.46190
2023-02-09,13.45680
2023-02-10,13.44660
2023-02-13,13.38540
2023-02-14,13.39450
2023-02-15,13.39850
2023-02-16,13.43690
2023-02-17,13.39140
2023-02-20,13.40410
2023-02-21,13.38490
2023-02-22,13.28380
2023-02-23,13.27120
2023-02-24,13.25620
2023-02-27,13.19090
2023-02-28,13.18910
2023-03-01,13.27630
2023-03-02,13.25500
2023-03-03,13.32020
2023-03-06,13.36180
2023-03-08,13.34600
2023-03-09,13.31150
2023-03-10,13.28460
2023-03-13,13.26660
2023-03-14,13.25260
2023-03-15,13.23530
2023-03-16,13.27260
2023-03-17,13.30670
2023-03-20,13.32860
2023-03-21,13.34160
2023-03-22,13.31660
2023-03-23,13.34350
2023-03-24,13.31840
2023-03-27,13.26220
2023-03-28,13.24580
2023-03-29,13.34160
2023-03-31,13.44970
2023-04-03,13.45680
2023-04-05,13.56670
2023-04-06,13.60100
2023-04-10,13.59170
2023-04-11,13.63000
2023-04-12,13.66880
2023-04-13,13.70060
2023-04-17,13.68390
2023-04-18,13.68110
2023-04-19,13.65400
2023-04-20,13.69050
2023-04-21,13.66180
2023-04-24,13.70480
2023-04-25,13.71660
2023-04-26,13.74610
2023-04-27,13.78440
2023-04-28,13.85110
2023-05-02,13.90870
2023-05-03,13.97110
2023-05-04,14.05890
2023-05-05,14.00760
2023-05-08,14.07590
2023-05-09,14.07710
2023-05-10,14.11130
2023-05-11,14.13730
2023-05-12,14.11260
2023-05-15,14.18600
2023-05-16,14.17470
2023-05-17,14.14800
2023-05-18,14.13590
2023-05-19,14.13440
2023-05-22,14.19030
2023-05-23,14.16370
2023-05-24,14.18880
2023-05-25,14.19780
2023-05-26,14.25830
2023-05-29,14.28530
2023-05-30,14.30860
2023-05-31,14.33010
2023-06-01,14.34360
2023-06-02,14.40250
2023-06-05,14.41640
2023-06-06,14.45960
2023-06-07,14.53730
2023-06-08,14.47060
2023-06-09,14.47330
2023-06-12,14.50550
2023-06-13,14.56710
2023-06-14,14.56770
2023-06-15,14.54780
2023-06-16,14.65150
2023-06-19,14.64980
2023-06-20,14.68350
2023-06-21,14.70800
2023-06-22,14.63570
2023-06-23,14.54090
2023-06-26,14.60300
2023-06-27,14.65660
2023-06-28,14.69570
2023-06-30,14.75310
2023-07-03,14.81870
2023-07-04,14.83800
2023-07-05,14.88120
2023-07-06,14.93590
2023-07-07,14.88640
2023-07-10,14.88170
2023-07-11,14.96380
2023-07-12,14.99550
2023-07-13,14.98620
2023-07-14,15.06240
2023-07-17,15.12440
2023-07-18,15.10590
2023-07-19,15.19310
2023-07-20,15.22940
2023-07-21,15.16800
2023-07-24,15.18310
2023-07-25,15.20230
2023-07-26,15.24800
2023-07-27,15.24170
2023-07-28,15.26640
2023-07-31,15.35960
2023-08-01,15.37480
2023-08-02,15.24250
2023-08-03,15.22760
2023-08-04,15.29370
2023-08-07,15.33130
2023-08-08,15.40050
2023-08-09,15.43000
2023-08-10,15.40700
2023-08-11,15.37560
2023-08-14,15.33490
2023-08-16,15.33230
2023-08-17,15.33610
2023-08-18,15.30680
2023-08-21,15.36920
2023-08-22,15.46190
2023-08-23,15.50730
2023-08-24,15.51300
2023-08-25,15.46180
2023-08-28,15.50760
2023-08-29,15.55510
2023-08-30,15.63460
2023-08-31,15.67470
2023-09-01,15.75890
2023-09-04,15.84220
2023-09-05,15.90150
2023-09-06,15.90510
2023-09-07,15.96420
2023-09-08,16.04880
2023-09-11,16.13410
2023-09-12,15.85390
2023-09-13,15.89980
2023-09-14,15.97430
2023-09-15,15.98620
2023-09-18,15.97000
2023-09-20,15.90390
2023-09-21,15.81090
2023-09-22,15.79660
2023-09-25,15.81320
2023-09-26,15.82180
2023-09-27,15.85380
2023-09-29,15.82650
2023-10-03,15.81310
2023-10-04,15.68760
2023-10-05,15.72820
2023-10-06,15.77010
2023-10-09,15.69080
2023-10-10,15.79020
2023-10-11,15.85840
2023-10-12,15.90590
2023-10-13,15.89750
2023-10-16,15.96010
2023-10-17,16.00290
2023-10-18,15.98020
2023-10-19,15.97700
2023-10-20,15.97340
2023-10-23,15.76480
2023-10-25,15.71090
2023-10-26,15.68130
2023-10-27,15.78090
2023-10-30,15.82340
2023-10-31,15.82900
2023-11-01,15.79380
2023-11-02,15.87650
2023-11-03,15.93760
2023-11-06,15.99960
2023-11-07,15.99100
2023-11-08,16.03870
2023-11-09,15.99830
2023-11-10,16.04400
2023-11-13,16.09050
2023-11-15,16.19640
2023-11-16,16.22150
2023-11-17,16.26210
2023-11-20,16.26570
2023-11-21,16.29130
2023-11-22,16.32030
2023-11-23,16.31300
2023-11-24,16.33270
2023-11-28,16.38100
2023-11-29,16.49780
2023-11-30,16.57510
2023-12-01,16.66500
2023-12-04,16.83070
2023-12-05,16.81490
2023-12-06,16.83860
2023-12-07,16.89070
2023-12-08,16.86730
2023-12-11,16.88800
2023-12-12,16.84280
2023-12-13,16.92480
2023-12-14,17.08210
2023-12-15,17.13720
2023-12-18,17.15510
2023-12-19,17.16430
2023-12-20,16.92170
2023-12-21,17.03580
2023-12-22,17.11470
2023-12-26,17.17960
2023-12-27,17.25330
2023-12-28,17.30040
2023-12-29,17.36060
2024-01-01,17.40490
2024-01-02,17.39670
2024-01-03,17.36450
2024-01-04,17.47480
2024-01-05,17.49430
2024-01-08,17.38300
2024-01-09,17.40730
2024-01-10,17.42410
2024-01-11,17.46780
2024-01-12,17.51820
2024-01-15,17.58030
2024-01-16,17.51310
2024-01-17,17.34530
2024-01-18,17.29870
2024-01-19,17.43880
2024-01-23,17.19920
2024-01-24,17.37070
2024-01-25,17.33990
2024-01-29,17.50800
2024-01-30,17.46560
2024-01-31,17.62720
2024-02-01,17.62500
2024-02-02,17.67140
2024-02-05,17.61660
2024-02-06,17.72260
2024-02-07,17.80750
2024-02-08,17.77220
2024-02-09,17.70760
2024-02-12,17.48300
2024-02-13,17.51320
2024-02-14,17.53260
2024-02-15,17.60450
2024-02-16,17.68940
2024-02-19,17.73880
2024-02-20,17.74790
2024-02-21,17.68760
2024-02-22,17.75990
2024-02-23,17.78590
2024-02-26,17.78390
2024-02-27,17.77720
2024-02-28,17.63270
2024-02-29,17.67980
2024-03-01,17.80020
2024-03-04,17.91460
2024-03-05,17.92820
2024-03-06,17.88010
2024-03-07,17.98260
2024-03-11,17.94160
2024-03-12,17.84420
2024-03-13,17.50070
2024-03-14,17.64960
2024-03-15,17.61920
2024-03-18,17.60890
2024-03-19,17.52970
2024-03-20,17.54760
2024-03-21,17.77840
2024-03-22,17.78450
2024-03-26,17.85130
2024-03-27,17.90520
2024-03-28,18.00870
2024-03-31,18.00940
2024-04-01,18.27310
2024-04-02,18.33150
2024-04-03,18.37900
2024-04-04,18.43300
2024-04-05,18.45540
2024-04-08,18.56900
2024-04-09,18.56910
2024-04-10,18.64160
2024-04-12,18.64930
2024-04-15,18.47940
2024-04-16,18.51750
2024-04-18,18.49540
2024-04-19,18.53180
2024-04-22,18.61620
2024-04-23,18.56900
2024-04-24,18.64770
2024-04-25,18.73710
2024-04-26,18.78570
2024-04-29,18.86640
2024-04-30,18.86730
2024-05-02,18.93010
2024-05-03,18.86190
2024-05-06,18.81460
2024-05-07,18.67920
2024-05-08,18.73050
2024-05-09,18.52050
2024-05-10,18.70290
2024-05-13,18.66750
2024-05-14,18.76240
2024-05-15,18.88370
2024-05-16,19.03360
2024-05-17,19.13350
2024-05-21,19.22650
2024-05-22,19.25440
2024-05-23,19.26000
2024-05-24,19.23070
2024-05-27,19.26030
2024-05-28,19.20380
2024-05-29,19.14360
2024-05-30,19.00800
2024-05-31,19.08040
2024-06-03,19.37900
2024-06-04,18.53320
2024-06-05,18.93800
2024-06-06,19.19220
2024-06-07,19.37150
2024-06-10,19.38330
2024-06-11,19.46640
2024-06-12,19.56460
2024-06-13,19.65870
2024-06-14,19.77040
2024-06-18,19.81400
2024-06-19,19.76670
2024-06-20,19.83090
2024-06-21,19.81760
2024-06-24,19.80900
2024-06-25,19.83910
2024-06-26,19.82390
2024-06-27,19.83850
2024-06-28,19.89270
2024-07-01,20.02880
2024-07-02,20.01230
2024-07-03,20.13800
2024-07-04,20.20340
2024-07-05,20.25550
2024-07-08,20.25190
2024-07-09,20.29660
2024-07-10,20.27460
2024-07-11,20.31760
2024-07-12,20.33720
2024-07-15,20.40700
2024-07-16,20.42710
2024-07-18,20.41430
2024-07-19,20.16010
2024-07-22,20.22690
2024-07-23,20.06890
2024-07-24,20.12900
2024-07-25,20.02390
2024-07-26,20.21690
2024-07-29,20.36350
2024-07-30,20.36520
2024-07-31,20.43670
2024-08-01,20.42330
2024-08-02,20.35400
2024-08-05,19.93150
2024-08-06,19.85920
2024-08-07,20.04220
2024-08-08,19.97100
2024-08-09,20.09740
2024-08-12,20.09960
2024-08-13,20.00870
2024-08-14,20.00560
2024-08-16,20.17110
2024-08-19,20.27150
2024-08-20,20.38740
2024-08-21,20.42400
2024-08-22,20.46570
2024-08-23,20.44970
2024-08-26,20.54310
2024-08-27,20.55700
2024-08-28,20.53950
2024-08-29,20.52560
2024-08-30,20.60460
2024-09-02,20.57450
2024-09-03,20.61840
2024-09-04,20.57120
2024-09-05,20.66040
2024-09-06,20.54040
2024-09-09,20.50930
2024-09-10,20.61460
2024-09-11,20.60340
2024-09-12,20.73900
2024-09-13,20.83040
2024-09-16,20.89400
2024-09-17,20.87030
2024-09-18,20.84720
2024-09-19,20.86000
2024-09-20,20.98380
2024-09-23,21.09220
2024-09-24,21.12570
2024-09-25,21.16390
2024-09-26,21.20410
2024-09-27,21.18030
2024-09-30,21.11700
2024-10-01,21.15710
2024-10-03,20.93410
2024-10-04,20.83430
2024-10-07,20.62110
2024-10-08,20.81260
2024-10-09,20.87970
2024-10-10,20.89160
2024-10-11,20.94010
2024-10-14,21.03150
2024-10-15,21.07630
2024-10-16,21.09500
2024-10-17,20.94760
2024-10-18,21.01690
2024-10-21,20.95490
2024-10-22,20.71090
2024-10-23,20.77690
2024-10-24,20.72170
2024-10-25,20.54950
2024-10-28,20.59960
2024-10-29,20.73570
2024-10-30,20.78300
2024-10-31,20.78910
2024-11-04,20.67140
2024-11-05,20.73080
2024-11-06,20.86790
2024-11-07,20.71570
2024-11-08,20.68320
2024-11-11,20.62740
2024-11-12,20.39010
2024-11-13,20.19990
2024-11-14,20.12520
2024-11-18,20.17670
2024-11-19,20.30640
2024-11-21,20.30280
2024-11-22,20.49940
2024-11-25,20.59500
2024-11-26,20.53460
2024-11-27,20.62370
2024-11-28,20.57650
2024-11-29,20.67000
2024-12-02,20.71490
2024-12-03,20.83920
2024-12-04,20.90490
2024-12-05,20.98200
2024-12-06,21.00890
2024-12-09,21.06040
2024-12-10,21.09950
2024-12-11,21.14350
2024-12-12,21.10660
2024-12-13,21.07830
2024-12-16,21.11320
2024-12-17,20.99110
2024-12-18,20.93020
2024-12-19,20.82250
2024-12-20,20.56300
2024-12-23,20.61900
2024-12-24,20.60630
2024-12-26,20.63120
2024-12-27,20.64300
2024-12-30,20.61020
2024-12-31,20.64500
2025-01-01,20.69560
2025-01-02,20.85520
2025-01-03,20.85950
2025-01-06,20.59260
2025-01-07,20.67990
2025-01-08,20.59920
2025-01-09,20.52960
2025-01-10,20.39840
2025-01-13,20.09520
2025-01-14,20.21420
2025-01-15,20.29360
2025-01-16,20.41840
2025-01-17,20.41110
2025-01-20,20.45180
2025-01-21,20.28470
2025-01-22,20.26620
2025-01-23,20.33770
2025-01-24,20.22410
2025-01-27,20.00510
2025-01-28,19.96100
2025-01-29,20.17060
2025-01-30,20.19450
2025-01-31,20.39130
2025-02-03,20.35670
2025-02-04,20.52640
2025-02-05,20.66700
2025-02-06,20.60260
2025-02-07,20.58720
2025-02-10,20.47310
2025-02-11,20.20700
2025-02-12,20.14720
2025-02-13,20.15830
2025-02-14,20.00540
2025-02-17,19.98660
2025-02-18,19.98380
2025-02-19,20.14140
2025-02-20,20.20970
2025-02-21,20.10460
2025-02-24,20.03520
2025-02-25,20.01710
2025-02-27,19.88780
2025-02-28,19.63380
2025-03-03,19.65540
2025-03-04,19.76530
2025-03-05,19.93360
2025-03-06,20.02260
2025-03-07,20.03050
2025-03-10,19.91630
2025-03-11,19.91070
2025-03-12,19.91020
2025-03-13,19.88710
2025-03-17,19.99430
2025-03-18,20.25810
2025-03-19,20.42040
2025-03-20,20.52690
2025-03-21,20.63960
2025-03-24,20.74420
2025-03-25,20.67240
2025-03-26,20.56260
2025-03-27,20.68810
2025-03-28,20.68220
2025-03-31,20.68330
2025-04-01,20.69610
2025-04-02,20.80870
2025-04-03,20.80160
2025-04-04,20.46870
2025-04-07,20.01480
2025-04-08,20.21100
2025-04-09,20.20450
2025-04-11,20.58840
2025-04-15,20.88590
2025-04-16,21.04600
2025-04-17,21.16800
2025-04-21,21.46520
2025-04-22,21.63490
2025-04-23,21.57890
2025-04-24,21.57270
2025-04-25,21.31310
2025-04-28,21.38070
2025-04-29,21.47490
2025-04-30,21.32040
2025-05-02,21.29130
2025-05-05,21.44910
2025-05-06,21.35770
2025-05-07,21.43390
2025-05-08,21.25140
2025-05-09,21.16370
2025-05-12,21.49390
2025-05-13,21.55280
2025-05-14,21.65970
2025-05-15,21.71910
2025-05-16,21.86500
2025-05-19,21.92020
2025-05-20,21.76670
2025-05-21,21.91360
2025-05-22,21.86520
2025-05-23,21.96210
2025-05-26,22.04630
2025-05-27,22.02670
2025-05-28,22.06220
2025-05-29,22.07150
2025-05-30,22.07160
2025-06-02,22.17700
2025-06-03,22.16280
2025-06-04,22.24390
2025-06-05,22.34400
2025-06-06,22.42920
2025-06-09,22.52350
2025-06-10,22.52390
2025-06-11,22.50350
2025-06-12,22.32370
2025-06-13,22.32550
2025-06-16,22.42530
2025-06-17,22.33320
2025-06-18,22.31650
2025-06-19,22.14880
2025-06-20,22.27700
2025-06-23,22.31570
2025-06-24,22.34830
2025-06-25,22.47160
2025-06-26,22.55050
2025-06-27,22.55510
2025-06-30,22.63710
2025-07-01,22.66380
2025-07-02,22.62790
2025-07-03,22.61370
2025-07-04,22.61440
2025-07-07,22.57420
2025-07-08,22.57290
2025-07-09,22.57050
2025-07-10,22.57320
2025-07-11,22.51150
2025-07-14,22.60360
2025-07-15,22.68780
2025-07-16,22.69920
2025-07-17,22.70250
2025-07-18,22.64400
2025-07-21,22.70770
2025-07-22,22.70760
2025-07-23,22.79250
2025-07-24,22.67800
2025-07-25,22.44490
2025-07-28,22.31660
2025-07-29,22.40680
2025-07-30,22.44830
2025-07-31,22.37210
2025-08-01,22.19810
2025-08-04,22.36040
2025-08-05,22.33490
2025-08-06,22.21210
2025-08-07,22.25190
2025-08-08,22.12610
2025-08-11,22.16210
2025-08-12,22.12860
2025-08-13,22.24580
2025-08-14,22.23810
2025-08-18,22.36550
2025-08-19,22.44310
2025-08-20,22.49070
2025-08-21,22.48910
2025-08-22,22.43370
2025-08-25,22.47020
2025-08-26,22.28770
2025-08-28,22.19310
2025-08-29,22.17110
2025-09-01,22.39430
2025-09-02,22.41690
2025-09-03,22.56820
2025-09-04,22.53010
2025-09-05,22.58050
2025-09-08,22.66820
2025-09-09,22.74720
2025-09-10,22.81930
2025-09-11,22.81310
2025-09-12,22.89890
2025-09-15,22.94070
2025-09-16,23.09690
2025-09-17,23.10630
2025-09-18,23.14460
2025-09-19,23.13440
2025-09-22,23.11650
2025-09-23,23.16920
2025-09-24,23.06740
2025-09-25,22.94760
2025-09-26,22.71750
2025-09-30,22.80490
2025-10-01,23.00790
2025-10-03,23.06470
2025-10-06,23.22690
2025-10-07,23.25650
2025-10-08,23.26810
2025-10-09,23.32340
2025-10-10,23.35320
2025-10-13,23.41860
2025-10-14,23.43840
2025-10-15,23.57880
2025-10-16,23.66030
2025-10-17,23.75840
2025-10-20,23.70430
2025-10-23,23.58500
2025-10-24,23.49200
2025-10-27,23.56020
2025-10-28,23.42010
2025-10-29,23.63260
2025-10-30,23.57060
2025-10-31,23.49920
2025-11-03,23.58570
