Date,NAV
2024-01-05,12.87550
2024-01-08,12.76630
2024-01-09,12.78840
2024-01-10,12.79660
2024-01-11,12.76920
2024-01-12,12.85400
2024-01-15,12.87400
2024-01-16,12.81630
2024-01-17,12.64310
2024-01-18,12.58010
2024-01-19,12.70150
2024-01-23,12.20770
2024-01-24,12.33330
2024-01-25,12.38450
2024-01-29,12.59520
2024-01-30,12.55700
2024-01-31,12.73930
2024-02-01,12.67900
2024-02-02,12.73470
2024-02-05,12.65310
2024-02-06,12.68690
2024-02-07,12.79290
2024-02-08,12.66290
2024-02-09,12.70580
2024-02-12,12.52580
2024-02-13,12.53250
2024-02-14,12.58040
2024-02-15,12.61790
2024-02-16,12.76710
2024-02-19,12.84880
2024-02-20,12.89220
2024-02-21,12.94400
2024-02-22,12.99270
2024-02-23,13.10620
2024-02-26,13.09290
2024-02-27,13.14150
2024-02-28,12.95540
2024-02-29,13.06130
2024-03-01,13.14830
2024-03-04,13.20540
2024-03-05,13.14020
2024-03-06,13.01580
2024-03-07,13.03390
2024-03-11,13.02520
2024-03-12,12.74810
2024-03-13,12.30940
2024-03-14,12.52700
2024-03-15,12.50460
2024-03-18,12.46330
2024-03-19,12.32570
2024-03-20,12.33180
2024-03-21,12.58780
2024-03-22,12.63650
2024-03-26,12.75870
2024-03-27,12.84300
2024-03-28,12.93950
2024-03-31,12.93980
2024-04-01,13.24860
2024-04-02,13.45640
2024-04-03,13.38980
2024-04-04,13.34390
2024-04-05,13.39750
2024-04-08,13.51470
2024-04-09,13.46590
2024-04-10,13.51710
2024-04-12,13.38750
2024-04-15,13.24550
2024-04-16,13.23400
2024-04-18,13.17970
2024-04-19,13.12540
2024-04-22,13.34360
2024-04-23,13.51660
2024-04-24,13.65650
2024-04-25,13.59210
2024-04-26,13.69570
2024-04-29,13.80310
2024-04-30,13.91880
2024-05-02,13.91730
2024-05-03,13.92250
2024-05-06,13.98690
2024-05-07,13.72950
2024-05-08,13.76360
2024-05-09,13.52050
2024-05-10,13.60330
2024-05-13,13.75970
2024-05-14,13.84250
2024-05-15,13.91280
2024-05-16,14.09120
2024-05-17,14.34830
2024-05-21,14.40010
2024-05-22,14.46690
2024-05-23,14.58830
2024-05-24,14.56560
2024-05-27,14.62180
2024-05-28,14.53500
2024-05-29,14.42740
2024-05-30,14.29520
2024-05-31,14.38000
2024-06-03,14.94210
2024-06-04,13.82150
2024-06-05,14.38620
2024-06-06,14.69800
2024-06-07,14.90610
2024-06-10,15.19600
2024-06-11,15.30640
2024-06-12,15.45420
2024-06-13,15.60630
2024-06-14,15.74100
2024-06-18,15.92660
2024-06-19,15.64350
2024-06-20,15.78050
2024-06-21,15.69420
2024-06-24,15.83560
2024-06-25,15.75500
2024-06-26,15.71470
2024-06-27,15.79910
2024-06-28,15.83510
2024-07-01,15.97610
2024-07-02,15.97550
2024-07-03,16.04000
2024-07-04,15.98700
2024-07-05,15.99310
2024-07-08,15.86900
2024-07-09,16.00980
2024-07-10,16.02250
2024-07-11,16.01860
2024-07-12,15.92250
2024-07-15,16.04030
2024-07-16,16.10290
2024-07-18,15.96310
2024-07-19,15.61470
2024-07-22,15.66330
2024-07-23,15.50260
2024-07-24,15.51470
2024-07-25,15.41070
2024-07-26,15.65710
2024-07-29,15.73440
2024-07-30,15.80290
2024-07-31,15.86710
2024-08-01,15.66880
2024-08-02,15.35710
2024-08-05,14.86770
2024-08-06,14.82750
2024-08-07,15.05010
2024-08-08,14.77810
2024-08-09,14.90060
2024-08-12,15.00330
2024-08-13,14.91370
2024-08-14,14.85230
2024-08-16,15.16260
2024-08-19,15.29200
2024-08-20,15.36840
2024-08-21,15.37570
2024-08-22,15.52070
2024-08-23,15.37580
2024-08-26,15.49880
2024-08-27,15.48890
2024-08-28,15.46080
2024-08-29,15.43570
2024-08-30,15.55180
2024-09-02,15.50960
2024-09-03,15.57330
2024-09-04,15.65830
2024-09-05,15.58080
2024-09-06,15.46980
2024-09-09,15.57400
2024-09-10,15.62890
2024-09-11,15.59070
2024-09-12,15.78960
2024-09-13,15.92040
2024-09-16,15.94650
2024-09-17,15.94720
2024-09-18,15.84520
2024-09-19,15.85290
2024-09-20,16.07640
2024-09-23,16.25750
2024-09-24,16.23220
2024-09-25,16.21520
2024-09-26,16.24170
2024-09-27,16.25650
2024-09-30,16.14310
2024-10-01,16.19540
2024-10-03,15.76370
2024-10-04,15.55380
2024-10-07,15.30800
2024-10-08,15.58770
2024-10-09,15.66780
2024-10-10,15.60800
2024-10-11,15.58060
2024-10-14,15.68820
2024-10-15,15.82950
2024-10-16,15.83000
2024-10-17,15.42900
2024-10-18,15.48920
2024-10-21,15.29970
2024-10-22,14.90900
2024-10-23,14.94070
2024-10-24,14.87770
2024-10-25,14.66320
2024-10-28,14.81510
2024-10-29,14.97750
2024-10-30,14.89890
2024-10-31,14.82170
2024-11-04,14.65080
2024-11-05,14.73150
2024-11-06,15.11370
2024-11-07,14.95830
2024-11-08,14.73650
2024-11-11,14.58890
2024-11-12,14.49200
2024-11-13,14.21600
2024-11-14,14.28160
2024-11-18,14.28670
2024-11-19,14.40000
2024-11-21,14.31670
2024-11-22,14.66320
2024-11-25,14.90410
2024-11-26,14.86920
2024-11-27,14.93950
2024-11-28,14.90800
2024-11-29,15.02070
2024-12-02,15.43240
2024-12-03,15.54850
2024-12-04,15.65040
2024-12-05,15.61260
2024-12-06,15.62740
2024-12-09,15.65730
2024-12-10,15.72340
2024-12-11,15.84070
2024-12-12,15.76930
2024-12-13,15.84180
2024-12-16,16.09390
2024-12-17,15.96430
2024-12-18,15.86440
2024-12-19,15.68360
2024-12-20,15.23640
2024-12-23,15.31570
2024-12-24,15.23220
2024-12-26,15.30790
2024-12-27,15.26590
2024-12-30,15.25480
2024-12-31,15.25130
2025-01-01,15.27030
2025-01-02,15.49430
2025-01-03,15.38140
2025-01-06,14.94900
2025-01-07,15.06860
2025-01-08,14.96940
2025-01-09,14.74700
2025-01-10,14.41150
2025-01-13,13.73670
2025-01-14,13.92990
2025-01-15,14.03590
2025-01-16,14.14570
2025-01-17,14.22810
2025-01-20,14.24280
2025-01-21,13.84830
2025-01-22,13.62690
2025-01-23,13.98790
2025-01-24,13.72520
2025-01-27,13.46030
2025-01-28,13.52020
2025-01-29,13.74440
2025-01-30,13.71290
2025-01-31,13.96420
2025-02-03,14.09690
2025-02-04,14.26000
2025-02-05,14.18570
2025-02-06,13.96360
2025-02-07,14.06640
2025-02-10,13.80280
2025-02-11,13.49260
2025-02-12,13.44550
2025-02-13,13.43460
2025-02-14,13.17590
2025-02-17,13.26350
2025-02-18,13.17990
2025-02-19,13.30850
2025-02-20,13.44020
2025-02-21,13.34990
2025-02-24,13.26730
2025-02-25,13.18520
2025-02-27,12.77810
2025-02-28,12.59180
2025-03-03,12.82890
2025-03-04,12.81870
2025-03-05,13.05520
2025-03-06,13.11380
2025-03-07,13.03400
2025-03-10,12.83100
2025-03-11,12.97960
2025-03-12,12.87870
2025-03-13,12.74070
2025-03-17,12.81460
2025-03-18,13.14940
2025-03-19,13.42070
2025-03-20,13.35260
2025-03-21,13.39980
2025-03-24,13.57610
2025-03-25,13.48320
2025-03-26,13.43690
2025-03-27,13.61230
2025-03-28,13.53200
2025-03-31,13.53150
2025-04-01,13.25970
2025-04-02,13.49720
2025-04-03,13.57210
2025-04-04,13.22830
2025-04-07,12.79190
2025-04-08,13.05750
2025-04-09,12.98440
2025-04-11,13.15150
2025-04-15,13.62030
2025-04-16,13.72450
2025-04-17,13.80130
2025-04-21,14.01810
2025-04-22,14.21820
2025-04-23,14.18910
2025-04-24,14.13860
2025-04-25,13.83380
2025-04-28,13.96680
2025-04-29,13.91830
2025-04-30,13.90120
2025-05-02,13.77450
2025-05-05,13.96490
2025-05-06,13.72320
2025-05-07,13.75580
2025-05-08,13.50390
2025-05-09,13.36870
2025-05-12,13.88310
2025-05-13,13.83300
2025-05-14,13.92780
2025-05-15,14.16200
2025-05-16,14.24950
2025-05-19,14.36770
2025-05-20,14.17920
2025-05-21,14.24230
2025-05-22,14.20010
2025-05-23,14.23290
2025-05-26,14.29750
2025-05-27,14.32480
2025-05-28,14.27340
2025-05-29,14.30220
2025-05-30,14.17760
2025-06-02,14.24940
2025-06-03,14.24170
2025-06-04,14.28820
2025-06-05,14.39950
2025-06-06,14.73380
2025-06-09,14.78320
2025-06-10,14.81200
2025-06-11,14.82680
2025-06-12,14.60090
2025-06-13,14.60440
2025-06-16,14.78540
2025-06-17,14.70060
2025-06-18,14.65400
2025-06-19,14.42490
2025-06-20,14.60440
2025-06-23,14.67580
2025-06-24,14.79500
2025-06-25,14.88140
2025-06-26,14.95830
2025-06-27,14.98240
2025-06-30,14.95260
2025-07-01,14.97470
2025-07-02,15.03120
2025-07-03,15.06100
2025-07-04,15.07550
2025-07-07,15.03540
2025-07-08,15.10160
2025-07-09,15.07030
2025-07-10,15.05800
2025-07-11,14.97020
2025-07-14,15.06040
2025-07-15,15.16940
2025-07-16,15.19570
2025-07-17,15.26130
2025-07-18,15.22320
2025-07-21,15.32400
2025-07-22,15.26730
2025-07-23,15.17100
2025-07-24,15.08620
2025-07-25,14.90990
2025-07-28,14.73220
2025-07-29,14.86700
2025-07-30,14.86550
2025-07-31,14.74790
2025-08-01,14.62390
2025-08-04,14.85690
2025-08-05,14.80420
2025-08-06,14.71140
2025-08-07,14.73110
2025-08-08,14.52100
2025-08-11,14.62580
2025-08-12,14.51490
2025-08-13,14.57580
2025-08-14,14.58960
2025-08-18,15.04380
2025-08-19,15.15290
2025-08-20,15.21510
2025-08-21,15.14270
2025-08-22,15.01650
2025-08-25,15.06200
2025-08-26,14.87410
2025-08-28,14.77210
2025-08-29,14.74540
2025-09-01,15.02790
2025-09-02,15.04720
2025-09-03,15.07780
2025-09-04,15.04240
2025-09-05,15.00150
2025-09-08,15.02410
2025-09-09,14.95710
2025-09-10,14.93300
2025-09-11,14.95390
2025-09-12,14.97650
2025-09-15,15.05180
2025-09-16,15.21650
2025-09-17,15.25530
2025-09-18,15.28720
2025-09-19,15.29640
2025-09-22,15.24430
2025-09-23,15.15510
2025-09-24,14.95240
2025-09-25,14.77720
2025-09-26,14.51800
2025-09-30,14.49780
2025-10-01,14.57060
2025-10-03,14.60870
2025-10-06,14.69550
2025-10-07,14.78720
2025-10-08,14.63840
2025-10-09,14.73140
2025-10-10,14.90160
2025-10-13,14.85210
2025-10-14,14.73980
2025-10-15,14.95650
2025-10-16,15.07240
2025-10-17,15.06960
2025-10-20,15.06460
2025-10-23,15.00280
2025-10-24,14.94490
2025-10-27,15.04730
2025-10-28,14.94000
2025-10-29,15.07520
2025-10-30,15.03280
2025-10-31,14.90930
2025-11-03,14.99190
2025-11-04,14.85790
2025-11-06,14.68030
2025-11-07,14.66630
2025-11-10,14.70800
2025-11-11,14.70600
2025-11-12,14.78540
2025-11-13,14.85020
2025-11-14,14.81580
2025-11-17,14.83550
2025-11-18,14.71140
2025-11-19,14.70140
2025-11-20,14.68240
2025-11-21,14.50530
2025-11-24,14.37210
2025-11-25,14.38260
2025-11-26,14.58880
2025-11-27,14.51370
2025-11-28,14.46420
2025-12-01,14.37370
2025-12-02,14.36400
2025-12-03,14.24100
2025-12-04,14.28530
2025-12-05,14.28170
2025-12-08,14.01680
2025-12-09,14.06100
2025-12-10,13.91670
2025-12-11,14.06200
2025-12-12,14.22620
2025-12-15,14.30020
2025-12-16,14.22070
2025-12-17,14.09670
2025-12-18,14.07770
2025-12-19,14.20120
2025-12-22,14.22470
2025-12-23,14.26650
2025-12-24,14.28900
2025-12-26,14.23460
2025-12-29,14.17150
2025-12-30,14.05620
2025-12-31,14.20760
2026-01-01,14.31640
2026-01-02,14.48230
2026-01-05,14.67750
2026-01-06,14.68160
2026-01-07,14.67870
2026-01-08,14.45940
2026-01-09,14.27500
2026-01-12,14.22280
2026-01-13,14.15590
2026-01-14,14.15240
2026-01-16,14.13380
2026-01-19,14.03930
2026-01-20,13.55790
2026-01-21,13.43780
2026-01-22,13.45560
2026-01-23,13.20100
2026-01-27,13.24590
2026-01-28,13.39490
2026-01-29,13.37300
2026-01-30,13.38530
2026-02-02,13.31670
2026-02-03,13.75630
2026-02-04,13.99670
2026-02-05,13.94410
2026-02-06,13.95850
2026-02-09,14.26660
2026-02-10,14.21870
2026-02-11,14.33020
2026-02-12,14.25940
2026-02-13,14.05660
2026-02-16,14.19800
2026-02-17,14.25230
2026-02-18,14.31770
2026-02-19,14.02380
2026-02-20,14.10450
2026-02-23,14.12260
2026-02-24,14.02380
2026-02-25,14.09530
2026-02-26,14.11360
2026-02-27,13.95920
2026-03-02,13.75640
2026-03-04,13.38110
2026-03-05,13.58440
2026-03-06,13.42790
2026-03-09,13.05600
2026-03-10,13.22830
2026-03-11,13.11950
2026-03-12,12.98980
2026-03-13,12.61090
2026-03-16,12.62340
2026-03-17,12.76120
2026-03-18,12.99620
2026-03-19,12.51600
2026-03-20,12.48310
2026-03-23,11.92800
2026-03-24,12.22990
2026-03-25,12.59420
2026-03-27,12.26500
2026-03-30,11.95310
2026-03-31,11.95310
2026-04-01,12.12000
2026-04-02,12.06690
2026-04-06,12.30400
2026-04-07,12.37110
2026-04-08,12.97790
2026-04-09,12.93800
2026-04-10,13.19150
2026-04-13,13.11560
2026-04-15,13.43670
2026-04-16,13.48790
2026-04-17,13.63760
2026-04-20,13.65150
2026-04-21,13.77590
2026-04-22,13.87550
2026-04-23,13.58490
2026-04-24,13.47840
2026-04-27,13.70620
2026-04-28,13.65640
2026-04-29,13.65580
2026-04-30,13.45770
2026-05-04,13.69920
2026-05-05,13.56310
2026-05-06,13.82220
2026-05-07,13.92140
2026-05-08,13.84800
2026-05-11,13.63570
2026-05-12,13.25310
2026-05-13,13.39700
2026-05-14,13.53690
2026-05-15,13.36520
2026-05-18,13.31090
2026-05-19,13.35950
2026-05-20,13.37870
2026-05-21,13.52310
2026-05-22,13.61470
2026-05-25,13.75610
2026-05-26,13.73260
2026-05-27,13.85040
2026-05-29,13.63420
2026-06-01,13.41910
2026-06-02,13.49530
2026-06-03,13.35020
2026-06-04,13.43620
2026-06-05,13.41300
2026-06-08,13.16910
2026-06-09,13.35270
2026-06-10,13.23530
2026-06-11,13.13320
2026-06-12,13.45510
2026-06-15,13.79960
2026-06-16,13.88780
2026-06-17,14.01470
2026-06-18,14.06810
2026-06-19,14.00880
2026-06-22,14.01050
2026-06-23,13.85840
2026-06-24,13.96780
2026-06-25,13.89700
2026-06-29,13.76530
2026-06-30,13.80400
2026-07-01,13.98820
2026-07-02,14.13790
2026-07-03,14.26820
2026-07-06,14.39660
2026-07-07,14.28090
2026-07-08,13.98870
2026-07-09,14.22400
2026-07-10,14.47290
2026-07-13,14.46090
2026-07-14,14.39640
2026-07-15,14.46250
2026-07-16,14.45630
2026-07-17,14.42770
2026-07-20,14.49990
2026-07-21,14.59730
2026-07-22,14.39370
2026-07-23,14.25040
2026-07-24,14.24340
2026-07-27,14.39380
2026-07-28,14.49270
2026-07-29,14.57130
2026-07-30,14.44860
2026-07-31,14.41570
2026-08-03,14.51600
2026-08-04,14.49950
2026-08-05,14.61980
2026-08-06,14.49430
2026-08-07,14.46080
2026-08-10,14.52970
2026-08-11,14.37830
2026-08-12,14.38040
2026-08-13,14.47960
2026-08-14,14.51250
2026-08-17,14.55280
2026-08-18,14.42990
2026-08-19,14.35960
2026-08-20,14.47320
2026-08-21,14.44130
2026-08-24,14.41370
2026-08-25,14.49150
2026-08-26,14.47980
2026-08-27,14.44880
2026-08-28,14.38500
2026-08-31,14.32670
2026-09-01,14.16980
2026-09-02,14.06790
2026-09-03,14.19190
2026-09-04,14.03650
2026-09-07,13.90480
2026-09-08,13.83210
2026-09-09,13.68000
