Date,NAV
2016-02-01,10.51590
2016-02-02,10.41720
2016-02-03,10.33400
2016-02-04,10.34570
2016-02-05,10.43330
2016-02-08,10.37380
2016-02-09,10.27290
2016-02-10,10.20650
2016-02-11,9.99850
2016-02-12,9.98350
2016-02-15,10.16140
2016-02-16,10.04090
2016-02-17,10.08240
2016-02-18,10.14280
2016-02-22,10.16270
2016-02-23,10.06440
2016-02-24,9.99480
2016-02-25,9.91350
2016-02-26,9.96950
2016-02-29,9.99540
2016-03-01,10.15380
2016-03-02,10.25370
2016-03-03,10.30290
2016-03-04,10.32080
2016-03-08,10.31490
2016-03-09,10.34490
2016-03-10,10.31270
2016-03-11,10.33350
2016-03-14,10.35820
2016-03-15,10.32310
2016-03-16,10.33180
2016-03-17,10.35530
2016-03-18,10.40870
2016-03-21,10.48820
2016-03-22,10.50990
2016-03-23,10.56030
2016-03-28,10.48680
2016-03-29,10.48480
2016-03-30,10.57900
2016-03-31,10.61540
2016-04-04,10.64720
2016-04-05,10.55330
2016-04-06,10.58220
2016-04-07,10.55010
2016-04-11,10.64250
2016-04-12,10.68510
2016-04-13,10.76750
2016-04-18,10.84010
2016-04-20,10.82720
2016-04-21,10.80680
2016-04-22,10.81750
2016-04-25,10.78970
2016-04-26,10.87010
2016-04-27,10.88400
2016-04-28,10.80190
2016-04-29,10.82300
2016-05-02,10.82080
2016-05-03,10.78610
2016-05-04,10.76710
2016-05-05,10.78670
2016-05-06,10.79330
2016-05-09,10.87970
2016-05-10,10.89070
2016-05-11,10.88070
2016-05-12,10.92040
2016-05-13,10.87610
2016-05-16,10.90680
2016-05-17,10.92950
2016-05-18,10.90520
2016-05-19,10.84980
2016-05-20,10.81020
2016-05-23,10.77670
2016-05-24,10.76680
2016-05-25,10.89890
2016-05-26,10.97530
2016-05-27,11.06530
2016-05-30,11.09070
2016-05-31,11.07560
2016-06-01,11.07270
2016-06-02,11.11770
2016-06-03,11.12130
2016-06-06,11.12410
2016-06-07,11.15480
2016-06-08,11.16420
2016-06-09,11.12820
2016-06-10,11.09790
2016-06-13,11.05830
2016-06-14,11.06320
2016-06-15,11.13370
2016-06-16,11.08900
2016-06-17,11.10700
2016-06-20,11.15910
2016-06-21,11.14190
2016-06-22,11.13450
2016-06-23,11.18340
2016-06-24,11.07060
2016-06-27,11.10570
2016-06-28,11.14250
2016-06-29,11.20250
2016-06-30,11.26370
2016-07-01,11.31570
2016-07-04,11.35890
2016-07-05,11.34460
2016-07-07,11.34030
2016-07-08,11.34630
2016-07-11,11.44730
2016-07-12,11.49160
2016-07-13,11.48140
2016-07-14,11.52520
2016-07-15,11.51440
2016-07-18,11.48760
2016-07-19,11.51550
2016-07-20,11.58480
2016-07-21,11.57580
2016-07-22,11.61280
2016-07-25,11.70320
2016-07-26,11.67490
2016-07-27,11.72400
2016-07-28,11.79560
2016-07-29,11.83990
2016-08-01,11.86720
2016-08-02,11.81290
2016-08-03,11.72300
2016-08-04,11.73070
2016-08-05,11.84490
2016-08-08,11.91750
2016-08-09,11.88600
2016-08-10,11.78840
2016-08-11,11.81390
2016-08-12,11.85180
2016-08-16,11.85110
2016-08-18,11.89650
2016-08-19,11.91390
2016-08-22,11.86750
2016-08-23,11.85250
2016-08-24,11.90340
2016-08-25,11.87750
2016-08-26,11.87090
2016-08-29,11.87970
2016-08-30,11.94870
2016-08-31,11.97470
2016-09-01,11.96330
2016-09-02,11.98220
2016-09-06,12.06340
2016-09-07,12.06610
2016-09-08,12.09250
2016-09-09,12.05270
2016-09-12,11.97200
2016-09-14,11.98570
2016-09-15,11.99270
2016-09-16,12.01880
2016-09-19,12.03170
2016-09-20,12.01110
2016-09-21,12.02890
2016-09-22,12.11440
2016-09-23,12.12010
2016-09-26,12.11290
2016-09-27,12.11290
2016-09-28,12.14790
2016-09-29,12.01340
2016-09-30,12.05750
2016-10-03,12.17310
2016-10-04,12.20200
2016-10-05,12.21780
2016-10-06,12.20520
2016-10-07,12.17920
2016-10-10,12.18770
2016-10-13,12.12730
2016-10-14,12.13730
2016-10-17,12.09550
2016-10-18,12.17270
2016-10-19,12.17730
2016-10-20,12.18360
2016-10-21,12.19860
2016-10-24,12.21550
2016-10-25,12.21300
2016-10-26,12.17310
2016-10-27,12.14230
2016-10-28,12.19020
2016-11-01,12.20790
2016-11-02,12.13450
2016-11-03,12.09450
2016-11-04,12.02260
2016-11-07,12.07890
2016-11-08,12.10940
2016-11-09,12.08490
2016-11-10,12.15210
2016-11-11,11.99790
2016-11-15,11.88640
2016-11-16,11.93690
2016-11-17,11.93130
2016-11-18,11.93440
2016-11-21,11.88370
2016-11-22,11.95610
2016-11-23,12.00730
2016-11-24,12.00610
2016-11-25,12.06670
2016-11-28,12.05230
2016-11-29,12.08040
2016-11-30,12.14870
2016-12-01,12.12550
2016-12-02,12.05780
2016-12-05,12.09200
2016-12-06,12.09540
2016-12-07,12.01980
2016-12-08,12.08250
2016-12-09,12.06920
2016-12-13,12.01710
2016-12-14,11.98600
2016-12-15,11.95200
2016-12-16,11.94840
2016-12-19,11.92810
2016-12-20,11.89620
2016-12-21,11.90350
2016-12-22,11.83510
2016-12-23,11.83410
2016-12-26,11.76220
2016-12-27,11.82960
2016-12-28,11.84850
2016-12-29,11.92110
2016-12-30,11.96650
2017-01-02,12.00830
2017-01-03,12.01960
2017-01-04,12.04130
2017-01-05,12.08670
2017-01-06,12.07340
2017-01-09,12.07530
2017-01-10,12.10990
2017-01-11,12.17710
2017-01-12,12.17500
2017-01-13,12.15900
2017-01-16,12.17550
2017-01-17,12.18030
2017-01-18,12.19510
2017-01-19,12.20280
2017-01-20,12.16390
2017-01-23,12.21480
2017-01-24,12.26780
2017-01-25,12.34710
2017-01-27,12.37190
2017-01-30,12.35840
2017-01-31,12.30830
2017-02-01,12.41680
2017-02-02,12.44330
2017-02-03,12.45300
2017-02-06,12.50160
2017-02-07,12.48620
2017-02-08,12.43470
2017-02-09,12.41840
2017-02-10,12.42760
2017-02-13,12.42700
2017-02-14,12.39860
2017-02-15,12.34440
2017-02-16,12.40570
2017-02-17,12.44370
2017-02-20,12.48910
2017-02-22,12.48180
2017-02-23,12.49800
2017-02-27,12.48890
2017-02-28,12.48090
2017-03-01,12.48960
2017-03-02,12.44040
2017-03-03,12.43720
2017-03-06,12.45880
2017-03-07,12.44980
2017-03-08,12.43790
2017-03-09,12.43900
2017-03-10,12.42820
2017-03-14,12.52100
2017-03-15,12.54390
2017-03-16,12.59620
2017-03-17,12.60080
2017-03-20,12.61430
2017-03-21,12.62040
2017-03-22,12.60280
2017-03-23,12.64970
2017-03-24,12.66190
2017-03-27,12.66260
2017-03-29,12.69930
2017-03-30,12.72870
2017-03-31,12.75010
2017-04-03,12.76400
2017-04-05,12.79680
2017-04-06,12.78560
2017-04-07,12.76940
2017-04-10,12.79870
2017-04-11,12.83360
2017-04-12,12.84130
2017-04-13,12.83220
2017-04-17,12.82430
2017-04-18,12.80640
2017-04-19,12.82480
2017-04-20,12.85580
2017-04-21,12.83420
2017-04-24,12.87500
2017-04-25,12.92290
2017-04-26,12.91190
2017-04-27,12.90950
2017-04-28,12.90870
2017-05-02,12.92910
2017-05-03,12.91020
2017-05-04,12.91550
2017-05-05,12.87860
2017-05-08,12.89750
2017-05-09,12.90530
2017-05-11,12.98040
2017-05-12,12.97230
2017-05-15,13.02890
2017-05-16,13.04910
2017-05-17,13.04450
2017-05-18,12.96960
2017-05-19,12.93620
2017-05-22,12.91430
2017-05-23,12.87760
2017-05-24,12.86360
2017-05-25,12.94840
2017-05-26,13.02260
2017-05-29,12.99140
2017-05-30,13.02000
2017-05-31,13.06830
2017-06-01,13.09770
2017-06-02,13.11770
2017-06-05,13.13150
2017-06-06,13.11900
2017-06-07,13.16730
2017-06-08,13.20160
2017-06-09,13.22600
2017-06-12,13.19910
2017-06-13,13.21080
2017-06-14,13.20730
2017-06-15,13.18590
2017-06-16,13.19140
2017-06-19,13.20970
2017-06-20,13.21890
2017-06-21,13.21630
2017-06-22,13.19090
2017-06-23,13.14680
2017-06-27,13.18570
2017-06-28,13.19090
2017-06-29,13.20020
2017-06-30,13.30350
2017-07-03,13.34160
2017-07-04,13.34450
2017-07-05,13.37260
2017-07-06,13.38020
2017-07-07,13.37570
2017-07-10,13.57920
2017-07-11,13.59460
2017-07-12,13.62810
2017-07-13,13.67840
2017-07-14,13.67910
2017-07-17,13.68510
2017-07-18,13.64800
2017-07-19,13.69670
2017-07-20,13.68370
2017-07-21,13.69090
2017-07-24,13.69520
2017-07-25,13.71120
2017-07-26,13.73710
2017-07-27,13.75720
2017-07-28,13.77400
2017-07-31,13.80960
2017-08-01,13.83920
2017-08-02,13.82300
2017-08-03,13.78720
2017-08-04,13.84980
2017-08-07,13.89340
2017-08-08,13.89430
2017-08-09,13.71510
2017-08-10,13.56230
2017-08-11,13.54570
2017-08-14,13.61230
2017-08-16,13.68460
2017-08-18,13.66290
2017-08-21,13.62220
2017-08-22,13.62230
2017-08-23,13.67670
2017-08-24,13.68900
2017-08-28,13.72050
2017-08-29,13.67230
2017-08-30,13.73790
2017-08-31,13.75650
2017-09-01,13.78480
2017-09-04,13.75270
2017-09-05,13.78310
2017-09-06,13.77530
2017-09-07,13.80270
2017-09-08,13.79220
2017-09-11,13.85970
2017-09-12,13.90600
2017-09-13,13.86620
2017-09-14,13.86270
2017-09-15,13.86400
2017-09-18,13.90180
2017-09-19,13.90630
2017-09-20,13.88200
2017-09-21,13.89520
2017-09-22,13.77780
2017-09-25,13.69170
2017-09-26,13.68710
2017-09-27,13.58510
2017-09-28,13.62380
2017-09-29,13.67310
2017-10-03,13.71170
2017-10-04,13.73330
2017-10-05,13.72070
2017-10-06,13.77850
2017-10-09,13.77760
2017-10-10,13.79000
2017-10-11,13.77670
2017-10-12,13.83670
2017-10-13,13.84840
2017-10-16,13.87070
2017-10-17,13.88900
2017-10-18,13.87360
2017-10-23,13.85180
2017-10-24,13.85550
2017-10-25,13.82560
2017-10-26,13.87480
2017-10-27,13.88980
2017-10-30,13.94090
2017-10-31,13.93170
2017-11-01,13.97530
2017-11-02,14.00760
2017-11-03,14.01430
2017-11-06,14.01410
2017-11-07,13.95500
2017-11-08,13.92510
2017-11-09,13.93990
2017-11-10,13.91970
2017-11-13,13.89290
2017-11-14,13.86720
2017-11-15,13.82960
2017-11-16,13.86330
2017-11-17,13.93840
2017-11-20,13.96110
2017-11-21,13.99060
2017-11-22,13.99080
2017-11-23,13.98480
2017-11-24,14.00330
2017-11-27,14.00760
2017-11-28,14.00830
2017-11-29,14.00500
2017-11-30,13.96450
2017-12-04,13.92050
2017-12-05,13.92470
2017-12-06,13.89260
2017-12-07,13.95680
2017-12-08,14.00630
2017-12-11,14.01440
2017-12-12,13.97570
2017-12-13,13.94400
2017-12-14,13.97020
2017-12-15,14.01590
2017-12-18,14.03750
2017-12-19,14.09310
2017-12-20,14.08680
2017-12-21,14.09920
2017-12-22,14.10850
2017-12-26,14.12290
2017-12-27,14.13180
2017-12-28,14.09680
2017-12-29,14.12420
2018-01-01,14.10900
2018-01-02,14.08800
2018-01-03,14.10300
2018-01-04,14.13410
2018-01-05,14.17720
2018-01-08,14.20450
2018-01-09,14.19180
2018-01-10,14.18370
2018-01-11,14.19510
2018-01-12,14.20090
2018-01-15,14.22250
2018-01-16,14.17360
2018-01-17,14.20940
2018-01-18,14.18080
2018-01-19,14.20710
2018-01-22,14.21610
2018-01-23,14.25530
2018-01-24,14.24430
2018-01-25,14.22070
2018-01-29,14.21700
2018-01-30,14.19090
2018-01-31,14.16960
2018-02-01,14.15830
2018-02-02,14.03310
2018-02-05,14.02200
2018-02-06,13.95450
2018-02-07,13.98650
2018-02-08,14.04460
2018-02-09,14.02980
2018-02-12,14.07660
2018-02-14,14.06900
2018-02-15,14.06020
2018-02-16,14.02310
2018-02-20,13.97680
2018-02-21,13.97670
2018-02-22,13.95970
2018-02-23,14.01660
2018-02-26,14.06320
2018-02-27,14.04920
2018-02-28,14.03510
2018-03-01,14.01720
2018-03-05,13.98710
2018-03-06,13.95460
2018-03-07,13.92060
2018-03-08,13.94260
2018-03-09,13.93110
2018-03-12,13.98920
2018-03-13,14.02220
2018-03-14,14.01930
2018-03-15,14.02160
2018-03-16,13.97960
2018-03-19,13.93340
2018-03-20,13.94330
2018-03-21,13.95100
2018-03-22,13.92990
2018-03-23,13.89090
2018-03-26,13.93730
2018-03-27,13.99500
2018-03-28,13.97930
2018-04-03,14.07950
2018-04-04,14.03440
2018-04-05,14.11320
2018-04-06,14.13270
2018-04-09,14.15290
2018-04-10,14.15020
2018-04-11,14.13720
2018-04-12,14.14090
2018-04-13,14.15020
2018-04-16,14.17540
2018-04-17,14.17920
2018-04-18,14.16020
2018-04-19,14.16980
2018-04-20,14.16140
2018-04-23,14.17710
2018-04-24,14.18660
2018-04-25,14.15500
2018-04-26,14.16040
2018-04-27,14.17940
2018-05-02,14.19190
2018-05-03,14.16410
2018-05-04,14.14900
2018-05-07,14.17870
2018-05-08,14.18250
2018-05-09,14.17230
2018-05-10,14.14420
2018-05-11,14.16980
2018-05-14,14.15840
2018-05-15,14.13570
2018-05-16,14.11370
2018-05-17,14.10180
2018-05-18,14.06660
2018-05-21,14.01840
2018-05-22,14.03750
2018-05-23,14.00340
2018-05-24,14.02000
2018-05-25,14.07380
2018-05-28,14.12740
2018-05-29,14.10990
2018-05-30,14.10520
2018-05-31,14.11560
2018-06-01,14.08690
2018-06-04,14.06000
2018-06-05,14.03240
2018-06-06,14.06670
2018-06-07,14.09640
2018-06-08,14.11270
2018-06-11,14.12520
2018-06-12,14.15490
2018-06-13,14.15390
2018-06-14,14.16140
2018-06-15,14.16230
2018-06-18,14.16740
2018-06-19,14.13430
2018-06-20,14.14740
2018-06-21,14.13640
2018-06-22,14.15980
2018-06-25,14.13190
2018-06-26,14.12940
2018-06-27,14.07260
2018-06-28,14.02370
2018-06-29,14.07500
2018-07-02,14.01780
2018-07-03,14.05520
2018-07-04,14.06390
2018-07-05,14.04620
2018-07-06,14.05820
2018-07-09,14.10090
2018-07-10,14.13210
2018-07-11,14.11230
2018-07-12,14.12380
2018-07-13,14.10520
2018-07-16,14.03380
2018-07-17,14.10440
2018-07-18,14.07450
2018-07-19,14.04560
2018-07-20,14.08870
2018-07-23,14.16140
2018-07-24,14.23620
2018-07-25,14.22340
2018-07-26,14.25980
2018-07-27,14.35650
2018-07-30,14.37430
2018-07-31,14.41320
2018-08-01,14.42070
2018-08-02,14.38010
2018-08-03,14.45740
2018-08-06,14.49140
2018-08-07,14.49090
2018-08-08,14.51410
2018-08-09,14.53160
2018-08-10,14.50220
2018-08-13,14.42090
2018-08-14,14.50330
2018-08-16,14.47380
2018-08-20,14.63350
2018-08-21,14.65580
2018-08-23,14.66980
2018-08-24,14.62560
2018-08-27,14.73030
2018-08-28,14.73640
2018-08-29,14.72210
2018-08-30,14.71100
2018-08-31,14.73560
2018-09-03,14.68070
2018-09-04,14.51430
2018-09-05,14.47140
2018-09-06,14.52320
2018-09-07,14.59320
2018-09-10,14.45980
2018-09-11,14.32670
2018-09-12,14.35870
2018-09-14,14.50770
2018-09-17,14.41820
2018-09-18,14.31620
2018-09-19,14.25890
2018-09-21,14.12110
2018-09-24,13.91170
2018-09-25,13.98010
2018-09-26,14.00160
2018-09-27,13.90320
2018-09-28,13.80560
2018-10-01,13.85520
2018-10-03,13.77320
2018-10-04,13.62190
2018-10-05,13.45050
2018-10-08,13.40110
2018-10-09,13.37740
2018-10-10,13.55380
2018-10-11,13.39780
2018-10-12,13.56510
2018-10-15,13.60790
2018-10-16,13.68020
2018-10-17,13.55910
2018-10-19,13.46680
2018-10-22,13.44070
2018-10-23,13.36630
2018-10-24,13.41430
2018-10-25,13.32340
2018-10-26,13.27940
2018-10-29,13.48970
2018-10-30,13.48200
2018-10-31,13.61790
2018-11-01,13.63520
2018-11-02,13.72300
2018-11-05,13.70840
2018-11-06,13.68010
2018-11-09,13.74650
2018-11-12,13.67930
2018-11-13,13.73100
2018-11-14,13.74120
2018-11-15,13.78610
2018-11-16,13.80370
2018-11-19,13.84570
2018-11-20,13.76510
2018-11-22,13.72430
2018-11-26,13.77390
2018-11-27,13.79280
2018-11-28,13.79620
2018-11-29,13.86650
2018-11-30,13.88580
2018-12-03,13.89500
2018-12-04,13.88730
2018-12-05,13.82850
2018-12-06,13.74800
2018-12-07,13.77460
2018-12-10,13.68800
2018-12-11,13.72740
2018-12-12,13.84120
2018-12-13,13.87950
2018-12-14,13.88820
2018-12-17,13.93500
2018-12-18,13.95650
2018-12-19,14.00770
2018-12-20,14.00050
2018-12-21,13.91870
2018-12-24,13.88020
2018-12-26,13.91170
2018-12-27,13.92540
2018-12-28,13.98080
2018-12-31,13.99630
2019-01-01,14.00610
2019-01-02,13.95280
2019-01-03,13.89680
2019-01-04,13.92220
2019-01-07,13.94530
2019-01-08,13.97450
2019-01-09,13.99810
2019-01-10,13.99510
2019-01-11,13.99220
2019-01-14,13.97430
2019-01-15,14.02500
2019-01-16,14.01900
2019-01-17,14.01520
2019-01-18,13.98910
2019-01-21,13.99480
2019-01-22,13.98350
2019-01-23,13.94730
2019-01-24,13.94710
2019-01-25,13.89130
2019-01-28,13.83260
2019-01-29,13.83640
2019-01-30,13.87030
2019-01-31,13.93190
2019-02-01,13.93660
2019-02-04,13.91520
2019-02-05,13.91170
2019-02-06,13.97360
2019-02-07,14.00460
2019-02-08,13.94300
2019-02-11,13.90060
2019-02-12,13.87010
2019-02-13,13.84880
2019-02-14,13.83890
2019-02-15,13.79070
2019-02-18,13.74980
2019-02-20,13.81780
2019-02-21,13.86320
2019-02-22,13.88220
2019-02-25,13.92380
2019-02-26,13.89320
2019-02-27,13.88690
2019-02-28,13.89850
2019-03-01,13.96150
2019-03-05,14.04970
2019-03-06,14.09400
2019-03-07,14.09260
2019-03-08,14.08510
2019-03-11,14.19550
2019-03-12,14.27310
2019-03-13,14.27810
2019-03-14,14.28240
2019-03-15,14.32450
2019-03-18,14.33060
2019-03-19,14.36240
2019-03-20,14.34260
2019-03-22,14.30640
2019-03-25,14.24480
2019-03-26,14.32270
2019-03-27,14.33610
2019-03-28,14.39920
2019-03-29,14.46720
2019-04-02,14.50980
2019-04-03,14.46200
2019-04-04,14.44290
2019-04-05,14.48360
2019-04-08,14.44040
2019-04-09,14.45600
2019-04-10,14.42080
2019-04-11,14.42770
2019-04-12,14.45130
2019-04-15,14.47960
2019-04-16,14.52730
2019-04-18,14.47100
2019-04-22,14.37590
2019-04-23,14.35830
2019-04-24,14.41910
2019-04-25,14.37290
2019-04-26,14.41830
2019-04-30,14.41460
2019-05-02,14.38580
2019-05-03,14.38050
2019-05-06,14.32970
2019-05-07,14.26710
2019-05-08,14.18580
2019-05-09,14.16950
2019-05-10,14.17410
2019-05-13,14.06250
2019-05-14,14.11000
2019-05-15,14.06400
2019-05-16,14.10770
2019-05-17,14.19530
2019-05-20,14.46540
2019-05-21,14.38810
2019-05-22,14.41570
2019-05-23,14.38940
2019-05-24,14.56380
2019-05-27,14.66450
2019-05-28,14.66820
2019-05-29,14.61290
2019-05-30,14.64860
2019-05-31,14.63910
2019-06-03,14.71900
2019-06-04,14.68960
2019-06-06,14.56560
2019-06-07,14.58220
2019-06-10,14.58280
2019-06-11,14.61370
2019-06-12,14.57050
2019-06-13,14.56950
2019-06-14,14.50600
2019-06-17,14.39710
2019-06-18,14.41110
2019-06-19,14.38280
2019-06-20,14.48120
2019-06-21,14.45230
2019-06-24,14.43750
2019-06-25,14.48020
2019-06-26,14.49710
2019-06-27,14.50980
2019-06-28,14.48920
2019-07-01,14.51860
2019-07-02,14.53530
2019-07-03,14.55220
2019-07-04,14.56490
2019-07-05,14.51400
2019-07-08,14.38830
2019-07-09,14.40170
2019-07-10,14.38000
2019-07-11,14.42480
2019-07-12,14.43790
2019-07-15,14.44380
2019-07-16,14.49210
2019-07-17,14.50790
2019-07-18,14.45500
2019-07-19,14.34980
2019-07-22,14.31170
2019-07-23,14.29630
2019-07-24,14.24880
2019-07-25,14.25450
2019-07-26,14.28390
2019-07-29,14.23840
2019-07-30,14.15270
2019-07-31,14.20540
2019-08-01,14.13270
2019-08-02,14.13090
2019-08-05,14.05940
2019-08-06,14.14390
2019-08-07,14.12110
2019-08-08,14.20060
2019-08-09,14.23840
2019-08-13,14.10580
2019-08-14,14.14670
2019-08-16,14.17010
2019-08-19,14.18360
2019-08-20,14.14150
2019-08-21,14.06920
2019-08-22,13.97140
2019-08-23,14.00930
2019-08-26,14.14450
2019-08-27,14.19730
2019-08-28,14.15200
2019-08-29,14.12390
2019-08-30,14.18910
2019-09-03,14.08900
2019-09-04,14.11170
2019-09-05,14.13880
2019-09-06,14.19500
