Date,NAV
2007-03-12,10.31820
2007-03-13,10.31740
2007-03-14,10.33910
2007-03-15,10.33910
2007-03-16,10.33400
2007-03-19,10.32750
2007-03-20,10.33770
2007-03-21,10.33220
2007-03-22,10.33060
2007-03-23,10.13280
2007-03-26,10.13630
2007-03-28,10.13990
2007-03-29,10.14030
2007-03-30,10.17660
2007-04-02,10.20660
2007-04-03,10.19580
2007-04-04,10.19970
2007-04-05,10.20390
2007-04-09,10.19230
2007-04-10,10.19840
2007-04-11,10.20600
2007-04-12,10.20580
2007-04-13,10.20260
2007-04-16,10.20270
2007-04-17,10.21060
2007-04-18,10.20910
2007-04-19,10.20560
2007-04-20,10.20910
2007-04-23,10.22020
2007-04-24,10.22550
2007-04-25,10.21760
2007-04-26,10.23170
2007-04-27,10.25850
2007-04-30,10.23220
2007-05-03,10.23770
2007-05-04,10.23540
2007-05-07,10.26180
2007-05-08,10.27500
2007-05-09,10.25150
2007-05-10,10.28490
2007-05-11,10.26960
2007-05-14,10.25960
2007-05-15,10.26770
2007-05-16,10.26570
2007-05-17,10.27990
2007-05-18,10.27400
2007-05-21,10.29330
2007-05-22,10.28460
2007-05-23,10.29890
2007-05-24,10.30000
2007-05-25,10.28610
2007-05-28,10.30570
2007-05-29,10.31040
2007-05-30,10.31520
2007-05-31,10.31220
2007-06-01,10.32820
2007-06-04,10.34670
2007-06-05,10.33240
2007-06-06,10.34890
2007-06-07,10.35010
2007-06-08,10.35980
2007-06-11,10.36730
2007-06-12,10.36590
2007-06-13,10.37530
2007-06-14,10.36430
2007-06-15,10.37830
2007-06-18,10.38000
2007-06-19,10.36460
2007-06-20,10.36480
2007-06-21,10.36770
2007-06-22,10.16760
2007-06-25,10.17620
2007-06-26,10.17690
2007-06-27,10.18300
2007-06-28,10.17500
2007-06-29,10.19470
2007-07-02,10.19790
2007-07-03,10.20190
2007-07-04,10.19880
2007-07-05,10.21360
2007-07-06,10.21330
2007-07-09,10.21740
2007-07-10,10.22500
2007-07-11,10.21050
2007-07-12,10.21990
2007-07-13,10.22790
2007-07-16,10.22620
2007-07-17,10.23850
2007-07-18,10.23470
2007-07-19,10.23140
2007-07-20,10.24860
2007-07-23,10.25040
2007-07-24,10.26120
2007-07-25,10.25510
2007-07-26,10.23980
2007-07-27,10.28780
2007-07-30,10.29150
2007-07-31,10.28430
2007-08-01,10.32480
2007-08-02,10.31570
2007-08-03,10.31150
2007-08-06,10.30780
2007-08-07,10.30910
2007-08-08,10.30500
2007-08-09,10.32210
2007-08-10,10.31630
2007-08-13,10.31390
2007-08-14,10.31740
2007-08-16,10.32880
2007-08-17,10.32430
2007-08-20,10.32350
2007-08-21,10.34090
2007-08-22,10.33070
2007-08-23,10.34310
2007-08-24,10.33570
2007-08-27,10.34880
2007-08-28,10.35790
2007-08-29,10.34640
2007-08-30,10.35760
2007-08-31,10.36640
2007-09-03,10.36780
2007-09-04,10.37870
2007-09-05,10.38520
2007-09-06,10.37150
2007-09-07,10.38500
2007-09-10,10.37820
2007-09-11,10.37880
2007-09-12,10.38000
2007-09-13,10.37540
2007-09-14,10.39080
2007-09-17,10.38640
2007-09-18,10.37840
2007-09-19,10.38050
2007-09-20,10.39510
2007-09-21,10.14130
2007-09-24,10.14430
2007-09-25,10.15830
2007-09-26,10.15720
2007-09-27,10.15260
2007-09-28,10.15750
2007-10-01,10.17900
2007-10-03,10.19420
2007-10-04,10.18950
2007-10-05,10.20430
2007-10-08,10.22210
2007-10-09,10.20340
2007-10-10,10.20190
2007-10-11,10.19800
2007-10-12,10.21420
2007-10-15,10.19620
2007-10-16,10.19200
2007-10-17,10.19890
2007-10-18,10.23220
2007-10-19,10.23540
2007-10-22,10.23920
2007-10-23,10.23760
2007-10-24,10.24620
2007-10-25,10.24590
2007-10-26,10.23570
2007-10-29,10.25050
2007-10-30,10.23920
2007-10-31,10.25280
2007-11-01,10.27700
2007-11-02,10.22370
2007-11-05,10.25100
2007-11-06,10.26180
2007-11-07,10.25600
2007-11-08,10.23830
2007-11-12,10.24420
2007-11-13,10.25150
2007-11-14,10.25940
2007-11-15,10.27400
2007-11-16,10.27190
2007-11-19,10.25440
2007-11-20,10.27050
2007-11-21,10.29030
2007-11-22,10.26800
2007-11-23,10.27680
2007-11-26,10.28840
2007-11-27,10.29190
2007-11-28,10.29900
2007-11-29,10.26500
2007-11-30,10.29380
2007-12-03,10.31590
2007-12-04,10.31010
2007-12-05,10.29750
2007-12-06,10.32750
2007-12-07,10.32780
2007-12-10,10.33090
2007-12-11,10.32910
2007-12-12,10.31680
2007-12-13,10.33630
2007-12-14,10.31740
2007-12-17,10.34790
2007-12-18,10.32190
2007-12-19,10.33370
2007-12-20,10.33820
2007-12-24,10.33580
2007-12-26,10.34350
2007-12-27,10.31700
2007-12-28,10.34800
2007-12-31,10.33830
2008-01-01,10.35830
2008-01-02,10.36580
2008-01-03,10.38000
2008-01-04,10.39160
2008-01-07,10.38330
2008-01-08,10.40830
2008-01-09,10.40450
2008-01-10,10.42210
2008-01-11,10.40400
2008-01-14,10.40370
2008-01-15,10.42020
2008-01-16,10.39790
2008-01-17,10.39820
2008-01-18,10.21360
2008-01-21,10.28010
2008-01-22,10.32550
2008-01-23,10.30780
2008-01-24,10.30220
2008-01-25,10.29170
2008-01-28,10.29250
2008-01-29,10.30070
2008-01-30,10.30470
2008-01-31,10.30500
2008-02-01,10.30500
2008-02-04,10.31230
2008-02-05,10.30930
2008-02-06,10.32080
2008-02-07,10.32590
2008-02-08,10.32710
2008-02-11,10.33270
2008-02-12,10.33570
2008-02-13,10.33060
2008-02-14,10.32920
2008-02-15,10.33130
2008-02-18,10.33350
2008-02-19,10.33710
2008-02-20,10.34020
2008-02-21,10.33930
2008-02-22,10.34260
2008-02-25,10.34080
2008-02-26,10.34630
2008-02-27,10.35580
2008-02-28,10.34990
2008-02-29,10.38120
2008-03-03,10.40090
2008-03-04,10.38180
2008-03-05,10.37020
2008-03-07,10.38640
2008-03-10,10.37380
2008-03-11,10.38050
2008-03-12,10.38660
2008-03-13,10.39000
2008-03-14,10.37870
2008-03-17,10.39200
2008-03-18,10.38660
2008-03-19,10.14840
2008-03-24,10.14590
2008-03-25,10.15050
2008-03-26,10.14840
2008-03-27,10.14370
2008-03-28,10.14710
2008-03-31,10.18680
2008-04-01,10.15510
2008-04-02,10.18700
2008-04-03,10.17340
2008-04-04,10.18670
2008-04-07,10.17560
2008-04-08,10.19670
2008-04-09,10.18810
2008-04-10,10.19800
2008-04-11,10.19280
2008-04-15,10.17950
2008-04-16,10.19550
2008-04-17,10.19290
2008-04-21,10.19300
2008-04-22,10.19810
2008-04-23,10.20060
2008-04-24,10.20580
2008-04-25,10.19860
2008-04-28,10.21440
2008-04-29,10.20060
2008-04-30,10.20680
2008-05-02,10.20530
2008-05-05,10.22390
2008-05-06,10.21320
2008-05-07,10.21880
2008-05-08,10.21810
2008-05-09,10.23380
2008-05-12,10.22220
2008-05-13,10.24520
2008-05-14,10.23160
2008-05-15,10.23890
2008-05-16,10.24390
2008-05-20,10.24830
2008-05-21,10.23560
2008-05-22,10.25440
2008-05-23,10.26070
2008-05-26,10.26200
2008-05-27,10.26600
2008-05-28,10.26130
2008-05-29,10.26110
2008-05-30,10.28210
2008-06-02,10.29780
2008-06-03,10.28160
2008-06-04,10.29560
2008-06-05,10.28290
2008-06-06,10.30120
2008-06-09,10.29930
2008-06-10,10.29440
2008-06-11,10.30130
2008-06-12,10.29420
2008-06-13,10.30870
2008-06-16,10.30660
2008-06-17,10.30240
2008-06-18,10.31510
2008-06-19,10.31540
2008-06-20,10.10010
2008-06-23,10.09920
2008-06-24,10.11170
2008-06-25,10.10260
2008-06-26,10.11170
2008-06-27,10.13890
2008-06-30,10.15280
2008-07-01,10.15120
2008-07-02,10.12240
2008-07-03,10.14620
2008-07-04,10.13530
2008-07-07,10.14800
2008-07-08,10.14510
2008-07-09,10.12970
2008-07-10,10.12980
2008-07-11,10.14950
2008-07-14,10.14190
2008-07-15,10.15040
2008-07-16,10.14370
2008-07-17,10.14340
2008-07-18,10.14420
2008-07-21,10.14810
2008-07-22,10.14500
2008-07-23,10.13890
2008-07-24,10.14530
2008-07-25,10.14230
2008-07-28,10.15180
2008-07-29,10.16130
2008-07-30,10.15610
2008-07-31,10.16220
2008-08-01,10.15180
2008-08-04,10.16590
2008-08-05,10.14640
2008-08-06,10.18070
2008-08-07,10.17200
2008-08-08,10.15960
2008-08-11,10.17390
2008-08-12,10.17530
2008-08-13,10.17120
2008-08-14,10.18660
2008-08-18,10.18710
2008-08-19,10.17510
2008-08-20,10.17970
2008-08-21,10.20200
2008-08-22,10.19480
2008-08-25,10.21180
2008-08-26,10.20550
2008-08-27,10.22000
2008-08-28,10.21680
2008-08-29,10.22170
2008-09-01,10.22720
2008-09-02,10.23040
2008-09-04,10.24120
2008-09-05,10.23850
2008-09-08,10.23380
2008-09-09,10.24360
2008-09-10,10.24880
2008-09-11,10.24630
2008-09-12,10.25180
2008-09-15,10.26410
2008-09-16,10.07140
2008-09-17,10.09390
2008-09-18,10.07960
2008-09-19,10.08520
2008-09-22,10.09900
2008-09-23,10.10050
2008-09-24,10.10370
2008-09-25,10.08750
2008-09-26,10.14090
2008-09-29,10.14670
2008-09-30,10.14470
2008-10-01,10.13900
2008-10-03,10.04370
2008-10-06,9.88270
2008-10-07,10.14660
2008-10-08,10.17590
2008-10-10,10.16280
2008-10-13,10.14700
2008-10-14,10.18170
2008-10-15,10.17930
2008-10-16,10.16900
2008-10-17,10.18930
2008-10-20,10.18770
2008-10-21,10.19060
2008-10-22,10.20610
2008-10-23,10.21640
2008-10-24,10.22630
2008-10-27,10.22380
2008-10-29,10.21660
2008-10-31,10.26930
2008-11-03,10.24880
2008-11-04,10.23750
2008-11-05,10.27800
2008-11-06,10.27840
2008-11-07,10.25670
2008-11-10,10.23900
2008-11-11,10.27600
2008-11-12,10.27290
2008-11-14,10.26310
2008-11-17,10.25960
2008-11-18,10.27580
2008-11-19,10.29000
2008-11-20,10.28300
2008-11-21,10.27090
2008-11-24,10.27710
2008-11-25,10.28720
2008-11-26,10.27850
2008-11-28,10.27870
2008-12-01,10.30780
2008-12-02,10.31720
2008-12-03,10.30500
2008-12-04,10.30320
2008-12-05,10.31810
2008-12-08,10.31550
2008-12-10,10.31120
2008-12-11,10.31580
2008-12-12,10.31890
2008-12-15,10.31370
2008-12-16,10.10450
2008-12-17,10.12410
2008-12-18,10.08300
2008-12-19,10.10870
2008-12-22,10.11110
2008-12-23,10.12380
2008-12-24,10.13620
2008-12-26,10.14370
2008-12-29,10.13020
2008-12-30,10.13890
2008-12-31,10.15300
2009-01-01,10.21580
2009-01-02,10.15370
2009-01-05,10.15420
2009-01-06,10.15170
2009-01-07,10.17740
2009-01-09,10.17260
2009-01-12,10.17220
2009-01-13,10.16860
2009-01-14,10.15640
2009-01-15,10.17010
2009-01-16,10.17760
2009-01-19,10.17840
2009-01-20,10.17590
2009-01-21,10.17630
2009-01-22,10.17270
2009-01-23,10.14400
2009-01-27,10.15010
2009-01-28,10.15710
2009-01-29,10.22970
2009-01-30,10.19960
2009-02-02,10.24080
2009-02-03,10.23030
2009-02-04,10.23410
2009-02-05,10.22640
2009-02-06,10.22100
2009-02-09,10.21920
2009-02-10,10.21780
2009-02-11,10.21480
2009-02-12,10.21800
2009-02-13,10.21390
2009-02-16,10.23810
2009-02-17,10.23550
2009-02-18,10.23650
2009-02-19,10.22740
2009-02-20,10.23680
2009-02-24,10.25250
2009-02-25,10.24450
2009-02-26,10.24250
2009-02-27,10.25540
2009-03-02,10.26160
2009-03-03,10.25600
2009-03-04,10.24320
2009-03-05,10.25510
2009-03-06,10.24590
2009-03-09,10.26320
2009-03-12,10.25980
2009-03-13,10.25620
2009-03-16,10.25720
2009-03-17,10.26350
2009-03-18,10.08030
2009-03-19,10.06350
2009-03-20,10.06480
2009-03-23,10.06720
2009-03-24,10.07050
2009-03-25,10.06040
2009-03-26,10.07310
2009-03-27,10.05780
2009-03-30,10.07650
2009-03-31,10.09590
2009-04-01,10.08220
2009-04-02,10.07120
2009-04-06,10.08350
2009-04-08,10.07340
2009-04-09,10.07750
2009-04-13,10.08360
2009-04-15,10.07680
2009-04-16,10.08890
2009-04-17,10.10060
2009-04-20,10.10420
2009-04-21,10.10400
2009-04-22,10.11570
2009-04-23,10.10560
2009-04-24,10.10750
2009-04-27,10.11520
2009-04-28,10.12390
2009-04-29,10.10730
2009-05-04,10.11920
2009-05-05,10.12130
2009-05-06,10.12270
2009-05-07,10.12930
2009-05-08,10.12440
2009-05-11,10.13750
2009-05-12,10.12040
2009-05-13,10.14030
2009-05-14,10.12550
2009-05-15,10.12830
2009-05-19,10.11440
2009-05-20,10.11060
2009-05-21,10.12630
2009-05-22,10.11880
2009-05-25,10.12990
2009-05-26,10.14360
2009-05-27,10.13090
2009-05-28,10.13560
2009-05-29,10.14910
2009-06-01,10.14510
2009-06-02,10.14390
2009-06-03,10.15200
2009-06-04,10.14740
2009-06-05,10.16250
2009-06-08,10.17680
2009-06-09,10.16160
2009-06-10,10.16560
2009-06-11,10.16410
2009-06-12,10.17890
2009-06-15,10.17640
2009-06-16,10.16650
2009-06-17,10.18680
2009-06-18,10.03410
2009-06-19,10.02850
2009-06-22,10.03920
2009-06-23,10.03020
2009-06-24,10.02850
2009-06-25,10.01560
2009-06-26,10.02370
2009-06-29,10.04230
2009-06-30,10.06700
2009-07-01,10.05150
2009-07-02,10.06260
2009-07-03,10.05990
2009-07-06,10.08010
2009-07-07,10.07100
2009-07-08,10.07810
2009-07-09,10.07740
2009-07-10,10.08550
2009-07-13,10.08280
2009-07-14,10.07600
2009-07-15,10.07860
2009-07-16,10.08610
2009-07-17,10.07620
2009-07-20,10.07900
2009-07-21,10.08160
2009-07-22,10.08630
2009-07-23,10.07590
2009-07-24,10.07970
2009-07-27,10.08250
2009-07-28,10.08670
2009-07-29,10.09100
2009-07-30,10.08690
2009-07-31,10.09370
2009-08-03,10.08920
2009-08-04,10.10240
2009-08-05,10.09800
2009-08-06,10.12070
2009-08-07,10.12170
2009-08-10,10.12910
2009-08-11,10.11850
2009-08-12,10.10970
2009-08-13,10.10540
2009-08-14,10.11800
2009-08-17,10.13110
2009-08-18,10.11470
2009-08-19,10.12770
2009-08-20,10.11930
2009-08-21,10.12100
2009-08-24,10.12060
2009-08-25,10.12370
2009-08-26,10.12340
2009-08-27,10.11680
2009-08-28,10.13050
2009-08-31,10.13720
2009-09-01,10.14810
2009-09-02,10.14040
2009-09-03,10.14220
2009-09-04,10.12850
2009-09-07,10.13000
2009-09-08,10.14310
2009-09-09,10.13970
2009-09-10,10.15230
2009-09-11,10.14120
2009-09-14,10.14420
2009-09-15,10.14110
2009-09-16,10.06320
2009-09-17,10.06580
2009-09-18,10.06590
2009-09-22,10.06800
2009-09-23,10.08000
2009-09-24,10.06650
2009-09-25,10.07980
2009-09-29,10.08970
2009-09-30,10.08630
2009-10-01,10.09420
2009-10-05,10.09730
2009-10-06,10.09740
2009-10-07,10.10800
2009-10-08,10.10140
2009-10-09,10.10940
2009-10-12,10.09820
2009-10-14,10.10210
2009-10-15,10.10750
2009-10-16,10.10340
2009-10-20,10.11150
2009-10-21,10.11290
2009-10-22,10.11150
2009-10-23,10.11350
2009-10-26,10.12420
2009-10-27,10.13200
2009-10-28,10.12700
2009-10-29,10.12500
2009-10-30,10.15570
2009-11-03,10.15730
2009-11-04,10.14210
2009-11-05,10.13820
2009-11-06,10.14520
2009-11-09,10.14300
2009-11-10,10.15040
2009-11-11,10.13760
2009-11-12,10.14800
2009-11-13,10.14880
2009-11-16,10.14670
2009-11-17,10.14590
2009-11-18,10.14700
2009-11-19,10.16160
2009-11-20,10.14550
2009-11-23,10.15420
2009-11-24,10.16080
2009-11-25,10.15830
2009-11-26,10.16020
2009-11-27,10.16730
2009-11-30,10.16610
2009-12-01,10.16080
2009-12-02,10.16840
2009-12-03,10.16530
2009-12-04,10.16280
2009-12-07,10.17120
2009-12-08,10.15350
2009-12-09,10.16060
2009-12-10,10.16320
2009-12-11,10.17320
2009-12-14,10.17290
2009-12-15,10.18310
2009-12-16,10.16550
2009-12-17,10.17470
2009-12-18,10.17530
2009-12-21,10.18150
2009-12-22,10.17300
2009-12-23,10.16780
2009-12-24,10.17080
2009-12-29,10.17640
2009-12-30,10.17990
2009-12-31,10.17130
2010-01-04,10.18130
2010-01-05,10.18950
2010-01-06,10.18690
2010-01-07,10.18880
2010-01-08,10.19280
2010-01-11,10.18660
2010-01-12,10.19780
2010-01-13,10.18740
2010-01-14,10.09370
2010-01-15,10.09270
2010-01-18,10.09010
2010-01-19,10.09800
2010-01-20,10.10130
2010-01-21,10.11840
2010-01-22,10.12100
2010-01-25,10.13080
2010-01-27,10.14480
2010-01-28,10.12980
2010-01-29,10.13350
2010-02-01,10.12770
2010-02-02,10.13460
2010-02-03,10.12030
2010-02-04,10.14160
2010-02-05,10.13450
2010-02-08,10.11600
2010-02-09,10.12120
2010-02-10,10.13260
2010-02-11,10.11950
2010-02-15,10.13060
2010-02-16,10.11660
2010-02-17,10.12880
2010-02-18,10.13210
2010-02-19,10.13250
2010-02-22,10.13670
2010-02-23,10.13790
2010-02-24,10.13650
2010-02-25,10.13060
2010-02-26,10.13990
2010-03-02,10.13320
2010-03-03,10.13670
2010-03-04,10.13000
2010-03-05,10.13140
2010-03-08,10.13420
2010-03-09,10.14040
2010-03-10,10.13840
2010-03-11,10.13380
2010-03-12,10.13950
2010-03-15,10.13990
2010-03-16,10.12960
2010-03-17,10.08040
2010-03-18,10.07570
2010-03-19,10.07300
2010-03-22,10.08410
2010-03-23,10.08190
2010-03-25,10.06570
2010-03-26,10.07780
2010-03-29,10.08000
2010-03-30,10.09610
2010-03-31,10.08890
2010-04-01,10.08610
2010-04-05,10.09310
2010-04-06,10.09960
2010-04-07,10.09670
2010-04-08,10.09270
2010-04-09,10.09590
2010-04-12,10.10610
2010-04-13,10.10410
2010-04-15,10.11510
2010-04-16,10.10840
2010-04-19,10.10650
2010-04-20,10.10640
2010-04-21,10.11080
2010-04-22,10.12520
2010-04-23,10.11930
2010-04-26,10.11990
2010-04-27,10.12390
2010-04-28,10.12650
2010-04-29,10.12280
2010-04-30,10.12880
2010-05-03,10.12670
2010-05-04,10.14840
2010-05-05,10.13060
2010-05-06,10.13680
2010-05-07,10.14380
2010-05-10,10.12970
2010-05-11,10.14750
2010-05-12,10.14470
2010-05-13,10.14550
2010-05-14,10.15310
2010-05-17,10.14300
2010-05-18,10.14570
2010-05-19,10.15600
2010-05-20,10.15410
2010-05-21,10.15520
2010-05-24,10.16420
2010-05-25,10.16140
2010-05-26,10.16170
2010-05-27,10.15440
2010-05-28,10.16580
2010-05-31,10.16930
2010-06-01,10.18820
2010-06-02,10.17330
2010-06-03,10.17380
2010-06-04,10.17360
2010-06-07,10.17840
2010-06-08,10.18490
2010-06-09,10.17720
2010-06-10,10.16850
2010-06-11,10.17860
2010-06-14,10.17420
2010-06-15,10.18480
2010-06-16,10.10660
2010-06-17,10.10000
2010-06-18,10.10880
2010-06-21,10.10930
2010-06-22,10.10870
2010-06-23,10.10780
2010-06-24,10.11160
2010-06-25,10.10950
2010-06-28,10.10910
2010-06-29,10.11840
2010-06-30,10.11550
2010-07-01,10.12790
2010-07-02,10.12590
2010-07-05,10.11800
2010-07-06,10.11970
2010-07-07,10.12620
2010-07-08,10.12220
2010-07-09,10.12420
2010-07-12,10.12840
2010-07-13,10.13080
2010-07-14,10.13680
2010-07-15,10.13700
2010-07-16,10.13330
2010-07-19,10.13640
2010-07-20,10.14760
2010-07-21,10.14280
2010-07-22,10.14120
2010-07-23,10.14930
2010-07-26,10.15570
2010-07-27,10.15800
2010-07-28,10.16080
2010-07-29,10.15960
2010-07-30,10.18060
2010-08-02,10.18030
2010-08-03,10.17650
2010-08-04,10.17890
2010-08-05,10.17640
2010-08-06,10.18550
2010-08-09,10.18920
2010-08-10,10.19690
2010-08-11,10.19860
2010-08-12,10.18660
2010-08-13,10.18820
2010-08-16,10.19750
2010-08-17,10.19200
2010-08-18,10.20110
2010-08-19,10.20750
2010-08-20,10.20860
2010-08-23,10.20880
2010-08-24,10.21430
2010-08-25,10.22210
2010-08-26,10.21350
2010-08-27,10.23010
2010-08-30,10.22760
2010-08-31,10.23520
2010-09-01,10.22800
2010-09-02,10.23140
2010-09-03,10.22900
2010-09-06,10.23760
2010-09-07,10.24230
2010-09-08,10.23660
2010-09-09,10.24860
2010-09-13,10.24900
2010-09-14,10.25460
2010-09-15,10.25570
2010-09-16,10.25550
2010-09-17,10.25470
2010-09-20,10.25400
2010-09-21,10.14310
2010-09-22,10.14330
2010-09-23,10.14530
2010-09-24,10.14620
2010-09-27,10.14630
2010-09-28,10.14730
2010-09-29,10.14690
2010-09-30,10.15040
2010-10-01,10.16130
2010-10-04,10.16000
2010-10-05,10.15830
2010-10-06,10.17120
2010-10-07,10.17810
2010-10-08,10.16530
2010-10-11,10.16820
2010-10-12,10.17680
2010-10-13,10.16690
2010-10-14,10.17740
2010-10-15,10.17480
2010-10-18,10.16910
2010-10-19,10.18920
2010-10-20,10.18260
2010-10-21,10.18050
2010-10-22,10.19310
2010-10-25,10.19270
2010-10-26,10.20030
2010-10-27,10.20090
2010-10-28,10.16820
2010-10-29,10.21680
2010-11-01,10.22160
2010-11-02,10.22500
2010-11-03,10.22630
2010-11-04,10.22990
2010-11-08,10.23020
2010-11-09,10.23270
2010-11-10,10.22440
2010-11-11,10.23800
2010-11-12,10.24600
2010-11-15,10.25600
2010-11-16,10.26220
2010-11-18,10.25010
2010-11-19,10.27620
2010-11-22,10.27660
2010-11-23,10.28450
2010-11-24,10.28810
2010-11-25,10.28150
2010-11-26,10.32520
2010-11-29,10.30540
2010-11-30,10.30920
2010-12-01,10.31400
2010-12-02,10.31080
2010-12-03,10.31850
2010-12-06,10.32010
2010-12-07,10.30060
2010-12-08,10.32130
2010-12-09,10.33730
2010-12-10,10.33460
2010-12-13,10.32260
2010-12-14,10.33140
2010-12-15,10.33790
2010-12-16,10.33160
2010-12-20,10.33920
2010-12-21,10.34070
2010-12-22,10.34620
2010-12-23,10.34550
2010-12-24,10.34480
2010-12-27,10.18170
2010-12-28,10.18260
2010-12-29,10.18710
2010-12-30,10.18240
2010-12-31,10.18640
2011-01-03,10.19290
2011-01-04,10.19580
2011-01-05,10.20470
2011-01-06,10.19970
2011-01-07,10.21250
2011-01-10,10.23130
2011-01-11,10.21350
2011-01-12,10.21790
2011-01-13,10.22970
2011-01-14,10.23040
2011-01-17,10.23360
2011-01-18,10.22260
2011-01-19,10.24000
2011-01-20,10.23260
2011-01-21,10.23610
2011-01-24,10.23510
2011-01-25,10.25070
2011-01-27,10.24140
2011-01-28,10.25540
2011-01-31,10.26010
2011-02-01,10.27440
2011-02-02,10.27150
2011-02-03,10.26310
2011-02-04,10.28690
2011-02-07,10.27680
2011-02-08,10.28340
2011-02-09,10.30130
2011-02-10,10.29300
2011-02-11,10.28530
2011-02-14,10.29480
2011-02-15,10.29900
2011-02-16,10.30010
2011-02-17,10.29750
2011-02-18,10.30810
2011-02-21,10.30740
2011-02-22,10.32210
2011-02-23,10.32040
2011-02-24,10.31220
2011-02-25,10.31680
2011-02-28,10.34180
2011-03-01,10.31910
2011-03-03,10.32720
2011-03-04,10.33710
2011-03-07,10.33210
2011-03-08,10.32970
2011-03-09,10.32460
2011-03-10,10.33520
2011-03-11,10.34050
2011-03-14,10.32680
2011-03-15,10.34250
2011-03-16,10.16320
2011-03-17,10.16240
2011-03-18,10.17450
2011-03-21,10.17460
2011-03-22,10.17290
2011-03-23,10.17390
2011-03-24,10.17750
2011-03-25,10.18670
2011-03-28,10.18550
2011-03-29,10.18420
2011-03-30,10.19370
2011-03-31,10.20940
2011-04-01,10.21030
2011-04-04,10.21210
2011-04-05,10.21700
2011-04-06,10.22500
2011-04-07,10.22480
2011-04-08,10.24080
2011-04-11,10.24380
