Date,NAV
2019-06-20,10.51000
2019-06-21,10.48000
2019-06-24,10.50000
2019-06-25,10.58000
2019-06-26,10.66000
2019-06-27,10.67000
2019-06-28,10.65000
2019-07-01,10.67000
2019-07-02,10.69000
2019-07-03,10.70000
2019-07-04,10.72000
2019-07-05,10.51000
2019-07-08,10.33000
2019-07-09,10.39000
2019-07-10,10.31000
2019-07-11,10.37000
2019-07-12,10.38000
2019-07-15,10.37000
2019-07-16,10.43000
2019-07-17,10.45000
2019-07-18,10.33000
2019-07-19,10.23000
2019-07-22,10.27000
2019-07-23,10.28000
2019-07-24,10.18000
2019-07-25,10.17000
2019-07-26,10.17000
2019-07-29,10.01000
2019-07-30,9.87000
2019-07-31,10.00000
2019-08-01,9.88000
2019-08-02,9.82000
2019-08-05,9.72000
2019-08-06,9.80000
2019-08-07,9.71000
2019-08-08,9.76000
2019-08-09,9.79000
2019-08-13,9.66000
2019-08-14,9.75000
2019-08-16,9.75000
2019-08-19,9.77000
2019-08-20,9.74000
2019-08-21,9.66000
2019-08-22,9.55000
2019-08-23,9.70000
2019-08-26,9.75000
2019-08-27,9.85000
2019-08-28,9.76000
2019-08-29,9.79000
2019-08-30,9.86000
2019-09-03,9.68000
2019-09-04,9.71000
2019-09-05,9.81000
2019-09-06,9.89000
2019-09-09,9.96000
2019-09-11,10.03000
2019-09-12,9.99000
2019-09-13,10.08000
2019-09-16,10.06000
2019-09-17,9.91000
2019-09-18,9.96000
2019-09-19,9.87000
2019-09-20,10.27000
2019-09-23,10.44000
2019-09-24,10.38000
2019-09-25,10.25000
2019-09-26,10.43000
2019-09-27,10.35000
2019-09-30,10.33000
2019-10-01,10.22000
2019-10-03,10.18000
2019-10-04,10.08000
2019-10-07,10.03000
2019-10-09,10.17000
2019-10-10,10.11000
2019-10-11,10.16000
2019-10-14,10.22000
2019-10-15,10.29000
2019-10-16,10.29000
2019-10-17,10.38000
2019-10-18,10.55000
2019-10-22,10.53000
2019-10-23,10.52000
2019-10-24,10.45000
2019-10-25,10.42000
2019-10-29,10.61000
2019-10-30,10.68000
2019-10-31,10.71000
2019-11-01,10.73000
2019-11-04,10.71000
2019-11-05,10.66000
2019-11-06,10.66000
2019-11-07,10.66000
2019-11-08,10.56000
2019-11-11,10.55000
2019-11-13,10.50000
2019-11-14,10.46000
2019-11-15,10.46000
2019-11-18,10.49000
2019-11-19,10.51000
2019-11-20,10.56000
2019-11-21,10.47000
2019-11-22,10.49000
2019-11-25,10.62000
2019-11-26,10.56000
2019-11-27,10.60000
2019-11-28,10.67000
2019-11-29,10.59000
2019-12-02,10.56000
2019-12-03,10.45000
2019-12-04,10.49000
2019-12-05,10.44000
2019-12-06,10.36000
2019-12-09,10.37000
2019-12-10,10.28000
2019-12-11,10.29000
2019-12-12,10.40000
2019-12-13,10.49000
2019-12-16,10.40000
2019-12-17,10.47000
2019-12-18,10.46000
2019-12-19,10.47000
2019-12-20,10.48000
2019-12-23,10.46000
2019-12-24,10.50000
2019-12-26,10.46000
2019-12-27,10.52000
2019-12-30,10.57000
2019-12-31,10.54000
2020-01-01,10.56000
2020-01-02,10.71000
2020-01-03,10.67000
2020-01-06,10.49000
2020-01-07,10.57000
2020-01-08,10.55000
2020-01-09,10.70000
2020-01-10,10.75000
2020-01-13,10.82000
2020-01-14,10.91000
2020-01-15,10.95000
2020-01-16,10.93000
2020-01-17,10.95000
2020-01-20,10.85000
2020-01-21,10.81000
2020-01-22,10.77000
2020-01-23,10.81000
2020-01-24,10.90000
2020-01-27,10.82000
2020-01-28,10.74000
2020-01-29,10.80000
2020-01-30,10.67000
2020-01-31,10.52000
2020-02-03,10.34000
2020-02-04,10.49000
2020-02-05,10.63000
2020-02-06,10.63000
2020-02-07,10.64000
2020-02-10,10.49000
2020-02-11,10.51000
2020-02-12,10.49000
2020-02-13,10.49000
2020-02-14,10.45000
2020-02-17,10.34000
2020-02-18,10.30000
2020-02-19,10.44000
2020-02-20,10.45000
2020-02-24,10.23000
2020-02-25,10.13000
2020-02-26,9.99000
2020-02-27,9.95000
2020-02-28,9.63000
2020-03-02,9.46000
2020-03-03,9.73000
2020-03-04,9.67000
2020-03-05,9.65000
2020-03-06,9.44000
2020-03-09,9.16000
2020-03-11,9.03000
2020-03-12,8.27000
2020-03-13,8.54000
2020-03-16,8.09000
2020-03-17,7.99000
2020-03-18,7.63000
2020-03-19,7.33000
2020-03-20,7.64000
2020-03-23,6.83000
2020-03-24,6.84000
2020-03-25,7.08000
2020-03-26,7.20000
2020-03-27,7.20000
2020-03-30,7.08000
2020-03-31,7.39000
2020-04-01,7.18000
2020-04-03,7.20000
2020-04-07,7.70000
2020-04-08,7.78000
2020-04-09,8.11000
2020-04-13,8.16000
2020-04-15,8.19000
2020-04-16,8.37000
2020-04-17,8.50000
2020-04-20,8.50000
2020-04-21,8.28000
2020-04-22,8.37000
2020-04-23,8.38000
2020-04-24,8.24000
2020-04-27,8.30000
2020-04-28,8.31000
2020-04-29,8.41000
2020-04-30,8.67000
2020-05-04,8.34000
2020-05-05,8.28000
2020-05-06,8.30000
2020-05-07,8.23000
2020-05-08,8.20000
2020-05-11,8.24000
2020-05-12,8.22000
2020-05-13,8.39000
2020-05-14,8.27000
2020-05-15,8.30000
2020-05-18,8.06000
2020-05-19,8.05000
2020-05-20,8.24000
2020-05-21,8.33000
2020-05-22,8.33000
2020-05-26,8.40000
2020-05-27,8.52000
2020-05-28,8.66000
2020-05-29,8.84000
2020-06-01,8.97000
2020-06-02,9.01000
2020-06-03,9.08000
2020-06-04,9.15000
2020-06-05,9.35000
2020-06-08,9.38000
2020-06-09,9.30000
2020-06-10,9.30000
2020-06-11,9.15000
2020-06-12,9.25000
2020-06-15,9.14000
2020-06-16,9.15000
2020-06-17,9.15000
2020-06-18,9.28000
2020-06-19,9.39000
2020-06-22,9.53000
2020-06-23,9.69000
2020-06-24,9.52000
2020-06-25,9.55000
2020-06-26,9.61000
2020-06-29,9.48000
2020-06-30,9.46000
2020-07-01,9.47000
2020-07-02,9.58000
2020-07-03,9.67000
2020-07-06,9.93000
2020-07-07,9.84000
2020-07-08,9.76000
2020-07-09,9.80000
2020-07-10,9.77000
2020-07-13,9.82000
2020-07-14,9.65000
2020-07-15,9.59000
2020-07-16,9.68000
2020-07-17,9.92000
2020-07-20,9.88000
2020-07-21,9.99000
2020-07-22,9.98000
2020-07-23,10.08000
2020-07-24,10.01000
2020-07-27,9.98000
2020-07-28,10.11000
2020-07-29,10.08000
2020-07-30,9.95000
2020-07-31,9.99000
2020-08-03,9.94000
2020-08-04,10.05000
2020-08-05,10.17000
2020-08-06,10.21000
2020-08-07,10.26000
2020-08-10,10.39000
2020-08-11,10.42000
2020-08-12,10.39000
2020-08-13,10.54000
2020-08-14,10.50000
2020-08-17,10.60000
2020-08-18,10.66000
2020-08-19,10.74000
2020-08-20,10.81000
2020-08-21,10.87000
2020-08-24,10.85000
2020-08-25,10.82000
2020-08-26,10.86000
2020-08-27,10.86000
2020-08-28,10.92000
2020-08-31,10.56000
2020-09-01,10.63000
2020-09-02,10.72000
2020-09-03,10.76000
2020-09-04,10.57000
2020-09-07,10.52000
2020-09-08,10.41000
2020-09-09,10.41000
2020-09-10,10.60000
2020-09-11,10.60000
2020-09-14,10.62000
2020-09-15,10.70000
2020-09-16,10.77000
2020-09-17,10.70000
2020-09-18,10.72000
2020-09-21,10.38000
2020-09-22,10.22000
2020-09-23,10.19000
2020-09-24,9.90000
2020-09-25,10.11000
2020-09-28,10.33000
2020-09-29,10.33000
2020-09-30,10.23000
2020-10-01,10.26000
2020-10-05,10.33000
2020-10-06,10.33000
2020-10-07,10.22000
2020-10-08,10.22000
2020-10-09,10.20000
2020-10-12,10.08000
2020-10-13,10.08000
2020-10-14,10.04000
2020-10-15,9.90000
2020-10-16,10.02000
2020-10-19,10.11000
2020-10-20,10.08000
2020-10-21,10.16000
2020-10-22,10.19000
2020-10-23,10.25000
2020-10-26,10.09000
2020-10-27,10.17000
2020-10-28,10.07000
2020-10-29,10.01000
2020-10-30,10.10000
2020-11-02,10.01000
2020-11-03,10.08000
2020-11-04,10.12000
2020-11-05,10.39000
2020-11-06,10.42000
2020-11-09,10.56000
2020-11-10,10.63000
2020-11-11,10.76000
2020-11-12,10.84000
2020-11-13,10.86000
2020-11-17,10.99000
2020-11-18,11.01000
2020-11-19,11.04000
2020-11-20,11.05000
2020-11-23,11.16000
2020-11-24,11.23000
2020-11-25,11.09000
2020-11-26,11.22000
2020-11-27,11.31000
2020-12-01,11.49000
2020-12-02,11.58000
2020-12-03,11.72000
2020-12-04,11.82000
2020-12-07,11.94000
2020-12-08,11.89000
2020-12-09,11.99000
2020-12-10,11.98000
2020-12-11,12.06000
2020-12-14,12.20000
2020-12-15,12.16000
2020-12-16,12.23000
2020-12-17,12.18000
2020-12-18,12.19000
2020-12-21,11.62000
2020-12-22,11.74000
2020-12-23,11.91000
2020-12-24,12.01000
2020-12-28,12.13000
2020-12-29,12.09000
2020-12-30,12.14000
2020-12-31,12.13000
2021-01-01,12.19000
2021-01-04,12.43000
2021-01-05,12.40000
2021-01-06,12.42000
2021-01-07,12.58000
2021-01-08,12.72000
2021-01-11,12.67000
2021-01-12,12.74000
2021-01-13,12.81000
2021-01-14,12.90000
2021-01-15,12.75000
2021-01-18,12.56000
2021-01-19,12.80000
2021-01-20,12.86000
2021-01-21,12.79000
2021-01-22,12.70000
2021-01-25,12.55000
2021-01-27,12.39000
2021-01-28,12.40000
2021-01-29,12.34000
2021-02-01,12.81000
2021-02-02,13.20000
2021-02-03,13.34000
2021-02-04,13.51000
2021-02-05,13.51000
2021-02-08,13.73000
2021-02-09,13.72000
2021-02-10,13.77000
2021-02-11,13.83000
2021-02-12,13.70000
2021-02-15,13.71000
2021-02-16,13.80000
2021-02-17,13.93000
2021-02-18,14.06000
2021-02-19,13.98000
2021-02-22,13.78000
2021-02-23,13.99000
2021-02-24,14.12000
2021-02-25,14.42000
2021-02-26,14.13000
2021-03-01,14.43000
2021-03-02,14.62000
2021-03-03,14.80000
2021-03-04,14.80000
2021-03-05,14.62000
2021-03-08,14.72000
2021-03-09,14.57000
2021-03-10,14.65000
2021-03-12,14.62000
2021-03-15,14.58000
2021-03-16,14.56000
2021-03-17,14.19000
2021-03-18,14.07000
2021-03-19,14.29000
2021-03-22,14.36000
2021-03-23,14.39000
2021-03-24,14.11000
2021-03-25,13.92000
2021-03-26,14.13000
2021-03-30,14.34000
2021-03-31,14.39000
2021-04-01,14.60000
2021-04-05,14.32000
2021-04-06,14.34000
2021-04-07,14.45000
2021-04-08,14.54000
2021-04-09,14.49000
2021-04-12,13.84000
2021-04-13,14.08000
2021-04-15,14.09000
2021-04-16,14.21000
2021-04-19,13.97000
2021-04-20,13.97000
2021-04-22,14.04000
2021-04-23,14.02000
2021-04-26,14.16000
2021-04-27,14.38000
2021-04-28,14.45000
2021-04-29,14.50000
2021-04-30,14.53000
2021-05-03,14.59000
2021-05-04,14.52000
2021-05-05,14.62000
2021-05-06,14.73000
2021-05-07,14.92000
2021-05-10,15.20000
2021-05-11,15.32000
2021-05-12,15.19000
2021-05-14,14.96000
2021-05-17,15.09000
2021-05-18,15.30000
2021-05-19,15.31000
2021-05-20,15.19000
2021-05-21,15.29000
2021-05-24,15.39000
2021-05-25,15.38000
2021-05-26,15.43000
2021-05-27,15.44000
2021-05-28,15.52000
2021-05-31,15.57000
2021-06-01,15.52000
2021-06-02,15.72000
2021-06-03,15.81000
2021-06-04,15.89000
2021-06-07,16.04000
2021-06-08,16.08000
2021-06-09,15.91000
2021-06-10,16.02000
2021-06-11,16.09000
2021-06-14,16.11000
2021-06-15,16.13000
2021-06-16,15.98000
2021-06-17,15.88000
2021-06-18,15.73000
2021-06-21,15.83000
2021-06-22,15.91000
2021-06-23,15.83000
2021-06-24,15.78000
2021-06-25,15.89000
2021-06-28,15.95000
2021-06-29,15.90000
2021-06-30,15.96000
2021-07-01,15.97000
2021-07-02,16.05000
2021-07-05,16.13000
2021-07-06,16.09000
2021-07-07,16.17000
2021-07-08,16.04000
2021-07-09,16.11000
2021-07-12,16.15000
2021-07-13,16.24000
2021-07-14,16.23000
2021-07-15,16.30000
2021-07-16,16.39000
2021-07-19,16.32000
2021-07-20,16.15000
2021-07-22,16.43000
2021-07-23,16.45000
2021-07-26,16.42000
2021-07-27,16.36000
2021-07-28,16.37000
2021-07-29,16.53000
2021-07-30,16.57000
2021-08-02,16.77000
2021-08-03,16.88000
2021-08-04,16.67000
2021-08-05,16.66000
2021-08-06,16.69000
2021-08-09,16.61000
2021-08-10,16.36000
2021-08-11,16.49000
2021-08-12,16.68000
2021-08-13,16.80000
2021-08-16,16.87000
2021-08-17,16.79000
2021-08-18,16.78000
2021-08-20,16.35000
2021-08-23,16.22000
2021-08-24,16.48000
2021-08-25,16.55000
2021-08-26,16.57000
2021-08-27,16.75000
2021-08-30,16.97000
2021-08-31,17.09000
2021-09-01,17.11000
2021-09-02,17.24000
2021-09-03,17.42000
2021-09-06,17.43000
2021-09-07,17.34000
2021-09-08,17.33000
2021-09-09,17.42000
2021-09-13,17.54000
2021-09-14,17.59000
2021-09-15,17.72000
2021-09-16,17.71000
2021-09-17,17.54000
2021-09-20,17.15000
2021-09-21,17.26000
2021-09-22,17.43000
2021-09-23,17.67000
2021-09-24,17.49000
2021-09-27,17.51000
2021-09-28,17.54000
2021-09-29,17.66000
2021-09-30,17.66000
2021-10-01,17.67000
2021-10-04,17.94000
2021-10-05,18.00000
2021-10-06,17.70000
2021-10-07,17.90000
2021-10-08,17.96000
2021-10-11,18.19000
2021-10-12,18.30000
2021-10-13,18.53000
2021-10-14,18.72000
2021-10-18,19.02000
2021-10-19,18.70000
2021-10-20,18.33000
2021-10-21,18.29000
2021-10-22,17.99000
2021-10-25,17.85000
2021-10-26,18.15000
2021-10-27,18.10000
2021-10-28,17.84000
2021-10-29,17.83000
2021-11-01,18.17000
2021-11-02,18.13000
2021-11-03,18.20000
2021-11-08,18.52000
2021-11-09,18.63000
2021-11-10,18.53000
2021-11-11,18.41000
2021-11-12,18.49000
2021-11-15,18.42000
2021-11-16,18.35000
2021-11-17,18.26000
2021-11-18,17.93000
2021-11-22,17.52000
2021-11-23,17.82000
2021-11-24,17.67000
2021-11-25,17.77000
2021-11-26,17.26000
2021-11-29,17.14000
2021-11-30,17.15000
2021-12-01,17.22000
2021-12-02,17.36000
2021-12-03,17.29000
2021-12-06,16.99000
2021-12-07,17.32000
2021-12-08,17.55000
2021-12-09,17.66000
2021-12-10,17.72000
2021-12-13,17.84000
2021-12-14,17.85000
2021-12-15,17.72000
2021-12-16,17.67000
2021-12-17,17.30000
2021-12-20,16.82000
2021-12-21,17.05000
2021-12-22,17.35000
2021-12-23,17.47000
2021-12-24,17.27000
2021-12-27,17.31000
2021-12-28,17.58000
2021-12-29,17.61000
2021-12-30,17.54000
2021-12-31,17.77000
2022-01-03,17.95000
2022-01-04,18.06000
2022-01-05,18.15000
2022-01-06,18.09000
2022-01-07,18.21000
2022-01-10,18.39000
2022-01-11,18.31000
2022-01-12,18.45000
2022-01-13,18.66000
2022-01-14,18.74000
2022-01-17,18.87000
2022-01-18,18.47000
2022-01-19,18.46000
2022-01-20,18.41000
2022-01-21,18.14000
2022-01-24,17.38000
2022-01-25,17.58000
2022-01-27,17.46000
2022-01-28,17.50000
2022-01-31,17.72000
2022-02-01,18.07000
2022-02-02,18.18000
2022-02-03,18.08000
2022-02-04,18.09000
2022-02-07,17.94000
2022-02-08,17.93000
2022-02-09,18.14000
2022-02-10,18.18000
2022-02-11,17.93000
2022-02-14,17.30000
2022-02-15,17.75000
2022-02-16,17.68000
2022-02-17,17.71000
2022-02-18,17.57000
2022-02-21,17.31000
2022-02-22,17.13000
2022-02-23,17.18000
2022-02-24,16.35000
2022-02-25,16.89000
2022-02-28,17.23000
2022-03-02,17.23000
2022-03-03,17.08000
2022-03-04,16.71000
2022-03-07,16.53000
2022-03-08,16.55000
2022-03-09,16.88000
2022-03-10,17.12000
2022-03-11,17.19000
2022-03-14,17.23000
2022-03-15,17.12000
2022-03-16,17.44000
2022-03-17,17.69000
2022-03-21,17.53000
2022-03-22,17.63000
2022-03-23,17.65000
2022-03-24,17.66000
2022-03-25,17.54000
2022-03-28,17.53000
2022-03-29,17.67000
2022-03-30,17.78000
2022-03-31,17.74000
2022-04-01,17.90000
2022-04-04,18.16000
2022-04-05,18.25000
2022-04-06,18.27000
2022-04-07,18.26000
2022-04-08,18.54000
2022-04-11,18.64000
2022-04-12,18.37000
2022-04-13,18.40000
2022-04-18,18.40000
2022-04-19,18.18000
2022-04-20,18.42000
2022-04-21,18.64000
2022-04-22,18.42000
2022-04-25,18.08000
2022-04-26,18.36000
2022-04-27,18.30000
2022-04-28,18.41000
2022-04-29,18.22000
2022-05-02,18.17000
2022-05-04,17.73000
2022-05-05,17.72000
2022-05-06,17.42000
2022-05-09,17.25000
2022-05-10,17.12000
2022-05-11,16.98000
2022-05-12,16.75000
2022-05-13,16.79000
2022-05-16,16.94000
2022-05-17,17.34000
2022-05-18,17.34000
2022-05-19,17.04000
2022-05-20,17.41000
2022-05-23,17.27000
2022-05-24,17.08000
2022-05-25,16.85000
2022-05-26,17.03000
2022-05-27,17.18000
2022-05-30,17.49000
2022-05-31,17.54000
2022-06-01,17.50000
2022-06-02,17.54000
2022-06-03,17.32000
2022-06-06,17.22000
2022-06-07,17.14000
2022-06-08,17.16000
2022-06-09,17.21000
2022-06-10,17.12000
2022-06-13,16.73000
2022-06-14,16.69000
2022-06-15,16.79000
2022-06-16,16.45000
2022-06-17,16.30000
2022-06-20,16.17000
2022-06-21,16.52000
2022-06-22,16.33000
2022-06-23,16.51000
2022-06-24,16.63000
2022-06-27,16.83000
2022-06-28,16.87000
2022-06-29,16.82000
2022-06-30,16.74000
2022-07-01,16.79000
2022-07-04,16.83000
2022-07-05,16.77000
2022-07-06,16.96000
2022-07-07,17.21000
2022-07-08,17.29000
2022-07-11,17.35000
2022-07-12,17.16000
2022-07-13,17.19000
2022-07-14,17.24000
2022-07-15,17.45000
2022-07-18,17.63000
2022-07-19,17.70000
2022-07-20,17.70000
2022-07-21,17.83000
2022-07-22,17.88000
2022-07-25,17.73000
2022-07-26,17.61000
2022-07-27,17.83000
2022-07-28,17.94000
2022-07-29,18.09000
2022-08-01,18.30000
2022-08-02,18.38000
2022-08-03,18.29000
2022-08-04,18.35000
2022-08-05,18.33000
2022-08-08,18.38000
2022-08-10,18.42000
2022-08-11,18.53000
2022-08-12,18.54000
2022-08-16,18.83000
2022-08-17,18.88000
2022-08-18,18.96000
2022-08-19,18.89000
2022-08-22,18.61000
2022-08-23,18.71000
2022-08-24,18.67000
2022-08-25,18.63000
2022-08-26,18.73000
2022-08-29,18.68000
2022-08-30,18.95000
2022-09-01,18.94000
2022-09-02,18.87000
2022-09-05,18.93000
2022-09-06,18.94000
2022-09-07,19.09000
2022-09-08,19.27000
2022-09-09,19.17000
2022-09-12,19.36000
2022-09-13,19.41000
2022-09-14,19.31000
2022-09-15,19.25000
2022-09-16,18.85000
2022-09-19,18.90000
2022-09-20,19.09000
2022-09-21,18.89000
2022-09-22,18.91000
2022-09-23,18.62000
2022-09-26,18.28000
2022-09-27,18.26000
2022-09-28,18.15000
2022-09-29,18.10000
2022-09-30,18.32000
2022-10-03,18.19000
2022-10-04,18.47000
2022-10-06,18.60000
2022-10-07,18.58000
2022-10-10,18.43000
2022-10-11,18.20000
2022-10-12,18.28000
2022-10-13,18.22000
2022-10-14,18.20000
2022-10-17,18.24000
2022-10-18,18.43000
2022-10-19,18.45000
2022-10-20,18.44000
2022-10-21,18.39000
2022-10-25,18.71000
2022-10-27,18.87000
2022-10-28,18.96000
2022-10-31,19.17000
2022-11-01,19.30000
2022-11-02,19.32000
2022-11-03,19.23000
2022-11-04,19.25000
2022-11-07,19.45000
2022-11-09,19.25000
2022-11-10,19.07000
2022-11-11,19.20000
2022-11-14,19.25000
2022-11-15,19.32000
2022-11-16,19.22000
2022-11-17,19.15000
2022-11-18,19.06000
2022-11-21,19.03000
2022-11-22,19.12000
2022-11-23,19.14000
2022-11-24,19.25000
2022-11-25,19.42000
2022-11-28,19.63000
2022-11-29,19.64000
2022-11-30,19.83000
2022-12-01,19.92000
2022-12-02,19.87000
2022-12-05,19.82000
2022-12-06,19.75000
2022-12-07,19.69000
2022-12-08,19.76000
2022-12-09,19.68000
2022-12-12,19.81000
2022-12-13,19.81000
2022-12-14,19.83000
2022-12-15,19.71000
2022-12-16,19.52000
2022-12-19,19.64000
2022-12-20,19.59000
2022-12-21,19.36000
2022-12-22,19.26000
2022-12-23,18.89000
2022-12-26,19.13000
2022-12-27,19.26000
2022-12-28,19.26000
2022-12-29,19.26000
2022-12-30,19.26000
2023-01-02,19.35000
2023-01-03,19.36000
2023-01-04,19.27000
2023-01-05,19.41000
2023-01-06,19.34000
2023-01-09,19.44000
2023-01-10,19.40000
2023-01-11,19.46000
2023-01-12,19.44000
2023-01-13,19.51000
2023-01-16,19.45000
2023-01-17,19.55000
2023-01-18,19.59000
2023-01-19,19.57000
2023-01-20,19.47000
2023-01-23,19.41000
2023-01-24,19.38000
2023-01-25,19.28000
2023-01-27,19.11000
2023-01-30,19.15000
2023-01-31,19.39000
2023-02-01,19.27000
2023-02-02,19.23000
2023-02-03,19.24000
2023-02-06,19.28000
2023-02-07,19.17000
2023-02-08,19.33000
2023-02-09,19.31000
2023-02-10,19.30000
2023-02-13,19.23000
2023-02-14,19.22000
2023-02-15,19.31000
2023-02-16,19.35000
2023-02-17,19.44000
2023-02-20,19.38000
2023-02-21,19.37000
2023-02-22,19.15000
2023-02-23,19.13000
2023-02-24,19.06000
2023-02-27,18.97000
2023-02-28,18.92000
2023-03-01,19.06000
2023-03-02,19.02000
2023-03-03,19.14000
2023-03-06,19.22000
2023-03-08,19.35000
2023-03-09,19.24000
2023-03-10,19.19000
2023-03-13,18.92000
2023-03-14,18.89000
2023-03-15,18.88000
2023-03-16,18.96000
2023-03-17,19.03000
2023-03-20,18.90000
2023-03-21,19.03000
2023-03-22,19.08000
2023-03-23,19.00000
2023-03-24,18.83000
2023-03-27,18.88000
2023-03-28,18.74000
2023-03-29,18.92000
2023-03-31,19.18000
2023-04-03,19.22000
2023-04-05,19.32000
2023-04-06,19.45000
2023-04-10,19.58000
2023-04-11,19.66000
2023-04-12,19.69000
2023-04-13,19.62000
2023-04-17,19.65000
2023-04-18,19.62000
2023-04-19,19.62000
2023-04-20,19.65000
2023-04-21,19.60000
2023-04-24,19.69000
2023-04-25,19.73000
2023-04-26,19.80000
2023-04-27,19.95000
2023-04-28,20.18000
2023-05-02,20.25000
2023-05-03,20.29000
2023-05-04,20.38000
2023-05-05,20.41000
2023-05-08,20.63000
2023-05-09,20.65000
2023-05-10,20.72000
2023-05-11,20.71000
2023-05-12,20.62000
2023-05-15,20.71000
2023-05-16,20.64000
2023-05-17,20.62000
2023-05-18,20.53000
2023-05-19,20.58000
2023-05-22,20.62000
2023-05-23,20.65000
2023-05-24,20.61000
2023-05-25,20.61000
2023-05-26,20.75000
2023-05-29,20.83000
2023-05-30,20.88000
2023-05-31,20.88000
2023-06-01,20.92000
2023-06-02,21.06000
2023-06-05,21.22000
2023-06-06,21.41000
2023-06-07,21.65000
2023-06-08,21.54000
2023-06-09,21.53000
2023-06-12,21.66000
2023-06-13,21.78000
2023-06-14,21.91000
2023-06-15,21.89000
2023-06-16,21.98000
2023-06-19,21.87000
2023-06-20,21.92000
2023-06-21,21.97000
2023-06-22,21.87000
2023-06-23,21.65000
2023-06-26,21.80000
2023-06-27,21.83000
2023-06-28,21.98000
2023-06-30,22.18000
2023-07-03,22.28000
2023-07-04,22.25000
2023-07-05,22.50000
