Date,NAV
2023-04-03,10.21770
2023-04-05,10.22280
2023-04-06,10.26380
2023-04-10,10.27680
2023-04-11,10.27130
2023-04-12,10.28330
2023-04-13,10.28190
2023-04-17,10.28350
2023-04-18,10.29400
2023-04-19,10.30750
2023-04-20,10.31750
2023-04-21,10.31870
2023-04-24,10.36430
2023-04-25,10.38300
2023-04-26,10.37950
2023-04-27,10.38960
2023-04-28,10.38790
2023-05-02,10.39110
2023-05-03,10.43150
2023-05-04,10.43920
2023-05-08,10.44130
2023-05-09,10.44830
2023-05-10,10.44920
2023-05-11,10.46510
2023-05-12,10.47030
2023-05-15,10.48690
2023-05-16,10.50170
2023-05-17,10.51480
2023-05-18,10.51170
2023-05-19,10.50720
2023-05-22,10.51900
2023-05-23,10.51750
2023-05-24,10.52310
2023-05-25,10.52160
2023-05-26,10.53270
2023-05-29,10.51490
2023-05-30,10.53110
2023-05-31,10.53010
2023-06-01,10.54890
2023-06-02,10.54270
2023-06-05,10.54790
2023-06-06,10.54580
2023-06-07,10.55610
2023-06-08,10.55300
2023-06-09,10.54900
2023-06-12,10.55120
2023-06-13,10.53410
2023-06-14,10.54630
2023-06-15,10.56390
2023-06-16,10.55250
2023-06-19,10.54930
2023-06-20,10.53050
2023-06-21,10.52810
2023-06-22,10.52960
2023-06-23,10.52830
2023-06-26,10.53260
2023-06-27,10.52770
2023-06-28,10.53390
2023-06-30,10.53190
2023-07-03,10.54620
2023-07-04,10.53680
2023-07-05,10.54220
2023-07-06,10.52910
2023-07-07,10.52730
2023-07-10,10.52700
2023-07-11,10.54160
2023-07-12,10.55140
2023-07-13,10.56380
2023-07-14,10.55920
2023-07-17,10.57750
2023-07-18,10.58600
2023-07-19,10.60460
2023-07-20,10.60640
2023-07-21,10.60440
2023-07-24,10.58590
2023-07-25,10.59700
2023-07-26,10.59130
2023-07-27,10.59820
2023-07-28,10.56630
2023-07-31,10.56580
2023-08-01,10.57250
2023-08-02,10.58460
2023-08-03,10.58320
2023-08-04,10.57690
2023-08-07,10.59170
2023-08-08,10.57970
2023-08-09,10.58700
2023-08-10,10.58540
2023-08-11,10.57420
2023-08-14,10.57760
2023-08-17,10.56430
2023-08-18,10.58380
2023-08-21,10.58560
2023-08-22,10.59510
2023-08-23,10.60790
2023-08-24,10.62140
2023-08-25,10.60950
2023-08-28,10.62090
2023-08-29,10.65110
2023-08-30,10.64470
2023-08-31,10.64760
2023-09-01,10.64560
2023-09-04,10.64170
2023-09-05,10.64700
2023-09-06,10.63980
2023-09-07,10.65360
2023-09-08,10.64710
2023-09-11,10.64940
2023-09-12,10.64450
2023-09-13,10.66430
2023-09-14,10.66830
2023-09-15,10.67500
2023-09-18,10.68110
2023-09-20,10.68800
2023-09-21,10.69030
2023-09-22,10.69550
2023-09-25,10.68720
2023-09-26,10.68530
2023-09-27,10.68740
2023-09-29,10.11470
2023-10-03,10.08830
2023-10-04,10.08650
2023-10-05,10.08740
2023-10-06,10.05550
2023-10-09,10.04600
2023-10-10,10.03420
2023-10-11,10.05160
2023-10-12,10.05860
2023-10-13,10.06020
2023-10-16,10.05510
2023-10-17,10.04950
2023-10-18,10.04670
2023-10-19,10.04590
2023-10-20,10.04380
2023-10-23,10.03960
2023-10-25,10.03990
2023-10-26,10.04120
2023-10-27,10.04780
2023-10-30,10.05330
2023-10-31,10.04130
2023-11-01,10.04040
2023-11-02,10.04910
2023-11-03,10.03130
2023-11-06,10.07200
2023-11-07,10.06630
2023-11-08,10.08650
2023-11-09,10.09390
2023-11-10,10.09640
2023-11-13,10.10480
2023-11-15,10.11790
2023-11-16,10.11940
2023-11-17,10.13300
2023-11-20,10.12120
2023-11-21,10.11460
2023-11-22,10.12320
2023-11-23,10.11230
2023-11-24,10.10390
2023-11-28,10.10230
2023-11-29,10.11450
2023-11-30,10.10430
2023-12-01,10.10310
2023-12-04,10.11100
2023-12-05,10.10790
2023-12-06,10.10390
2023-12-07,10.12140
2023-12-08,10.12010
2023-12-11,10.13970
2023-12-12,10.13570
2023-12-13,10.13870
2023-12-14,10.14920
2023-12-15,10.17610
2023-12-18,10.19780
2023-12-19,10.20470
2023-12-20,10.19770
2023-12-21,10.19490
2023-12-22,10.21030
2023-12-26,10.19820
2023-12-27,10.21550
2023-12-28,10.20160
2023-12-29,10.21920
2024-01-01,10.20300
2024-01-02,10.17820
2024-01-03,10.16970
2024-01-04,10.17100
2024-01-05,10.17240
2024-01-08,10.18380
2024-01-09,10.20770
2024-01-10,10.21550
2024-01-11,10.22120
2024-01-12,10.21790
2024-01-15,10.23960
2024-01-16,10.24600
2024-01-17,10.24250
2024-01-18,10.24400
2024-01-19,10.23530
2024-01-23,10.25230
2024-01-24,10.24470
2024-01-25,10.25420
2024-01-29,10.26490
2024-01-30,10.26860
2024-01-31,10.27790
2024-02-01,10.33910
2024-02-02,10.34390
2024-02-05,10.34670
2024-02-06,10.36480
2024-02-07,10.37700
2024-02-08,10.39280
2024-02-09,10.37840
2024-02-12,10.38890
2024-02-13,10.38790
2024-02-14,10.39270
2024-02-15,10.41550
2024-02-16,10.41890
2024-02-20,10.41130
2024-02-21,10.44420
2024-02-22,10.43300
2024-02-23,10.43320
2024-02-26,10.43940
2024-02-27,10.44180
2024-02-28,10.44470
2024-02-29,10.45490
2024-03-01,10.45760
2024-03-04,10.46400
2024-03-05,10.46850
2024-03-06,10.47010
2024-03-07,10.46300
2024-03-11,10.50550
2024-03-12,10.50150
2024-03-13,10.49270
2024-03-14,10.50160
2024-03-15,10.50240
2024-03-18,10.49660
2024-03-19,10.47450
2024-03-20,10.48010
2024-03-21,10.49030
2024-03-22,10.49270
2024-03-26,10.48940
2024-03-27,10.50040
2024-03-28,10.16840
2024-03-31,10.17230
2024-04-02,10.15920
2024-04-03,10.16770
2024-04-04,10.17500
2024-04-05,10.16770
2024-04-08,10.14880
2024-04-10,10.15560
2024-04-12,10.13820
2024-04-15,10.15930
2024-04-16,10.14860
2024-04-18,10.16250
2024-04-19,10.13760
2024-04-22,10.15100
2024-04-23,10.15530
2024-04-24,10.15600
2024-04-25,10.15200
2024-04-26,10.15990
2024-04-29,10.16710
2024-04-30,10.16210
2024-05-02,10.17920
2024-05-03,10.18350
2024-05-06,10.21500
2024-05-07,10.20840
2024-05-08,10.20380
2024-05-09,10.18710
2024-05-10,10.19840
2024-05-13,10.21470
2024-05-14,10.22330
2024-05-15,10.23480
2024-05-16,10.24910
2024-05-17,10.24580
2024-05-21,10.25400
2024-05-22,10.26090
2024-05-24,10.27810
2024-05-27,10.28300
2024-05-28,10.28930
2024-05-29,10.28270
2024-05-30,10.27390
2024-05-31,10.28820
2024-06-03,10.30950
2024-06-04,10.26860
2024-06-05,10.27940
2024-06-06,10.28810
2024-06-07,10.29340
2024-06-10,10.30890
2024-06-11,10.30250
2024-06-12,10.31490
2024-06-13,10.31040
2024-06-14,10.31750
2024-06-18,10.32560
2024-06-19,10.33690
2024-06-20,10.34320
2024-06-21,10.34140
2024-06-24,10.35650
2024-06-25,10.35510
2024-06-26,10.35550
2024-06-27,10.35210
2024-06-28,10.35110
2024-06-30,10.35510
2024-07-01,10.35350
2024-07-02,10.36080
2024-07-03,10.36570
2024-07-04,10.37860
2024-07-05,10.37750
2024-07-08,10.38700
2024-07-09,10.39030
2024-07-10,10.39020
2024-07-11,10.40830
2024-07-12,10.39800
2024-07-15,10.40610
2024-07-16,10.41770
2024-07-18,10.40880
2024-07-19,10.41900
2024-07-22,10.42690
2024-07-23,10.42230
2024-07-24,10.43310
2024-07-25,10.43660
2024-07-26,10.44270
2024-07-29,10.45060
2024-07-30,10.46460
2024-07-31,10.45450
2024-08-01,10.46350
2024-08-02,10.46470
2024-08-05,10.48590
2024-08-06,10.49830
2024-08-07,10.50120
2024-08-08,10.51140
2024-08-09,10.51030
2024-08-12,10.51480
2024-08-13,10.51570
2024-08-14,10.52290
2024-08-16,10.52060
2024-08-19,10.52730
2024-08-20,10.54140
2024-08-21,10.55400
2024-08-22,10.55880
2024-08-23,10.55040
2024-08-26,10.55790
2024-08-27,10.55900
2024-08-28,10.56470
2024-08-29,10.55740
2024-08-30,10.57160
2024-08-31,10.57350
2024-09-02,10.57580
2024-09-03,10.58010
2024-09-04,10.59210
2024-09-05,10.58960
2024-09-06,10.59680
2024-09-09,10.60320
2024-09-10,10.60570
2024-09-11,10.60090
2024-09-12,10.61410
2024-09-13,10.62660
2024-09-16,10.62860
2024-09-17,10.64980
2024-09-19,10.66370
2024-09-20,10.66960
2024-09-23,10.67890
2024-09-24,10.68280
2024-09-25,10.68790
2024-09-26,10.69560
2024-09-27,10.68760
2024-09-30,10.39760
2024-10-01,10.39000
2024-10-03,10.40920
2024-10-04,10.39320
2024-10-07,10.39260
2024-10-08,10.40030
2024-10-09,10.42820
2024-10-10,10.43280
2024-10-11,10.42260
2024-10-14,10.43950
2024-10-15,10.44130
2024-10-16,10.44690
2024-10-17,10.45100
2024-10-18,10.44890
2024-10-21,10.44420
2024-10-22,10.44430
2024-10-23,10.43830
2024-10-24,10.43940
2024-10-25,10.43930
2024-10-28,10.43170
2024-10-29,10.44530
2024-10-30,10.44280
2024-10-31,10.44390
2024-11-04,10.47030
2024-11-05,10.46690
2024-11-06,10.46100
2024-11-07,10.44940
2024-11-08,10.46480
2024-11-11,10.46270
2024-11-12,10.46560
2024-11-13,10.46890
2024-11-14,10.46610
2024-11-18,10.47120
2024-11-19,10.47810
2024-11-21,10.48720
2024-11-22,10.48510
2024-11-25,10.48980
2024-11-26,10.48210
2024-11-27,10.47540
2024-11-28,10.47580
2024-11-29,10.48050
2024-11-30,10.48240
2024-12-02,10.51580
2024-12-03,10.53190
2024-12-04,10.53650
2024-12-05,10.53880
2024-12-06,10.51970
2024-12-09,10.53970
2024-12-10,10.54840
2024-12-11,10.55770
2024-12-12,10.54620
2024-12-13,10.54480
2024-12-16,10.54780
2024-12-17,10.55000
2024-12-18,10.56100
2024-12-19,10.55060
2024-12-20,10.54310
2024-12-23,10.55490
2024-12-24,10.56330
2024-12-26,10.56160
2024-12-27,10.56860
2024-12-30,10.56240
2024-12-31,10.55140
2025-01-01,10.55110
2025-01-02,10.57600
2025-01-03,10.55970
2025-01-06,10.56000
2025-01-07,10.58100
2025-01-08,10.57510
2025-01-09,10.58350
2025-01-10,10.58440
2025-01-13,10.56110
2025-01-14,10.54150
2025-01-15,10.56180
2025-01-16,10.58280
2025-01-17,10.59470
2025-01-20,10.61170
2025-01-21,10.63400
2025-01-22,10.63280
2025-01-23,10.60910
2025-01-24,10.62040
2025-01-27,10.65610
2025-01-28,10.64090
2025-01-29,10.63970
2025-01-30,10.63720
2025-01-31,10.62690
2025-02-03,10.64510
2025-02-04,10.64120
2025-02-05,10.65330
2025-02-06,10.66960
2025-02-07,10.65570
2025-02-10,10.65010
2025-02-11,10.66280
2025-02-12,10.66340
2025-02-13,10.64820
2025-02-14,10.65320
2025-02-17,10.66720
2025-02-18,10.68220
2025-02-20,10.68440
2025-02-21,10.68380
2025-02-24,10.66670
2025-02-25,10.66390
2025-02-27,10.66980
2025-02-28,10.67800
2025-03-03,10.69010
2025-03-04,10.64830
2025-03-05,10.66100
2025-03-06,10.67020
2025-03-07,10.66470
2025-03-10,10.66400
2025-03-11,10.66850
2025-03-12,10.68390
2025-03-13,10.69020
2025-03-17,10.70320
2025-03-18,10.71220
2025-03-19,10.72900
2025-03-20,10.75070
2025-03-21,10.76770
2025-03-24,10.76950
2025-03-25,10.49140
2025-03-26,10.50440
2025-03-27,10.52880
2025-03-28,10.54330
2025-03-31,10.54710
2025-04-02,10.60670
2025-04-03,10.61710
2025-04-04,10.62760
2025-04-07,10.62620
2025-04-08,10.63510
2025-04-09,10.64530
2025-04-11,10.66130
2025-04-15,10.69630
2025-04-16,10.71010
2025-04-17,10.73040
2025-04-21,10.75210
2025-04-22,10.75770
2025-04-23,10.75700
2025-04-24,10.75530
2025-04-25,10.74410
2025-04-28,10.75570
2025-04-29,10.76530
2025-04-30,10.76420
2025-05-02,10.76500
2025-05-05,10.78400
2025-05-06,10.77870
2025-05-07,10.77970
2025-05-08,10.76690
2025-05-09,10.73940
2025-05-13,10.79590
2025-05-14,10.81270
2025-05-15,10.80680
2025-05-16,10.86030
2025-05-19,10.85600
2025-05-20,10.86900
2025-05-21,10.89330
2025-05-22,10.90160
2025-05-23,10.91780
2025-05-26,10.92020
2025-05-27,10.91890
2025-05-28,10.88320
2025-05-29,10.91880
2025-05-30,10.91780
2025-05-31,10.91970
2025-06-02,10.92390
2025-06-03,10.95340
2025-06-04,10.92760
2025-06-05,10.93930
2025-06-06,10.92600
2025-06-09,10.90610
2025-06-10,10.90630
2025-06-11,10.89250
2025-06-12,10.86710
2025-06-13,10.84880
2025-06-16,10.86800
2025-06-17,10.87050
2025-06-18,10.86000
2025-06-19,10.86570
2025-06-20,10.84280
2025-06-23,10.86000
2025-06-24,10.88530
2025-06-25,10.87310
2025-06-26,10.87050
2025-06-27,10.84570
2025-06-30,10.84200
2025-07-01,10.85920
2025-07-02,10.86980
2025-07-03,10.85840
2025-07-04,10.86960
2025-07-07,10.88150
2025-07-08,10.87780
2025-07-09,10.87930
2025-07-10,10.84650
2025-07-11,10.89260
2025-07-14,10.89650
2025-07-15,10.88590
2025-07-16,10.88610
2025-07-17,10.88210
2025-07-18,10.89410
2025-07-21,10.89700
2025-07-22,10.90270
2025-07-23,10.93900
2025-07-24,10.95160
2025-07-25,10.91990
2025-07-28,10.95520
2025-07-29,10.95260
2025-07-30,10.94890
2025-07-31,10.93950
2025-08-01,10.92100
2025-08-04,10.97440
2025-08-05,10.97390
2025-08-06,10.93210
2025-08-07,10.94670
2025-08-08,10.95210
2025-08-11,10.95070
2025-08-12,10.93830
2025-08-13,10.89380
2025-08-14,10.90670
2025-08-18,10.89810
2025-08-19,10.87220
2025-08-20,10.87810
2025-08-21,10.88870
2025-08-22,10.88410
2025-08-25,10.82510
2025-08-26,10.80400
2025-08-28,10.76110
2025-08-29,10.76900
2025-08-31,10.77090
2025-09-01,10.77820
2025-09-02,10.72570
2025-09-03,10.73010
2025-09-04,10.74510
2025-09-05,10.75840
2025-09-09,10.75500
2025-09-10,10.76070
2025-09-11,10.76810
2025-09-12,10.76920
2025-09-15,10.77220
2025-09-16,10.77090
2025-09-17,10.78930
2025-09-18,10.78840
2025-09-19,10.78960
2025-09-22,10.81200
2025-09-23,10.81590
2025-09-24,10.81900
2025-09-25,10.83960
2025-09-26,10.84140
2025-09-30,10.56300
2025-10-01,10.55830
2025-10-03,10.56830
2025-10-06,10.58160
2025-10-07,10.59650
2025-10-08,10.59610
2025-10-09,10.59830
2025-10-10,10.60610
2025-10-13,10.62430
2025-10-14,10.61290
2025-10-15,10.62300
2025-10-16,10.62100
2025-10-17,10.63050
2025-10-20,10.63890
2025-10-23,10.63940
2025-10-24,10.62890
2025-10-27,10.63800
2025-10-28,10.64480
2025-10-29,10.66000
2025-10-30,10.64000
2025-10-31,10.63390
2025-11-03,10.65250
2025-11-04,10.66770
2025-11-06,10.67430
2025-11-07,10.66480
2025-11-10,10.67110
2025-11-11,10.67240
2025-11-12,10.66600
2025-11-13,10.67290
2025-11-14,10.68970
2025-11-17,10.69990
2025-11-18,10.67990
2025-11-19,10.68260
2025-11-20,10.69430
2025-11-21,10.68270
2025-11-24,10.69760
2025-11-25,10.70280
2025-11-26,10.70650
2025-11-27,10.70240
2025-11-28,10.68850
2025-11-30,10.69240
2025-12-01,10.68230
2025-12-02,10.67890
2025-12-03,10.68400
2025-12-04,10.68500
2025-12-05,10.70930
2025-12-08,10.69520
2025-12-09,10.68660
2025-12-10,10.66940
2025-12-11,10.68010
2025-12-12,10.68170
2025-12-15,10.68620
2025-12-16,10.69100
2025-12-17,10.68300
2025-12-18,10.67010
2025-12-19,10.66630
2025-12-22,10.66320
2025-12-23,10.66100
2025-12-24,10.68370
2025-12-26,10.68990
2025-12-29,10.69440
2025-12-30,10.66720
2025-12-31,10.66960
2026-01-01,10.66980
2026-01-02,10.67290
2026-01-05,10.66250
2026-01-06,10.64760
2026-01-07,10.66690
2026-01-08,10.66780
2026-01-09,10.66470
2026-01-12,10.66210
2026-01-13,10.66650
2026-01-14,10.66080
2026-01-16,10.66180
2026-01-19,10.66110
2026-01-20,10.68270
2026-01-21,10.69330
2026-01-22,10.69130
2026-01-23,10.69340
2026-01-27,10.69590
2026-01-28,10.69760
2026-01-29,10.70350
2026-01-30,10.69230
2026-01-31,10.69430
2026-02-02,10.68270
2026-02-03,10.72710
2026-02-04,10.72160
2026-02-05,10.73330
2026-02-06,10.70660
2026-02-09,10.70990
2026-02-10,10.73070
2026-02-11,10.73160
2026-02-12,10.74430
2026-02-13,10.75920
2026-02-16,10.75260
2026-02-17,10.79640
2026-02-18,10.81160
2026-02-20,10.80250
2026-02-23,10.82000
2026-02-24,10.81810
2026-02-25,10.83090
2026-02-26,10.83370
2026-02-27,10.84210
2026-02-28,10.84810
2026-03-02,10.85300
2026-03-04,10.85680
2026-03-05,10.84980
2026-03-06,10.85230
2026-03-09,10.85920
2026-03-10,10.84960
2026-03-11,10.85600
2026-03-12,10.85130
2026-03-13,10.83720
2026-03-16,10.83440
2026-03-17,10.84090
2026-03-18,10.84460
2026-03-20,10.83250
2026-03-23,10.81250
2026-03-24,10.76910
2026-03-25,10.45820
2026-03-27,10.42160
2026-03-30,10.39940
2026-03-31,10.40140
2026-04-02,10.36690
2026-04-06,10.36590
2026-04-07,10.37440
2026-04-08,10.45420
2026-04-09,10.47060
2026-04-10,10.48720
2026-04-13,10.47610
2026-04-15,10.49330
2026-04-16,10.50070
2026-04-17,10.49120
2026-04-20,10.50780
2026-04-21,10.49070
2026-04-22,10.49500
2026-04-23,10.47780
2026-04-24,10.46390
2026-04-27,10.46390
2026-04-28,10.47300
2026-04-29,10.46760
2026-04-30,10.44800
2026-05-04,10.46440
2026-05-05,10.45070
2026-05-06,10.48850
2026-05-07,10.48650
2026-05-08,10.50150
2026-05-11,10.47420
2026-05-12,10.43670
2026-05-13,10.45070
2026-05-14,10.46770
2026-05-15,10.45690
2026-05-18,10.41710
2026-05-19,10.41510
2026-05-20,10.41510
2026-05-21,10.42950
2026-05-22,10.42900
2026-05-25,10.44450
2026-05-26,10.44820
2026-05-27,10.43790
2026-05-29,10.46060
2026-05-31,10.46260
2026-06-01,10.45570
2026-06-02,10.45010
2026-06-03,10.44100
2026-06-04,10.45810
2026-06-05,10.50040
2026-06-08,10.52610
2026-06-09,10.58890
2026-06-10,10.59950
2026-06-11,10.59990
2026-06-12,10.60920
2026-06-15,10.63250
2026-06-16,10.65760
2026-06-17,10.65740
2026-06-18,10.68280
2026-06-19,10.66580
2026-06-22,10.66710
2026-06-23,10.67990
2026-06-24,10.69440
2026-06-25,10.69090
2026-06-29,10.70460
2026-06-30,10.72880
2026-07-01,10.73150
2026-07-02,10.73500
2026-07-03,10.75510
2026-07-06,10.76530
2026-07-07,10.77370
2026-07-08,10.76380
2026-07-09,10.75620
2026-07-10,10.76040
2026-07-13,10.73850
2026-07-14,10.73080
2026-07-15,10.74860
2026-07-16,10.77080
2026-07-17,10.77560
2026-07-20,10.77240
2026-07-21,10.79060
2026-07-22,10.78540
2026-07-23,10.78470
2026-07-24,10.78730
2026-07-27,10.80950
2026-07-28,10.80390
2026-07-29,10.80760
2026-07-30,10.80490
2026-07-31,10.79800
2026-08-03,10.81620
2026-08-04,10.82190
2026-08-05,10.83570
2026-08-06,10.83610
2026-08-07,10.84740
2026-08-10,10.85600
2026-08-11,10.84640
2026-08-12,10.85370
2026-08-13,10.84070
2026-08-14,10.84430
2026-08-17,10.84600
2026-08-18,10.83840
2026-08-19,10.83560
2026-08-20,10.80350
2026-08-21,10.79640
2026-08-24,10.81040
2026-08-25,10.81360
2026-08-27,10.80530
2026-08-28,10.78680
2026-08-31,10.76710
2026-09-01,10.77320
2026-09-02,10.76520
2026-09-03,10.77910
2026-09-04,10.79130
2026-09-07,10.80060
2026-09-08,10.80830
2026-09-09,10.81310
