Date,NAV
2026-01-30,9.32010
2026-02-02,9.04730
2026-02-03,9.15340
2026-02-04,9.21610
2026-02-05,9.13920
2026-02-06,9.07580
2026-02-09,9.15720
2026-02-10,9.24080
2026-02-11,9.18440
2026-02-12,9.11580
2026-02-13,8.97660
2026-02-16,9.03740
2026-02-17,9.05750
2026-02-18,9.08780
2026-02-19,9.01910
2026-02-20,9.12290
2026-02-23,9.15740
2026-02-24,9.07100
2026-02-25,8.95220
2026-02-26,8.91230
2026-02-27,8.81980
2026-03-02,8.58810
2026-03-04,8.30370
2026-03-05,8.44670
2026-03-06,8.53020
2026-03-09,8.32320
2026-03-10,8.44300
2026-03-11,8.33030
2026-03-12,8.37530
2026-03-13,8.16800
2026-03-16,8.07970
2026-03-17,8.11480
2026-03-18,8.24260
2026-03-19,7.98530
2026-03-20,8.01500
2026-03-23,7.66490
2026-03-24,7.84490
2026-03-25,8.02120
2026-03-27,7.87460
2026-03-30,7.58370
2026-03-31,7.58360
2026-04-01,7.90840
2026-04-02,7.87130
2026-04-06,7.94740
2026-04-07,7.97670
2026-04-08,8.34210
2026-04-09,8.35700
2026-04-10,8.45250
2026-04-13,8.39060
2026-04-15,8.67510
2026-04-16,8.79050
2026-04-17,8.95340
2026-04-20,8.87050
2026-04-21,8.89620
2026-04-22,9.02760
2026-04-23,8.94930
2026-04-24,8.84380
2026-04-27,8.96580
2026-04-28,8.97560
2026-04-29,8.95140
2026-04-30,8.85020
2026-05-04,8.93510
2026-05-05,9.03710
2026-05-06,9.11630
2026-05-07,9.16040
2026-05-08,9.12030
2026-05-11,8.92900
2026-05-12,8.64150
2026-05-13,8.75480
2026-05-14,8.77560
2026-05-15,8.66850
2026-05-18,8.52980
2026-05-19,8.50790
2026-05-20,8.49520
2026-05-21,8.52800
2026-05-22,8.52440
2026-05-25,8.63790
2026-05-26,8.43040
2026-05-27,8.34420
2026-05-29,8.15860
2026-06-01,8.09320
2026-06-02,8.09100
2026-06-03,8.02150
2026-06-04,8.06080
2026-06-05,8.05450
2026-06-08,7.90740
2026-06-09,7.99480
2026-06-10,7.86300
2026-06-11,7.78710
2026-06-12,7.96610
2026-06-15,8.05540
2026-06-16,8.11760
2026-06-17,8.21080
2026-06-18,8.24470
2026-06-19,8.21030
2026-06-22,8.26820
2026-06-23,8.17060
2026-06-24,8.02670
2026-06-25,7.97290
2026-06-29,7.90080
2026-06-30,7.90470
2026-07-01,7.99640
2026-07-02,7.97480
2026-07-03,7.99180
2026-07-06,7.96140
2026-07-07,7.91230
2026-07-08,7.69990
2026-07-09,7.72980
2026-07-10,7.86290
2026-07-13,7.86620
2026-07-14,7.87520
2026-07-15,7.89790
2026-07-16,7.86860
2026-07-17,7.86390
2026-07-20,7.91440
2026-07-21,7.86610
2026-07-22,7.77650
2026-07-23,7.75160
2026-07-24,7.75350
2026-07-27,7.86550
2026-07-28,7.81460
2026-07-29,7.91590
2026-07-30,7.88820
2026-07-31,7.89730
2026-08-03,8.05680
2026-08-04,7.98880
2026-08-05,7.98730
2026-08-06,8.04290
2026-08-07,7.99990
2026-08-10,7.97730
2026-08-11,7.95630
2026-08-12,7.95480
2026-08-13,7.99820
2026-08-14,7.92720
2026-08-17,7.92630
2026-08-18,7.84210
2026-08-19,7.79010
2026-08-20,7.84950
2026-08-21,7.82410
2026-08-24,7.79290
2026-08-25,7.77080
2026-08-26,7.80900
2026-08-27,7.68000
2026-08-28,7.72060
2026-08-31,7.66060
2026-09-01,7.63390
2026-09-02,7.58120
2026-09-03,7.60960
2026-09-04,7.63800
2026-09-07,7.58610
2026-09-08,7.53590
2026-09-09,7.53330
2026-09-10,7.49800
2026-09-11,7.44930
