Date,NAV
2022-05-18,61.65270
2022-05-19,60.20870
2022-05-20,61.54310
2022-05-23,61.40970
2022-05-24,61.12910
2022-05-25,60.10980
2022-05-26,60.72600
2022-05-27,61.43210
2022-05-30,63.03310
2022-05-31,63.08920
2022-06-01,63.28760
2022-06-02,63.47120
2022-06-03,62.98490
2022-06-06,62.75950
2022-06-07,62.40100
2022-06-08,62.27910
2022-06-09,62.45470
2022-06-10,61.86880
2022-06-13,60.20380
2022-06-14,59.96240
2022-06-15,60.25680
2022-06-16,58.98880
2022-06-17,58.69780
2022-06-20,58.28170
2022-06-21,59.36420
2022-06-22,58.67120
2022-06-23,59.39670
2022-06-24,60.14090
2022-06-27,60.62010
2022-06-28,60.75750
2022-06-29,60.73030
2022-06-30,60.62750
2022-07-01,60.62310
2022-07-04,60.84990
2022-07-05,60.87200
2022-07-06,61.63230
2022-07-07,62.19830
2022-07-08,62.28930
2022-07-11,62.48140
2022-07-12,62.19510
2022-07-13,62.23170
2022-07-14,61.87000
2022-07-15,62.23220
2022-07-18,63.27480
2022-07-19,63.74070
2022-07-20,64.08370
2022-07-21,64.55720
2022-07-22,64.78450
2022-07-25,64.79290
2022-07-26,64.25960
2022-07-27,64.72040
2022-07-28,65.55520
2022-07-29,66.31530
2022-08-01,67.19380
2022-08-02,67.23720
2022-08-03,67.22480
2022-08-04,67.18030
2022-08-05,67.09070
2022-08-08,67.54300
2022-08-10,67.46510
2022-08-11,68.16790
2022-08-12,68.56790
2022-08-16,69.02840
2022-08-17,69.41550
2022-08-18,69.51840
2022-08-19,68.84170
2022-08-22,67.84840
2022-08-23,68.36800
2022-08-24,68.66370
2022-08-25,68.59450
2022-08-26,68.73540
2022-08-29,68.16340
2022-08-30,69.66250
2022-09-01,69.71010
2022-09-02,69.67940
2022-09-05,69.96540
2022-09-06,70.02410
2022-09-07,69.98970
2022-09-08,70.62760
2022-09-09,70.86870
2022-09-12,71.45580
2022-09-13,71.88410
2022-09-14,71.84540
2022-09-15,71.74830
2022-09-16,70.29660
2022-09-19,70.29500
2022-09-20,71.08190
2022-09-21,70.48880
2022-09-22,70.39590
2022-09-23,69.04660
2022-09-26,67.50010
2022-09-27,64.85960
2022-09-28,64.55000
2022-09-29,64.93350
2022-09-30,65.75640
2022-10-03,65.10640
2022-10-04,66.19500
2022-10-06,66.53310
2022-10-07,66.36440
2022-10-10,66.14520
2022-10-11,65.19140
2022-10-12,65.68050
2022-10-13,65.16040
2022-10-14,65.38700
2022-10-17,65.78130
2022-10-18,66.55890
2022-10-19,66.52130
2022-10-20,66.54420
2022-10-21,66.62070
2022-10-25,66.84420
2022-10-27,66.83810
2022-10-28,66.59230
2022-10-31,67.21880
2022-11-01,67.36070
2022-11-02,67.07940
2022-11-03,66.96540
2022-11-04,66.95510
2022-11-07,67.32790
2022-11-09,67.33850
2022-11-10,66.67510
2022-11-11,67.18300
2022-11-14,67.19460
2022-11-15,67.21090
2022-11-16,67.17070
2022-11-17,66.98610
2022-11-18,66.78580
2022-11-21,66.54440
2022-11-22,66.67650
2022-11-23,66.81580
2022-11-24,67.22950
2022-11-25,67.40170
2022-11-28,67.77600
2022-11-29,67.96570
2022-11-30,68.17990
2022-12-01,68.55470
2022-12-02,68.42620
2022-12-05,68.48500
2022-12-06,68.20810
2022-12-07,67.87720
2022-12-08,68.02550
2022-12-09,67.75260
2022-12-12,67.70460
2022-12-13,67.95840
2022-12-14,68.30270
2022-12-15,67.58800
2022-12-16,66.88250
2022-12-19,67.17360
2022-12-20,67.00910
2022-12-21,66.31190
2022-12-22,65.88460
2022-12-23,64.61800
2022-12-26,65.62040
2022-12-27,65.96220
2022-12-28,65.95350
2022-12-29,66.05730
2022-12-30,66.08740
2023-01-02,66.55710
2023-01-03,66.58300
2023-01-04,66.01720
2023-01-05,65.93310
2023-01-06,65.47610
2023-01-09,66.09130
2023-01-10,65.67440
2023-01-11,65.40360
2023-01-12,65.39970
2023-01-13,65.57580
2023-01-16,65.29250
2023-01-17,65.41770
2023-01-18,65.58810
2023-01-19,65.57010
2023-01-20,65.15360
2023-01-23,65.31650
2023-01-24,65.33100
2023-01-25,64.75630
2023-01-27,63.99500
2023-01-30,64.03560
2023-01-31,64.55300
2023-02-01,64.24440
2023-02-02,64.45570
2023-02-03,64.80190
2023-02-06,64.90580
2023-02-07,64.92160
2023-02-08,65.27870
2023-02-09,65.29870
2023-02-10,65.48340
2023-02-13,64.81940
2023-02-14,64.88010
2023-02-15,65.21840
2023-02-16,65.52730
2023-02-17,65.22280
2023-02-20,65.06010
2023-02-21,65.02400
2023-02-22,64.39830
2023-02-23,64.25060
2023-02-24,64.11270
2023-02-27,63.81270
2023-02-28,63.77580
2023-03-01,64.26380
2023-03-02,64.04030
2023-03-03,64.59870
2023-03-06,65.07020
2023-03-08,64.92640
2023-03-09,64.53870
2023-03-10,64.04160
2023-03-13,62.95280
2023-03-14,62.68890
2023-03-15,60.26900
2023-03-16,60.07580
2023-03-17,60.38040
2023-03-20,59.97370
2023-03-21,60.28170
2023-03-22,60.44310
2023-03-23,60.28040
2023-03-24,59.97760
2023-03-27,59.76440
2023-03-28,59.73540
2023-03-29,60.12610
2023-03-31,61.02070
2023-04-03,61.26370
2023-04-05,61.50450
2023-04-06,61.76150
2023-04-10,61.81790
2023-04-11,62.22610
2023-04-12,62.45320
2023-04-13,62.61450
2023-04-17,62.57950
2023-04-18,62.46870
2023-04-19,62.55010
2023-04-20,62.48510
2023-04-21,62.26720
2023-04-24,62.44790
2023-04-25,62.44460
2023-04-26,62.56550
2023-04-27,62.75770
2023-04-28,63.26560
2023-05-02,63.51570
2023-05-03,63.58500
2023-05-04,64.25660
2023-05-05,63.98800
2023-05-08,64.49530
2023-05-09,64.49020
2023-05-10,64.59550
2023-05-11,64.78240
2023-05-12,64.79110
2023-05-15,64.93570
2023-05-16,64.96840
2023-05-17,64.86980
2023-05-18,64.66530
2023-05-19,64.77660
2023-05-22,64.79970
2023-05-23,64.77960
2023-05-24,64.75280
2023-05-25,64.96880
2023-05-26,65.36760
2023-05-29,65.63740
2023-05-30,65.89530
2023-05-31,65.82530
2023-06-01,65.90220
2023-06-02,66.15500
2023-06-05,66.42680
2023-06-06,66.54140
2023-06-07,67.07860
2023-06-08,66.82890
2023-06-09,66.54410
2023-06-12,66.64340
2023-06-13,67.16650
2023-06-14,67.49190
2023-06-15,67.48770
2023-06-16,68.01320
2023-06-19,67.95380
2023-06-20,68.13010
2023-06-21,68.34870
2023-06-22,68.19690
2023-06-23,67.61290
2023-06-26,67.85400
2023-06-27,68.25100
2023-06-28,68.56140
2023-06-30,68.98660
2023-07-03,69.23420
2023-07-04,69.29680
2023-07-05,69.39480
2023-07-06,69.65320
2023-07-07,69.24220
2023-07-10,69.09180
2023-07-11,69.47160
2023-07-12,69.66130
2023-07-13,69.65610
2023-07-14,70.14230
2023-07-17,70.62650
2023-07-18,70.66040
2023-07-19,71.09860
2023-07-20,71.58350
2023-07-21,71.07080
2023-07-24,71.11190
2023-07-25,71.14530
2023-07-26,71.36450
2023-07-27,71.16330
2023-07-28,71.19660
2023-07-31,72.06140
2023-08-01,72.22350
2023-08-02,71.49970
2023-08-03,71.48100
2023-08-04,71.88830
2023-08-07,71.72640
2023-08-08,71.90140
2023-08-09,72.05450
2023-08-10,71.81940
2023-08-11,71.70540
2023-08-14,71.50340
2023-08-16,71.72590
2023-08-17,71.80630
2023-08-18,71.71720
2023-08-21,72.08220
2023-08-22,72.41700
2023-08-23,72.73970
2023-08-24,72.73760
2023-08-25,72.49030
2023-08-28,72.75050
2023-08-29,72.91200
2023-08-30,73.26280
2023-08-31,73.30780
2023-09-01,73.76560
2023-09-04,74.27830
2023-09-05,74.54660
2023-09-06,74.62210
2023-09-07,75.08260
2023-09-08,75.86480
2023-09-11,76.40770
2023-09-12,75.07310
2023-09-13,75.19370
2023-09-14,75.66950
2023-09-15,75.69420
2023-09-18,75.60110
2023-09-20,75.16210
2023-09-21,74.82580
2023-09-22,74.54000
2023-09-25,71.84420
2023-09-26,71.81550
2023-09-27,72.37660
2023-09-29,72.46090
2023-10-03,72.67050
2023-10-04,71.94950
2023-10-05,72.03470
2023-10-06,72.28190
2023-10-09,71.72070
2023-10-10,72.26480
2023-10-11,72.65180
2023-10-12,72.85620
2023-10-13,72.78400
2023-10-16,72.61200
2023-10-17,72.91980
2023-10-18,72.45010
2023-10-19,72.14220
2023-10-20,71.74130
2023-10-23,70.34930
2023-10-25,69.81160
2023-10-26,69.18970
2023-10-27,70.15730
2023-10-30,70.25570
2023-10-31,70.22230
2023-11-01,70.17480
2023-11-02,70.98960
2023-11-03,71.42400
2023-11-06,72.06130
2023-11-07,72.19820
2023-11-08,72.33840
2023-11-09,72.29600
2023-11-10,72.62420
2023-11-13,72.95010
2023-11-15,73.52690
2023-11-16,73.87120
2023-11-17,73.94900
2023-11-20,74.14510
2023-11-21,74.46330
2023-11-22,74.48930
2023-11-23,74.42280
2023-11-24,74.41990
2023-11-28,74.54470
2023-11-29,75.17740
2023-11-30,75.88410
2023-12-01,76.64200
2023-12-04,77.71310
2023-12-05,78.24380
2023-12-06,78.28390
2023-12-07,78.44560
2023-12-08,78.44620
2023-12-11,79.23840
2023-12-12,78.89130
2023-12-13,79.51490
2023-12-14,80.29530
2023-12-15,80.77150
2023-12-18,80.92380
2023-12-19,80.92430
2023-12-20,79.22290
2023-12-21,79.87440
2023-12-22,80.16720
2023-12-26,80.19770
2023-12-27,80.76370
2023-12-28,81.00330
2023-12-29,81.48990
2024-01-01,81.68170
2024-01-02,81.34330
2024-01-03,81.27620
2024-01-04,81.96840
2024-01-05,82.40420
2024-01-08,81.77470
2024-01-09,81.54880
2024-01-10,81.59040
2024-01-11,81.54690
2024-01-12,82.36050
2024-01-15,83.00280
2024-01-16,82.68100
2024-01-17,81.61980
2024-01-18,81.34140
2024-01-19,81.96570
2024-01-23,80.70450
2024-01-24,81.81340
2024-01-25,81.99270
2024-01-29,83.28800
2024-01-30,82.70690
2024-01-31,83.81140
2024-02-01,83.68120
2024-02-02,83.99570
2024-02-05,83.61070
2024-02-06,84.30160
2024-02-07,84.63770
2024-02-08,84.07210
2024-02-09,83.72490
2024-02-12,82.26170
2024-02-13,82.61470
2024-02-14,83.29520
2024-02-15,83.86690
2024-02-16,84.48870
2024-02-19,84.95650
2024-02-20,84.89550
2024-02-21,84.26330
2024-02-22,84.54530
2024-02-23,84.78710
2024-02-26,84.59180
2024-02-27,84.70130
2024-02-28,83.66430
2024-02-29,83.54110
2024-03-01,84.34810
2024-03-04,84.57950
2024-03-05,84.09410
2024-03-06,83.92510
2024-03-07,84.28880
2024-03-11,83.62150
2024-03-12,82.95380
2024-03-13,81.02270
2024-03-14,81.51070
2024-03-15,81.37800
2024-03-18,81.34640
2024-03-19,80.59430
2024-03-20,80.65210
2024-03-21,81.97080
2024-03-22,82.39840
2024-03-26,82.36490
2024-03-27,79.70820
2024-03-28,80.17210
2024-03-31,80.16830
2024-04-01,81.18170
2024-04-02,81.60370
2024-04-03,81.76190
2024-04-04,81.93330
2024-04-05,82.20830
2024-04-08,82.46360
2024-04-09,82.28670
2024-04-10,82.81160
2024-04-12,82.56350
2024-04-15,81.60060
2024-04-16,81.43370
2024-04-18,81.30880
2024-04-19,81.46820
2024-04-22,81.95630
2024-04-23,82.54680
2024-04-24,82.75550
2024-04-25,83.45450
2024-04-26,83.21870
2024-04-29,83.93240
2024-04-30,84.31280
2024-05-02,84.94900
2024-05-03,84.63420
2024-05-06,84.24950
2024-05-07,83.41990
2024-05-08,83.94550
2024-05-09,82.48540
2024-05-10,83.19750
2024-05-13,83.28850
2024-05-14,83.55540
2024-05-15,84.26630
2024-05-16,85.25870
2024-05-17,86.00830
2024-05-21,86.52780
2024-05-22,86.58550
2024-05-23,87.25380
2024-05-24,87.33940
2024-05-27,88.01230
2024-05-28,87.60630
2024-05-29,87.24560
2024-05-30,86.25460
2024-05-31,86.76820
2024-06-03,89.36890
2024-06-04,83.73940
2024-06-05,85.72580
2024-06-06,87.13890
2024-06-07,88.66780
2024-06-10,89.14490
2024-06-11,89.56570
2024-06-12,90.00680
2024-06-13,90.32860
2024-06-14,90.71300
2024-06-18,91.01830
2024-06-19,90.30190
2024-06-20,90.33980
2024-06-21,90.55180
2024-06-24,91.02830
2024-06-25,91.20300
2024-06-26,91.59270
2024-06-27,91.68110
2024-06-28,92.27820
2024-07-01,93.38240
2024-07-02,93.27560
2024-07-03,93.70080
2024-07-04,94.10460
2024-07-05,94.10790
2024-07-08,93.83100
2024-07-09,94.56790
2024-07-10,94.41690
2024-07-11,94.29890
2024-07-12,94.34170
2024-07-15,94.60980
2024-07-16,94.82110
2024-07-18,94.41300
2024-07-19,92.83730
2024-07-22,93.40930
2024-07-23,93.02440
2024-07-24,93.54380
2024-07-25,93.63580
2024-07-26,95.05340
2024-07-29,95.66120
2024-07-30,96.13350
2024-07-31,96.22910
2024-08-01,95.91710
2024-08-02,95.05050
2024-08-05,92.33550
2024-08-06,91.83290
2024-08-07,93.45850
2024-08-08,93.07890
2024-08-09,94.06230
2024-08-12,93.91810
2024-08-13,93.23110
2024-08-14,93.22850
2024-08-16,94.49030
2024-08-19,94.62990
2024-08-20,95.29450
2024-08-21,95.66910
2024-08-22,95.97710
2024-08-23,95.99640
2024-08-26,96.73170
2024-08-27,96.97280
2024-08-28,97.20170
2024-08-29,97.19370
2024-08-30,97.45490
2024-09-02,97.51800
2024-09-03,97.72250
2024-09-04,97.77610
2024-09-05,98.16670
2024-09-06,97.21400
2024-09-09,96.75200
2024-09-10,97.28750
2024-09-11,96.92540
2024-09-12,98.37800
2024-09-13,98.83270
2024-09-16,99.01210
2024-09-17,99.23500
2024-09-18,98.63790
2024-09-19,98.46360
2024-09-20,99.69940
2024-09-23,100.92190
2024-09-24,101.06190
2024-09-25,100.77200
2024-09-26,100.81540
2024-09-27,97.40760
2024-09-30,97.04650
2024-10-01,97.25870
2024-10-03,95.28640
2024-10-04,94.29590
2024-10-07,92.59990
2024-10-08,93.87220
2024-10-09,94.40080
2024-10-10,94.33390
2024-10-11,94.44080
2024-10-14,94.91570
2024-10-15,95.26430
2024-10-16,95.16890
2024-10-17,94.10550
2024-10-18,94.35690
2024-10-21,93.92980
2024-10-22,91.92200
2024-10-23,92.04590
2024-10-24,91.38810
2024-10-25,90.35780
2024-10-28,90.70350
2024-10-29,91.18430
2024-10-30,91.17020
2024-10-31,91.46440
2024-11-04,90.87450
2024-11-05,91.36200
2024-11-06,92.66990
2024-11-07,91.72620
2024-11-08,91.19070
2024-11-11,91.10940
2024-11-12,90.31800
2024-11-13,88.40890
2024-11-14,88.37930
2024-11-18,87.92250
2024-11-19,88.56880
2024-11-21,88.32610
2024-11-22,89.82350
2024-11-25,91.22570
2024-11-26,91.06340
2024-11-27,91.54570
2024-11-28,90.90240
2024-11-29,91.61270
2024-12-02,92.16640
2024-12-03,92.87540
2024-12-04,93.29800
2024-12-05,93.57570
2024-12-06,93.80040
2024-12-09,93.95990
2024-12-10,94.11500
2024-12-11,94.29030
2024-12-12,93.80220
2024-12-13,93.95880
2024-12-16,94.06960
2024-12-17,92.91810
2024-12-18,92.63110
2024-12-19,91.94890
2024-12-20,90.38970
2024-12-23,90.96340
2024-12-24,91.09060
2024-12-26,91.38860
2024-12-27,91.70300
2024-12-30,91.43410
2024-12-31,91.72710
2025-01-01,92.04180
2025-01-02,93.21990
2025-01-03,92.94050
2025-01-06,91.30140
2025-01-07,91.64050
2025-01-08,90.80910
2025-01-09,90.10040
2025-01-10,88.80580
2025-01-13,86.19950
2025-01-14,86.86840
2025-01-15,87.16080
2025-01-16,87.71050
2025-01-17,87.39310
2025-01-20,88.06790
2025-01-21,86.62850
2025-01-22,86.47530
2025-01-23,87.35600
2025-01-24,86.26660
2025-01-27,84.49490
2025-01-28,84.36850
2025-01-29,85.91650
2025-01-30,85.91980
2025-01-31,87.05290
2025-02-03,85.72800
2025-02-04,87.17460
2025-02-05,87.72530
2025-02-06,87.38110
2025-02-07,86.98560
2025-02-10,85.95880
2025-02-11,84.05150
2025-02-12,83.61040
2025-02-13,83.53100
2025-02-14,82.31740
2025-02-17,82.21030
2025-02-18,81.71010
2025-02-19,82.43110
2025-02-20,83.10020
2025-02-21,82.75940
2025-02-24,81.80850
2025-02-25,81.72260
2025-02-27,80.78290
2025-02-28,79.55450
2025-03-03,79.76640
2025-03-04,80.11150
2025-03-05,81.55860
2025-03-06,82.26850
2025-03-07,82.24200
2025-03-10,81.44720
2025-03-11,81.56490
2025-03-12,81.29290
2025-03-13,80.84920
2025-03-17,81.33700
2025-03-18,82.97300
2025-03-19,83.88450
2025-03-20,84.41150
2025-03-21,85.22870
2025-03-24,86.45520
2025-03-25,86.07450
2025-03-26,85.55210
2025-03-27,86.06330
2025-03-28,85.86270
2025-03-31,85.85790
2025-04-01,84.63750
2025-04-02,85.27040
2025-04-03,85.35810
2025-04-04,83.32450
2025-04-07,80.97100
2025-04-08,82.32160
2025-04-09,81.87750
2025-04-11,83.58890
2025-04-15,85.54990
2025-04-16,85.87760
2025-04-17,86.69960
2025-04-21,87.68980
2025-04-22,88.12180
2025-04-23,88.45160
2025-04-24,88.24140
2025-04-25,87.10070
2025-04-28,84.56770
2025-04-29,84.53510
2025-04-30,84.17260
2025-05-02,84.02090
2025-05-05,84.57040
2025-05-06,83.56590
2025-05-07,84.04800
2025-05-08,83.30870
2025-05-09,82.90950
2025-05-12,85.60980
2025-05-13,85.32550
2025-05-14,86.19310
2025-05-15,87.28160
2025-05-16,87.64910
2025-05-19,87.60430
2025-05-20,86.85930
2025-05-21,87.19070
2025-05-22,86.83620
2025-05-23,87.29080
2025-05-26,87.82840
2025-05-27,87.61750
2025-05-28,87.85010
2025-05-29,88.08370
2025-05-30,87.87260
2025-06-02,88.04240
2025-06-03,87.69750
2025-06-04,88.10620
2025-06-05,88.45600
2025-06-06,89.15840
2025-06-09,89.70860
2025-06-10,89.75940
2025-06-11,89.91160
2025-06-12,88.78750
2025-06-13,88.28290
2025-06-16,88.87630
2025-06-17,88.49520
2025-06-18,88.27520
2025-06-19,87.65400
2025-06-20,88.46220
2025-06-23,88.42090
2025-06-24,89.02430
2025-06-25,89.79750
2025-06-26,90.41200
2025-06-27,90.86440
2025-06-30,90.73570
2025-07-01,90.91420
2025-07-02,90.72670
2025-07-03,90.91380
2025-07-04,91.30050
2025-07-07,91.31940
2025-07-08,91.45640
2025-07-09,91.51830
2025-07-10,91.18900
2025-07-11,90.69430
2025-07-14,90.96530
2025-07-15,91.76340
2025-07-16,91.93110
2025-07-17,91.90290
2025-07-18,91.24250
2025-07-21,91.55880
2025-07-22,91.21140
2025-07-23,91.35900
2025-07-24,91.07460
2025-07-25,90.01010
2025-07-28,89.36630
2025-07-29,90.15040
2025-07-30,90.67340
2025-07-31,90.26860
2025-08-01,89.47000
2025-08-04,89.97300
2025-08-05,89.59450
2025-08-06,89.15870
2025-08-07,89.35750
2025-08-08,88.67440
2025-08-11,89.13920
2025-08-12,89.10120
2025-08-13,89.57750
2025-08-14,89.42840
2025-08-18,90.40240
2025-08-19,90.86850
2025-08-20,91.21520
2025-08-21,91.13700
2025-08-22,90.69110
2025-08-25,90.99670
2025-08-26,89.94280
2025-08-28,89.29110
2025-08-29,89.14560
2025-09-01,90.18250
2025-09-02,90.04470
2025-09-03,90.46840
2025-09-04,90.49930
2025-09-05,90.53490
2025-09-08,90.66570
2025-09-09,90.99420
2025-09-10,91.53690
2025-09-11,91.56430
2025-09-12,91.65670
2025-09-15,91.72430
2025-09-16,92.47830
2025-09-17,92.77810
2025-09-18,92.90860
2025-09-19,92.76680
2025-09-22,92.23130
2025-09-23,91.78700
2025-09-24,91.41070
2025-09-25,90.86860
2025-09-26,89.74310
2025-09-30,89.99580
2025-10-01,90.72450
2025-10-03,91.26050
2025-10-06,91.73950
2025-10-07,91.84490
2025-10-08,91.38490
2025-10-09,91.89720
2025-10-10,92.21220
2025-10-13,92.02300
2025-10-14,91.69640
2025-10-15,92.26910
2025-10-16,93.13000
2025-10-17,93.31440
2025-10-20,87.10980
2025-10-23,87.39790
2025-10-24,87.15060
2025-10-27,87.73950
2025-10-28,87.77520
2025-10-29,88.22990
2025-10-30,87.87320
2025-10-31,87.43710
2025-11-03,87.76340
2025-11-04,87.27370
2025-11-06,86.53050
2025-11-07,86.35280
2025-11-10,86.40910
2025-11-11,86.55880
2025-11-12,86.95260
2025-11-13,86.70980
2025-11-14,86.85810
2025-11-17,87.52000
2025-11-18,87.04610
2025-11-19,87.38640
2025-11-20,87.63930
2025-11-21,86.88230
2025-11-24,86.43720
2025-11-25,86.42530
2025-11-26,87.44880
2025-11-27,87.35580
2025-11-28,87.28210
2025-12-01,87.41620
2025-12-02,87.00910
2025-12-03,86.50950
2025-12-04,86.46540
2025-12-05,86.65030
2025-12-08,85.38750
2025-12-09,85.54490
2025-12-10,85.08670
2025-12-11,85.44310
2025-12-12,85.96920
2025-12-15,85.94980
2025-12-16,85.52460
2025-12-17,85.26610
2025-12-18,85.19940
2025-12-19,85.78960
2025-12-22,86.58480
2025-12-23,86.67030
2025-12-24,86.42870
2025-12-26,86.30080
2025-12-29,85.83820
2025-12-30,85.65420
2025-12-31,86.65680
2026-01-01,86.94380
2026-01-02,87.59290
2026-01-05,87.39930
2026-01-06,87.05020
2026-01-07,87.02120
2026-01-08,85.77770
2026-01-09,84.81030
2026-01-12,84.58190
2026-01-13,84.59930
2026-01-14,84.42790
2026-01-16,84.46700
2026-01-19,83.99690
2026-01-20,82.63160
2026-01-21,81.78920
2026-01-22,82.47700
2026-01-23,81.26440
2026-01-27,81.55970
2026-01-28,82.62150
2026-01-29,82.66440
2026-01-30,83.08750
2026-02-02,82.51750
2026-02-03,84.67880
2026-02-04,85.25300
2026-02-05,84.94790
2026-02-06,84.94720
2026-02-09,86.32680
2026-02-10,86.63330
2026-02-11,86.74560
2026-02-12,86.06600
2026-02-13,84.70850
2026-02-16,85.17600
2026-02-17,85.64750
2026-02-18,85.91220
2026-02-19,84.56520
2026-02-20,84.82220
2026-02-23,85.42330
2026-02-24,84.40650
2026-02-25,84.84580
2026-02-26,84.93460
2026-02-27,84.00380
2026-03-02,82.67760
2026-03-04,81.18910
2026-03-05,82.14400
2026-03-06,81.40830
2026-03-09,79.73220
2026-03-10,80.72210
2026-03-11,79.77970
2026-03-12,79.17600
2026-03-13,77.19180
2026-03-16,77.21890
2026-03-17,77.75620
2026-03-18,78.94150
2026-03-19,76.54020
2026-03-20,76.66770
2026-03-23,74.32000
2026-03-24,75.98230
2026-03-25,77.66900
2026-03-27,76.07760
2026-03-30,74.29730
2026-03-31,74.29590
2026-04-01,75.66740
2026-04-02,75.67730
2026-04-06,76.44030
2026-04-07,76.60180
2026-04-08,79.80540
2026-04-09,79.23380
2026-04-10,80.50180
2026-04-13,79.95770
2026-04-15,81.39450
2026-04-16,81.51900
2026-04-17,82.27420
2026-04-20,82.33760
2026-04-21,82.99350
2026-04-22,82.85650
2026-04-23,82.27270
2026-04-24,81.51110
2026-04-27,82.50650
2026-04-28,82.23790
2026-04-29,82.57550
2026-04-30,81.86700
2026-05-04,82.18230
2026-05-05,82.07230
2026-05-06,83.50980
2026-05-07,83.95890
2026-05-08,83.77680
2026-05-11,82.66150
2026-05-12,80.76360
2026-05-13,80.81500
2026-05-14,81.47330
2026-05-15,81.25920
2026-05-18,80.78070
2026-05-19,81.04540
2026-05-20,81.15500
2026-05-21,81.27450
2026-05-22,81.59760
2026-05-25,82.70280
2026-05-26,82.51450
2026-05-27,82.62200
2026-05-29,81.74480
2026-06-01,80.95100
2026-06-02,80.99190
2026-06-03,80.79920
2026-06-04,81.02310
2026-06-05,81.09650
2026-06-08,80.01400
2026-06-09,80.80880
2026-06-10,80.38200
2026-06-11,79.87830
2026-06-12,81.86400
2026-06-15,83.24710
2026-06-16,83.65930
2026-06-17,84.43050
2026-06-18,84.81130
2026-06-19,84.68560
2026-06-22,85.35700
2026-06-23,84.80820
2026-06-24,85.23250
2026-06-25,85.07480
2026-06-29,84.53000
2026-06-30,84.75050
2026-07-01,85.09130
2026-07-02,85.71700
2026-07-03,85.62500
2026-07-06,86.10960
2026-07-07,86.12090
2026-07-08,84.35870
2026-07-09,85.64700
2026-07-10,86.99450
2026-07-13,87.04280
2026-07-14,86.25240
2026-07-15,86.82090
2026-07-16,86.54650
2026-07-17,86.45160
2026-07-20,86.28140
2026-07-21,86.48040
2026-07-22,85.58090
2026-07-23,84.69510
2026-07-24,84.47630
2026-07-27,85.48620
2026-07-28,85.85530
2026-07-29,86.68770
2026-07-30,86.44010
2026-07-31,86.70020
2026-08-03,88.38220
2026-08-04,88.15360
2026-08-05,88.48900
2026-08-06,88.71930
2026-08-07,88.65930
2026-08-10,88.70640
2026-08-11,88.91300
2026-08-12,88.70390
2026-08-13,88.86520
2026-08-14,88.85660
2026-08-17,88.89550
2026-08-18,88.56480
2026-08-20,89.09470
2026-08-21,89.35080
2026-08-24,89.02330
2026-08-25,89.61510
2026-08-26,89.86020
2026-08-27,89.63580
2026-08-28,89.52290
2026-08-31,89.33510
2026-09-01,88.69230
2026-09-02,88.22550
2026-09-03,88.78370
2026-09-04,88.84620
2026-09-07,88.65810
2026-09-08,88.80980
2026-09-09,88.34460
