Date,NAV
2019-12-20,10.42000
2019-12-23,10.37100
2019-12-24,10.32700
2019-12-26,10.26500
2019-12-27,10.34700
2019-12-30,10.36900
2019-12-31,10.33000
2020-01-01,10.34300
2020-01-02,10.41800
2020-01-03,10.39900
2020-01-06,10.21000
2020-01-07,10.27400
2020-01-08,10.24600
2020-01-09,10.37400
2020-01-10,10.40100
2020-01-13,10.43700
2020-01-14,10.46300
2020-01-15,10.48800
2020-01-16,10.53200
2020-01-17,10.56500
2020-01-20,10.45800
2020-01-21,10.45800
2020-01-22,10.39400
2020-01-23,10.47400
2020-01-24,10.58000
2020-01-27,10.57500
2020-01-28,10.52200
2020-01-29,10.56700
2020-01-30,10.48200
2020-01-31,10.43500
2020-02-03,10.30600
2020-02-04,10.53200
2020-02-05,10.60600
2020-02-06,10.63500
2020-02-07,10.59700
2020-02-10,10.59900
2020-02-11,10.70000
2020-02-12,10.75600
2020-02-13,10.76800
2020-02-14,10.65700
2020-02-17,10.53400
2020-02-18,10.49400
2020-02-19,10.57600
2020-02-20,10.56300
2020-02-24,10.41900
2020-02-25,10.40300
2020-02-26,10.31200
2020-02-27,10.25600
2020-02-28,10.03100
2020-03-02,9.98000
2020-03-03,10.14900
2020-03-04,10.08900
2020-03-05,10.16400
2020-03-06,10.03500
2020-03-09,9.64700
2020-03-11,9.64100
2020-03-12,9.02100
2020-03-13,9.27400
2020-03-16,8.70500
2020-03-17,8.50900
2020-03-18,8.06200
2020-03-19,7.75800
2020-03-20,8.02700
2020-03-23,7.07000
2020-03-24,7.21000
2020-03-25,7.64400
2020-03-26,7.94700
2020-03-27,7.94300
2020-03-30,7.73700
2020-03-31,8.01400
2020-04-01,7.79600
2020-04-03,7.67300
2020-04-07,8.08500
2020-04-08,8.13200
2020-04-09,8.45200
2020-04-13,8.37400
2020-04-15,8.30500
2020-04-16,8.38800
2020-04-17,8.57000
2020-04-20,8.61700
2020-04-21,8.42400
2020-04-22,8.51000
2020-04-23,8.59900
2020-04-24,8.52400
2020-04-27,8.67200
2020-04-28,8.78900
2020-04-29,8.89600
2020-04-30,9.03400
2020-05-04,8.76100
2020-05-05,8.69600
2020-05-06,8.76400
2020-05-07,8.69700
2020-05-08,8.70000
2020-05-11,8.66000
2020-05-12,8.51300
2020-05-13,8.67500
2020-05-14,8.55800
2020-05-15,8.52700
2020-05-18,8.26700
2020-05-19,8.28400
2020-05-20,8.38800
2020-05-21,8.38000
2020-05-22,8.33700
2020-05-26,8.42100
2020-05-27,8.55800
2020-05-28,8.68000
2020-05-29,8.72600
2020-06-01,8.92800
2020-06-02,9.04800
2020-06-03,9.14700
2020-06-04,9.12100
2020-06-05,9.19100
2020-06-08,9.17500
2020-06-09,9.11900
2020-06-10,9.18100
2020-06-11,9.06200
2020-06-12,9.10600
2020-06-15,9.04900
2020-06-16,9.11500
2020-06-17,9.11800
2020-06-18,9.23700
2020-06-19,9.34800
2020-06-22,9.41700
2020-06-23,9.55300
2020-06-24,9.48500
2020-06-25,9.55300
2020-06-26,9.60000
2020-06-29,9.50500
2020-06-30,9.47200
2020-07-01,9.52500
2020-07-02,9.67300
2020-07-03,9.65000
2020-07-06,9.73100
2020-07-07,9.72200
2020-07-08,9.63800
2020-07-09,9.70300
2020-07-10,9.65400
2020-07-13,9.65300
2020-07-14,9.53400
2020-07-15,9.50500
2020-07-16,9.52300
2020-07-17,9.62800
2020-07-20,9.68100
2020-07-21,9.76200
2020-07-22,9.74500
2020-07-23,9.79200
2020-07-24,9.78600
2020-07-27,9.71500
2020-07-28,9.80000
2020-07-29,9.73600
2020-07-30,9.63300
2020-07-31,9.61200
2020-08-03,9.54500
2020-08-04,9.68100
2020-08-05,9.68900
2020-08-06,9.71200
2020-08-07,9.90400
2020-08-10,9.99300
2020-08-11,10.02400
2020-08-12,9.94400
2020-08-13,10.02300
2020-08-14,9.94300
2020-08-17,9.96100
2020-08-18,10.06400
2020-08-19,10.09700
2020-08-20,10.06700
2020-08-21,10.16800
2020-08-24,10.27600
2020-08-25,10.33600
2020-08-26,10.45800
2020-08-27,10.43600
2020-08-28,10.41900
2020-08-31,10.09800
2020-09-01,10.15500
2020-09-02,10.22700
2020-09-03,10.22500
2020-09-04,10.11000
2020-09-07,10.17100
2020-09-08,10.10000
2020-09-09,10.06400
2020-09-10,10.19700
2020-09-11,10.25400
2020-09-14,10.35100
2020-09-15,10.44700
2020-09-16,10.50100
2020-09-17,10.38400
2020-09-18,10.34500
2020-09-21,10.09900
2020-09-22,9.95300
2020-09-23,10.00300
2020-09-24,9.82100
2020-09-25,9.97000
2020-09-28,10.11600
2020-09-29,10.11500
2020-09-30,10.12200
2020-10-01,10.19100
2020-10-05,10.18900
2020-10-06,10.29900
2020-10-07,10.35900
2020-10-08,10.32400
2020-10-09,10.33900
2020-10-12,10.32400
2020-10-13,10.30600
2020-10-14,10.32400
2020-10-15,10.14500
2020-10-16,10.20700
2020-10-19,10.26100
2020-10-20,10.25900
2020-10-21,10.27200
2020-10-22,10.24200
2020-10-23,10.27900
2020-10-26,10.18500
2020-10-27,10.28700
2020-10-28,10.16600
2020-10-29,10.10800
2020-10-30,10.10400
2020-11-02,10.07900
2020-11-03,10.13500
2020-11-04,10.21700
2020-11-05,10.34800
2020-11-06,10.42600
2020-11-09,10.54700
2020-11-10,10.64200
2020-11-11,10.69100
2020-11-12,10.64100
2020-11-13,10.67700
2020-11-17,10.81300
2020-11-18,10.93000
2020-11-19,10.86000
2020-11-20,10.88400
2020-11-23,10.91200
2020-11-24,10.99500
2020-11-25,10.84500
2020-11-26,10.97100
2020-11-27,11.01400
2020-12-01,11.08200
2020-12-02,11.05300
2020-12-03,11.08900
2020-12-04,11.10800
2020-12-07,11.17700
2020-12-08,11.19500
2020-12-09,11.29000
2020-12-10,11.21000
2020-12-11,11.29300
2020-12-14,11.35800
2020-12-15,11.36900
2020-12-16,11.49600
2020-12-17,11.55500
2020-12-18,11.53400
2020-12-21,11.26400
2020-12-22,11.30900
2020-12-23,11.50400
2020-12-24,11.68300
2020-12-28,11.77500
2020-12-29,11.77000
2020-12-30,11.83400
2020-12-31,11.84200
2021-01-01,11.88900
2021-01-04,11.92400
2021-01-05,11.98300
2021-01-06,11.99200
2021-01-07,12.03300
2021-01-08,12.17600
2021-01-11,12.16700
2021-01-12,12.18800
2021-01-13,12.14200
2021-01-14,12.20300
2021-01-15,12.02700
2021-01-18,11.92100
2021-01-19,12.14800
2021-01-20,12.21600
2021-01-21,12.19700
2021-01-22,12.01600
2021-01-25,11.83900
2021-01-27,11.61300
2021-01-28,11.56000
2021-01-29,11.44500
2021-02-01,11.87600
2021-02-02,12.05200
2021-02-03,12.14500
2021-02-04,12.31200
2021-02-05,12.30800
2021-02-08,12.44300
2021-02-09,12.45400
2021-02-10,12.45000
2021-02-11,12.47900
2021-02-12,12.42300
2021-02-15,12.56700
2021-02-16,12.61000
2021-02-17,12.59000
2021-02-18,12.47600
2021-02-19,12.43400
2021-02-22,12.30700
2021-02-23,12.27700
2021-02-24,12.51400
2021-02-25,12.60500
2021-02-26,12.22600
2021-03-01,12.41900
2021-03-02,12.48600
2021-03-03,12.74000
2021-03-04,12.73800
2021-03-05,12.63000
2021-03-08,12.67200
2021-03-09,12.74500
2021-03-10,12.75500
2021-03-12,12.66400
2021-03-15,12.53300
2021-03-16,12.48600
2021-03-17,12.27700
2021-03-18,12.10000
2021-03-19,12.14600
2021-03-22,12.16300
2021-03-23,12.27300
2021-03-24,12.13500
2021-03-25,11.98200
2021-03-26,12.10300
2021-03-30,12.34900
2021-03-31,12.31800
2021-04-01,12.33600
2021-04-05,12.12900
2021-04-06,12.13700
2021-04-07,12.19900
2021-04-08,12.23600
2021-04-09,12.21200
2021-04-12,11.82600
2021-04-13,12.03200
2021-04-15,12.05000
2021-04-16,12.10200
2021-04-19,11.86800
2021-04-20,11.88600
2021-04-22,11.88200
2021-04-23,11.85500
2021-04-26,11.98300
2021-04-27,12.07300
2021-04-28,12.24200
2021-04-29,12.21100
2021-04-30,12.06200
2021-05-03,12.01600
2021-05-04,11.94400
2021-05-05,12.02100
2021-05-06,12.05300
2021-05-07,12.09300
2021-05-10,12.15500
2021-05-11,12.13300
2021-05-12,12.09900
2021-05-14,11.99700
2021-05-17,12.11300
2021-05-18,12.19700
2021-05-19,12.16200
2021-05-20,12.11400
2021-05-21,12.27500
2021-05-24,12.30300
2021-05-25,12.31200
2021-05-26,12.41900
2021-05-27,12.42300
2021-05-28,12.47800
2021-05-31,12.57000
2021-06-01,12.51500
2021-06-02,12.60300
2021-06-03,12.68500
2021-06-04,12.67200
2021-06-07,12.75800
2021-06-08,12.77800
2021-06-09,12.69200
2021-06-10,12.80600
2021-06-11,12.81600
2021-06-14,12.82900
2021-06-15,12.87000
2021-06-16,12.76900
2021-06-17,12.71700
2021-06-18,12.67700
2021-06-21,12.73200
2021-06-22,12.74300
2021-06-23,12.69700
2021-06-24,12.68600
2021-06-25,12.74400
2021-06-28,12.71500
2021-06-29,12.67900
2021-06-30,12.69500
2021-07-01,12.67700
2021-07-02,12.70900
2021-07-05,12.76600
2021-07-06,12.78600
2021-07-07,12.79400
2021-07-08,12.70800
2021-07-09,12.67200
2021-07-12,12.72400
2021-07-13,12.85500
2021-07-14,12.93100
2021-07-15,12.91700
2021-07-16,12.98700
2021-07-19,12.94300
2021-07-20,12.80900
2021-07-22,12.94300
2021-07-23,12.92900
2021-07-26,12.94600
2021-07-27,12.90800
2021-07-28,12.86100
2021-07-29,12.87200
2021-07-30,12.89800
2021-08-02,12.97800
2021-08-03,13.12900
2021-08-04,13.18400
2021-08-05,13.11500
2021-08-06,13.03900
2021-08-09,13.00700
2021-08-10,12.98300
2021-08-11,12.88000
2021-08-12,12.97500
2021-08-13,13.06100
2021-08-16,13.05200
2021-08-17,13.02900
2021-08-18,13.04500
2021-08-20,12.88800
2021-08-23,12.78500
2021-08-24,12.90600
2021-08-25,12.87700
2021-08-26,12.88500
2021-08-27,12.95600
2021-08-30,13.08500
2021-08-31,13.18000
2021-09-01,13.19300
2021-09-02,13.32200
2021-09-03,13.39400
2021-09-06,13.40400
2021-09-07,13.41800
2021-09-08,13.48700
2021-09-09,13.52300
2021-09-13,13.50200
2021-09-14,13.51400
2021-09-15,13.59100
2021-09-16,13.68500
2021-09-17,13.59900
2021-09-20,13.44200
2021-09-21,13.51400
2021-09-22,13.51300
2021-09-23,13.69200
2021-09-24,13.63700
2021-09-27,13.66000
2021-09-28,13.63200
2021-09-29,13.55200
2021-09-30,13.55100
2021-10-01,13.49100
2021-10-04,13.64500
2021-10-05,13.68900
2021-10-06,13.57500
2021-10-07,13.65000
2021-10-08,13.70700
2021-10-11,13.67800
2021-10-12,13.70100
2021-10-13,13.74900
2021-10-14,13.83800
2021-10-18,13.83000
2021-10-19,13.72500
2021-10-20,13.60200
2021-10-21,13.65100
2021-10-22,13.64200
2021-10-25,13.55800
2021-10-26,13.74800
2021-10-27,13.71600
2021-10-28,13.51200
2021-10-29,13.42700
2021-11-01,13.61700
2021-11-02,13.65800
2021-11-03,13.61300
2021-11-08,13.84900
2021-11-09,13.90100
2021-11-10,13.93500
2021-11-11,13.91400
2021-11-12,14.02400
2021-11-15,14.06300
2021-11-16,13.97500
2021-11-17,13.91600
2021-11-18,13.75300
2021-11-22,13.44200
2021-11-23,13.54100
2021-11-24,13.52800
2021-11-25,13.63100
2021-11-26,13.32500
2021-11-29,13.32100
2021-11-30,13.25600
2021-12-01,13.29900
2021-12-02,13.39200
2021-12-03,13.28900
2021-12-06,13.17000
2021-12-07,13.30800
2021-12-08,13.43700
2021-12-09,13.49200
2021-12-10,13.52200
2021-12-13,13.43100
2021-12-14,13.44500
2021-12-15,13.40400
2021-12-16,13.33400
2021-12-17,13.17300
2021-12-20,12.81400
2021-12-21,12.92900
2021-12-22,13.07600
2021-12-23,13.18600
2021-12-24,13.06800
2021-12-27,13.12300
2021-12-28,13.18000
2021-12-29,13.20200
2021-12-30,13.18600
2021-12-31,13.32700
2022-01-03,13.46900
2022-01-04,13.52300
2022-01-05,13.53500
2022-01-06,13.42100
2022-01-07,13.42900
2022-01-10,13.58200
2022-01-11,13.61600
2022-01-12,13.74200
2022-01-13,13.76800
2022-01-14,13.77500
2022-01-17,13.81100
2022-01-18,13.67200
2022-01-19,13.57600
2022-01-20,13.47100
2022-01-21,13.39200
2022-01-24,13.06500
2022-01-25,13.14100
2022-01-27,13.02400
2022-01-28,13.00500
2022-01-31,13.14400
2022-02-01,13.30800
2022-02-02,13.43100
2022-02-03,13.27000
2022-02-04,13.21000
2022-02-07,13.03100
2022-02-08,13.02200
2022-02-09,13.11500
2022-02-10,13.14300
2022-02-11,12.94300
2022-02-14,12.55500
2022-02-15,12.86000
2022-02-16,12.86200
2022-02-17,12.80300
2022-02-18,12.78900
2022-02-21,12.70300
2022-02-22,12.59800
2022-02-23,12.63000
2022-02-24,12.12900
2022-02-25,12.44100
2022-02-28,12.49700
2022-03-02,12.37600
2022-03-03,12.28100
2022-03-04,12.10000
2022-03-07,11.77900
2022-03-08,11.89800
2022-03-09,12.12900
2022-03-10,12.24500
2022-03-11,12.27800
2022-03-14,12.41300
2022-03-15,12.30900
2022-03-16,12.50800
2022-03-17,12.66500
2022-03-21,12.59700
2022-03-22,12.71200
2022-03-23,12.64800
2022-03-24,12.64900
2022-03-25,12.60700
2022-03-28,12.61600
2022-03-29,12.73200
2022-03-30,12.88600
2022-03-31,12.90800
2022-04-01,13.02900
2022-04-04,13.28000
2022-04-05,13.24300
2022-04-06,13.18700
2022-04-07,13.10100
2022-04-08,13.16800
2022-04-11,13.11000
2022-04-12,13.01800
2022-04-13,12.97200
2022-04-18,12.73900
2022-04-19,12.58500
2022-04-20,12.68700
2022-04-21,12.84100
2022-04-22,12.70900
2022-04-25,12.58000
2022-04-26,12.72100
2022-04-27,12.61200
2022-04-28,12.78300
2022-04-29,12.67600
2022-05-02,12.62400
2022-05-04,12.35900
2022-05-05,12.34600
2022-05-06,12.16800
2022-05-09,12.11000
2022-05-10,12.01500
2022-05-11,11.96300
2022-05-12,11.73700
2022-05-13,11.73900
2022-05-16,11.78300
2022-05-17,12.03300
2022-05-18,12.02600
2022-05-19,11.74500
2022-05-20,12.01100
2022-05-23,12.03500
2022-05-24,11.99800
2022-05-25,11.93200
2022-05-26,12.02700
2022-05-27,12.18000
2022-05-30,12.40400
2022-05-31,12.36700
2022-06-01,12.33900
2022-06-02,12.40100
2022-06-03,12.35300
2022-06-06,12.30800
2022-06-07,12.19100
2022-06-08,12.15100
2022-06-09,12.23700
2022-06-10,12.07000
2022-06-13,11.78800
2022-06-14,11.76000
2022-06-15,11.75400
2022-06-16,11.54200
2022-06-17,11.47600
2022-06-20,11.50000
2022-06-21,11.69400
2022-06-22,11.56500
2022-06-23,11.66300
2022-06-24,11.76000
2022-06-27,11.87000
2022-06-28,11.86500
2022-06-29,11.82800
2022-06-30,11.85800
2022-07-01,11.84800
2022-07-04,11.93300
2022-07-05,11.91600
2022-07-06,12.03400
2022-07-07,12.18000
2022-07-08,12.25200
2022-07-11,12.27300
2022-07-12,12.19200
2022-07-13,12.14000
2022-07-14,12.15500
2022-07-15,12.24300
2022-07-18,12.40500
2022-07-19,12.44400
2022-07-20,12.50100
2022-07-21,12.58200
2022-07-22,12.67500
2022-07-25,12.64600
2022-07-26,12.52300
2022-07-27,12.64600
2022-07-28,12.79800
2022-07-29,12.95000
2022-08-01,13.04500
2022-08-02,13.02400
2022-08-03,12.97600
2022-08-04,12.97600
2022-08-05,12.95800
2022-08-08,13.03300
2022-08-10,13.06200
2022-08-11,13.16500
2022-08-12,13.21400
2022-08-16,13.28600
2022-08-17,13.34900
2022-08-18,13.37900
2022-08-19,13.28500
2022-08-22,13.09200
2022-08-23,13.12900
2022-08-24,13.15800
2022-08-25,13.12400
2022-08-26,13.13300
2022-08-29,12.98600
2022-08-30,13.28400
2022-09-01,13.18400
2022-09-02,13.17700
2022-09-05,13.22000
2022-09-06,13.22200
2022-09-07,13.24900
2022-09-08,13.37200
2022-09-09,13.40300
2022-09-12,13.48500
2022-09-13,13.55400
2022-09-14,13.54900
2022-09-15,13.51300
2022-09-16,13.26800
2022-09-19,13.33400
2022-09-20,13.44800
2022-09-21,13.36200
2022-09-22,13.25900
2022-09-23,13.03600
2022-09-26,12.82000
2022-09-27,12.80300
2022-09-28,12.73100
2022-09-29,12.73400
2022-09-30,12.94000
2022-10-03,12.81700
2022-10-04,13.06300
2022-10-06,13.12200
2022-10-07,13.10100
2022-10-10,13.03900
2022-10-11,12.86100
2022-10-12,12.95500
2022-10-13,12.87100
2022-10-14,12.98400
2022-10-17,13.05400
2022-10-18,13.16800
2022-10-19,13.23700
2022-10-20,13.17500
2022-10-21,13.17000
2022-10-25,13.20400
2022-10-27,13.27600
2022-10-28,13.27600
2022-10-31,13.44300
2022-11-01,13.49300
2022-11-02,13.48100
2022-11-03,13.45600
2022-11-04,13.47900
2022-11-07,13.52700
2022-11-09,13.48200
2022-11-10,13.35800
2022-11-11,13.51400
2022-11-14,13.55800
2022-11-15,13.56600
2022-11-16,13.56100
2022-11-17,13.51400
2022-11-18,13.46800
2022-11-21,13.36900
2022-11-22,13.40700
2022-11-23,13.42200
2022-11-24,13.55800
2022-11-25,13.59300
2022-11-28,13.63600
2022-11-29,13.67500
2022-11-30,13.75000
2022-12-01,13.79900
2022-12-02,13.74600
2022-12-05,13.75800
2022-12-06,13.71000
2022-12-07,13.64300
2022-12-08,13.70400
2022-12-09,13.64200
2022-12-12,13.65200
2022-12-13,13.72100
2022-12-14,13.76000
2022-12-15,13.59100
2022-12-16,13.49200
2022-12-19,13.52400
2022-12-20,13.50600
2022-12-21,13.39900
2022-12-22,13.33200
2022-12-23,13.09000
2022-12-26,13.27000
2022-12-27,13.34600
2022-12-28,13.34000
2022-12-29,13.36900
2022-12-30,13.36400
2023-01-02,13.42600
2023-01-03,13.43300
2023-01-04,13.32500
2023-01-05,13.28600
2023-01-06,13.20100
2023-01-09,13.34200
2023-01-10,13.24100
2023-01-11,13.25800
2023-01-12,13.22100
2023-01-13,13.25700
2023-01-16,13.19400
2023-01-17,13.26300
2023-01-18,13.31000
2023-01-19,13.28000
2023-01-20,13.23400
2023-01-23,13.24200
2023-01-24,13.20700
2023-01-25,13.02500
2023-01-27,12.85900
2023-01-30,12.85200
2023-01-31,12.90900
2023-02-01,12.88600
2023-02-02,12.92300
2023-02-03,13.02700
2023-02-06,12.97100
2023-02-07,12.98100
2023-02-08,13.07000
2023-02-09,13.06600
2023-02-10,13.09000
2023-02-13,13.00700
2023-02-14,13.03900
2023-02-15,13.05400
2023-02-16,13.05200
2023-02-17,13.00700
2023-02-20,12.96400
2023-02-21,12.97200
2023-02-22,12.81000
2023-02-23,12.79600
2023-02-24,12.78000
2023-02-27,12.72600
2023-02-28,12.71700
2023-03-01,12.78500
2023-03-02,12.72700
2023-03-03,12.85600
2023-03-06,12.91700
2023-03-08,12.91900
2023-03-09,12.84600
2023-03-10,12.71500
2023-03-13,12.50300
2023-03-14,12.44700
2023-03-15,12.41900
2023-03-16,12.41500
2023-03-17,12.47800
2023-03-20,12.39100
2023-03-21,12.48800
2023-03-22,12.52100
2023-03-23,12.48400
2023-03-24,12.43000
2023-03-27,12.41100
2023-03-28,12.39700
2023-03-29,12.47800
2023-03-31,12.64700
2023-04-03,12.69200
2023-04-05,12.76600
2023-04-06,12.76400
2023-04-10,12.75100
2023-04-11,12.78900
2023-04-12,12.84500
2023-04-13,12.85800
2023-04-17,12.77400
2023-04-18,12.76800
2023-04-19,12.75500
2023-04-20,12.78300
2023-04-21,12.74700
2023-04-24,12.81700
2023-04-25,12.82000
2023-04-26,12.84600
2023-04-27,12.90700
2023-04-28,12.99800
2023-05-02,13.03800
2023-05-03,13.01300
2023-05-04,13.11100
2023-05-05,12.98300
2023-05-08,13.06800
2023-05-09,13.16100
2023-05-10,13.18600
2023-05-11,13.19700
2023-05-12,13.20700
2023-05-15,13.29100
2023-05-16,13.25200
2023-05-17,13.20800
2023-05-18,13.19100
2023-05-19,13.19900
2023-05-22,13.21700
2023-05-23,13.24300
2023-05-24,13.20900
2023-05-25,13.18600
2023-05-26,13.28700
2023-05-29,13.33900
2023-05-30,13.33500
2023-05-31,13.32600
2023-06-01,13.33600
2023-06-02,13.40300
2023-06-05,13.46500
2023-06-06,13.51600
2023-06-07,13.60500
2023-06-08,13.54300
2023-06-09,13.53000
2023-06-12,13.56700
2023-06-13,13.66600
2023-06-14,13.72000
2023-06-15,13.67400
2023-06-16,13.78700
2023-06-19,13.81300
2023-06-20,13.85400
2023-06-21,13.87100
2023-06-22,13.79700
2023-06-23,13.72300
2023-06-26,13.75300
2023-06-27,13.86100
2023-06-28,13.93100
2023-06-30,14.11500
2023-07-03,14.17800
2023-07-04,14.21300
2023-07-05,14.19700
2023-07-06,14.23100
2023-07-07,14.16900
2023-07-10,14.16600
2023-07-11,14.26300
2023-07-12,14.29900
2023-07-13,14.30400
2023-07-14,14.40800
2023-07-17,14.51500
2023-07-18,14.50500
2023-07-19,14.57500
2023-07-20,14.64500
2023-07-21,14.81300
2023-07-24,14.83700
2023-07-25,14.83700
2023-07-26,14.91300
2023-07-27,14.87500
2023-07-28,14.88700
2023-07-31,14.96800
2023-08-01,14.97200
2023-08-02,14.78100
2023-08-03,14.75300
2023-08-04,14.84900
2023-08-07,14.89700
2023-08-08,14.91800
2023-08-09,14.91300
2023-08-10,14.86500
2023-08-11,14.75600
2023-08-14,14.72000
2023-08-16,14.75200
2023-08-17,14.69400
2023-08-18,14.65500
2023-08-21,14.69700
2023-08-22,14.73400
2023-08-23,14.80100
2023-08-24,14.82000
2023-08-25,14.70000
2023-08-28,14.73500
2023-08-29,14.75600
2023-08-30,14.76500
2023-08-31,14.75700
2023-09-01,14.79200
2023-09-04,14.86700
2023-09-05,14.94000
2023-09-06,14.93300
2023-09-07,15.00800
2023-09-08,15.07400
2023-09-11,15.15700
2023-09-12,15.01100
2023-09-13,15.05600
2023-09-14,15.10700
2023-09-15,15.18900
2023-09-18,15.10400
2023-09-20,14.97500
2023-09-21,14.80900
2023-09-22,14.80200
2023-09-25,14.80600
2023-09-26,14.80400
2023-09-27,14.87500
2023-09-29,14.88900
2023-10-03,14.87800
2023-10-04,14.74500
2023-10-05,14.84000
2023-10-06,14.89700
2023-10-09,14.74000
2023-10-10,14.85000
2023-10-11,14.92200
2023-10-12,14.93200
2023-10-13,14.91300
2023-10-16,14.87300
2023-10-17,14.91100
2023-10-18,14.83000
2023-10-19,14.81500
2023-10-20,14.71900
2023-10-23,14.44900
2023-10-25,14.33900
2023-10-26,14.19200
2023-10-27,14.38300
2023-10-30,14.40700
2023-10-31,14.36800
2023-11-01,14.31700
2023-11-02,14.44000
2023-11-03,14.53400
2023-11-06,14.62700
2023-11-07,14.64900
2023-11-08,14.68300
2023-11-09,14.65200
2023-11-10,14.71200
2023-11-13,14.76000
2023-11-15,14.86800
2023-11-16,14.90500
2023-11-17,14.88000
2023-11-20,14.85500
2023-11-21,14.90800
2023-11-22,14.90800
2023-11-23,14.89100
2023-11-24,14.87900
2023-11-28,14.94700
2023-11-29,15.08100
2023-11-30,15.15600
2023-12-01,15.33800
2023-12-04,15.55500
2023-12-05,15.60800
