Date,NAV
2016-06-17,10.71500
2016-06-20,10.75600
2016-06-21,10.72300
2016-06-22,10.69800
2016-06-23,10.78400
2016-06-24,10.59600
2016-06-27,10.64300
2016-06-28,10.68600
2016-06-29,10.76800
2016-06-30,10.88200
2016-07-01,10.91500
2016-07-04,10.97500
2016-07-05,10.94700
2016-07-07,10.95100
2016-07-08,10.95300
2016-07-11,11.10900
2016-07-12,11.16800
2016-07-13,11.15000
2016-07-14,11.23600
2016-07-15,11.22200
2016-07-18,11.18000
2016-07-19,11.21600
2016-07-20,11.30100
2016-07-21,11.25300
2016-07-22,11.34800
2016-07-25,11.48000
2016-07-26,11.37700
2016-07-27,11.47200
2016-07-28,11.55300
2016-07-29,11.58200
2016-08-01,11.62700
2016-08-02,11.58000
2016-08-03,11.43500
2016-08-04,11.47100
2016-08-05,11.66600
2016-08-08,11.76100
2016-08-09,11.70400
2016-08-10,11.55300
2016-08-11,11.54700
2016-08-12,11.60000
2016-08-16,11.64300
2016-08-17,11.67200
2016-08-18,11.81200
2016-08-19,11.85300
2016-08-22,11.77900
2016-08-23,11.74700
2016-08-24,11.84400
2016-08-25,11.77600
2016-08-26,11.77600
2016-08-29,11.81400
2016-08-30,11.96100
2016-08-31,12.01300
2016-09-01,11.97900
2016-09-02,12.05400
2016-09-06,12.23600
2016-09-07,12.25000
2016-09-08,12.32300
2016-09-09,12.23200
2016-09-12,11.98100
2016-09-14,12.04200
2016-09-15,12.07000
2016-09-16,12.10600
2016-09-19,12.19900
2016-09-20,12.16700
2016-09-21,12.16700
2016-09-22,12.30400
2016-09-23,12.29000
2016-09-26,12.22700
2016-09-27,12.19900
2016-09-28,12.28600
2016-09-29,12.01600
2016-09-30,12.13400
2016-10-03,12.39800
2016-10-04,12.48800
2016-10-05,12.50700
2016-10-06,12.49600
2016-10-07,12.49800
2016-10-10,12.53600
2016-10-13,12.34900
2016-10-14,12.40500
2016-10-17,12.31500
2016-10-18,12.53100
2016-10-19,12.54700
2016-10-20,12.62200
2016-10-21,12.66600
2016-10-24,12.71500
2016-10-25,12.74500
2016-10-26,12.62100
2016-10-27,12.52600
2016-10-28,12.61700
2016-11-01,12.65200
2016-11-02,12.44500
2016-11-03,12.35000
2016-11-04,12.18900
2016-11-07,12.31400
2016-11-08,12.41700
2016-11-09,12.28900
2016-11-10,12.48100
2016-11-11,12.09500
2016-11-15,11.71500
2016-11-16,11.73000
2016-11-17,11.70700
2016-11-18,11.67700
2016-11-21,11.42000
2016-11-22,11.54300
2016-11-23,11.62600
2016-11-24,11.51600
2016-11-25,11.70700
2016-11-28,11.75000
2016-11-29,11.80000
2016-11-30,11.93500
2016-12-01,11.85900
2016-12-02,11.68100
2016-12-05,11.73700
2016-12-06,11.77600
2016-12-07,11.70900
2016-12-08,11.90800
2016-12-09,11.93400
2016-12-12,11.77400
2016-12-13,11.80800
2016-12-14,11.71500
2016-12-15,11.70200
2016-12-16,11.70000
2016-12-19,11.64500
2016-12-20,11.59900
2016-12-21,11.57700
2016-12-22,11.44300
2016-12-23,11.47300
2016-12-26,11.34200
2016-12-27,11.51600
2016-12-28,11.54300
2016-12-29,11.62400
2016-12-30,11.72600
2017-01-02,11.76200
2017-01-03,11.81500
2017-01-04,11.79400
2017-01-05,11.95200
2017-01-06,11.93400
2017-01-09,11.92700
2017-01-10,12.05100
2017-01-11,12.21900
2017-01-12,12.23400
2017-01-13,12.20600
2017-01-16,12.24800
2017-01-17,12.23600
2017-01-18,12.27900
2017-01-19,12.32900
2017-01-20,12.19100
2017-01-23,12.24800
2017-01-24,12.36800
2017-01-25,12.56000
2017-01-27,12.59300
2017-01-30,12.56300
2017-01-31,12.45600
2017-02-01,12.74200
2017-02-02,12.80900
2017-02-03,12.86600
2017-02-06,12.95700
2017-02-07,12.92600
2017-02-08,12.94800
2017-02-09,12.93300
2017-02-10,12.96600
2017-02-13,12.99500
2017-02-14,12.93900
2017-02-15,12.78300
2017-02-16,12.90600
2017-02-17,12.99100
2017-02-20,13.11500
2017-02-21,13.18500
2017-02-22,13.11900
2017-02-23,13.14300
2017-02-27,13.10700
2017-02-28,13.13800
2017-03-01,13.22700
2017-03-02,13.11100
2017-03-03,13.11200
2017-03-06,13.21000
2017-03-07,13.20700
2017-03-08,13.15400
2017-03-09,13.16600
2017-03-10,13.13000
2017-03-14,13.35100
2017-03-15,13.38400
2017-03-16,13.52800
2017-03-17,13.51500
2017-03-20,13.51600
2017-03-21,13.51200
2017-03-22,13.39500
2017-03-23,13.47200
2017-03-24,13.50500
2017-03-27,13.46000
2017-03-28,13.52500
2017-03-29,13.59600
2017-03-30,13.67400
2017-03-31,13.70600
2017-04-03,13.78100
2017-04-05,13.89100
2017-04-06,13.88100
2017-04-07,13.79200
2017-04-10,13.86200
2017-04-11,13.94900
2017-04-12,13.88300
2017-04-13,13.80800
2017-04-17,13.84900
2017-04-18,13.82100
2017-04-19,13.89000
2017-04-20,14.01700
2017-04-21,13.99300
2017-04-24,14.13000
2017-04-25,14.22100
2017-04-26,14.26800
2017-04-27,14.27100
2017-04-28,14.29400
2017-05-02,14.33200
2017-05-03,14.29900
2017-05-04,14.43600
2017-05-05,14.37300
2017-05-08,14.42400
2017-05-09,14.45900
2017-05-10,14.57000
2017-05-11,14.62100
2017-05-12,14.52800
2017-05-15,14.67200
2017-05-16,14.76400
2017-05-17,14.81800
2017-05-18,14.55500
2017-05-19,14.48600
2017-05-22,14.37700
2017-05-23,14.21900
2017-05-24,14.13000
2017-05-25,14.40300
2017-05-26,14.65300
2017-05-29,14.54200
2017-05-30,14.65700
2017-05-31,14.75800
2017-06-01,14.78700
2017-06-02,14.84000
2017-06-05,14.91800
2017-06-06,14.90000
2017-06-07,14.98600
2017-06-08,14.97800
2017-06-09,15.06600
2017-06-12,14.96300
2017-06-13,14.98100
2017-06-14,15.01600
2017-06-15,14.94700
2017-06-16,14.98100
2017-06-19,15.00100
2017-06-20,15.06000
2017-06-21,15.01900
2017-06-22,14.98700
2017-06-23,14.86300
2017-06-27,14.74000
2017-06-28,14.79200
2017-06-29,14.84200
2017-06-30,14.90100
2017-07-03,15.07400
2017-07-04,15.02600
2017-07-05,15.15000
2017-07-06,15.17900
2017-07-07,15.12800
2017-07-10,15.25700
2017-07-11,15.23000
2017-07-12,15.32900
2017-07-13,15.46400
2017-07-14,15.43900
2017-07-17,15.51000
2017-07-18,15.40300
2017-07-19,15.51500
2017-07-20,15.48300
2017-07-21,15.48400
2017-07-24,15.52900
2017-07-25,15.58300
2017-07-26,15.62700
2017-07-27,15.61300
2017-07-28,15.58300
2017-07-31,15.71400
2017-08-01,15.79100
2017-08-02,15.74600
2017-08-03,15.66500
2017-08-04,15.77700
2017-08-07,15.91400
2017-08-08,15.76300
2017-08-09,15.53900
2017-08-10,15.18000
2017-08-11,15.07900
2017-08-14,15.38500
2017-08-16,15.55300
2017-08-17,15.53700
2017-08-18,15.47500
2017-08-21,15.27800
2017-08-22,15.23000
2017-08-23,15.42000
2017-08-24,15.44800
2017-08-28,15.54000
2017-08-29,15.38700
2017-08-30,15.53800
2017-08-31,15.60300
2017-09-01,15.75000
2017-09-04,15.66500
2017-09-05,15.73200
2017-09-06,15.73000
2017-09-07,15.80800
2017-09-08,15.84700
2017-09-11,16.01200
2017-09-12,16.18900
2017-09-13,16.07600
2017-09-14,16.15700
2017-09-15,16.17000
2017-09-18,16.26700
2017-09-19,16.30800
2017-09-20,16.26200
2017-09-21,16.22900
2017-09-22,15.80100
2017-09-25,15.57900
2017-09-26,15.68000
2017-09-27,15.42000
2017-09-28,15.51400
2017-09-29,15.65000
2017-10-03,15.75900
2017-10-04,15.83800
2017-10-05,15.85400
2017-10-06,15.99800
2017-10-09,15.98500
2017-10-10,16.09600
2017-10-11,15.97200
2017-10-12,16.11600
2017-10-13,16.20300
2017-10-16,16.30400
2017-10-17,16.34700
2017-10-18,16.29500
2017-10-23,16.25900
2017-10-24,16.28000
2017-10-25,16.41800
2017-10-26,16.45700
2017-10-27,16.50700
2017-10-30,16.63000
2017-10-31,16.60700
2017-11-01,16.80700
2017-11-02,16.80400
2017-11-03,16.84600
2017-11-06,16.84800
2017-11-07,16.65600
2017-11-08,16.56200
2017-11-09,16.66400
2017-11-10,16.70200
2017-11-13,16.57700
2017-11-14,16.53700
2017-11-15,16.42700
2017-11-16,16.58400
2017-11-17,16.76000
2017-11-20,16.87700
2017-11-21,16.91700
2017-11-22,16.97900
2017-11-23,16.99900
2017-11-24,17.06200
2017-11-27,17.06800
2017-11-28,17.05200
2017-11-29,17.03800
2017-11-30,16.87400
2017-12-01,16.71100
2017-12-04,16.69800
2017-12-05,16.68400
2017-12-06,16.54000
2017-12-07,16.76000
2017-12-08,16.93800
2017-12-11,17.01000
2017-12-12,16.91500
2017-12-13,16.78700
2017-12-14,16.85900
2017-12-15,17.04500
2017-12-18,17.18100
2017-12-19,17.32900
2017-12-20,17.29400
2017-12-21,17.37300
2017-12-22,17.42200
2017-12-26,17.50100
2017-12-27,17.45200
2017-12-28,17.47000
2017-12-29,17.56500
2018-01-01,17.42000
2018-01-02,17.38200
2018-01-03,17.41700
2018-01-04,17.55900
2018-01-05,17.71000
2018-01-08,17.78100
2018-01-09,17.85500
2018-01-10,17.81500
2018-01-11,17.81400
2018-01-12,17.88300
2018-01-15,17.99000
2018-01-16,17.79700
2018-01-17,17.93400
2018-01-18,17.80000
2018-01-19,17.94700
2018-01-22,17.99000
2018-01-23,18.17500
2018-01-24,18.13800
2018-01-25,18.06600
2018-01-29,18.06500
2018-01-30,17.91700
2018-01-31,17.78700
2018-02-01,17.78600
2018-02-02,17.22800
2018-02-05,17.02300
2018-02-06,16.69100
2018-02-07,16.76900
2018-02-08,17.02100
2018-02-09,16.92600
2018-02-12,17.08500
2018-02-14,17.00700
2018-02-15,17.01200
2018-02-16,16.83600
2018-02-19,16.67000
2018-02-20,16.66600
2018-02-21,16.65300
2018-02-22,16.60300
2018-02-23,16.85700
2018-02-26,17.04900
2018-02-27,16.96300
2018-02-28,16.91700
2018-03-01,16.81800
2018-03-05,16.64400
2018-03-06,16.46100
2018-03-07,16.24400
2018-03-08,16.38800
2018-03-09,16.33100
2018-03-12,16.56400
2018-03-13,16.64100
2018-03-14,16.66100
2018-03-15,16.61100
2018-03-16,16.36300
2018-03-19,16.15000
2018-03-20,16.19800
2018-03-21,16.19800
2018-03-22,16.11200
2018-03-23,15.89500
2018-03-26,16.10500
2018-03-27,16.23400
2018-03-28,16.10900
2018-04-02,16.34800
2018-04-03,16.46600
2018-04-04,16.26700
2018-04-05,16.59500
2018-04-06,16.65000
2018-04-09,16.71000
2018-04-10,16.72400
2018-04-11,16.73200
2018-04-12,16.76600
2018-04-13,16.79600
2018-04-16,16.84400
2018-04-17,16.85500
2018-04-18,16.81400
2018-04-19,16.92300
2018-04-20,16.88000
2018-04-23,16.93900
2018-04-24,16.97100
2018-04-25,16.87300
2018-04-26,16.92700
2018-04-27,17.06900
2018-04-30,17.21100
2018-05-02,17.12200
2018-05-03,17.03100
2018-05-04,17.03500
2018-05-07,17.20400
2018-05-08,17.21400
2018-05-09,17.21800
2018-05-10,17.07600
2018-05-11,17.22400
2018-05-14,17.13100
2018-05-15,17.04600
2018-05-16,16.91600
2018-05-17,16.86400
2018-05-18,16.66100
2018-05-21,16.48600
2018-05-22,16.58300
2018-05-23,16.45200
2018-05-24,16.47600
2018-05-25,16.72300
2018-05-28,16.94700
2018-05-29,16.83900
2018-05-30,16.82200
2018-05-31,16.90400
2018-06-01,16.78500
2018-06-04,16.61800
2018-06-05,16.55900
2018-06-06,16.70100
2018-06-07,16.84300
2018-06-08,16.87900
2018-06-11,16.92600
2018-06-12,17.01400
2018-06-13,17.00500
2018-06-14,16.98000
2018-06-15,16.94900
2018-06-18,16.96500
2018-06-19,16.77400
2018-06-20,16.86500
2018-06-21,16.79900
2018-06-22,16.86900
2018-06-25,16.75000
2018-06-26,16.75100
2018-06-27,16.55000
2018-06-28,16.39500
2018-06-29,16.60900
2018-07-02,16.51600
2018-07-03,16.62600
2018-07-04,16.68200
2018-07-05,16.62400
2018-07-06,16.66400
2018-07-09,16.84100
2018-07-10,16.97200
2018-07-11,16.91400
2018-07-12,16.96300
2018-07-13,16.86800
2018-07-16,16.59700
2018-07-17,16.82100
2018-07-18,16.68900
2018-07-19,16.63100
2018-07-20,16.72000
2018-07-23,16.90200
2018-07-24,17.02700
2018-07-25,17.04800
2018-07-26,17.10700
2018-07-27,17.30600
2018-07-30,17.35700
2018-07-31,17.46000
2018-08-01,17.45300
2018-08-02,17.40800
2018-08-03,17.56400
2018-08-06,17.67800
2018-08-07,17.70000
2018-08-08,17.76900
2018-08-09,17.82800
2018-08-10,17.75200
2018-08-13,17.69800
2018-08-14,17.87400
2018-08-16,17.78100
2018-08-17,17.97200
2018-08-20,18.10100
2018-08-21,18.09800
2018-08-23,18.09100
2018-08-24,18.03900
2018-08-27,18.29400
2018-08-28,18.32800
2018-08-29,18.27200
2018-08-30,18.25400
2018-08-31,18.26900
2018-09-03,18.18000
2018-09-04,17.90900
2018-09-05,17.87800
2018-09-06,17.97500
2018-09-07,18.09100
2018-09-10,17.84300
2018-09-11,17.56500
2018-09-12,17.70100
2018-09-14,17.96000
2018-09-17,17.82000
2018-09-18,17.62300
2018-09-19,17.54000
2018-09-21,17.38700
2018-09-24,17.12900
2018-09-25,17.25600
2018-09-26,17.24800
2018-09-27,17.03500
2018-09-28,16.86100
2018-10-01,16.91500
2018-10-03,16.73600
2018-10-04,16.37300
2018-10-05,16.02100
2018-10-08,16.04200
2018-10-09,15.95500
2018-10-10,16.36100
2018-10-11,16.06500
2018-10-12,16.46400
2018-10-15,16.52800
2018-10-16,16.68800
2018-10-17,16.38900
2018-10-19,16.27400
2018-10-22,16.11100
2018-10-23,15.98100
2018-10-24,16.10000
2018-10-25,16.00300
2018-10-26,15.95200
2018-10-29,16.39400
2018-10-30,16.35800
2018-10-31,16.55200
2018-11-01,16.61900
2018-11-02,16.78800
2018-11-05,16.75600
2018-11-06,16.66700
2018-11-09,16.82700
2018-11-12,16.69800
2018-11-13,16.85300
2018-11-14,16.83300
2018-11-15,16.98100
2018-11-16,17.01300
2018-11-19,17.13800
2018-11-20,16.93900
2018-11-21,16.95800
2018-11-22,16.80500
2018-11-26,16.95900
2018-11-27,17.00400
2018-11-28,17.02300
2018-11-29,17.25300
2018-11-30,17.25500
2018-12-03,17.27800
2018-12-04,17.25000
2018-12-05,17.06200
2018-12-06,16.79100
2018-12-07,16.91500
2018-12-10,16.62600
2018-12-11,16.80900
2018-12-12,17.17400
2018-12-13,17.27400
2018-12-14,17.29600
2018-12-17,17.39000
2018-12-18,17.42000
2018-12-19,17.55300
2018-12-20,17.50800
2018-12-21,17.26000
2018-12-24,17.10600
2018-12-26,17.15100
2018-12-27,17.19600
2018-12-28,17.33100
2018-12-31,17.36400
2019-01-01,17.37700
2019-01-02,17.17500
2019-01-03,17.03100
2019-01-04,17.14300
2019-01-07,17.24100
2019-01-08,17.27200
2019-01-09,17.34400
2019-01-10,17.32100
2019-01-11,17.26000
2019-01-14,17.19400
2019-01-15,17.32500
2019-01-16,17.34500
2019-01-17,17.32000
2019-01-18,17.26800
2019-01-21,17.26900
2019-01-22,17.29600
2019-01-23,17.21200
2019-01-24,17.17300
2019-01-25,16.99800
2019-01-28,16.81700
2019-01-29,16.84400
2019-01-30,16.99300
2019-01-31,17.22600
2019-02-01,17.27000
2019-02-04,17.25300
2019-02-05,17.25200
2019-02-06,17.40700
2019-02-07,17.46300
2019-02-08,17.26100
2019-02-11,17.12300
2019-02-12,17.07900
2019-02-13,16.99100
2019-02-14,16.96500
2019-02-15,16.87800
2019-02-18,16.73000
2019-02-19,16.69100
2019-02-20,16.87900
2019-02-21,16.96300
2019-02-22,16.98800
2019-02-25,17.13900
2019-02-26,17.10500
2019-02-27,17.12800
2019-02-28,17.11900
2019-03-01,17.27000
2019-03-05,17.53600
2019-03-06,17.63600
2019-03-07,17.62800
2019-03-08,17.60400
2019-03-11,17.84500
2019-03-12,18.03800
2019-03-13,18.03600
2019-03-14,18.06300
2019-03-15,18.15700
2019-03-18,18.20000
2019-03-19,18.29800
2019-03-20,18.21900
2019-03-22,18.13600
2019-03-25,17.98000
2019-03-26,18.18700
2019-03-27,18.13900
2019-03-28,18.28600
2019-03-29,18.39300
2019-04-01,18.47800
2019-04-02,18.48200
2019-04-03,18.37200
2019-04-04,18.31200
2019-04-05,18.39400
2019-04-08,18.31400
2019-04-09,18.42400
2019-04-10,18.32300
2019-04-11,18.35400
2019-04-12,18.45300
2019-04-15,18.55600
2019-04-16,18.68700
2019-04-18,18.58900
2019-04-22,18.35000
2019-04-23,18.33000
2019-04-24,18.50900
2019-04-25,18.38000
2019-04-26,18.52000
2019-04-30,18.55700
2019-05-02,18.45400
2019-05-03,18.44500
2019-05-06,18.28700
2019-05-07,18.11000
2019-05-08,17.88100
2019-05-09,17.83000
2019-05-10,17.80900
2019-05-13,17.53000
2019-05-14,17.62100
2019-05-15,17.47500
2019-05-16,17.65800
2019-05-17,17.89000
2019-05-20,18.49600
2019-05-21,18.29700
2019-05-22,18.37200
2019-05-23,18.31400
2019-05-24,18.74900
2019-05-27,18.92200
2019-05-28,18.96400
2019-05-29,18.80800
2019-05-30,18.91500
2019-05-31,18.92100
2019-06-03,19.18300
2019-06-04,19.11400
2019-06-06,18.83900
2019-06-07,18.89200
2019-06-10,18.93500
2019-06-11,19.01300
2019-06-12,18.98000
2019-06-13,18.99000
2019-06-14,18.78800
2019-06-17,18.56300
2019-06-18,18.58200
2019-06-19,18.54400
2019-06-20,18.83900
2019-06-21,18.74700
2019-06-24,18.73000
2019-06-25,18.89700
2019-06-26,18.99200
2019-06-27,19.01500
2019-06-28,18.93100
2019-07-01,19.05200
2019-07-02,19.07400
2019-07-03,19.12800
2019-07-04,19.14000
2019-07-05,18.91800
2019-07-08,18.51400
2019-07-09,18.55100
2019-07-10,18.46100
2019-07-11,18.61000
2019-07-12,18.60000
2019-07-15,18.65000
2019-07-16,18.81900
2019-07-17,18.86000
2019-07-18,18.72000
2019-07-19,18.41500
2019-07-22,18.38000
2019-07-23,18.33700
2019-07-24,18.19600
2019-07-25,18.26000
2019-07-26,18.35400
2019-07-29,18.20200
2019-07-30,17.92400
2019-07-31,18.02900
2019-08-01,17.86000
2019-08-02,17.84200
2019-08-05,17.62800
2019-08-06,17.84900
2019-08-07,17.73600
2019-08-08,17.94600
2019-08-09,18.01400
2019-08-13,17.69000
2019-08-14,17.88500
2019-08-16,17.94400
2019-08-19,17.97400
2019-08-20,17.92900
2019-08-21,17.73500
2019-08-22,17.49600
2019-08-23,17.61100
2019-08-26,17.96300
2019-08-27,18.08500
2019-08-28,17.98800
2019-08-29,17.87000
2019-08-30,18.02300
2019-09-03,17.65300
2019-09-04,17.72300
2019-09-05,17.75900
2019-09-06,17.88500
2019-09-09,17.97200
2019-09-11,18.06100
2019-09-12,18.08800
2019-09-13,18.18800
2019-09-16,18.10400
2019-09-17,17.75000
2019-09-18,17.82700
2019-09-19,17.57500
2019-09-20,18.53400
2019-09-23,19.04600
2019-09-24,19.01200
2019-09-25,18.71200
2019-09-26,18.91900
2019-09-27,18.83000
2019-09-30,18.67200
2019-10-01,18.40500
2019-10-03,18.33200
2019-10-04,18.09100
2019-10-07,18.01200
2019-10-09,18.34500
2019-10-10,18.15400
2019-10-11,18.22000
2019-10-14,18.31300
2019-10-15,18.42900
2019-10-16,18.46500
2019-10-17,18.71900
2019-10-18,18.90400
2019-10-22,18.93200
2019-10-23,18.96900
2019-10-24,18.86500
2019-10-25,18.93600
2019-10-29,19.31400
2019-10-30,19.40200
2019-10-31,19.57600
2019-11-01,19.61200
2019-11-04,19.68100
2019-11-05,19.59200
2019-11-06,19.68200
2019-11-07,19.78400
2019-11-08,19.70200
2019-11-11,19.71500
2019-11-13,19.55000
2019-11-14,19.59500
2019-11-15,19.68400
2019-11-18,19.70600
2019-11-19,19.75100
2019-11-20,19.90200
2019-11-21,19.78200
2019-11-22,19.74700
2019-11-25,19.96900
2019-11-26,19.91500
2019-11-27,20.00900
2019-11-28,20.16600
2019-11-29,20.02400
2019-12-02,19.96000
2019-12-03,19.87200
2019-12-04,19.96000
2019-12-05,19.94200
2019-12-06,19.74800
2019-12-09,19.73800
2019-12-10,19.57700
2019-12-11,19.62500
2019-12-12,19.77700
2019-12-13,19.99000
2019-12-16,19.93800
2019-12-17,20.04700
2019-12-18,20.10300
2019-12-19,20.11600
2019-12-20,20.13400
2019-12-23,20.10600
2019-12-24,20.05400
2019-12-26,19.95200
2019-12-27,20.19000
2019-12-30,20.22600
2019-12-31,20.15000
2020-01-01,20.19100
2020-01-02,20.41000
2020-01-03,20.36600
2020-01-06,19.95200
2020-01-07,20.04100
2020-01-08,20.02200
2020-01-09,20.35400
2020-01-10,20.45500
2020-01-13,20.56800
2020-01-14,20.66300
2020-01-15,20.68400
2020-01-16,20.76700
2020-01-17,20.76300
2020-01-20,20.55500
2020-01-21,20.46400
2020-01-22,20.39600
2020-01-23,20.58400
2020-01-24,20.71600
2020-01-27,20.53200
2020-01-28,20.42900
2020-01-29,20.51100
2020-01-30,20.31200
2020-01-31,20.23100
2020-02-03,19.69900
2020-02-04,20.07000
2020-02-05,20.28400
2020-02-06,20.34200
2020-02-07,20.34900
2020-02-10,20.24300
2020-02-11,20.35000
2020-02-12,20.43100
2020-02-13,20.39800
2020-02-14,20.27200
2020-02-17,20.20100
2020-02-18,20.13900
2020-02-19,20.39500
2020-02-20,20.46000
2020-02-24,20.14600
2020-02-25,20.07200
2020-02-26,19.86100
2020-02-27,19.76200
2020-02-28,19.09400
2020-03-02,18.98800
2020-03-03,19.33500
2020-03-04,19.20600
2020-03-05,19.21800
2020-03-06,18.70400
2020-03-09,17.81300
2020-03-11,17.74100
2020-03-12,16.24300
2020-03-13,16.89200
2020-03-16,15.67400
2020-03-17,15.40500
2020-03-18,14.75600
2020-03-19,14.29700
2020-03-20,14.91300
2020-03-23,12.91500
2020-03-24,13.16400
2020-03-25,13.90100
2020-03-26,14.49800
2020-03-27,14.56500
2020-03-30,14.06700
2020-03-31,14.52800
2020-04-01,14.11100
2020-04-03,13.78700
2020-04-07,14.86200
2020-04-08,14.90800
2020-04-09,15.51800
2020-04-13,15.35400
2020-04-15,15.37100
2020-04-16,15.63300
2020-04-17,16.09600
2020-04-20,16.14700
2020-04-21,15.59300
2020-04-22,15.86400
2020-04-23,16.05400
2020-04-24,15.77200
2020-04-27,16.03700
2020-04-28,16.22300
2020-04-29,16.47300
2020-04-30,16.82300
2020-05-04,15.89500
2020-05-05,15.72700
2020-05-06,15.83000
2020-05-07,15.73200
2020-05-08,15.74300
2020-05-11,15.73000
2020-05-12,15.66000
2020-05-13,16.01900
2020-05-14,15.65800
2020-05-15,15.62100
2020-05-18,15.04900
2020-05-19,15.06700
2020-05-20,15.34500
2020-05-21,15.39900
2020-05-22,15.26500
2020-05-26,15.33900
2020-05-27,15.76100
2020-05-28,16.07700
2020-05-29,16.21700
2020-06-01,16.66400
2020-06-02,16.86800
2020-06-03,16.98700
2020-06-04,16.96900
2020-06-05,17.25100
2020-06-08,17.33800
2020-06-09,17.11900
2020-06-10,17.28000
2020-06-11,16.91700
2020-06-12,17.05400
2020-06-15,16.80600
2020-06-16,16.93200
2020-06-17,16.96100
2020-06-18,17.29400
2020-06-19,17.61900
2020-06-22,17.79300
2020-06-23,18.06300
2020-06-24,17.76300
2020-06-25,17.85900
2020-06-26,18.01000
2020-06-29,17.81400
2020-06-30,17.82800
2020-07-01,18.02800
2020-07-02,18.21200
2020-07-03,18.35900
2020-07-06,18.65000
2020-07-07,18.73100
2020-07-08,18.56900
2020-07-09,18.68500
2020-07-10,18.61500
2020-07-13,18.66100
2020-07-14,18.34900
2020-07-15,18.32400
2020-07-16,18.56500
2020-07-17,18.84400
2020-07-20,18.98300
2020-07-21,19.18800
2020-07-22,19.16300
2020-07-23,19.29800
2020-07-24,19.20100
2020-07-27,19.03300
2020-07-28,19.19400
2020-07-29,19.12100
2020-07-30,19.00400
2020-07-31,19.02000
2020-08-03,18.80900
2020-08-04,19.10300
2020-08-05,19.16200
2020-08-06,19.33600
2020-08-07,19.40600
2020-08-10,19.64100
2020-08-11,19.77800
2020-08-12,19.77900
2020-08-13,19.85600
2020-08-14,19.63900
2020-08-17,19.72000
2020-08-18,20.02500
2020-08-19,20.10600
2020-08-20,20.05800
2020-08-21,20.18500
2020-08-24,20.35100
2020-08-25,20.43900
2020-08-26,20.54600
2020-08-27,20.57900
2020-08-28,20.72500
2020-08-31,20.18600
2020-09-01,20.34700
2020-09-02,20.48200
2020-09-03,20.50300
2020-09-04,20.13200
2020-09-07,20.11700
2020-09-08,19.99500
2020-09-09,19.91200
2020-09-10,20.19500
2020-09-11,20.26300
2020-09-14,20.46800
2020-09-15,20.64200
2020-09-16,20.75600
2020-09-17,20.65200
2020-09-18,20.67300
