Date,NAV
2015-12-18,10.63830
2015-12-21,10.64460
2015-12-22,10.64480
2015-12-23,10.64600
2015-12-28,10.66170
2015-12-29,10.66660
2015-12-30,10.67270
2015-12-31,10.67730
2016-01-01,10.68160
2016-01-04,10.69360
2016-01-05,10.69700
2016-01-06,10.70010
2016-01-07,10.70360
2016-01-08,10.71020
2016-01-11,10.71850
2016-01-12,10.71630
2016-01-13,10.71280
2016-01-14,10.71120
2016-01-15,10.71040
2016-01-18,10.71920
2016-01-19,10.72470
2016-01-20,10.72400
2016-01-21,10.72860
2016-01-22,10.73280
2016-01-25,10.74060
2016-01-27,10.74320
2016-01-28,10.74200
2016-01-29,10.74330
2016-02-01,10.75070
2016-02-02,10.75040
2016-02-03,10.74490
2016-02-04,10.74660
2016-02-05,10.74850
2016-02-08,10.75720
2016-02-09,10.75960
2016-02-10,10.76290
2016-02-11,10.76450
2016-02-12,10.76290
2016-02-15,10.77240
2016-02-16,10.77240
2016-02-17,10.77270
2016-02-18,10.77360
2016-02-22,10.78080
2016-02-23,10.77030
2016-02-24,10.76800
2016-02-25,10.76270
2016-02-26,10.76370
2016-02-29,10.79800
2016-03-01,10.80700
2016-03-02,10.80900
2016-03-03,10.81080
2016-03-04,10.81460
2016-03-08,10.82530
2016-03-09,10.82750
2016-03-10,10.82870
2016-03-11,10.83200
2016-03-14,10.84340
2016-03-15,10.85110
2016-03-16,10.85600
2016-03-17,10.86490
2016-03-18,10.87210
2016-03-21,10.88880
2016-03-22,10.89170
2016-03-23,10.89300
2016-03-28,10.90520
2016-03-29,10.90820
2016-03-30,10.91240
2016-03-31,10.92710
2016-04-04,10.95680
2016-04-05,10.97070
2016-04-06,10.97540
2016-04-07,10.98140
2016-04-11,10.99120
2016-04-12,11.00000
2016-04-13,11.00200
2016-04-18,11.01830
2016-04-20,11.02010
2016-04-21,11.01810
2016-04-22,11.02100
2016-04-25,11.02980
2016-04-26,11.02940
2016-04-27,11.02800
2016-04-28,11.02790
2016-04-29,11.02980
2016-05-02,11.03390
2016-05-03,11.03620
2016-05-04,11.04130
2016-05-05,11.04430
2016-05-06,11.04540
2016-05-09,11.05250
2016-05-10,11.05560
2016-05-11,11.05660
2016-05-12,11.06190
2016-05-13,11.06350
2016-05-16,11.07180
2016-05-17,11.07460
2016-05-18,11.07760
2016-05-19,11.07840
2016-05-20,11.07940
2016-05-23,11.08710
2016-05-24,11.08880
2016-05-25,11.09150
2016-05-26,11.09270
2016-05-27,11.09740
2016-05-30,11.10330
2016-05-31,11.10370
2016-06-01,11.10610
2016-06-02,11.10800
2016-06-03,11.11060
2016-06-06,11.11920
2016-06-07,11.12450
2016-06-08,11.12690
2016-06-09,11.13110
2016-06-10,11.13370
2016-06-13,11.13840
2016-06-14,11.13870
2016-06-15,11.14030
2016-06-16,11.14370
2016-06-17,11.14600
2016-06-20,11.14900
2016-06-21,11.15410
2016-06-22,11.15810
2016-06-23,11.16150
2016-06-24,11.16290
2016-06-27,11.17150
2016-06-28,11.17430
2016-06-29,11.17850
2016-06-30,11.18310
2016-07-01,11.18890
2016-07-04,11.20650
2016-07-05,11.21210
2016-07-07,11.21330
2016-07-08,11.22400
2016-07-11,11.24010
2016-07-12,11.25330
2016-07-13,11.26090
2016-07-14,11.26620
2016-07-15,11.27000
2016-07-18,11.28320
2016-07-19,11.28890
2016-07-20,11.29950
2016-07-21,11.30290
2016-07-22,11.31020
2016-07-25,11.32050
2016-07-26,11.32330
2016-07-27,11.32620
2016-07-28,11.33760
2016-07-29,11.34830
2016-08-01,11.36190
2016-08-02,11.36670
2016-08-03,11.36580
2016-08-04,11.36800
2016-08-05,11.37230
2016-08-08,11.38010
2016-08-09,11.39540
2016-08-10,11.40710
2016-08-11,11.42510
2016-08-12,11.42620
2016-08-16,11.43570
2016-08-18,11.43310
2016-08-19,11.43590
2016-08-22,11.43800
2016-08-23,11.44380
2016-08-24,11.44860
2016-08-25,11.45740
2016-08-26,11.46340
2016-08-29,11.47140
2016-08-30,11.47490
2016-08-31,11.47750
2016-09-01,11.48700
2016-09-02,11.48980
2016-09-06,11.50310
2016-09-07,11.51060
2016-09-08,11.51740
2016-09-09,11.52160
2016-09-12,11.52810
2016-09-14,11.52700
2016-09-15,11.53020
2016-09-16,11.53520
2016-09-19,11.54080
2016-09-20,11.55000
2016-09-21,11.54540
2016-09-22,11.55610
2016-09-23,11.56110
2016-09-26,11.57160
2016-09-27,11.58150
2016-09-28,11.60280
2016-09-29,11.60190
2016-09-30,11.60650
2016-10-03,11.62220
2016-10-04,11.63520
2016-10-05,11.67120
2016-10-06,11.68160
2016-10-07,11.67940
2016-10-10,11.70140
2016-10-13,11.70690
2016-10-14,11.70090
2016-10-17,11.70120
2016-10-18,11.70740
2016-10-19,11.71090
2016-10-20,11.71120
2016-10-21,11.71040
2016-10-24,11.71770
2016-10-25,11.71440
2016-10-26,11.71430
2016-10-27,11.71330
2016-10-28,11.71360
2016-11-01,11.72330
2016-11-02,11.72400
2016-11-03,11.72420
2016-11-04,11.72270
2016-11-07,11.72840
2016-11-08,11.73020
2016-11-09,11.75400
2016-11-10,11.76880
2016-11-11,11.77170
2016-11-15,11.80380
2016-11-16,11.88270
2016-11-17,11.88490
2016-11-18,11.88550
2016-11-21,11.90980
2016-11-22,11.91080
2016-11-23,11.92920
2016-11-24,11.95500
2016-11-25,11.95720
2016-11-28,11.93230
2016-11-29,11.91670
2016-11-30,11.93300
2016-12-01,11.95110
2016-12-02,11.95110
2016-12-05,11.95220
2016-12-06,11.96010
2016-12-07,11.87430
2016-12-08,11.85040
2016-12-09,11.85410
2016-12-13,11.86270
2016-12-14,11.87000
2016-12-15,11.85420
2016-12-16,11.84480
2016-12-19,11.85520
2016-12-20,11.86150
2016-12-21,11.86210
2016-12-22,11.85880
2016-12-23,11.85550
2016-12-26,11.85150
2016-12-27,11.83950
2016-12-28,11.83150
2016-12-29,11.85900
2016-12-30,11.87240
2017-01-02,11.91170
2017-01-03,11.93050
2017-01-04,11.94690
2017-01-05,11.95510
2017-01-06,11.95600
2017-01-09,11.96450
2017-01-10,11.96800
2017-01-11,11.97160
2017-01-12,11.97690
2017-01-13,11.97940
2017-01-16,11.98200
2017-01-17,11.98720
2017-01-18,11.99280
2017-01-19,11.98940
2017-01-20,11.99070
2017-01-23,11.99860
2017-01-24,12.00140
2017-01-25,12.00120
2017-01-27,12.00790
2017-01-30,12.01900
2017-01-31,12.02400
2017-02-01,12.02770
2017-02-02,12.03390
2017-02-03,12.03780
2017-02-06,12.04430
2017-02-07,12.05250
2017-02-08,11.98270
2017-02-09,11.95770
2017-02-10,11.97490
2017-02-13,11.98870
2017-02-14,11.99280
2017-02-15,11.99900
2017-02-16,11.99970
2017-02-17,12.00360
2017-02-20,12.00780
2017-02-22,12.00490
2017-02-23,12.00640
2017-02-27,12.01720
2017-02-28,12.02220
2017-03-01,12.01840
2017-03-02,12.01910
2017-03-03,12.02690
2017-03-06,12.02690
2017-03-07,12.02370
2017-03-08,12.02090
2017-03-09,12.01800
2017-03-10,12.01440
2017-03-14,12.02330
2017-03-15,12.04800
2017-03-16,12.06460
2017-03-17,12.06170
2017-03-20,12.06860
2017-03-21,12.07580
2017-03-22,12.09750
2017-03-23,12.11080
2017-03-24,12.11390
2017-03-27,12.13300
2017-03-29,12.13850
2017-03-30,12.14840
2017-03-31,12.15810
2017-04-03,12.17970
2017-04-05,12.19630
2017-04-06,12.16800
2017-04-07,12.17020
2017-04-10,12.18440
2017-04-11,12.19510
2017-04-12,12.20580
2017-04-13,12.23760
2017-04-17,12.24270
2017-04-18,12.24260
2017-04-19,12.25150
2017-04-20,12.25770
2017-04-21,12.24690
2017-04-24,12.25620
2017-04-25,12.26100
2017-04-26,12.25310
2017-04-27,12.25610
2017-04-28,12.25960
2017-05-02,12.26620
2017-05-03,12.26920
2017-05-04,12.27050
2017-05-05,12.27730
2017-05-08,12.28990
2017-05-09,12.29460
2017-05-11,12.30530
2017-05-12,12.31710
2017-05-15,12.34280
2017-05-16,12.34540
2017-05-17,12.34820
2017-05-18,12.34900
2017-05-19,12.40730
2017-05-22,12.41730
2017-05-23,12.41830
2017-05-24,12.42180
2017-05-25,12.42720
2017-05-26,12.43480
2017-05-29,12.43730
2017-05-30,12.43950
2017-05-31,12.44250
2017-06-01,12.44900
2017-06-02,12.45790
2017-06-05,12.46520
2017-06-06,12.46970
2017-06-07,12.48580
2017-06-08,12.51590
2017-06-09,12.52510
2017-06-12,12.53330
2017-06-13,12.54040
2017-06-14,12.53900
2017-06-15,12.54420
2017-06-16,12.54220
2017-06-19,12.55040
2017-06-20,12.55220
2017-06-21,12.55770
2017-06-22,12.55950
2017-06-23,12.55880
2017-06-27,12.56580
2017-06-28,12.55900
2017-06-29,12.55880
2017-06-30,12.57650
2017-07-03,12.56470
2017-07-04,12.57560
2017-07-05,12.58640
2017-07-06,12.59610
2017-07-07,12.59790
2017-07-10,12.61570
2017-07-11,12.62100
2017-07-12,12.62770
2017-07-13,12.63530
2017-07-14,12.63720
2017-07-17,12.64980
2017-07-18,12.65610
2017-07-19,12.66380
2017-07-20,12.66790
2017-07-21,12.67940
2017-07-24,12.69030
2017-07-25,12.69270
2017-07-26,12.68800
2017-07-27,12.69550
2017-07-28,12.69610
2017-07-31,12.70200
2017-08-01,12.70690
2017-08-02,12.71220
2017-08-03,12.72800
2017-08-04,12.72900
2017-08-07,12.73880
2017-08-08,12.74070
2017-08-09,12.74470
2017-08-10,12.74260
2017-08-11,12.73910
2017-08-14,12.74790
2017-08-16,12.74770
2017-08-18,12.75750
2017-08-21,12.76580
2017-08-22,12.76740
2017-08-23,12.76610
2017-08-24,12.76780
2017-08-28,12.77670
2017-08-29,12.78120
2017-08-30,12.78370
2017-08-31,12.79280
2017-09-01,12.80680
2017-09-04,12.81390
2017-09-05,12.81490
2017-09-06,12.81850
2017-09-07,12.81800
2017-09-08,12.81990
2017-09-11,12.82520
2017-09-12,12.82520
2017-09-13,12.82090
2017-09-14,12.82390
2017-09-15,12.82160
2017-09-18,12.82370
2017-09-19,12.82550
2017-09-20,12.82950
2017-09-21,12.81380
2017-09-22,12.81360
2017-09-25,12.82520
2017-09-26,12.82520
2017-09-27,12.82590
2017-09-28,12.83580
2017-09-29,12.83790
2017-10-03,12.85980
2017-10-04,12.85520
2017-10-05,12.85450
2017-10-06,12.85750
2017-10-09,12.86190
2017-10-10,12.86460
2017-10-11,12.86780
2017-10-12,12.87060
2017-10-13,12.88060
2017-10-16,12.88970
2017-10-17,12.89320
2017-10-18,12.89550
2017-10-23,12.90190
2017-10-24,12.90460
2017-10-25,12.90680
2017-10-26,12.91480
2017-10-27,12.91840
2017-10-30,12.92720
2017-10-31,12.92900
2017-11-01,12.93250
2017-11-02,12.93420
2017-11-03,12.93790
2017-11-06,12.94470
2017-11-07,12.94260
2017-11-08,12.94380
2017-11-09,12.94590
2017-11-10,12.94850
2017-11-13,12.95550
2017-11-14,12.94340
2017-11-15,12.94550
2017-11-16,12.93740
2017-11-17,12.94500
2017-11-20,12.96470
2017-11-21,12.96950
2017-11-22,12.96040
2017-11-23,12.95220
2017-11-24,12.95450
2017-11-27,12.95780
2017-11-28,12.96200
2017-11-29,12.96330
2017-11-30,12.96620
2017-12-04,12.97800
2017-12-05,12.97690
2017-12-06,12.98190
2017-12-07,12.98580
2017-12-08,12.98930
2017-12-11,12.98550
2017-12-12,12.98210
2017-12-13,12.97880
2017-12-14,12.97640
2017-12-15,12.97380
2017-12-18,12.98330
2017-12-19,12.98520
2017-12-20,12.97790
2017-12-21,12.96860
2017-12-22,12.96940
2017-12-26,12.97450
2017-12-27,12.97080
2017-12-28,12.96130
2017-12-29,12.97810
2018-01-01,12.99230
2018-01-02,13.00290
2018-01-03,13.00460
2018-01-04,13.00420
2018-01-05,13.01640
2018-01-08,13.02830
2018-01-09,13.02740
2018-01-10,13.01770
2018-01-11,13.01970
2018-01-12,13.02240
2018-01-15,13.03510
2018-01-16,13.02240
2018-01-17,13.03810
2018-01-18,13.03970
2018-01-19,13.04370
2018-01-22,13.04810
2018-01-23,13.05660
2018-01-24,13.05750
2018-01-25,13.05690
2018-01-29,13.06250
2018-01-30,13.05750
2018-01-31,13.06270
2018-02-01,13.04160
2018-02-02,13.04720
2018-02-05,13.05750
2018-02-06,13.06300
2018-02-07,13.07610
2018-02-08,13.08530
2018-02-09,13.08900
2018-02-12,13.09920
2018-02-14,13.10700
2018-02-15,13.09980
2018-02-16,13.10190
2018-02-20,13.10140
2018-02-21,13.09930
2018-02-22,13.09020
2018-02-23,13.09870
2018-02-26,13.10480
2018-02-27,13.10380
2018-02-28,13.10150
2018-03-01,13.10180
2018-03-05,13.11420
2018-03-06,13.12200
2018-03-07,13.14000
2018-03-08,13.14930
2018-03-09,13.15080
2018-03-12,13.17140
2018-03-13,13.18160
2018-03-14,13.18480
2018-03-15,13.19430
2018-03-16,13.20800
2018-03-19,13.21420
2018-03-20,13.21720
2018-03-21,13.21670
2018-03-22,13.22240
2018-03-23,13.22880
2018-03-26,13.23270
2018-03-27,13.26900
2018-03-28,13.28810
2018-04-03,13.32020
2018-04-04,13.31850
2018-04-05,13.33600
2018-04-06,13.34180
2018-04-09,13.35070
2018-04-10,13.33730
2018-04-11,13.32890
2018-04-12,13.33130
2018-04-13,13.33460
2018-04-16,13.34430
2018-04-17,13.34580
2018-04-18,13.33840
2018-04-19,13.32240
2018-04-20,13.30630
2018-04-23,13.31000
2018-04-24,13.30850
2018-04-25,13.29880
2018-04-26,13.28560
2018-04-27,13.28420
2018-05-02,13.30650
2018-05-03,13.31000
2018-05-04,13.31190
2018-05-07,13.32620
2018-05-08,13.32730
2018-05-09,13.31810
2018-05-10,13.31490
2018-05-11,13.31230
2018-05-14,13.31390
2018-05-15,13.30270
2018-05-16,13.28710
2018-05-17,13.27610
2018-05-18,13.29580
2018-05-21,13.29910
2018-05-22,13.30310
2018-05-23,13.30250
2018-05-24,13.30360
2018-05-25,13.31580
2018-05-28,13.33250
2018-05-29,13.34070
2018-05-30,13.34800
2018-05-31,13.33680
2018-06-01,13.33680
2018-06-04,13.34550
2018-06-05,13.35170
2018-06-06,13.34550
2018-06-07,13.33580
2018-06-08,13.34650
2018-06-11,13.35470
2018-06-12,13.35850
2018-06-13,13.36720
2018-06-14,13.37330
2018-06-15,13.38190
2018-06-18,13.39750
2018-06-19,13.40480
2018-06-20,13.41120
2018-06-21,13.42480
2018-06-22,13.42850
2018-06-25,13.43740
2018-06-26,13.44260
2018-06-27,13.44140
2018-06-28,13.43650
2018-06-29,13.45190
2018-07-02,13.46280
2018-07-03,13.46800
2018-07-04,13.47780
2018-07-05,13.47980
2018-07-06,13.48050
2018-07-09,13.49350
2018-07-10,13.49910
2018-07-11,13.50110
2018-07-12,13.51110
2018-07-13,13.52160
2018-07-16,13.52740
2018-07-17,13.53720
2018-07-18,13.54030
2018-07-19,13.54220
2018-07-20,13.54360
2018-07-23,13.55380
2018-07-24,13.55460
2018-07-25,13.55780
2018-07-26,13.56250
2018-07-27,13.56690
2018-07-30,13.57720
2018-07-31,13.58430
2018-08-01,13.59320
2018-08-02,13.59910
2018-08-03,13.60050
2018-08-06,13.60830
2018-08-07,13.61210
2018-08-08,13.61680
2018-08-09,13.62150
2018-08-10,13.62570
2018-08-13,13.62840
2018-08-14,13.63170
2018-08-16,13.63310
2018-08-20,13.64860
2018-08-21,13.65250
2018-08-23,13.65800
2018-08-24,13.65820
2018-08-27,13.66440
2018-08-28,13.66960
2018-08-29,13.67310
2018-08-30,13.67000
2018-08-31,13.67100
2018-09-03,13.67890
2018-09-04,13.66870
2018-09-05,13.66150
2018-09-06,13.66350
2018-09-07,13.66270
2018-09-10,13.63530
2018-09-11,13.64120
2018-09-12,13.63860
2018-09-14,13.64120
2018-09-17,13.64010
2018-09-18,13.62520
2018-09-19,13.62810
2018-09-21,13.60120
2018-09-24,13.59060
2018-09-25,13.59000
2018-09-26,13.59910
2018-09-27,13.62400
2018-09-28,13.60000
2018-10-01,13.61790
2018-10-03,13.61370
2018-10-04,13.59890
2018-10-05,13.62520
2018-10-08,13.61090
2018-10-09,13.59980
2018-10-10,13.61020
2018-10-11,13.62070
2018-10-12,13.62610
2018-10-15,13.64590
2018-10-16,13.65250
2018-10-17,13.65220
2018-10-19,13.66210
2018-10-22,13.66920
2018-10-23,13.67570
2018-10-24,13.68020
2018-10-25,13.68150
2018-10-26,13.68220
2018-10-29,13.70050
2018-10-30,13.69490
2018-10-31,13.69610
2018-11-01,13.70080
2018-11-02,13.71160
2018-11-05,13.72380
2018-11-06,13.72870
2018-11-09,13.74270
2018-11-12,13.74480
2018-11-13,13.75210
2018-11-14,13.76170
2018-11-15,13.77010
2018-11-16,13.77270
2018-11-19,13.78630
2018-11-20,13.79260
2018-11-22,13.80470
2018-11-26,13.81790
2018-11-27,13.82940
2018-11-28,13.83120
2018-11-29,13.83990
2018-11-30,13.85180
2018-12-03,13.86180
2018-12-04,13.86910
2018-12-05,13.88340
2018-12-06,13.89660
2018-12-07,13.89600
2018-12-10,13.88240
2018-12-11,13.88530
2018-12-12,13.89910
2018-12-13,13.90040
2018-12-14,13.90160
2018-12-17,13.91450
2018-12-18,13.92220
2018-12-19,13.94150
2018-12-20,13.94800
2018-12-21,13.95240
2018-12-24,13.96050
2018-12-26,13.97300
2018-12-27,13.97750
2018-12-28,13.97520
2018-12-31,13.98300
2019-01-01,13.97980
2019-01-02,13.98710
2019-01-03,13.98720
2019-01-04,13.99040
2019-01-07,13.99770
2019-01-08,14.00850
2019-01-09,14.01280
2019-01-10,14.01800
2019-01-11,14.02660
2019-01-14,14.04220
2019-01-15,14.04770
2019-01-16,14.01530
2019-01-17,14.02140
2019-01-18,14.02200
2019-01-21,14.02790
2019-01-22,14.03830
2019-01-23,14.04090
2019-01-24,14.04420
2019-01-25,14.03840
2019-01-28,14.04970
2019-01-29,14.05270
2019-01-30,14.05270
2019-01-31,14.05100
2019-02-01,13.99500
2019-02-04,13.99490
2019-02-05,13.99740
2019-02-06,14.00470
2019-02-07,14.02790
2019-02-08,14.03770
2019-02-11,14.04840
2019-02-12,14.00050
2019-02-13,14.02520
2019-02-14,14.01720
2019-02-15,14.01360
2019-02-18,14.00980
2019-02-20,14.01130
2019-02-21,14.01300
2019-02-22,14.01590
2019-02-25,14.02510
2019-02-26,14.02400
2019-02-27,14.01570
2019-02-28,14.02180
2019-03-01,14.03120
2019-03-05,14.04790
2019-03-06,14.05570
2019-03-07,14.06610
2019-03-08,14.07660
2019-03-11,14.09160
2019-03-12,14.10200
2019-03-13,14.10390
2019-03-14,14.12030
2019-03-15,14.12690
2019-03-18,14.13920
2019-03-19,14.13580
2019-03-20,14.14240
2019-03-22,14.15510
2019-03-25,14.17120
2019-03-26,14.17020
2019-03-27,14.16960
2019-03-28,14.17140
2019-03-29,14.19890
2019-04-02,14.20370
2019-04-03,14.23610
2019-04-04,14.22680
2019-04-05,14.21970
2019-04-08,14.21430
2019-04-09,14.21760
2019-04-10,14.22700
2019-04-11,14.22460
2019-04-12,14.21100
2019-04-15,14.21370
2019-04-16,14.21440
2019-04-18,14.21370
2019-04-22,14.21170
2019-04-23,14.21270
2019-04-24,14.21760
2019-04-25,14.20470
2019-04-26,14.20910
2019-04-30,14.22290
2019-05-02,14.22650
2019-05-03,14.22040
2019-05-06,14.20990
2019-05-07,14.21410
2019-05-08,14.22060
2019-05-09,14.22480
2019-05-10,14.21850
2019-05-13,14.23090
2019-05-14,14.24160
2019-05-15,14.24620
2019-05-16,14.24490
2019-05-17,14.25610
2019-05-20,14.27730
2019-05-21,14.25600
2019-05-22,14.26110
2019-05-23,14.22300
2019-05-24,14.23340
2019-05-27,14.26740
2019-05-28,14.27440
2019-05-29,14.27610
2019-05-30,14.27530
2019-05-31,14.29320
2019-06-03,14.31260
2019-06-04,14.31290
2019-06-06,14.33460
2019-06-07,14.32350
2019-06-10,14.31980
2019-06-11,14.30710
2019-06-12,14.31720
2019-06-13,14.32260
2019-06-14,14.33320
2019-06-17,14.33740
2019-06-18,14.35120
2019-06-19,14.35570
2019-06-20,14.36480
2019-06-21,14.35800
2019-06-24,14.36510
2019-06-25,14.36110
2019-06-26,14.30840
2019-06-27,14.35350
2019-06-28,14.35870
2019-07-01,14.36750
2019-07-02,14.37250
2019-07-03,14.38430
2019-07-04,14.39340
2019-07-05,14.41570
2019-07-08,14.44170
2019-07-09,14.44520
2019-07-10,14.45330
2019-07-11,14.46450
2019-07-12,14.47150
2019-07-15,14.49110
2019-07-16,14.51010
2019-07-17,14.50970
2019-07-18,14.51120
2019-07-19,14.51410
2019-07-22,14.51420
2019-07-23,14.51180
2019-07-24,14.51890
2019-07-25,14.50670
2019-07-26,14.51170
2019-07-29,14.53250
2019-07-30,14.54240
2019-07-31,14.54790
2019-08-01,14.55070
2019-08-02,14.56930
2019-08-05,14.56800
2019-08-06,14.57340
2019-08-07,14.58380
2019-08-08,14.59970
2019-08-09,14.58990
2019-08-13,14.59100
2019-08-14,14.57400
2019-08-16,14.58870
2019-08-19,14.57600
2019-08-20,14.58420
2019-08-21,14.59440
2019-08-22,14.60680
2019-08-23,14.61510
2019-08-26,14.63550
2019-08-27,14.63830
2019-08-28,14.63690
2019-08-29,14.63050
2019-08-30,14.63530
2019-09-03,14.65850
2019-09-04,14.66440
2019-09-05,14.66450
2019-09-06,14.66580
2019-09-09,14.68570
2019-09-11,14.74110
2019-09-12,14.73690
2019-09-13,14.74450
2019-09-16,14.75810
2019-09-17,14.75610
2019-09-18,14.77000
2019-09-19,14.81830
2019-09-20,14.75970
2019-09-23,14.76830
2019-09-24,14.76450
2019-09-25,14.76670
2019-09-26,14.77040
2019-09-27,14.77610
2019-09-30,14.79460
2019-10-01,14.80500
2019-10-03,14.82100
2019-10-04,14.62780
2019-10-07,14.63960
2019-10-09,14.64650
2019-10-10,14.64960
2019-10-11,14.65560
2019-10-14,14.66830
2019-10-15,14.67530
2019-10-16,14.68210
2019-10-17,14.68690
2019-10-18,14.70170
2019-10-22,14.71470
2019-10-23,14.72380
2019-10-24,14.73160
2019-10-25,14.65670
2019-10-29,14.66990
2019-10-30,14.67800
2019-10-31,14.69040
2019-11-01,14.69830
2019-11-04,14.70510
2019-11-05,14.70570
2019-11-06,14.70580
2019-11-07,14.70990
2019-11-08,14.70680
2019-11-11,14.71270
2019-11-13,14.72320
2019-11-14,14.73360
2019-11-15,14.74350
2019-11-18,14.75900
2019-11-19,14.76370
2019-11-20,14.76920
2019-11-21,14.77350
2019-11-22,14.77900
2019-11-25,14.24720
2019-11-26,14.33560
2019-11-27,14.34000
2019-11-28,14.34860
2019-11-29,14.35350
2019-12-02,14.36170
2019-12-03,14.36500
2019-12-04,14.37550
2019-12-05,14.34710
2019-12-06,14.34200
2019-12-09,14.34130
2019-12-10,14.34360
2019-12-11,14.34090
2019-12-12,14.34260
2019-12-13,14.33620
2019-12-16,14.34590
2019-12-17,14.35000
2019-12-18,14.35860
2019-12-19,14.36150
2019-12-20,14.37660
2019-12-23,14.38600
2019-12-24,14.38710
2019-12-26,14.38750
2019-12-27,14.39340
2019-12-30,14.40260
2019-12-31,14.40320
2020-01-01,14.41070
2020-01-02,14.41560
2020-01-03,14.42750
2020-01-06,14.43250
2020-01-07,14.43700
2020-01-08,14.44300
2020-01-09,14.44980
2020-01-10,14.44910
2020-01-13,14.45690
2020-01-14,14.45340
2020-01-15,14.45650
2020-01-16,14.46090
2020-01-17,14.46560
2020-01-20,14.48130
2020-01-21,14.48520
2020-01-22,14.49620
2020-01-23,14.50200
2020-01-24,14.50890
2020-01-27,14.52170
2020-01-28,14.52660
2020-01-29,14.52540
2020-01-30,14.52820
2020-01-31,14.53270
2020-02-03,14.55400
2020-02-04,14.56230
2020-02-05,14.56580
2020-02-06,14.60540
2020-02-07,14.63170
2020-02-10,14.64340
2020-02-11,14.64610
