Date,NAV
2016-08-03,17.36300
2016-08-04,17.43400
2016-08-05,17.67700
2016-08-08,17.77500
2016-08-09,17.74400
2016-08-10,17.57100
2016-08-11,17.60100
2016-08-12,17.68500
2016-08-16,17.77200
2016-08-17,17.77000
2016-08-18,17.98800
2016-08-19,18.00800
2016-08-22,17.97700
2016-08-23,17.89200
2016-08-24,17.98900
2016-08-25,17.90400
2016-08-26,17.85900
2016-08-29,17.94300
2016-08-30,18.10800
2016-08-31,18.29100
2016-09-01,18.15400
2016-09-02,18.18200
2016-09-06,18.34700
2016-09-07,18.36100
2016-09-08,18.45300
2016-09-09,18.26200
2016-09-12,17.86300
2016-09-14,17.97000
2016-09-15,17.93600
2016-09-16,18.01800
2016-09-19,18.12000
2016-09-20,18.06500
2016-09-21,18.11000
2016-09-22,18.36400
2016-09-23,18.32600
2016-09-26,18.17800
2016-09-27,18.20600
2016-09-28,18.39500
2016-09-29,18.10800
2016-09-30,18.21400
2016-10-03,18.58400
2016-10-04,18.75000
2016-10-05,18.84000
2016-10-06,18.80800
2016-10-07,18.77900
2016-10-10,18.74900
2016-10-13,18.54600
2016-10-14,18.59900
2016-10-17,18.48800
2016-10-18,18.64000
2016-10-19,18.62700
2016-10-20,18.60600
2016-10-21,18.60200
2016-10-24,18.56200
2016-10-25,18.55200
2016-10-26,18.47900
2016-10-27,18.36800
2016-10-28,18.47000
2016-11-01,18.58300
2016-11-02,18.43500
2016-11-03,18.33000
2016-11-04,18.17200
2016-11-07,18.18600
2016-11-08,18.33800
2016-11-09,18.00300
2016-11-10,18.22300
2016-11-11,17.84900
2016-11-15,17.30400
2016-11-16,17.27100
2016-11-17,17.18200
2016-11-18,17.20500
2016-11-21,16.83700
2016-11-22,16.99400
2016-11-23,17.00200
2016-11-24,17.03400
2016-11-25,17.24400
2016-11-28,17.39000
2016-11-29,17.47900
2016-11-30,17.59900
2016-12-01,17.41000
2016-12-02,17.28400
2016-12-05,17.32200
2016-12-06,17.40900
2016-12-07,17.32500
2016-12-08,17.48200
2016-12-09,17.53900
2016-12-12,17.39800
2016-12-13,17.31500
2016-12-14,17.24500
2016-12-15,17.26100
2016-12-16,17.18600
2016-12-19,17.04500
2016-12-20,16.95600
2016-12-21,16.99500
2016-12-22,16.75500
2016-12-23,16.79200
2016-12-26,16.67400
2016-12-27,16.79800
2016-12-28,16.83500
2016-12-29,16.93400
2016-12-30,17.19200
2017-01-02,17.33300
2017-01-03,17.43800
2017-01-04,17.44400
2017-01-05,17.63700
2017-01-06,17.52100
2017-01-09,17.51200
2017-01-10,17.59500
2017-01-11,17.82000
2017-01-12,17.89700
2017-01-13,17.82300
2017-01-16,17.79200
2017-01-17,17.84900
2017-01-18,17.94900
2017-01-19,17.99000
2017-01-20,17.88700
2017-01-23,17.89300
2017-01-24,18.14300
2017-01-25,18.20500
2017-01-27,18.35000
2017-01-30,18.32700
2017-01-31,18.20600
2017-02-01,18.50000
2017-02-02,18.54700
2017-02-03,18.71700
2017-02-06,18.96800
2017-02-07,18.96100
2017-02-08,19.00800
2017-02-09,19.10100
2017-02-10,19.10500
2017-02-13,19.03600
2017-02-14,18.96000
2017-02-15,18.86300
2017-02-16,18.99300
2017-02-17,18.95900
2017-02-20,19.08400
2017-02-21,19.16100
2017-02-22,19.07900
2017-02-23,19.07100
2017-02-27,19.05400
2017-02-28,19.10800
2017-03-01,19.13600
2017-03-02,19.04400
2017-03-03,19.13500
2017-03-06,19.25100
2017-03-07,19.20300
2017-03-08,19.18600
2017-03-09,19.12000
2017-03-10,19.17300
2017-03-14,19.31400
2017-03-15,19.40300
2017-03-16,19.56900
2017-03-17,19.60100
2017-03-20,19.60400
2017-03-21,19.70300
2017-03-22,19.53100
2017-03-23,19.58700
2017-03-24,19.65800
2017-03-27,19.70100
2017-03-28,19.84300
2017-03-29,19.93000
2017-03-30,20.14400
2017-03-31,20.32300
2017-04-03,20.39500
2017-04-05,20.55900
2017-04-06,20.59300
2017-04-07,20.68700
2017-04-10,20.76200
2017-04-11,21.00700
2017-04-12,20.98100
2017-04-13,20.97100
2017-04-17,21.05100
2017-04-18,20.98400
2017-04-19,21.09800
2017-04-20,21.12500
2017-04-21,21.16900
2017-04-24,21.52900
2017-04-25,21.72100
2017-04-26,21.75100
2017-04-27,21.76300
2017-04-28,21.73200
2017-05-02,21.68900
2017-05-03,21.70700
2017-05-04,21.72400
2017-05-05,21.53400
2017-05-08,21.56300
2017-05-09,21.64400
2017-05-10,21.80700
2017-05-11,21.69300
2017-05-12,21.59800
2017-05-15,21.74500
2017-05-16,21.75700
2017-05-17,21.58900
2017-05-18,21.36900
2017-05-19,21.16600
2017-05-22,21.04500
2017-05-23,20.83500
2017-05-24,20.56500
2017-05-25,20.81100
2017-05-26,21.07600
2017-05-29,20.98600
2017-05-30,21.02900
2017-05-31,21.19400
2017-06-01,21.12700
2017-06-02,21.24000
2017-06-05,21.28500
2017-06-06,21.13000
2017-06-07,21.13300
2017-06-08,21.13800
2017-06-09,21.16600
2017-06-12,21.05400
2017-06-13,21.09400
2017-06-14,21.09400
2017-06-15,21.08600
2017-06-16,21.20900
2017-06-19,21.20500
2017-06-20,21.28600
2017-06-21,21.31300
2017-06-22,21.22200
2017-06-23,21.04000
2017-06-27,20.78500
2017-06-28,20.79500
2017-06-29,20.88000
2017-06-30,21.05300
2017-07-03,21.16500
2017-07-04,21.17300
2017-07-05,21.36200
2017-07-06,21.40400
2017-07-07,21.49800
2017-07-10,21.75400
2017-07-11,21.71500
2017-07-12,21.86900
2017-07-13,22.00400
2017-07-14,21.85200
2017-07-17,21.85600
2017-07-18,21.79900
2017-07-19,21.92000
2017-07-20,21.82800
2017-07-21,21.85600
2017-07-24,21.88100
2017-07-25,21.86400
2017-07-26,21.90800
2017-07-27,21.85200
2017-07-28,21.89000
2017-07-31,22.06700
2017-08-01,22.08900
2017-08-02,22.05500
2017-08-03,21.91800
2017-08-04,21.93600
2017-08-07,21.96900
2017-08-08,21.86100
2017-08-09,21.59400
2017-08-10,21.14200
2017-08-11,21.22200
2017-08-14,21.62000
2017-08-16,21.71800
2017-08-17,21.86000
2017-08-18,21.85300
2017-08-21,21.63300
2017-08-22,21.59900
2017-08-23,21.66100
2017-08-24,21.72600
2017-08-28,21.82400
2017-08-29,21.63600
2017-08-30,21.88800
2017-08-31,22.07300
2017-09-01,22.19100
2017-09-04,22.08900
2017-09-05,22.24900
2017-09-06,22.28700
2017-09-07,22.38100
2017-09-08,22.41500
2017-09-11,22.63900
2017-09-12,22.88400
2017-09-13,22.68500
2017-09-14,22.71500
2017-09-15,22.73800
2017-09-18,22.82300
2017-09-19,22.93900
2017-09-20,22.87700
2017-09-21,22.82200
2017-09-22,22.27700
2017-09-25,22.10200
2017-09-26,22.16400
2017-09-27,21.90500
2017-09-28,22.01600
2017-09-29,22.26900
2017-10-03,22.33900
2017-10-04,22.40300
2017-10-05,22.50500
2017-10-06,22.72500
2017-10-09,22.71300
2017-10-10,22.82400
2017-10-11,22.78900
2017-10-12,22.89300
2017-10-13,22.94700
2017-10-16,23.06300
2017-10-17,23.09000
2017-10-18,23.11600
2017-10-23,23.39400
2017-10-24,23.40800
2017-10-25,23.59400
2017-10-26,23.70000
2017-10-27,23.65900
2017-10-30,23.86300
2017-10-31,23.88700
2017-11-01,24.11600
2017-11-02,24.19400
2017-11-03,24.24600
2017-11-06,24.34700
2017-11-07,24.05300
2017-11-08,23.94400
2017-11-09,23.97200
2017-11-10,23.99000
2017-11-13,23.87000
2017-11-14,23.77100
2017-11-15,23.62000
2017-11-16,23.73400
2017-11-17,23.98400
2017-11-20,23.99800
2017-11-21,24.09600
2017-11-22,24.09500
2017-11-23,24.16100
2017-11-24,24.20000
2017-11-27,24.28100
2017-11-28,24.31900
2017-11-29,24.40300
2017-11-30,24.44300
2017-12-01,24.17400
2017-12-04,24.16500
2017-12-05,24.10400
2017-12-06,23.87100
2017-12-07,24.34100
2017-12-08,24.46400
2017-12-11,24.55800
2017-12-12,24.41300
2017-12-13,24.28600
2017-12-14,24.26200
2017-12-15,24.39600
2017-12-18,24.52800
2017-12-19,24.80100
2017-12-20,24.92600
2017-12-21,25.05700
2017-12-22,25.25700
2017-12-26,25.47600
2017-12-27,25.31800
2017-12-28,25.32400
2017-12-29,25.42100
2018-01-01,25.40100
2018-01-02,25.21200
2018-01-03,25.31100
2018-01-04,25.49300
2018-01-05,25.74000
2018-01-08,25.80400
2018-01-09,25.80600
2018-01-10,25.80200
2018-01-11,25.80800
2018-01-12,25.82300
2018-01-15,25.79100
2018-01-16,25.55300
2018-01-17,25.62400
2018-01-18,25.27200
2018-01-19,25.31600
2018-01-22,25.39800
2018-01-23,25.48200
2018-01-24,25.36200
2018-01-25,25.19600
2018-01-29,24.88200
2018-01-30,24.64200
2018-01-31,24.45100
2018-02-01,24.57800
2018-02-02,23.63800
2018-02-05,23.50000
2018-02-06,23.08900
2018-02-07,23.41800
2018-02-08,23.72200
2018-02-09,23.60400
2018-02-12,23.92800
2018-02-14,23.96800
2018-02-15,23.85100
2018-02-16,23.60300
2018-02-19,23.30100
2018-02-20,23.32800
2018-02-21,23.24000
2018-02-22,23.09300
2018-02-23,23.31100
2018-02-26,23.43600
2018-02-27,23.47400
2018-02-28,23.40900
2018-03-01,23.41500
2018-03-05,23.23500
2018-03-06,23.01200
2018-03-07,22.70300
2018-03-08,22.77700
2018-03-09,22.77200
2018-03-12,22.91900
2018-03-13,23.07900
2018-03-14,23.05100
2018-03-15,23.11900
2018-03-16,22.82900
2018-03-19,22.56300
2018-03-20,22.57200
2018-03-21,22.66400
2018-03-22,22.58900
2018-03-23,22.38200
2018-03-26,22.57200
2018-03-27,22.84000
2018-03-28,22.77300
2018-04-02,23.07900
2018-04-03,23.19800
2018-04-04,22.96300
2018-04-05,23.38100
2018-04-06,23.48900
2018-04-09,23.53400
2018-04-10,23.56900
2018-04-11,23.62100
2018-04-12,23.57900
2018-04-13,23.61800
2018-04-16,23.67900
2018-04-17,23.66600
2018-04-18,23.65700
2018-04-19,23.80200
2018-04-20,23.71300
2018-04-23,23.74800
2018-04-24,23.83900
2018-04-25,23.65000
2018-04-26,23.59100
2018-04-27,23.70100
2018-04-30,23.75700
2018-05-02,23.54200
2018-05-03,23.33900
2018-05-04,23.25100
2018-05-07,23.38800
2018-05-08,23.47600
2018-05-09,23.44400
2018-05-10,23.23200
2018-05-11,23.37500
2018-05-14,23.31300
2018-05-15,23.29700
2018-05-16,23.25800
2018-05-17,23.29400
2018-05-18,22.99900
2018-05-21,22.56600
2018-05-22,22.61900
2018-05-23,22.52000
2018-05-24,22.48300
2018-05-25,22.59800
2018-05-28,22.85800
2018-05-29,22.86100
2018-05-30,22.83500
2018-05-31,22.80700
2018-06-01,22.45000
2018-06-04,22.17400
2018-06-05,21.78600
2018-06-06,22.00500
2018-06-07,22.24900
2018-06-08,22.36500
2018-06-11,22.37000
2018-06-12,22.42400
2018-06-13,22.31000
2018-06-14,22.32000
2018-06-15,22.13400
2018-06-18,21.93300
2018-06-19,21.70800
2018-06-20,21.70000
2018-06-21,21.51500
2018-06-22,21.49900
2018-06-25,21.36900
2018-06-26,21.37500
2018-06-27,20.94400
2018-06-28,20.65200
2018-06-29,21.02100
2018-07-02,20.89900
2018-07-03,20.96500
2018-07-04,21.00600
2018-07-05,20.96000
2018-07-06,21.11400
2018-07-09,21.33600
2018-07-10,21.58600
2018-07-11,21.46100
2018-07-12,21.46400
2018-07-13,21.29400
2018-07-16,20.91000
2018-07-17,20.99700
2018-07-18,20.85100
2018-07-19,20.67200
2018-07-20,20.73100
2018-07-23,20.92600
2018-07-24,21.31600
2018-07-25,21.30500
2018-07-26,21.39600
2018-07-27,21.60700
2018-07-30,21.81100
2018-07-31,21.89100
2018-08-01,22.04500
2018-08-02,22.01300
2018-08-03,22.07000
2018-08-06,22.08500
2018-08-07,22.00400
2018-08-08,21.98100
2018-08-09,21.97900
2018-08-10,21.79700
2018-08-13,21.62500
2018-08-14,21.67700
2018-08-16,21.63000
2018-08-17,21.77400
2018-08-20,21.90300
2018-08-21,22.01100
2018-08-23,21.98900
2018-08-24,21.95700
2018-08-27,22.13500
2018-08-28,22.15300
2018-08-29,22.15700
2018-08-30,22.19800
2018-08-31,22.32100
2018-09-03,22.20600
2018-09-04,21.74200
2018-09-05,21.54100
2018-09-06,21.64000
2018-09-07,21.79700
2018-09-10,21.54200
2018-09-11,21.25100
2018-09-12,21.29000
2018-09-14,21.50600
2018-09-17,21.42700
2018-09-18,21.11400
2018-09-19,21.06800
2018-09-21,20.70400
2018-09-24,20.37200
2018-09-25,20.28900
2018-09-26,20.43800
2018-09-27,20.16700
2018-09-28,19.64300
2018-10-01,19.56400
2018-10-03,19.55300
2018-10-04,19.31500
2018-10-05,18.78600
2018-10-08,18.62000
2018-10-09,18.51200
2018-10-10,18.98100
2018-10-11,18.72000
2018-10-12,19.16600
2018-10-15,19.31700
2018-10-16,19.61300
2018-10-17,19.28700
2018-10-19,19.08900
2018-10-22,18.84000
2018-10-23,18.53000
2018-10-24,18.62200
2018-10-25,18.55400
2018-10-26,18.66900
2018-10-29,18.95700
2018-10-30,19.07900
2018-10-31,19.48200
2018-11-01,19.72200
2018-11-02,19.96500
2018-11-05,20.01700
2018-11-06,20.04200
2018-11-09,20.24000
2018-11-12,20.11400
2018-11-13,20.19000
2018-11-14,20.17600
2018-11-15,20.24800
2018-11-16,20.16500
2018-11-19,20.19200
2018-11-20,20.08600
2018-11-21,20.06600
2018-11-22,19.95200
2018-11-26,19.99100
2018-11-27,20.05000
2018-11-28,19.99700
2018-11-29,20.06500
2018-11-30,20.11900
2018-12-03,20.16100
2018-12-04,20.21500
2018-12-05,20.02700
2018-12-06,19.73400
2018-12-07,19.70300
2018-12-10,19.41700
2018-12-11,19.56600
2018-12-12,19.94800
2018-12-13,20.11200
2018-12-14,20.19500
2018-12-17,20.31500
2018-12-18,20.35500
2018-12-19,20.54700
2018-12-20,20.58400
2018-12-21,20.38900
2018-12-24,20.30900
2018-12-26,20.31900
2018-12-27,20.46600
2018-12-28,20.58400
2018-12-31,20.74500
2019-01-01,20.76000
2019-01-02,20.68000
2019-01-03,20.49700
2019-01-04,20.46100
2019-01-07,20.47100
2019-01-08,20.45700
2019-01-09,20.40500
2019-01-10,20.49500
2019-01-11,20.42500
2019-01-14,20.32800
2019-01-15,20.45500
2019-01-16,20.47500
2019-01-17,20.43600
2019-01-18,20.35600
2019-01-21,20.23400
2019-01-22,20.10000
2019-01-23,20.10200
2019-01-24,20.03600
2019-01-25,19.82900
2019-01-28,19.49800
2019-01-29,19.46200
2019-01-30,19.58800
2019-01-31,19.65000
2019-02-01,19.66600
2019-02-04,19.61100
2019-02-05,19.57700
2019-02-06,19.63400
2019-02-07,19.71700
2019-02-08,19.50800
2019-02-11,19.25800
2019-02-12,19.22200
2019-02-13,19.09500
2019-02-14,19.11800
2019-02-15,19.07000
2019-02-18,18.92400
2019-02-19,18.93700
2019-02-20,19.18200
2019-02-21,19.32800
2019-02-22,19.36600
2019-02-25,19.58500
2019-02-26,19.57300
2019-02-27,19.68600
2019-02-28,19.76900
2019-03-01,20.05800
2019-03-05,20.61100
2019-03-06,20.75900
2019-03-07,20.78100
2019-03-08,20.87400
2019-03-11,21.25000
2019-03-12,21.50200
2019-03-13,21.54100
2019-03-14,21.39700
2019-03-15,21.29600
2019-03-18,21.22300
2019-03-19,21.34200
2019-03-20,21.30700
2019-03-22,21.25800
2019-03-25,21.06000
2019-03-26,21.16600
2019-03-27,21.21900
2019-03-28,21.42800
2019-03-29,21.63900
2019-04-01,21.67400
2019-04-02,21.66900
2019-04-03,21.48200
2019-04-04,21.49700
2019-04-05,21.62100
2019-04-08,21.55500
2019-04-09,21.60800
2019-04-10,21.60600
2019-04-11,21.58500
2019-04-12,21.71400
2019-04-15,21.82100
2019-04-16,21.95600
2019-04-18,21.91200
2019-04-22,21.63800
2019-04-23,21.66900
2019-04-24,21.70400
2019-04-25,21.73200
2019-04-26,21.77000
2019-04-30,21.64200
2019-05-02,21.62100
2019-05-03,21.55500
2019-05-06,21.38500
2019-05-07,21.29800
2019-05-08,21.07900
2019-05-09,21.01700
2019-05-10,20.95700
2019-05-13,20.60000
2019-05-14,20.77100
2019-05-15,20.67800
2019-05-16,20.73700
2019-05-17,20.88900
2019-05-20,21.86900
2019-05-21,21.64200
2019-05-22,21.69600
2019-05-23,21.90100
2019-05-24,22.53000
2019-05-27,23.17400
2019-05-28,23.09600
2019-05-29,23.01300
2019-05-30,23.14400
2019-05-31,23.05600
2019-06-03,23.13800
2019-06-04,23.13300
2019-06-06,22.73800
2019-06-07,22.72500
2019-06-10,22.83000
2019-06-11,22.93400
2019-06-12,22.73500
2019-06-13,22.67600
2019-06-14,22.57100
2019-06-17,22.23000
2019-06-18,22.28500
2019-06-19,22.06700
2019-06-20,22.40400
2019-06-21,22.34100
2019-06-24,22.25600
2019-06-25,22.41900
2019-06-26,22.68800
2019-06-27,22.73800
2019-06-28,22.82100
2019-07-01,22.86700
2019-07-02,22.91000
2019-07-03,22.89800
2019-07-04,22.97200
2019-07-05,22.53800
2019-07-08,22.04000
2019-07-09,22.17100
2019-07-10,22.01300
2019-07-11,22.15200
2019-07-12,22.08200
2019-07-15,22.05400
2019-07-16,22.10200
2019-07-17,22.13000
2019-07-18,21.94000
2019-07-19,21.71600
2019-07-22,21.63600
2019-07-23,21.61800
2019-07-24,21.33400
2019-07-25,21.35500
2019-07-26,21.40200
2019-07-29,21.15700
2019-07-30,20.91900
2019-07-31,20.96000
2019-08-01,20.76900
2019-08-02,20.70800
2019-08-05,20.41300
2019-08-06,20.69000
2019-08-07,20.62400
2019-08-08,20.68100
2019-08-09,20.89700
2019-08-13,20.48900
2019-08-14,20.68000
2019-08-16,20.62900
2019-08-19,20.71300
2019-08-20,20.52800
2019-08-21,20.28300
2019-08-22,19.96500
2019-08-23,20.09200
2019-08-26,20.34200
2019-08-27,20.62300
2019-08-28,20.50100
2019-08-29,20.34500
2019-08-30,20.37500
2019-09-03,19.95500
2019-09-04,20.02200
2019-09-05,20.15500
2019-09-06,20.26100
2019-09-09,20.46200
2019-09-11,20.57300
2019-09-12,20.50800
2019-09-13,20.73000
2019-09-16,20.71200
2019-09-17,20.43700
2019-09-18,20.44400
2019-09-19,20.17400
2019-09-20,21.16200
2019-09-23,21.92300
2019-09-24,21.90900
2019-09-25,21.62400
2019-09-26,21.86200
2019-09-27,21.72000
2019-09-30,21.68200
2019-10-01,21.44600
2019-10-03,21.31300
2019-10-04,21.09600
2019-10-07,20.85400
2019-10-09,21.04800
2019-10-10,20.92100
2019-10-11,21.00900
2019-10-14,21.12000
2019-10-15,21.14900
2019-10-16,21.18900
2019-10-17,21.21600
2019-10-18,21.51200
2019-10-22,21.53100
2019-10-23,21.46100
2019-10-24,21.36000
2019-10-25,21.23400
2019-10-29,21.50400
2019-10-30,21.62700
