Date,NAV
2023-06-08,10.54660
2023-06-09,10.53910
2023-06-12,10.54390
2023-06-13,10.54890
2023-06-14,10.54920
2023-06-15,10.54580
2023-06-16,10.54460
2023-06-19,10.56000
2023-06-20,10.55450
2023-06-21,10.55630
2023-06-22,10.55250
2023-06-23,10.55400
2023-06-26,10.56130
2023-06-27,10.56560
2023-06-28,10.56790
2023-06-30,10.57440
2023-07-03,10.57250
2023-07-04,10.57160
2023-07-05,10.57310
2023-07-06,10.56820
2023-07-07,10.56780
2023-07-10,10.56710
2023-07-11,10.57400
2023-07-12,10.57240
2023-07-13,10.59300
2023-07-14,10.59450
2023-07-17,10.60360
2023-07-18,10.59780
2023-07-19,10.60610
2023-07-20,10.60750
2023-07-21,10.60590
2023-07-24,10.61190
2023-07-25,10.61510
2023-07-26,10.61440
2023-07-27,10.61120
2023-07-28,10.60350
2023-07-31,10.60570
2023-08-01,10.60770
2023-08-02,10.60190
2023-08-03,10.59500
2023-08-04,10.59840
2023-08-07,10.60720
2023-08-08,10.61320
2023-08-09,10.61620
2023-08-10,10.61960
2023-08-11,10.62080
2023-08-14,10.62510
2023-08-17,10.60940
2023-08-18,10.62180
2023-08-21,10.63400
2023-08-22,10.63610
2023-08-23,10.64120
2023-08-24,10.64460
2023-08-25,10.65470
2023-08-28,10.65020
2023-08-29,10.66130
2023-08-30,10.65300
2023-08-31,10.65430
2023-09-01,10.65610
2023-09-04,10.65800
2023-09-05,10.65850
2023-09-06,10.66640
2023-09-07,10.67230
2023-09-08,10.66750
2023-09-11,10.67240
2023-09-12,10.67270
2023-09-13,10.67480
2023-09-14,10.68830
2023-09-15,10.69690
2023-09-18,10.70240
2023-09-20,10.69570
2023-09-21,10.70150
2023-09-22,10.69690
2023-09-25,10.70380
2023-09-26,10.70700
2023-09-27,10.69860
2023-09-29,10.69520
2023-10-03,10.69850
2023-10-04,10.70360
2023-10-05,10.70400
2023-10-06,10.67740
2023-10-09,10.68150
2023-10-10,10.67170
2023-10-11,10.68510
2023-10-12,10.69110
2023-10-13,10.69200
2023-10-16,10.69500
2023-10-17,10.69690
2023-10-18,10.69240
2023-10-19,10.69220
2023-10-20,10.69330
2023-10-23,10.69650
2023-10-25,10.69960
2023-10-26,10.69800
2023-10-27,10.70110
2023-10-30,10.70420
2023-10-31,10.70590
2023-11-01,10.70400
2023-11-02,10.71220
2023-11-03,10.71710
2023-11-06,10.73180
2023-11-07,10.74130
2023-11-08,10.73850
2023-11-09,10.74870
2023-11-10,10.75380
2023-11-13,10.76030
2023-11-15,10.77240
2023-11-16,10.77230
2023-11-17,10.77480
2023-11-20,10.77210
2023-11-21,10.76890
2023-11-22,10.77290
2023-11-23,10.78020
2023-11-24,10.77840
2023-11-28,10.78480
2023-11-29,10.79150
2023-11-30,10.78870
2023-12-01,10.78950
2023-12-04,10.79740
2023-12-05,10.79960
2023-12-06,10.80650
2023-12-07,10.81130
2023-12-08,10.81200
2023-12-11,10.81920
2023-12-12,10.81550
2023-12-13,10.81640
2023-12-14,10.84600
2023-12-15,10.84650
2023-12-18,10.86400
2023-12-19,10.86990
2023-12-20,10.87520
2023-12-21,10.87580
2023-12-22,10.88070
2023-12-26,10.88450
2023-12-27,10.87740
2023-12-28,10.88260
2023-12-29,10.89310
2024-01-01,10.88540
2024-01-02,10.89800
2024-01-03,10.89420
2024-01-04,10.89570
2024-01-05,10.90140
2024-01-08,10.91050
2024-01-09,10.91570
2024-01-10,10.92010
2024-01-11,10.92370
2024-01-12,10.92460
2024-01-15,10.92330
2024-01-16,10.92770
2024-01-17,10.93220
2024-01-18,10.93140
2024-01-19,10.93080
2024-01-23,10.93710
2024-01-24,10.94130
2024-01-25,10.94290
2024-01-29,10.95190
2024-01-30,10.95780
2024-01-31,10.96440
2024-02-01,10.97890
2024-02-02,10.98930
2024-02-05,10.99200
2024-02-06,10.99320
2024-02-07,10.99750
2024-02-08,10.99590
2024-02-09,10.99570
2024-02-12,11.00270
2024-02-13,11.00290
2024-02-14,11.00190
2024-02-15,11.01160
2024-02-16,11.00790
2024-02-20,11.03010
2024-02-21,11.03440
2024-02-22,11.03490
2024-02-23,11.03430
2024-02-26,11.03930
2024-02-27,11.04160
2024-02-28,11.04690
2024-02-29,11.04980
2024-03-01,11.05040
2024-03-04,11.05980
2024-03-05,11.06310
2024-03-06,11.06040
2024-03-07,11.06930
2024-03-11,11.07990
2024-03-12,11.08470
2024-03-13,11.08640
2024-03-14,11.08600
2024-03-15,11.08670
2024-03-18,11.08650
2024-03-19,11.08780
2024-03-20,11.09390
2024-03-21,11.09430
2024-03-22,11.09190
2024-03-26,11.09800
2024-03-27,11.09730
2024-03-28,11.10040
2024-03-31,11.10470
2024-04-02,11.10970
2024-04-03,11.12450
2024-04-04,11.12830
2024-04-05,11.12810
2024-04-08,11.13300
2024-04-10,11.14110
2024-04-12,11.13280
2024-04-15,11.14080
2024-04-16,11.13940
2024-04-18,11.14500
2024-04-19,11.13440
2024-04-22,11.14440
2024-04-23,11.14050
2024-04-24,11.14080
2024-04-25,11.14420
2024-04-26,11.14750
2024-04-29,11.15440
2024-04-30,11.16090
2024-05-02,11.16860
2024-05-03,11.17380
2024-05-06,11.19180
2024-05-07,11.19230
2024-05-08,11.19140
2024-05-09,11.19510
2024-05-10,11.19880
2024-05-13,11.20150
2024-05-14,11.20700
2024-05-15,11.21120
2024-05-16,11.21550
2024-05-17,11.21730
2024-05-21,11.23360
2024-05-22,11.24300
2024-05-24,11.24870
2024-05-27,11.25160
2024-05-28,11.25390
2024-05-29,11.26130
2024-05-30,11.26130
2024-05-31,11.25940
2024-06-03,11.27380
2024-06-04,11.25800
2024-06-05,11.26320
2024-06-06,11.26250
2024-06-07,11.27280
2024-06-10,11.28490
2024-06-11,11.28890
2024-06-12,11.29180
2024-06-13,11.29400
2024-06-14,11.29950
2024-06-18,11.30990
2024-06-19,11.31470
2024-06-20,11.32190
2024-06-21,11.32700
2024-06-24,11.33540
2024-06-25,11.33690
2024-06-26,11.34120
2024-06-27,11.33980
2024-06-28,11.33970
2024-07-01,11.35070
2024-07-02,11.35190
2024-07-03,11.35650
2024-07-04,11.35450
2024-07-05,11.36120
2024-07-08,11.37420
2024-07-09,11.37650
2024-07-10,11.38210
2024-07-11,11.38180
2024-07-12,11.38150
2024-07-15,11.38690
2024-07-16,11.39290
2024-07-18,11.39760
2024-07-19,11.39980
2024-07-22,11.40570
2024-07-23,11.40870
2024-07-24,11.41570
2024-07-25,11.42180
2024-07-26,11.43010
2024-07-29,11.44570
2024-07-30,11.44650
2024-07-31,11.44860
2024-08-01,11.44880
2024-08-02,11.45460
2024-08-05,11.47300
2024-08-06,11.47300
2024-08-07,11.47920
2024-08-08,11.47570
2024-08-09,11.47520
2024-08-12,11.48580
2024-08-13,11.48980
2024-08-14,11.48980
2024-08-16,11.49640
2024-08-19,11.50170
2024-08-20,11.50700
2024-08-21,11.51190
2024-08-22,11.51260
2024-08-23,11.51980
2024-08-26,11.52990
2024-08-27,11.52980
2024-08-28,11.53420
2024-08-29,11.53250
2024-08-30,11.52850
2024-09-02,11.53630
2024-09-03,11.53840
2024-09-04,11.54020
2024-09-05,11.54430
2024-09-06,11.53730
2024-09-09,11.54110
2024-09-10,11.55240
2024-09-11,11.55550
2024-09-12,11.55970
2024-09-13,11.56230
2024-09-16,11.56880
2024-09-17,11.57770
2024-09-19,11.58670
2024-09-20,11.59020
2024-09-23,11.59550
2024-09-24,11.59900
2024-09-25,11.60110
2024-09-26,11.60350
2024-09-27,11.60810
2024-09-30,11.61250
2024-10-01,11.62280
2024-10-03,11.62720
2024-10-04,11.63120
2024-10-07,11.63200
2024-10-08,11.62840
2024-10-09,11.64840
2024-10-10,11.65600
2024-10-11,11.65680
2024-10-14,11.66870
2024-10-15,11.67350
2024-10-16,11.67730
2024-10-17,11.67860
2024-10-18,11.67580
2024-10-21,11.67930
2024-10-22,11.67650
2024-10-23,11.67750
2024-10-24,11.67890
2024-10-25,11.68000
2024-10-28,11.67240
2024-10-29,11.67520
2024-10-30,11.67610
2024-10-31,11.68180
2024-11-04,11.69550
2024-11-05,11.69490
2024-11-06,11.69330
2024-11-07,11.69630
2024-11-08,11.70060
2024-11-11,11.70970
2024-11-12,11.70940
2024-11-13,11.70670
2024-11-14,11.70720
2024-11-18,11.71330
2024-11-19,11.71780
2024-11-21,11.71260
2024-11-22,11.71700
2024-11-25,11.72700
2024-11-26,11.72660
2024-11-27,11.72360
2024-11-28,11.72970
2024-11-29,11.73510
2024-12-02,11.75940
2024-12-03,11.75150
2024-12-04,11.76470
2024-12-05,11.76660
2024-12-06,11.76750
2024-12-09,11.78030
2024-12-10,11.77730
2024-12-11,11.78100
2024-12-12,11.77980
2024-12-13,11.77960
2024-12-16,11.78200
2024-12-17,11.79100
2024-12-18,11.78990
2024-12-19,11.77900
2024-12-20,11.78350
2024-12-23,11.79110
2024-12-24,11.78720
2024-12-26,11.79590
2024-12-27,11.78930
2024-12-30,11.79460
2024-12-31,11.79760
2025-01-01,11.80330
2025-01-02,11.79980
2025-01-03,11.80190
2025-01-06,11.81300
2025-01-07,11.81880
2025-01-08,11.82210
2025-01-09,11.81980
2025-01-10,11.82270
2025-01-13,11.81920
2025-01-14,11.82250
2025-01-15,11.82850
2025-01-16,11.83720
2025-01-17,11.83880
2025-01-20,11.85290
2025-01-21,11.85850
2025-01-22,11.86240
2025-01-23,11.86560
2025-01-24,11.86920
2025-01-27,11.87600
2025-01-28,11.87870
2025-01-29,11.87980
2025-01-30,11.88430
2025-01-31,11.89030
2025-02-03,11.89790
2025-02-04,11.90580
2025-02-05,11.90730
2025-02-06,11.91230
2025-02-07,11.90950
2025-02-10,11.91750
2025-02-11,11.91640
2025-02-12,11.91480
2025-02-13,11.91690
2025-02-14,11.92180
2025-02-17,11.93150
2025-02-18,11.93310
2025-02-20,11.93680
2025-02-21,11.93900
2025-02-24,11.94640
2025-02-25,11.95130
2025-02-27,11.95200
2025-02-28,11.96010
2025-03-03,11.96280
2025-03-04,11.95610
2025-03-05,11.96890
2025-03-06,11.97540
2025-03-07,11.97570
2025-03-10,11.98150
2025-03-11,11.98110
2025-03-12,11.98450
2025-03-13,11.98470
2025-03-17,11.99570
2025-03-18,11.99640
2025-03-19,11.99990
2025-03-20,12.00220
2025-03-21,12.00960
2025-03-24,12.01770
2025-03-25,12.01370
2025-03-26,12.02080
2025-03-27,12.02690
2025-03-28,12.03650
2025-03-31,12.04070
2025-04-02,12.07320
2025-04-03,12.07970
2025-04-04,12.08690
2025-04-07,12.08940
2025-04-08,12.09470
2025-04-09,12.10760
2025-04-11,12.11250
2025-04-15,12.14260
2025-04-16,12.15320
2025-04-17,12.15700
2025-04-21,12.16230
2025-04-22,12.16020
2025-04-23,12.17380
2025-04-24,12.17690
2025-04-25,12.17920
2025-04-28,12.18090
2025-04-29,12.19200
2025-04-30,12.19690
2025-05-02,12.20370
2025-05-05,12.21480
2025-05-06,12.22160
2025-05-07,12.22480
2025-05-08,12.22380
2025-05-09,12.22070
2025-05-13,12.23960
2025-05-14,12.24660
2025-05-15,12.24570
2025-05-16,12.25610
2025-05-19,12.26750
2025-05-20,12.27240
2025-05-21,12.29580
2025-05-22,12.29210
2025-05-23,12.30530
2025-05-26,12.31230
2025-05-27,12.31820
2025-05-28,12.32490
2025-05-29,12.32640
2025-05-30,12.32130
2025-06-02,12.33280
2025-06-03,12.33700
2025-06-04,12.33890
2025-06-05,12.34370
2025-06-06,12.36240
2025-06-09,12.36710
2025-06-10,12.36600
2025-06-11,12.36480
2025-06-12,12.35900
2025-06-13,12.35410
2025-06-16,12.34960
2025-06-17,12.35250
2025-06-18,12.36770
2025-06-19,12.36570
2025-06-20,12.36950
2025-06-23,12.36250
2025-06-24,12.36870
2025-06-25,12.36730
2025-06-26,12.36200
2025-06-27,12.35790
2025-06-30,12.36350
2025-07-01,12.36650
2025-07-02,12.37320
2025-07-03,12.37800
2025-07-04,12.37990
2025-07-07,12.38200
2025-07-08,12.38300
2025-07-09,12.38400
2025-07-10,12.39360
2025-07-11,12.39140
2025-07-14,12.40010
2025-07-15,12.40650
2025-07-16,12.40630
2025-07-17,12.41470
2025-07-18,12.41710
2025-07-21,12.42650
2025-07-22,12.42440
2025-07-23,12.42880
2025-07-24,12.42480
2025-07-25,12.42500
2025-07-28,12.42930
2025-07-29,12.42570
2025-07-30,12.43630
2025-07-31,12.43650
2025-08-01,12.44010
2025-08-04,12.44280
2025-08-05,12.45590
2025-08-06,12.45340
2025-08-07,12.45350
2025-08-08,12.43710
2025-08-11,12.44310
2025-08-12,12.44510
2025-08-13,12.44610
2025-08-14,12.44900
2025-08-18,12.45500
2025-08-19,12.45270
2025-08-20,12.44340
2025-08-21,12.45410
2025-08-22,12.44560
2025-08-25,12.45500
2025-08-26,12.45520
2025-08-28,12.45760
2025-08-29,12.45700
2025-09-01,12.46180
2025-09-02,12.46740
2025-09-03,12.45580
2025-09-04,12.48000
2025-09-05,12.48460
2025-09-09,12.49090
2025-09-10,12.48960
2025-09-11,12.49070
2025-09-12,12.49350
2025-09-15,12.49380
2025-09-16,12.50410
2025-09-17,12.49880
2025-09-18,12.50260
2025-09-19,12.50320
2025-09-22,12.52100
2025-09-23,12.51970
2025-09-24,12.51670
2025-09-25,12.51220
2025-09-26,12.51400
2025-09-30,12.52600
2025-10-01,12.52900
2025-10-03,12.53470
2025-10-06,12.54330
2025-10-07,12.55570
2025-10-08,12.55560
2025-10-09,12.56110
2025-10-10,12.56580
2025-10-13,12.57390
2025-10-14,12.58070
2025-10-15,12.57510
2025-10-16,12.57350
2025-10-17,12.57710
2025-10-20,12.58140
2025-10-23,12.58830
2025-10-24,12.59340
2025-10-27,12.60100
2025-10-28,12.60070
2025-10-29,12.60350
2025-10-30,12.60500
2025-10-31,12.60850
2025-11-03,12.61300
2025-11-04,12.61390
2025-11-06,12.61680
2025-11-07,12.61960
2025-11-10,12.62480
2025-11-11,12.63220
2025-11-12,12.63580
2025-11-13,12.63260
2025-11-14,12.63770
2025-11-17,12.64290
2025-11-18,12.64610
2025-11-19,12.64620
2025-11-20,12.64360
2025-11-21,12.64300
2025-11-24,12.64840
2025-11-25,12.65120
2025-11-26,12.65630
2025-11-27,12.65980
2025-11-28,12.66630
2025-12-01,12.67140
2025-12-02,12.67040
2025-12-03,12.66340
2025-12-04,12.66380
2025-12-05,12.67380
2025-12-08,12.67850
2025-12-09,12.68560
2025-12-10,12.70040
2025-12-11,12.70370
2025-12-12,12.70610
2025-12-15,12.71210
2025-12-16,12.71340
2025-12-17,12.71130
2025-12-18,12.71480
2025-12-19,12.71540
2025-12-22,12.71690
2025-12-23,12.71570
2025-12-24,12.72180
2025-12-26,12.72580
2025-12-29,12.73040
2025-12-30,12.73020
2025-12-31,12.73090
2026-01-01,12.73180
2026-01-02,12.75480
2026-01-05,12.75840
2026-01-06,12.75780
2026-01-07,12.76260
2026-01-08,12.75710
2026-01-09,12.75970
2026-01-12,12.76520
2026-01-13,12.76480
2026-01-14,12.76350
2026-01-16,12.76540
2026-01-19,12.76970
2026-01-20,12.77000
2026-01-21,12.77180
2026-01-22,12.76370
2026-01-23,12.76470
2026-01-27,12.77350
2026-01-28,12.78500
2026-01-29,12.78630
2026-01-30,12.79310
2026-02-02,12.79540
2026-02-03,12.79590
2026-02-04,12.80440
2026-02-05,12.80700
2026-02-06,12.80550
2026-02-09,12.81120
2026-02-10,12.81670
2026-02-11,12.81900
2026-02-12,12.82450
2026-02-13,12.82770
2026-02-16,12.83750
2026-02-17,12.84200
2026-02-18,12.84650
2026-02-20,12.85130
2026-02-23,12.85340
2026-02-24,12.85640
2026-02-25,12.85580
2026-02-26,12.85940
2026-02-27,12.86100
2026-03-02,12.86910
2026-03-04,12.88000
2026-03-05,12.88110
2026-03-06,12.88430
2026-03-09,12.89140
2026-03-10,12.89260
2026-03-11,12.89230
2026-03-12,12.89110
2026-03-13,12.89530
2026-03-16,12.90250
2026-03-17,12.90320
2026-03-18,12.90440
2026-03-20,12.90920
2026-03-23,12.90890
2026-03-24,12.90790
2026-03-25,12.91080
2026-03-27,12.91110
2026-03-30,12.91410
2026-03-31,12.91610
2026-04-02,12.91350
2026-04-06,12.92470
2026-04-07,12.91570
2026-04-08,12.94240
2026-04-09,12.95280
2026-04-10,12.95760
2026-04-13,12.96220
2026-04-15,12.96940
2026-04-16,12.97250
2026-04-17,12.97210
2026-04-20,12.97480
2026-04-21,12.97660
2026-04-22,12.97450
2026-04-23,12.97510
2026-04-24,12.97600
2026-04-27,12.98270
2026-04-28,12.97900
2026-04-29,12.97900
2026-04-30,12.97890
2026-05-04,12.99150
2026-05-05,12.99250
2026-05-06,12.99770
2026-05-07,12.99890
2026-05-08,13.00040
2026-05-11,13.00870
2026-05-12,13.00920
2026-05-13,13.00680
2026-05-14,13.00360
2026-05-15,13.00550
2026-05-18,13.00730
2026-05-19,13.01020
2026-05-20,13.00130
2026-05-21,12.99990
2026-05-22,13.00020
2026-05-25,13.01160
2026-05-26,13.01030
2026-05-27,13.00780
2026-05-29,13.01400
2026-06-01,13.01870
2026-06-02,13.01300
2026-06-03,13.01760
2026-06-04,13.02020
2026-06-05,13.02800
2026-06-08,13.03920
2026-06-09,13.04450
2026-06-10,13.05250
2026-06-11,13.05530
2026-06-12,13.05850
2026-06-15,13.06790
2026-06-16,13.07540
2026-06-17,13.08210
2026-06-18,13.08590
2026-06-19,13.08620
2026-06-22,13.09640
2026-06-23,13.09690
2026-06-24,13.09820
2026-06-25,13.10220
2026-06-29,13.11090
2026-06-30,13.12360
2026-07-01,13.12750
2026-07-02,13.12870
2026-07-03,13.12940
2026-07-06,13.13530
2026-07-07,13.13600
2026-07-08,13.13580
2026-07-09,13.13940
2026-07-10,13.14270
2026-07-13,13.14950
2026-07-14,13.14980
2026-07-15,13.14700
2026-07-16,13.14890
2026-07-17,13.15120
2026-07-20,13.15630
2026-07-21,13.15770
2026-07-22,13.15800
2026-07-23,13.15810
2026-07-24,13.16650
2026-07-27,13.17500
2026-07-28,13.17720
2026-07-29,13.17740
2026-07-30,13.17660
2026-07-31,13.17940
2026-08-03,13.18580
2026-08-04,13.18410
2026-08-05,13.18860
2026-08-06,13.19160
2026-08-07,13.19130
2026-08-10,13.19820
2026-08-11,13.19900
2026-08-12,13.20080
2026-08-13,13.20390
2026-08-14,13.20720
2026-08-17,13.21180
2026-08-18,13.21210
2026-08-20,13.21300
2026-08-21,13.21470
2026-08-24,13.22020
2026-08-25,13.22410
2026-08-27,13.22790
2026-08-28,13.22870
2026-08-31,13.23220
2026-09-01,13.23550
2026-09-02,13.23950
2026-09-03,13.24390
2026-09-04,13.24750
2026-09-07,13.25440
2026-09-08,13.25680
2026-09-09,13.25670
2026-09-10,13.26060
