Date,NAV
2019-11-20,1050.78210
2019-11-21,1050.92400
2019-11-22,1051.06560
2019-11-24,1051.35440
2019-11-25,1051.49720
2019-11-26,1051.63900
2019-11-27,1051.78100
2019-11-28,1051.92140
2019-11-29,1052.06280
2019-12-01,1052.34960
2019-12-02,1052.49020
2019-12-03,1052.62610
2019-12-04,1052.76150
2019-12-05,1052.90020
2019-12-06,1053.03740
2019-12-08,1053.31780
2019-12-09,1053.45840
2019-12-10,1053.59640
2019-12-11,1053.73090
2019-12-12,1053.86160
2019-12-13,1053.99850
2019-12-15,1054.27350
2019-12-16,1054.41180
2019-12-17,1054.54940
2019-12-18,1054.68710
2019-12-19,1054.82480
2019-12-20,1054.96200
2019-12-22,1055.23730
2019-12-23,1055.37470
2019-12-24,1055.51170
2019-12-25,1055.64910
2019-12-26,1055.78410
2019-12-27,1055.91550
2019-12-29,1056.18460
2019-12-30,1056.31690
2019-12-31,1056.45740
2020-01-01,1056.59210
2020-01-02,1056.72800
2020-01-03,1056.86010
2020-01-05,1057.12640
2020-01-06,1057.25630
2020-01-07,1057.39360
2020-01-08,1057.53320
2020-01-09,1057.67270
2020-01-10,1057.81320
2020-01-12,1058.09670
2020-01-13,1058.23550
2020-01-14,1058.37720
2020-01-15,1058.51920
2020-01-16,1058.65980
2020-01-17,1058.80220
2020-01-19,1059.08820
2020-01-20,1059.23210
2020-01-21,1059.37580
2020-01-22,1059.51870
2020-01-23,1059.66210
2020-01-24,1059.80600
2020-01-26,1060.09590
2020-01-27,1060.23850
2020-01-28,1060.38130
2020-01-29,1060.52190
2020-01-30,1060.66350
2020-01-31,1060.80440
2020-02-02,1061.08990
2020-02-03,1061.22970
2020-02-04,1061.37150
2020-02-05,1061.51240
2020-02-06,1061.65450
2020-02-07,1061.79790
2020-02-09,1062.08730
2020-02-10,1062.22950
2020-02-11,1062.37130
2020-02-12,1062.51220
2020-02-13,1062.65360
2020-02-14,1062.79830
2020-02-16,1063.09130
2020-02-17,1063.23140
2020-02-18,1063.37110
2020-02-19,1063.51240
2020-02-20,1063.65620
2020-02-23,1064.09390
2020-02-24,1064.23600
2020-02-25,1064.37900
2020-02-26,1064.51970
2020-02-27,1064.65800
2020-02-28,1064.79700
2020-03-01,1065.07810
2020-03-02,1065.21500
2020-03-03,1065.34950
2020-03-04,1065.48670
2020-03-05,1065.62480
2020-03-06,1065.76670
2020-03-08,1066.05450
2020-03-09,1066.19500
2020-03-10,1066.33770
2020-03-11,1066.47790
2020-03-12,1066.61710
2020-03-13,1066.75530
2020-03-15,1067.03490
2020-03-16,1067.17540
2020-03-17,1067.31580
2020-03-18,1067.45180
2020-03-19,1067.59040
2020-03-20,1067.72400
2020-03-22,1067.99570
2020-03-23,1068.13530
2020-03-24,1068.25920
2020-03-25,1068.38560
2020-03-26,1068.44810
2020-03-27,1068.49910
2020-03-29,1068.60600
2020-03-30,1068.64020
2020-03-31,1068.69060
2020-04-02,1068.79740
2020-04-03,1068.90100
2020-04-06,1069.21640
2020-04-07,1069.33210
2020-04-08,1069.43190
2020-04-09,1069.53880
2020-04-12,1069.86460
2020-04-13,1069.97480
2020-04-14,1070.08800
2020-04-15,1070.20030
2020-04-16,1070.31230
2020-04-17,1070.41770
2020-04-19,1070.63200
2020-04-20,1070.72790
2020-04-21,1070.83060
2020-04-22,1070.93490
2020-04-23,1071.03730
2020-04-24,1071.13450
2020-04-26,1071.33310
2020-04-27,1071.42260
2020-04-28,1071.52230
2020-04-29,1071.62640
2020-04-30,1071.73320
2020-05-03,1072.05930
2020-05-04,1072.16480
2020-05-05,1072.26760
2020-05-06,1072.36880
2020-05-07,1072.47350
2020-05-08,1072.57590
2020-05-10,1072.78520
2020-05-11,1072.88540
2020-05-12,1072.98320
2020-05-13,1073.06260
2020-05-14,1073.13420
2020-05-15,1073.23160
2020-05-17,1073.43300
2020-05-18,1073.52790
2020-05-19,1073.62280
2020-05-20,1073.71670
2020-05-21,1073.80740
2020-05-22,1073.89130
2020-05-25,1074.15160
2020-05-26,1074.23470
2020-05-27,1074.32060
2020-05-28,1074.41020
2020-05-29,1074.50160
2020-05-31,1074.69090
2020-06-01,1074.78250
2020-06-02,1074.87470
2020-06-03,1074.96760
2020-06-04,1075.06010
2020-06-05,1075.15240
2020-06-07,1075.34150
2020-06-08,1075.43390
2020-06-09,1075.52580
2020-06-10,1075.61580
2020-06-11,1075.70310
2020-06-12,1075.79010
2020-06-14,1075.96870
2020-06-15,1076.05410
2020-06-16,1076.13920
2020-06-17,1076.22430
2020-06-18,1076.30800
2020-06-19,1076.39620
2020-06-21,1076.57590
2020-06-22,1076.66460
2020-06-23,1076.75270
2020-06-24,1076.83550
2020-06-25,1076.91140
2020-06-26,1076.99410
2020-06-28,1077.16500
2020-06-29,1077.25180
2020-06-30,1077.34160
2020-07-01,1077.43090
2020-07-02,1077.51780
2020-07-03,1077.60810
2020-07-05,1077.79400
2020-07-06,1077.88570
2020-07-07,1077.97770
2020-07-08,1078.07000
2020-07-09,1078.16120
2020-07-10,1078.25300
2020-07-12,1078.43950
2020-07-13,1078.52990
2020-07-14,1078.62020
2020-07-15,1078.71010
2020-07-16,1078.79990
2020-07-17,1078.89090
2020-07-19,1079.07750
2020-07-20,1079.16930
2020-07-21,1079.26140
2020-07-22,1079.35330
2020-07-23,1079.44520
2020-07-24,1079.53660
2020-07-26,1079.72610
2020-07-27,1079.81810
2020-07-28,1079.90850
2020-07-29,1079.99910
2020-07-30,1080.09170
2020-07-31,1080.18320
2020-08-02,1080.37310
2020-08-03,1080.46560
2020-08-04,1080.55810
2020-08-05,1080.66070
2020-08-06,1080.75140
2020-08-07,1080.84360
2020-08-09,1081.03400
2020-08-10,1081.12700
2020-08-11,1081.22020
2020-08-12,1081.31330
2020-08-13,1081.40500
2020-08-14,1081.49700
2020-08-16,1081.68560
2020-08-17,1081.77760
2020-08-18,1081.87020
2020-08-19,1081.96240
2020-08-20,1082.05070
2020-08-21,1082.13670
2020-08-23,1082.31470
2020-08-24,1082.40500
2020-08-25,1082.49490
2020-08-26,1082.58380
2020-08-27,1082.67140
2020-08-28,1082.75860
2020-08-30,1082.93870
2020-08-31,1083.02580
2020-09-01,1083.11270
2020-09-02,1083.19930
2020-09-03,1083.28600
2020-09-04,1083.37230
2020-09-06,1083.55080
2020-09-07,1083.64260
2020-09-08,1083.73380
2020-09-09,1083.82590
2020-09-10,1083.91870
2020-09-11,1084.01060
2020-09-13,1084.20100
2020-09-14,1084.29390
2020-09-15,1084.38830
2020-09-16,1084.48220
2020-09-17,1084.57580
2020-09-18,1084.66910
2020-09-20,1084.86070
2020-09-21,1084.95440
2020-09-22,1085.04860
2020-09-23,1085.14250
2020-09-24,1085.23590
2020-09-25,1085.32890
2020-09-27,1085.52180
2020-09-28,1085.61550
2020-09-29,1085.70970
2020-09-30,1085.80370
2020-10-01,1085.89710
2020-10-04,1086.18600
2020-10-05,1086.27960
2020-10-06,1086.37240
2020-10-07,1086.46620
2020-10-08,1086.56000
2020-10-09,1086.65340
2020-10-11,1086.84490
2020-10-12,1086.93880
2020-10-13,1087.03130
2020-10-14,1087.12490
2020-10-15,1087.21690
2020-10-16,1087.30840
2020-10-18,1087.49520
2020-10-19,1087.58480
2020-10-20,1087.67360
2020-10-21,1087.76260
2020-10-22,1087.85210
2020-10-23,1087.94030
2020-10-25,1088.12360
2020-10-26,1088.21260
2020-10-27,1088.30080
2020-10-28,1088.38880
2020-10-29,1088.47670
2020-11-01,1088.74940
2020-11-02,1088.83760
2020-11-03,1088.92630
2020-11-04,1089.01310
2020-11-05,1089.10080
2020-11-06,1089.18620
2020-11-08,1089.36360
2020-11-09,1089.45040
2020-11-10,1089.53710
2020-11-11,1089.62400
2020-11-12,1089.71000
2020-11-13,1089.78910
2020-11-16,1090.03380
2020-11-17,1090.11600
2020-11-18,1090.19580
2020-11-19,1090.27420
2020-11-20,1090.35930
2020-11-22,1090.53250
2020-11-23,1090.61800
2020-11-24,1090.70250
2020-11-25,1090.78150
2020-11-26,1090.85960
2020-11-27,1090.94550
2020-11-30,1091.21020
2020-12-01,1091.29670
2020-12-02,1091.38380
2020-12-03,1091.47050
2020-12-04,1091.55730
2020-12-06,1091.73400
2020-12-07,1091.82450
2020-12-08,1091.91560
2020-12-09,1092.00910
2020-12-10,1092.10230
2020-12-11,1092.19360
2020-12-13,1092.37940
2020-12-14,1092.46960
2020-12-15,1092.55990
2020-12-16,1092.65280
2020-12-17,1092.74830
2020-12-18,1092.84170
2020-12-20,1093.03290
2020-12-21,1093.12760
2020-12-22,1093.22230
2020-12-23,1093.31710
2020-12-24,1093.41010
2020-12-27,1093.69230
2020-12-28,1093.78420
2020-12-29,1093.87480
2020-12-30,1093.96210
2020-12-31,1094.04910
2021-01-01,1094.12790
2021-01-03,1094.28710
2021-01-04,1094.37040
2021-01-05,1094.45540
2021-01-06,1094.54730
2021-01-07,1094.63960
2021-01-08,1094.73230
2021-01-10,1094.91860
2021-01-11,1095.01110
2021-01-12,1095.10160
2021-01-13,1095.18910
2021-01-14,1095.27530
2021-01-15,1095.36760
2021-01-17,1095.55300
2021-01-18,1095.64590
2021-01-19,1095.73810
2021-01-20,1095.83140
2021-01-21,1095.92450
2021-01-22,1096.01760
2021-01-24,1096.20460
2021-01-25,1096.29770
2021-01-26,1096.39140
2021-01-27,1096.48480
2021-01-28,1096.57840
2021-01-29,1096.67180
2021-01-31,1096.85980
2021-02-01,1096.95210
2021-02-02,1097.04490
2021-02-03,1097.13640
2021-02-04,1097.22820
2021-02-05,1097.32060
2021-02-07,1097.50620
2021-02-08,1097.59920
2021-02-09,1097.69220
2021-02-10,1097.78520
2021-02-11,1097.87800
2021-02-12,1097.96510
2021-02-14,1098.14050
2021-02-15,1098.22860
2021-02-16,1098.30910
2021-02-17,1098.37840
2021-02-18,1098.45530
2021-02-21,1098.68810
2021-02-22,1098.77120
2021-02-23,1098.85480
2021-02-24,1098.93890
2021-02-25,1099.02590
2021-02-26,1099.11930
2021-02-28,1099.30680
2021-03-01,1099.40030
2021-03-02,1099.49360
2021-03-03,1099.58320
2021-03-04,1099.67350
2021-03-05,1099.76730
2021-03-07,1099.95580
2021-03-08,1100.05110
2021-03-09,1100.14580
2021-03-10,1100.23920
2021-03-11,1100.33360
2021-03-12,1100.42810
2021-03-14,1100.61770
2021-03-15,1100.71210
2021-03-16,1100.80700
2021-03-17,1100.90250
2021-03-18,1100.99710
2021-03-19,1101.09240
2021-03-21,1101.28370
2021-03-22,1101.37920
2021-03-23,1101.47370
2021-03-24,1101.56890
2021-03-25,1101.66380
2021-03-26,1101.75850
2021-03-29,1102.04440
2021-03-30,1102.14000
2021-03-31,1102.23820
2021-04-04,1102.63410
2021-04-05,1102.72310
2021-04-06,1102.81170
2021-04-07,1102.89970
2021-04-08,1102.98640
2021-04-09,1103.07590
2021-04-11,1103.25590
2021-04-12,1103.34840
2021-04-14,1103.53450
2021-04-15,1103.62900
2021-04-16,1103.72260
2021-04-18,1103.91030
2021-04-19,1104.00400
2021-04-20,1104.09780
2021-04-21,1104.19220
2021-04-22,1104.28450
2021-04-23,1104.37790
2021-04-25,1104.56530
2021-04-26,1104.65920
2021-04-27,1104.75310
2021-04-28,1104.84720
2021-04-29,1104.94140
2021-04-30,1105.03560
2021-05-02,1105.22480
2021-05-03,1105.31800
2021-05-04,1105.41050
2021-05-05,1105.50350
2021-05-06,1105.59690
2021-05-07,1105.69170
2021-05-09,1105.88210
2021-05-10,1105.97680
2021-05-11,1106.07120
2021-05-12,1106.16580
2021-05-13,1106.26090
2021-05-14,1106.35530
2021-05-16,1106.54440
2021-05-17,1106.63920
2021-05-18,1106.73570
2021-05-19,1106.83150
2021-05-20,1106.92760
2021-05-21,1107.02470
2021-05-23,1107.21990
2021-05-24,1107.31730
2021-05-25,1107.41300
2021-05-26,1107.50930
2021-05-27,1107.60430
2021-05-28,1107.69880
2021-05-30,1107.88850
2021-05-31,1107.98270
2021-06-01,1108.07690
2021-06-02,1108.17150
2021-06-03,1108.26650
2021-06-04,1108.36230
2021-06-06,1108.55450
2021-06-07,1108.65060
2021-06-08,1108.74600
2021-06-09,1108.84150
2021-06-10,1108.93740
2021-06-11,1109.03370
2021-06-13,1109.22740
2021-06-14,1109.32380
2021-06-15,1109.41960
2021-06-16,1109.51590
2021-06-17,1109.61300
2021-06-18,1109.71020
2021-06-20,1109.90540
2021-06-21,1110.00270
2021-06-22,1110.09960
2021-06-23,1110.19590
2021-06-24,1110.29230
2021-06-25,1110.38860
2021-06-27,1110.58240
2021-06-28,1110.67850
2021-06-29,1110.77420
2021-06-30,1110.87000
2021-07-01,1110.96670
2021-07-02,1111.06350
2021-07-04,1111.25640
2021-07-05,1111.35250
2021-07-06,1111.44880
2021-07-07,1111.54550
2021-07-08,1111.62950
2021-07-09,1111.72470
2021-07-11,1111.91620
2021-07-12,1112.01260
2021-07-13,1112.10870
2021-07-14,1112.20520
2021-07-15,1112.30180
2021-07-16,1112.39770
2021-07-18,1112.59050
2021-07-19,1112.68630
2021-07-20,1112.78280
2021-07-21,1112.87970
2021-07-22,1112.97580
2021-07-23,1113.07230
2021-07-25,1113.26600
2021-07-26,1113.36240
2021-07-27,1113.45860
2021-07-28,1113.55410
2021-07-29,1113.64930
2021-07-30,1113.74430
2021-08-01,1113.93480
2021-08-02,1114.02950
2021-08-03,1114.12460
2021-08-04,1114.21950
2021-08-05,1114.30920
2021-08-06,1114.40320
2021-08-08,1114.59430
2021-08-09,1114.68840
2021-08-10,1114.77990
2021-08-11,1114.87110
2021-08-12,1114.96190
2021-08-13,1115.05530
2021-08-16,1115.33750
2021-08-17,1115.43030
2021-08-18,1115.52290
2021-08-19,1115.61630
2021-08-20,1115.70900
2021-08-22,1115.89480
2021-08-23,1115.98740
2021-08-24,1116.08090
2021-08-25,1116.17460
2021-08-26,1116.26810
2021-08-27,1116.36180
2021-08-29,1116.55050
2021-08-30,1116.64340
2021-08-31,1116.73610
2021-09-01,1116.82750
2021-09-02,1116.91820
2021-09-03,1117.00860
2021-09-05,1117.19130
2021-09-06,1117.28050
2021-09-07,1117.37180
2021-09-08,1117.46370
2021-09-09,1117.55880
2021-09-12,1117.84540
2021-09-13,1117.93940
2021-09-14,1118.03460
2021-09-15,1118.13120
2021-09-16,1118.22850
2021-09-17,1118.32630
2021-09-19,1118.52240
2021-09-20,1118.62010
2021-09-21,1118.71840
2021-09-22,1118.81710
2021-09-23,1118.91580
2021-09-24,1119.01400
2021-09-26,1119.21140
2021-09-27,1119.30920
2021-09-28,1119.40750
2021-09-29,1119.50720
2021-09-30,1119.60750
2021-10-01,1119.70510
2021-10-03,1119.90130
2021-10-04,1119.99550
2021-10-05,1120.08990
2021-10-06,1120.18280
2021-10-07,1120.27690
2021-10-08,1120.36900
2021-10-10,1120.55430
2021-10-11,1120.64710
2021-10-12,1120.73820
2021-10-13,1120.82940
2021-10-14,1120.92540
2021-10-17,1121.21450
2021-10-18,1121.31250
2021-10-19,1121.41100
2021-10-20,1121.51090
2021-10-21,1121.61120
2021-10-22,1121.71280
2021-10-24,1121.91680
2021-10-25,1122.01890
2021-10-26,1122.12130
2021-10-27,1122.22160
2021-10-28,1122.32050
2021-10-29,1122.41990
2021-10-31,1122.61920
2021-11-01,1122.71820
2021-11-02,1122.81930
2021-11-03,1122.92390
2021-11-07,1123.34420
2021-11-08,1123.44240
2021-11-09,1123.54130
2021-11-10,1123.63930
2021-11-11,1123.73610
2021-11-12,1123.83370
2021-11-14,1124.02990
2021-11-15,1124.12810
2021-11-16,1124.22700
2021-11-17,1124.32540
2021-11-18,1124.43490
2021-11-21,1124.76430
2021-11-22,1124.87940
2021-11-23,1124.98640
2021-11-24,1125.08660
2021-11-25,1125.18490
2021-11-26,1125.28310
2021-11-28,1125.48040
2021-11-29,1125.57970
2021-11-30,1125.68090
2021-12-01,1125.77970
2021-12-02,1125.87750
2021-12-03,1125.98310
2021-12-05,1126.19520
2021-12-06,1126.29360
2021-12-07,1126.39270
2021-12-08,1126.49170
2021-12-09,1126.59080
2021-12-10,1126.69040
2021-12-12,1126.89020
2021-12-13,1126.99060
2021-12-14,1127.09120
2021-12-15,1127.19550
2021-12-16,1127.31710
2021-12-17,1127.42360
2021-12-19,1127.63690
2021-12-20,1127.74500
2021-12-21,1127.85340
2021-12-22,1127.95720
2021-12-23,1128.06520
2021-12-24,1128.16970
2021-12-26,1128.37980
2021-12-27,1128.48770
2021-12-28,1128.59410
2021-12-29,1128.69560
2021-12-30,1128.79860
2021-12-31,1128.90470
2022-01-02,1129.11690
2022-01-03,1129.21540
2022-01-04,1129.31150
2022-01-05,1129.41210
2022-01-06,1129.50980
2022-01-07,1129.61140
2022-01-09,1129.81540
2022-01-10,1129.91880
2022-01-11,1130.02430
2022-01-12,1130.12760
2022-01-13,1130.22380
2022-01-14,1130.32700
2022-01-16,1130.53570
2022-01-17,1130.64420
2022-01-18,1130.75450
2022-01-19,1130.87900
2022-01-20,1131.00990
2022-01-21,1131.14010
2022-01-23,1131.40190
2022-01-24,1131.53040
2022-01-25,1131.65040
2022-01-26,1131.77100
2022-01-27,1131.89350
2022-01-28,1131.99580
2022-01-30,1132.20170
2022-01-31,1132.29780
2022-02-01,1132.40170
2022-02-02,1132.50670
2022-02-03,1132.60750
2022-02-04,1132.70850
2022-02-06,1132.91190
2022-02-07,1133.01340
2022-02-08,1133.11640
2022-02-09,1133.22150
2022-02-10,1133.32810
2022-02-11,1133.42910
2022-02-13,1133.63150
2022-02-14,1133.73380
2022-02-15,1133.83510
2022-02-16,1133.93380
2022-02-17,1134.03320
2022-02-18,1134.13490
2022-02-20,1134.33970
2022-02-21,1134.44600
2022-02-22,1134.55180
2022-02-23,1134.65390
2022-02-24,1134.75540
2022-02-25,1134.85520
2022-02-27,1135.05530
2022-02-28,1135.15420
2022-03-01,1135.25340
2022-03-02,1135.35180
2022-03-03,1135.45060
2022-03-04,1135.55310
2022-03-06,1135.75920
2022-03-07,1135.86300
2022-03-08,1135.96960
2022-03-09,1136.07660
2022-03-10,1136.19260
2022-03-11,1136.29260
2022-03-13,1136.49330
2022-03-14,1136.59090
2022-03-15,1136.69030
2022-03-16,1136.79040
2022-03-17,1136.89830
2022-03-20,1137.22400
2022-03-21,1137.32720
2022-03-22,1137.43730
2022-03-23,1137.54380
2022-03-24,1137.64930
2022-03-25,1137.74940
2022-03-27,1137.95550
2022-03-28,1138.05670
2022-03-29,1138.16030
2022-03-30,1138.26460
2022-03-31,1138.37910
2022-04-03,1138.71910
2022-04-04,1138.81390
2022-04-05,1138.91850
2022-04-06,1139.02060
2022-04-07,1139.12360
2022-04-08,1139.22810
2022-04-10,1139.44670
2022-04-11,1139.55610
2022-04-12,1139.66470
2022-04-13,1139.77570
2022-04-17,1140.23500
2022-04-18,1140.34370
2022-04-19,1140.45140
2022-04-20,1140.56100
2022-04-21,1140.67410
2022-04-22,1140.78860
2022-04-24,1141.01900
2022-04-25,1141.13360
2022-04-26,1141.24910
2022-04-27,1141.36510
2022-04-28,1141.48360
2022-04-29,1141.60360
2022-05-01,1141.84450
2022-05-02,1141.95960
2022-05-03,1142.07500
2022-05-04,1142.18980
2022-05-05,1142.31700
2022-05-06,1142.43840
2022-05-08,1142.69550
2022-05-09,1142.82000
2022-05-10,1142.94370
2022-05-11,1143.06940
2022-05-12,1143.19370
2022-05-13,1143.31950
2022-05-16,1143.69890
2022-05-17,1143.82470
2022-05-18,1143.94800
2022-05-19,1144.07190
2022-05-20,1144.20120
2022-05-22,1144.46130
2022-05-23,1144.58890
2022-05-24,1144.71520
2022-05-25,1144.84210
2022-05-26,1144.97020
2022-05-27,1145.09760
2022-05-29,1145.35680
2022-05-30,1145.48550
2022-05-31,1145.61390
2022-06-01,1145.74100
2022-06-02,1145.86660
2022-06-03,1145.99090
2022-06-05,1146.24190
2022-06-06,1146.36680
2022-06-07,1146.49130
2022-06-08,1146.63160
2022-06-09,1146.77070
2022-06-10,1146.91040
2022-06-12,1147.19130
2022-06-13,1147.33140
2022-06-14,1147.47140
2022-06-15,1147.61170
2022-06-16,1147.75280
2022-06-17,1147.89560
2022-06-19,1148.18730
2022-06-20,1148.33300
2022-06-21,1148.47820
2022-06-22,1148.62450
2022-06-23,1148.77200
2022-06-24,1148.91730
2022-06-26,1149.21350
2022-06-27,1149.35860
2022-06-28,1149.50560
2022-06-29,1149.65360
2022-06-30,1149.79900
2022-07-01,1149.94250
2022-07-03,1150.24990
2022-07-04,1150.39780
2022-07-05,1150.54340
2022-07-06,1150.68720
2022-07-07,1150.83260
2022-07-08,1150.97920
2022-07-10,1151.27490
2022-07-11,1151.42220
2022-07-12,1151.56930
2022-07-13,1151.71210
2022-07-14,1151.85720
2022-07-15,1152.00650
2022-07-17,1152.30680
2022-07-18,1152.45290
2022-07-19,1152.60090
2022-07-20,1152.75070
2022-07-21,1152.90560
2022-07-22,1153.06600
2022-07-24,1153.38990
2022-07-25,1153.54850
