Date,NAV
2023-05-04,10.36580
2023-05-08,10.36020
2023-05-09,10.35700
2023-05-10,10.36040
2023-05-11,10.36530
2023-05-12,10.37850
2023-05-15,10.38120
2023-05-16,10.39930
2023-05-17,10.40480
2023-05-18,10.40470
2023-05-19,10.39420
2023-05-22,10.42150
2023-05-23,10.40750
2023-05-24,10.41590
2023-05-25,10.41200
2023-05-26,10.41750
2023-05-29,10.40950
2023-05-30,10.41120
2023-05-31,10.42740
2023-06-01,10.43890
2023-06-02,10.44150
2023-06-05,10.43940
2023-06-06,10.45200
2023-06-07,10.44580
2023-06-08,10.42540
2023-06-09,10.42470
2023-06-12,10.43870
2023-06-13,10.44730
2023-06-14,10.43990
2023-06-15,10.43080
2023-06-16,10.43620
2023-06-19,10.43580
2023-06-20,10.43500
2023-06-21,10.43580
2023-06-22,10.42330
2023-06-23,10.42860
2023-06-26,10.43680
2023-06-27,10.43870
2023-06-28,10.44250
2023-06-30,10.41840
2023-07-03,10.42250
2023-07-04,10.42190
2023-07-05,10.43170
2023-07-06,10.41310
2023-07-07,10.40950
2023-07-10,10.41670
2023-07-11,10.44630
2023-07-12,10.43550
2023-07-13,10.46080
2023-07-14,10.45540
2023-07-17,10.46680
2023-07-18,10.47880
2023-07-19,10.47400
2023-07-20,10.46970
2023-07-21,10.46460
2023-07-24,10.47850
2023-07-25,10.46710
2023-07-26,10.47110
2023-07-27,10.46540
2023-07-28,10.44800
2023-07-31,10.44650
2023-08-01,10.45700
2023-08-02,10.45910
2023-08-03,10.44400
2023-08-04,10.44940
2023-08-07,10.45010
2023-08-08,10.46420
2023-08-09,10.46190
2023-08-10,10.47310
2023-08-11,10.45500
2023-08-14,10.45960
2023-08-17,10.44300
2023-08-18,10.45630
2023-08-21,10.46720
2023-08-22,10.46970
2023-08-23,10.48290
2023-08-24,10.48310
2023-08-25,10.48380
2023-08-28,10.50070
2023-08-29,10.50250
2023-08-30,10.50480
2023-08-31,10.50930
2023-09-01,10.50710
2023-09-04,10.50300
2023-09-05,10.50920
2023-09-06,10.50650
2023-09-07,10.52120
2023-09-08,10.51070
2023-09-11,10.49340
2023-09-12,10.49810
2023-09-13,10.52800
2023-09-14,10.55810
2023-09-15,10.53390
2023-09-18,10.18440
2023-09-20,10.18570
2023-09-21,10.19350
2023-09-22,10.19940
2023-09-25,10.19820
2023-09-26,10.19480
2023-09-27,10.19070
2023-09-29,10.17560
2023-10-03,10.17030
2023-10-04,10.16740
2023-10-05,10.17910
2023-10-06,10.12470
2023-10-09,10.10650
2023-10-10,10.11950
2023-10-11,10.14390
2023-10-12,10.14790
2023-10-13,10.14280
2023-10-16,10.14630
2023-10-17,10.15610
2023-10-18,10.14720
2023-10-19,10.14400
2023-10-20,10.15160
2023-10-23,10.14680
2023-10-25,10.16710
2023-10-26,10.16210
2023-10-27,10.17600
2023-10-30,10.17740
2023-10-31,10.18060
2023-11-01,10.17850
2023-11-02,10.19550
2023-11-03,10.20290
2023-11-06,10.21490
2023-11-07,10.21930
2023-11-08,10.23400
2023-11-09,10.23470
2023-11-10,10.22280
2023-11-13,10.23750
2023-11-15,10.26500
2023-11-16,10.26420
2023-11-17,10.27310
2023-11-20,10.26830
2023-11-21,10.25840
2023-11-22,10.26680
2023-11-23,10.26760
2023-11-24,10.26140
2023-11-28,10.27480
2023-11-29,10.28450
2023-11-30,10.27910
2023-12-01,10.27160
2023-12-04,10.29240
2023-12-05,10.30100
2023-12-06,10.31050
2023-12-07,10.31180
2023-12-08,10.30550
2023-12-11,10.30530
2023-12-12,10.30880
2023-12-13,10.31860
2023-12-14,10.36510
2023-12-15,10.38830
2023-12-18,10.38830
2023-12-19,10.38640
2023-12-20,10.39030
2023-12-21,10.38470
2023-12-22,10.38620
2023-12-26,10.39390
2023-12-27,10.38660
2023-12-28,10.39080
2023-12-29,10.40720
2024-01-01,10.40790
2024-01-02,10.40960
2024-01-03,10.41720
2024-01-04,10.41620
2024-01-05,10.40860
2024-01-08,10.42910
2024-01-09,10.43220
2024-01-10,10.44150
2024-01-11,10.44800
2024-01-12,10.45370
2024-01-15,10.46900
2024-01-16,10.46950
2024-01-17,10.46240
2024-01-18,10.46310
2024-01-19,10.45810
2024-01-23,10.46800
2024-01-24,10.47050
2024-01-25,10.47800
2024-01-29,10.48670
2024-01-30,10.48670
2024-01-31,10.49050
2024-02-01,10.51420
2024-02-02,10.52320
2024-02-05,10.50930
2024-02-06,10.51100
2024-02-07,10.52030
2024-02-08,10.51690
2024-02-09,10.49960
2024-02-12,10.50960
2024-02-13,10.51080
2024-02-14,10.50360
2024-02-15,10.51690
2024-02-16,10.51720
2024-02-20,10.53130
2024-02-21,10.54170
2024-02-22,10.53820
2024-02-23,10.53320
2024-02-26,10.54450
2024-02-27,10.54410
2024-02-28,10.54870
2024-02-29,10.54760
2024-03-01,10.55050
2024-03-04,10.55510
2024-03-05,10.55920
2024-03-06,10.56620
2024-03-07,10.57580
2024-03-11,10.58910
2024-03-12,10.58680
2024-03-13,10.58690
2024-03-14,10.58840
2024-03-15,10.58240
2024-03-18,10.22060
2024-03-19,10.21980
2024-03-20,10.21930
2024-03-21,10.23290
2024-03-22,10.22290
2024-03-26,10.23100
2024-03-27,10.23740
2024-03-28,10.25790
2024-03-31,10.26170
2024-04-02,10.24820
2024-04-03,10.25310
2024-04-04,10.26340
2024-04-05,10.26440
2024-04-08,10.24890
2024-04-10,10.26840
2024-04-12,10.23520
2024-04-15,10.24230
2024-04-16,10.23390
2024-04-18,10.23890
2024-04-19,10.22170
2024-04-22,10.24500
2024-04-23,10.25990
2024-04-24,10.25740
2024-04-25,10.25500
2024-04-26,10.25840
2024-04-29,10.26150
2024-04-30,10.26330
2024-05-02,10.27800
2024-05-03,10.28480
2024-05-06,10.31160
2024-05-07,10.30270
2024-05-08,10.30180
2024-05-09,10.30460
2024-05-10,10.31090
2024-05-13,10.31970
2024-05-14,10.32290
2024-05-15,10.33540
2024-05-16,10.34390
2024-05-17,10.34060
2024-05-21,10.36210
2024-05-22,10.37440
2024-05-24,10.37560
2024-05-27,10.38320
2024-05-28,10.38220
2024-05-29,10.37810
2024-05-30,10.37940
2024-05-31,10.38150
2024-06-03,10.39800
2024-06-04,10.36700
2024-06-05,10.38330
2024-06-06,10.39900
2024-06-07,10.40760
2024-06-10,10.40980
2024-06-11,10.41510
2024-06-12,10.41540
2024-06-13,10.42540
2024-06-14,10.42960
2024-06-18,10.43510
2024-06-19,10.44090
2024-06-20,10.44300
2024-06-21,10.44600
2024-06-24,10.45270
2024-06-25,10.44990
2024-06-26,10.44670
2024-06-27,10.45020
2024-06-28,10.45050
2024-06-30,10.45430
2024-07-01,10.45720
2024-07-02,10.45600
2024-07-03,10.46850
2024-07-04,10.47150
2024-07-05,10.47610
2024-07-08,10.48420
2024-07-09,10.48660
2024-07-10,10.49100
2024-07-11,10.49220
2024-07-12,10.49620
2024-07-15,10.50960
2024-07-16,10.52160
2024-07-18,10.53140
2024-07-19,10.53360
2024-07-22,10.53380
2024-07-23,10.54080
2024-07-24,10.54770
2024-07-25,10.55960
2024-07-26,10.57790
2024-07-29,10.58530
2024-07-30,10.58100
2024-07-31,10.58450
2024-08-01,10.59130
2024-08-02,10.59900
2024-08-05,10.61260
2024-08-06,10.61020
2024-08-07,10.61610
2024-08-08,10.61450
2024-08-09,10.61850
2024-08-12,10.62150
2024-08-13,10.62180
2024-08-14,10.63380
2024-08-16,10.63200
2024-08-19,10.63880
2024-08-20,10.64260
2024-08-21,10.64670
2024-08-22,10.65090
2024-08-23,10.64800
2024-08-26,10.65850
2024-08-27,10.65630
2024-08-28,10.65980
2024-08-29,10.66320
2024-08-30,10.66470
2024-09-02,10.66690
2024-09-03,10.67330
2024-09-04,10.67940
2024-09-05,10.67890
2024-09-06,10.68540
2024-09-09,10.68980
2024-09-10,10.69610
2024-09-11,10.70710
2024-09-12,10.71190
2024-09-13,10.72170
2024-09-16,10.73380
2024-09-17,10.73080
2024-09-19,10.38200
2024-09-20,10.37910
2024-09-23,10.38350
2024-09-24,10.38770
2024-09-25,10.39170
2024-09-26,10.39900
2024-09-27,10.40790
2024-09-30,10.40510
2024-10-01,10.41070
2024-10-03,10.40610
2024-10-04,10.39000
2024-10-07,10.39110
2024-10-08,10.40180
2024-10-09,10.41880
2024-10-10,10.41690
2024-10-11,10.41620
2024-10-14,10.42700
2024-10-15,10.42660
2024-10-16,10.42940
2024-10-17,10.42640
2024-10-18,10.42260
2024-10-21,10.42550
2024-10-22,10.42010
2024-10-23,10.41980
2024-10-24,10.42390
2024-10-25,10.41890
2024-10-28,10.41230
2024-10-29,10.41820
2024-10-30,10.42030
2024-10-31,10.42150
2024-11-04,10.42730
2024-11-05,10.43050
2024-11-06,10.43000
2024-11-07,10.43250
2024-11-08,10.44190
2024-11-11,10.44460
2024-11-12,10.44320
2024-11-13,10.44170
2024-11-14,10.43400
2024-11-18,10.44550
2024-11-19,10.45210
2024-11-21,10.45180
2024-11-22,10.45290
2024-11-25,10.46060
2024-11-26,10.45960
2024-11-27,10.46620
2024-11-28,10.47510
2024-11-29,10.50090
2024-12-02,10.53670
2024-12-03,10.53590
2024-12-04,10.54120
2024-12-05,10.54350
2024-12-06,10.52110
2024-12-09,10.53440
2024-12-10,10.54830
2024-12-11,10.54160
2024-12-12,10.53870
2024-12-13,10.54330
2024-12-16,10.54420
2024-12-17,10.54240
2024-12-18,10.54400
2024-12-19,10.52790
2024-12-20,10.52640
2024-12-23,10.53280
2024-12-24,10.53360
2024-12-26,10.53980
2024-12-27,10.53950
2024-12-30,10.54120
2024-12-31,10.55230
2025-01-01,10.54740
2025-01-02,10.54810
2025-01-03,10.55450
2025-01-06,10.57050
2025-01-07,10.57600
2025-01-08,10.57620
2025-01-09,10.56680
2025-01-10,10.56640
2025-01-13,10.53800
2025-01-14,10.54680
2025-01-15,10.55920
2025-01-16,10.59230
2025-01-17,10.58410
2025-01-20,10.59310
2025-01-21,10.60310
2025-01-22,10.61060
2025-01-23,10.61370
2025-01-24,10.61820
2025-01-27,10.64160
2025-01-28,10.64890
2025-01-29,10.63520
2025-01-30,10.64110
2025-01-31,10.64280
2025-02-03,10.65510
2025-02-04,10.65710
2025-02-05,10.66260
2025-02-06,10.66560
2025-02-07,10.65320
2025-02-10,10.65840
2025-02-11,10.66210
2025-02-12,10.66280
2025-02-13,10.66340
2025-02-14,10.66060
2025-02-17,10.66950
2025-02-18,10.67160
2025-02-20,10.67330
2025-02-21,10.66570
2025-02-24,10.68660
2025-02-25,10.69210
2025-02-27,10.69190
2025-02-28,10.70210
2025-03-03,10.70080
2025-03-04,10.70140
2025-03-05,10.71230
2025-03-06,10.71930
2025-03-07,10.71940
2025-03-10,10.71650
2025-03-11,10.72240
2025-03-12,10.72900
2025-03-13,10.72910
2025-03-17,10.73750
2025-03-18,10.39740
2025-03-19,10.40480
2025-03-20,10.41780
2025-03-21,10.43360
2025-03-24,10.43430
2025-03-25,10.43440
2025-03-26,10.44320
2025-03-27,10.44850
2025-03-28,10.46510
2025-03-31,10.46860
2025-04-02,10.50690
2025-04-03,10.50660
2025-04-04,10.52750
2025-04-07,10.52350
2025-04-08,10.53430
2025-04-09,10.55150
2025-04-11,10.56800
2025-04-15,10.58960
2025-04-16,10.61330
2025-04-17,10.62230
2025-04-21,10.64390
2025-04-22,10.64070
2025-04-23,10.63800
2025-04-24,10.63530
2025-04-25,10.62970
2025-04-28,10.63570
2025-04-29,10.65010
2025-04-30,10.64800
2025-05-02,10.65670
2025-05-05,10.66980
2025-05-06,10.66810
2025-05-07,10.68340
2025-05-08,10.65960
2025-05-09,10.67140
2025-05-13,10.70320
2025-05-14,10.71140
2025-05-15,10.72100
2025-05-16,10.73300
2025-05-19,10.74000
2025-05-20,10.75560
2025-05-21,10.76890
2025-05-22,10.77160
2025-05-23,10.78570
2025-05-26,10.79040
2025-05-27,10.79110
2025-05-28,10.79500
2025-05-29,10.79620
2025-05-30,10.79720
2025-06-02,10.79970
2025-06-03,10.80420
2025-06-04,10.80100
2025-06-05,10.80820
2025-06-06,10.82320
2025-06-09,10.81330
2025-06-10,10.80250
2025-06-11,10.76460
2025-06-12,10.76850
2025-06-13,10.75430
2025-06-16,10.77500
2025-06-17,10.78740
2025-06-18,10.79090
2025-06-19,10.78290
2025-06-20,10.77120
2025-06-23,10.76840
2025-06-24,10.78720
2025-06-25,10.78110
2025-06-26,10.77620
2025-06-27,10.77150
2025-06-30,10.78950
2025-07-01,10.79960
2025-07-02,10.81060
2025-07-03,10.80830
2025-07-04,10.81460
2025-07-07,10.81720
2025-07-08,10.81690
2025-07-09,10.81750
2025-07-10,10.82080
2025-07-11,10.82300
2025-07-14,10.82960
2025-07-15,10.83320
2025-07-16,10.83410
2025-07-17,10.83790
2025-07-18,10.84470
2025-07-21,10.84400
2025-07-22,10.84490
2025-07-23,10.84710
2025-07-24,10.84210
2025-07-25,10.83960
2025-07-28,10.84020
2025-07-29,10.83400
2025-07-30,10.83720
2025-07-31,10.84180
2025-08-01,10.84310
2025-08-04,10.86310
2025-08-05,10.86750
2025-08-06,10.84720
2025-08-07,10.84820
2025-08-08,10.85220
2025-08-11,10.82680
2025-08-12,10.81040
2025-08-13,10.81600
2025-08-14,10.82800
2025-08-18,10.81430
2025-08-19,10.81330
2025-08-20,10.81450
2025-08-21,10.81600
2025-08-22,10.81780
2025-08-25,10.81730
2025-08-26,10.78770
2025-08-28,10.81450
2025-08-29,10.79790
2025-09-01,10.80270
2025-09-02,10.81440
2025-09-03,10.80750
2025-09-04,10.82550
2025-09-05,10.84270
2025-09-09,10.85220
2025-09-10,10.85680
2025-09-11,10.86830
2025-09-12,10.87520
2025-09-15,10.87950
2025-09-16,10.55030
2025-09-17,10.55720
2025-09-18,10.55730
2025-09-19,10.57100
2025-09-22,10.58060
2025-09-23,10.58250
2025-09-24,10.58040
2025-09-25,10.58330
2025-09-26,10.58500
2025-09-30,10.58620
2025-10-01,10.59940
2025-10-03,10.60710
2025-10-06,10.61340
2025-10-07,10.62030
2025-10-08,10.62040
2025-10-09,10.61230
2025-10-10,10.61990
2025-10-13,10.62710
2025-10-14,10.62560
2025-10-15,10.63430
2025-10-16,10.62850
2025-10-17,10.63770
2025-10-20,10.64250
2025-10-23,10.64400
2025-10-24,10.64160
2025-10-27,10.65260
2025-10-28,10.65350
2025-10-29,10.65710
2025-10-30,10.65960
2025-10-31,10.64690
2025-11-03,10.64700
2025-11-04,10.65450
2025-11-06,10.66040
2025-11-07,10.66020
2025-11-10,10.67790
2025-11-11,10.66950
2025-11-12,10.66800
2025-11-13,10.67040
2025-11-14,10.66640
2025-11-17,10.67700
2025-11-18,10.67750
2025-11-19,10.68440
2025-11-20,10.68670
2025-11-21,10.67590
2025-11-24,10.69460
2025-11-25,10.71820
2025-11-26,10.72240
2025-11-27,10.72250
2025-11-28,10.72170
2025-12-01,10.72090
2025-12-02,10.72650
2025-12-03,10.72180
2025-12-04,10.72560
2025-12-05,10.74080
2025-12-08,10.75440
2025-12-09,10.75030
2025-12-10,10.73550
2025-12-11,10.73590
2025-12-12,10.73440
2025-12-15,10.73960
2025-12-16,10.74120
2025-12-17,10.73300
2025-12-18,10.73680
2025-12-19,10.75430
2025-12-22,10.75060
2025-12-23,10.74080
2025-12-24,10.76910
2025-12-26,10.76400
2025-12-29,10.76660
2025-12-30,10.75580
2025-12-31,10.74330
2026-01-01,10.75270
2026-01-02,10.75070
2026-01-05,10.75500
2026-01-06,10.76550
2026-01-07,10.75770
2026-01-08,10.75420
2026-01-09,10.76190
2026-01-12,10.76710
2026-01-13,10.76110
2026-01-14,10.76420
2026-01-16,10.77410
2026-01-19,10.77570
2026-01-20,10.77670
2026-01-21,10.78800
2026-01-22,10.77650
2026-01-23,10.78070
2026-01-27,10.78740
2026-01-28,10.77970
2026-01-29,10.76350
2026-01-30,10.78080
2026-02-02,10.77520
2026-02-03,10.78900
2026-02-04,10.78740
2026-02-05,10.80090
2026-02-06,10.78710
2026-02-09,10.80170
2026-02-10,10.80660
2026-02-11,10.81180
2026-02-12,10.81730
2026-02-13,10.81990
2026-02-16,10.83220
2026-02-17,10.83470
2026-02-18,10.83450
2026-02-20,10.83120
2026-02-23,10.84540
2026-02-24,10.85450
2026-02-25,10.85600
2026-02-26,10.85770
2026-02-27,10.86820
2026-03-02,10.85960
2026-03-04,10.86430
2026-03-05,10.85880
2026-03-06,10.83600
2026-03-09,10.82110
2026-03-10,10.84470
2026-03-11,10.84420
2026-03-12,10.84200
2026-03-13,10.83680
2026-03-16,10.82990
2026-03-17,10.51040
2026-03-18,10.51280
2026-03-20,10.50140
2026-03-23,10.49150
2026-03-24,10.49020
2026-03-25,10.49120
2026-03-27,10.47310
2026-03-30,10.45230
2026-03-31,10.45400
2026-04-02,10.44710
2026-04-06,10.44790
2026-04-07,10.44690
2026-04-08,10.51870
2026-04-09,10.51190
2026-04-10,10.51870
2026-04-13,10.51540
2026-04-15,10.53190
2026-04-16,10.53800
2026-04-17,10.53780
2026-04-20,10.55990
2026-04-21,10.58410
2026-04-22,10.57400
2026-04-23,10.56200
2026-04-24,10.55690
2026-04-27,10.55050
2026-04-28,10.52900
2026-04-29,10.53100
2026-04-30,10.52040
2026-05-04,10.52290
2026-05-05,10.53820
2026-05-06,10.56170
2026-05-07,10.56600
2026-05-08,10.56580
2026-05-11,10.53520
2026-05-12,10.53900
2026-05-13,10.54210
2026-05-14,10.54200
2026-05-15,10.52410
2026-05-18,10.51730
2026-05-19,10.51080
2026-05-20,10.53170
2026-05-21,10.50600
2026-05-22,10.50310
2026-05-25,10.53260
2026-05-26,10.53480
2026-05-27,10.53300
2026-05-29,10.54970
2026-06-01,10.55260
2026-06-02,10.55770
2026-06-03,10.55770
2026-06-04,10.56830
2026-06-05,10.60460
2026-06-08,10.62070
2026-06-09,10.64000
2026-06-10,10.62810
2026-06-11,10.64170
2026-06-12,10.64890
2026-06-15,10.66110
2026-06-16,10.65980
2026-06-17,10.66900
2026-06-18,10.67340
2026-06-19,10.66280
2026-06-22,10.66790
2026-06-23,10.67540
2026-06-24,10.68390
2026-06-25,10.68630
2026-06-29,10.69680
2026-06-30,10.71040
2026-07-01,10.69910
2026-07-02,10.69700
2026-07-03,10.70110
2026-07-06,10.71460
2026-07-07,10.71710
2026-07-08,10.70510
2026-07-09,10.70790
2026-07-10,10.71740
2026-07-13,10.71930
2026-07-14,10.71290
2026-07-15,10.71760
2026-07-16,10.72610
2026-07-17,10.72930
2026-07-20,10.71990
2026-07-21,10.73100
2026-07-22,10.72960
2026-07-23,10.72260
2026-07-24,10.72540
2026-07-27,10.74170
2026-07-28,10.73460
2026-07-29,10.72870
2026-07-30,10.72590
2026-07-31,10.72810
2026-08-03,10.73770
2026-08-04,10.74480
2026-08-05,10.74940
2026-08-06,10.76300
2026-08-07,10.76540
2026-08-10,10.77150
2026-08-11,10.76800
2026-08-12,10.77350
2026-08-13,10.77620
2026-08-14,10.77440
2026-08-17,10.77190
2026-08-18,10.76940
2026-08-20,10.75590
2026-08-21,10.76130
2026-08-24,10.76870
2026-08-25,10.77390
2026-08-27,10.76410
2026-08-28,10.77270
2026-08-31,10.76110
2026-09-01,10.76940
2026-09-02,10.76990
2026-09-03,10.78270
2026-09-04,10.77610
2026-09-07,10.78230
2026-09-08,10.78090
2026-09-09,10.78090
2026-09-10,10.77810
2026-09-11,10.76520
