Date,NAV
2022-12-13,10.43550
2022-12-14,10.44130
2022-12-15,10.43610
2022-12-16,10.43580
2022-12-19,10.43870
2022-12-20,10.43420
2022-12-21,10.43810
2022-12-22,10.43640
2022-12-23,10.43190
2022-12-26,10.43380
2022-12-27,10.43840
2022-12-28,10.30990
2022-12-29,10.31250
2022-12-30,10.31280
2023-01-02,10.31430
2023-01-03,10.31650
2023-01-04,10.31930
2023-01-05,10.32110
2023-01-06,10.31660
2023-01-09,10.33440
2023-01-10,10.34580
2023-01-11,10.35400
2023-01-12,10.35990
2023-01-13,10.36460
2023-01-16,10.36100
2023-01-17,10.36050
2023-01-18,10.36580
2023-01-19,10.37900
2023-01-20,10.36740
2023-01-23,10.37490
2023-01-24,10.37500
2023-01-25,10.37730
2023-01-27,10.36650
2023-01-30,10.35840
2023-01-31,10.37030
2023-02-01,10.40360
2023-02-02,10.40340
2023-02-03,10.40860
2023-02-06,10.40300
2023-02-07,10.40620
2023-02-08,10.38790
2023-02-09,10.38530
2023-02-10,10.38140
2023-02-13,10.38340
2023-02-14,10.38000
2023-02-15,10.38750
2023-02-16,10.39170
2023-02-17,10.37680
2023-02-20,10.38840
2023-02-21,10.38110
2023-02-22,10.36870
2023-02-23,10.38100
2023-02-24,10.37620
2023-02-27,10.36930
2023-02-28,10.37310
2023-03-01,10.38600
2023-03-02,10.38850
2023-03-03,10.39870
2023-03-06,10.40450
2023-03-08,10.38890
2023-03-09,10.39880
2023-03-10,10.40530
2023-03-13,10.44270
2023-03-14,10.44180
2023-03-15,10.44870
2023-03-16,10.45430
2023-03-17,10.45820
2023-03-20,10.47550
2023-03-21,10.47340
2023-03-23,10.48520
2023-03-24,10.49580
2023-03-27,10.50270
2023-03-28,10.33900
2023-03-29,10.35370
2023-03-31,10.36000
2023-04-03,10.36910
2023-04-05,10.37930
2023-04-06,10.40410
2023-04-10,10.41400
2023-04-11,10.41510
2023-04-12,10.42210
2023-04-13,10.42030
2023-04-17,10.42250
2023-04-18,10.43140
2023-04-19,10.43980
2023-04-20,10.43950
2023-04-21,10.45370
2023-04-24,10.47630
2023-04-25,10.49330
2023-04-26,10.49330
2023-04-27,10.49810
2023-04-28,10.49600
2023-05-02,10.50410
2023-05-03,10.53320
2023-05-04,10.54590
2023-05-08,10.54990
2023-05-09,10.54620
2023-05-10,10.55040
2023-05-11,10.55560
2023-05-12,10.56660
2023-05-15,10.57920
2023-05-16,10.58930
2023-05-17,10.59830
2023-05-18,10.59670
2023-05-19,10.59220
2023-05-22,10.60700
2023-05-23,10.60700
2023-05-24,10.60890
2023-05-25,10.60760
2023-05-26,10.61270
2023-05-29,10.61140
2023-05-30,10.61250
2023-05-31,10.62150
2023-06-01,10.62760
2023-06-02,10.62820
2023-06-05,10.62970
2023-06-06,10.63480
2023-06-07,10.63880
2023-06-08,10.63070
2023-06-09,10.62990
2023-06-12,10.63920
2023-06-13,10.64620
2023-06-14,10.64260
2023-06-15,10.63930
2023-06-16,10.64050
2023-06-19,10.64370
2023-06-20,10.63910
2023-06-21,10.63840
2023-06-22,10.63170
2023-06-23,10.63660
2023-06-26,10.64090
2023-06-27,10.64210
2023-06-28,10.48450
2023-06-30,10.48070
2023-07-03,10.47880
2023-07-04,10.47900
2023-07-05,10.48270
2023-07-06,10.47260
2023-07-07,10.47030
2023-07-10,10.47710
2023-07-11,10.49840
2023-07-12,10.49430
2023-07-13,10.50810
2023-07-14,10.51440
2023-07-17,10.52200
2023-07-18,10.52550
2023-07-19,10.52520
2023-07-20,10.52560
2023-07-21,10.51880
2023-07-24,10.52950
2023-07-25,10.52250
2023-07-26,10.52120
2023-07-27,10.52990
2023-07-28,10.50820
2023-07-31,10.50610
2023-08-01,10.51450
2023-08-02,10.51500
2023-08-03,10.50070
2023-08-04,10.49810
2023-08-07,10.51260
2023-08-08,10.52240
2023-08-09,10.52280
2023-08-10,10.53290
2023-08-11,10.51740
2023-08-14,10.51920
2023-08-17,10.50130
2023-08-18,10.51440
2023-08-21,10.52110
2023-08-22,10.52140
2023-08-23,10.53300
2023-08-24,10.53740
2023-08-25,10.53700
2023-08-28,10.54770
2023-08-29,10.55050
2023-08-30,10.54880
2023-08-31,10.55780
2023-09-01,10.55740
2023-09-04,10.55570
2023-09-05,10.55700
2023-09-06,10.55840
2023-09-07,10.56960
2023-09-08,10.56300
2023-09-11,10.55730
2023-09-12,10.55220
2023-09-13,10.57760
2023-09-14,10.60260
2023-09-15,10.59540
2023-09-18,10.60390
2023-09-20,10.60730
2023-09-21,10.61430
2023-09-22,10.61250
2023-09-25,10.61600
2023-09-26,10.61090
2023-09-27,10.60850
2023-09-29,10.44030
2023-10-03,10.44480
2023-10-04,10.43590
2023-10-05,10.44290
2023-10-06,10.40140
2023-10-09,10.40030
2023-10-10,10.40350
2023-10-11,10.41210
2023-10-12,10.41760
2023-10-13,10.42180
2023-10-16,10.42110
2023-10-17,10.42020
2023-10-18,10.41160
2023-10-19,10.40740
2023-10-20,10.41210
2023-10-23,10.40900
2023-10-25,10.42400
2023-10-26,10.42180
2023-10-27,10.42530
2023-10-30,10.42520
2023-10-31,10.43310
2023-11-01,10.43210
2023-11-02,10.44970
2023-11-03,10.45250
2023-11-06,10.46550
2023-11-07,10.48260
2023-11-08,10.48540
2023-11-09,10.48830
2023-11-10,10.48140
2023-11-13,10.49320
2023-11-15,10.52120
2023-11-16,10.52010
2023-11-17,10.52670
2023-11-20,10.52240
2023-11-21,10.52220
2023-11-22,10.53000
2023-11-23,10.52730
2023-11-24,10.51960
2023-11-28,10.52070
2023-11-29,10.53750
2023-11-30,10.52880
2023-12-01,10.52850
2023-12-04,10.53590
2023-12-05,10.54030
2023-12-06,10.54740
2023-12-07,10.55260
2023-12-08,10.54720
2023-12-11,10.55250
2023-12-12,10.55780
2023-12-13,10.56290
2023-12-14,10.59370
2023-12-15,10.61890
2023-12-18,10.63470
2023-12-19,10.63370
2023-12-20,10.63580
2023-12-21,10.63380
2023-12-22,10.63120
2023-12-26,10.62910
2023-12-27,10.62690
2023-12-28,10.46560
2023-12-29,10.47850
2024-01-01,10.46830
2024-01-02,10.45610
2024-01-03,10.45670
2024-01-04,10.45560
2024-01-05,10.44640
2024-01-08,10.46660
2024-01-09,10.47870
2024-01-10,10.48740
2024-01-11,10.49190
2024-01-12,10.49000
2024-01-15,10.51630
2024-01-16,10.52090
2024-01-17,10.52120
2024-01-18,10.51940
2024-01-19,10.51660
2024-01-23,10.52460
2024-01-24,10.52780
2024-01-25,10.53230
2024-01-29,10.53910
2024-01-30,10.55040
2024-01-31,10.55800
2024-02-01,10.59730
2024-02-02,10.61050
2024-02-05,10.59760
2024-02-06,10.60390
2024-02-07,10.61530
2024-02-08,10.61770
2024-02-09,10.60640
2024-02-12,10.61850
2024-02-13,10.61420
2024-02-14,10.60960
2024-02-15,10.63590
2024-02-16,10.63020
2024-02-20,10.65870
2024-02-21,10.67020
2024-02-22,10.66630
2024-02-23,10.66230
2024-02-26,10.67380
2024-02-27,10.67080
2024-02-28,10.67110
2024-02-29,10.66750
2024-03-01,10.68720
2024-03-04,10.69240
2024-03-05,10.69690
2024-03-06,10.69920
2024-03-07,10.71590
2024-03-11,10.73570
2024-03-12,10.72580
2024-03-13,10.71800
2024-03-14,10.71710
2024-03-15,10.70700
2024-03-18,10.69000
2024-03-19,10.68570
2024-03-20,10.68780
2024-03-21,10.72260
2024-03-22,10.70190
2024-03-26,10.70460
2024-03-27,10.71920
2024-03-28,10.56520
2024-03-31,10.56860
2024-04-02,10.52600
2024-04-03,10.53010
2024-04-04,10.53920
2024-04-05,10.52900
2024-04-08,10.50790
2024-04-10,10.53530
2024-04-12,10.49380
2024-04-15,10.50310
2024-04-16,10.49080
2024-04-18,10.50120
2024-04-19,10.48320
2024-04-22,10.50690
2024-04-23,10.52280
2024-04-24,10.51450
2024-04-25,10.50700
2024-04-26,10.51880
2024-04-29,10.52420
2024-04-30,10.52250
2024-05-02,10.54850
2024-05-03,10.56260
2024-05-06,10.59760
2024-05-07,10.58310
2024-05-08,10.58220
2024-05-09,10.58760
2024-05-10,10.59720
2024-05-13,10.60880
2024-05-14,10.61930
2024-05-15,10.63360
2024-05-16,10.64370
2024-05-17,10.63740
2024-05-21,10.65360
2024-05-22,10.67910
2024-05-24,10.68910
2024-05-27,10.70000
2024-05-28,10.68870
2024-05-29,10.68320
2024-05-30,10.69000
2024-05-31,10.70230
2024-06-03,10.73980
2024-06-04,10.66930
2024-06-05,10.68760
2024-06-06,10.70670
2024-06-07,10.71150
2024-06-10,10.70900
2024-06-11,10.72230
2024-06-12,10.72490
2024-06-13,10.74630
2024-06-14,10.74670
2024-06-18,10.75690
2024-06-19,10.76940
2024-06-20,10.77110
2024-06-21,10.77910
2024-06-24,10.78740
2024-06-25,10.78400
2024-06-26,10.77930
2024-06-27,10.78080
2024-06-28,10.58880
2024-07-01,10.59020
2024-07-02,10.59550
2024-07-03,10.60360
2024-07-04,10.60530
2024-07-05,10.60690
2024-07-08,10.61580
2024-07-09,10.61830
2024-07-10,10.62900
2024-07-11,10.62630
2024-07-12,10.62430
2024-07-15,10.63410
2024-07-16,10.64610
2024-07-18,10.65040
2024-07-19,10.65520
2024-07-22,10.66030
2024-07-23,10.65960
2024-07-24,10.66570
2024-07-25,10.67650
2024-07-26,10.68710
2024-07-29,10.70170
2024-07-30,10.68730
2024-07-31,10.69350
2024-08-01,10.69980
2024-08-02,10.71230
2024-08-05,10.74350
2024-08-06,10.73760
2024-08-07,10.74590
2024-08-08,10.73820
2024-08-09,10.73840
2024-08-12,10.74360
2024-08-13,10.74500
2024-08-14,10.76150
2024-08-16,10.75910
2024-08-19,10.76640
2024-08-20,10.77370
2024-08-21,10.77580
2024-08-22,10.77790
2024-08-23,10.77450
2024-08-26,10.78220
2024-08-27,10.77600
2024-08-28,10.77720
2024-08-29,10.77650
2024-08-30,10.77650
2024-09-02,10.77290
2024-09-03,10.78220
2024-09-04,10.79570
2024-09-05,10.79920
2024-09-06,10.79910
2024-09-09,10.80570
2024-09-10,10.81220
2024-09-11,10.83230
2024-09-12,10.84820
2024-09-13,10.86060
2024-09-16,10.88910
2024-09-17,10.87760
2024-09-19,10.89440
2024-09-20,10.89360
2024-09-23,10.89950
2024-09-24,10.90960
2024-09-25,10.93520
2024-09-26,10.95370
2024-09-27,10.92270
2024-09-30,10.74740
2024-10-01,10.76690
2024-10-03,10.73750
2024-10-04,10.69140
2024-10-07,10.68830
2024-10-08,10.71880
2024-10-09,10.75620
2024-10-10,10.74910
2024-10-11,10.74270
2024-10-14,10.75670
2024-10-15,10.76740
2024-10-16,10.76730
2024-10-17,10.75690
2024-10-18,10.73770
2024-10-21,10.72950
2024-10-22,10.73430
2024-10-23,10.74610
2024-10-24,10.74310
2024-10-25,10.72790
2024-10-28,10.71890
2024-10-29,10.73170
2024-10-30,10.74720
2024-10-31,10.73500
2024-11-04,10.75010
2024-11-05,10.75060
2024-11-06,10.74970
2024-11-07,10.75220
2024-11-08,10.76420
2024-11-11,10.76810
2024-11-12,10.76120
2024-11-13,10.75310
2024-11-14,10.73440
2024-11-18,10.74760
2024-11-19,10.75610
2024-11-21,10.74760
2024-11-22,10.74070
2024-11-25,10.76260
2024-11-26,10.75920
2024-11-27,10.77210
2024-11-28,10.77910
2024-11-29,10.81780
2024-12-02,10.85160
2024-12-03,10.85170
2024-12-04,10.86880
2024-12-05,10.87220
2024-12-06,10.83840
2024-12-09,10.85920
2024-12-10,10.86600
2024-12-11,10.85940
2024-12-12,10.84920
2024-12-13,10.85600
2024-12-16,10.85510
2024-12-17,10.84410
2024-12-18,10.85190
2024-12-19,10.82730
2024-12-20,10.82660
2024-12-23,10.84000
2024-12-24,10.84050
2024-12-26,10.83810
2024-12-27,10.83690
2024-12-30,10.65800
2024-12-31,10.67330
2025-01-01,10.66080
2025-01-02,10.65840
2025-01-03,10.66330
2025-01-06,10.67960
2025-01-07,10.69240
2025-01-08,10.68210
2025-01-09,10.68350
2025-01-10,10.68190
2025-01-13,10.63220
2025-01-14,10.64380
2025-01-15,10.65760
2025-01-16,10.69740
2025-01-17,10.68650
2025-01-20,10.69990
2025-01-21,10.72330
2025-01-22,10.73710
2025-01-23,10.72890
2025-01-24,10.74210
2025-01-27,10.77620
2025-01-28,10.77250
2025-01-29,10.76900
2025-01-30,10.77210
2025-01-31,10.76130
2025-02-03,10.77780
2025-02-04,10.77750
2025-02-05,10.78820
2025-02-06,10.79780
2025-02-07,10.76840
2025-02-10,10.76570
2025-02-11,10.77680
2025-02-12,10.78130
2025-02-13,10.76970
2025-02-14,10.77330
2025-02-17,10.78610
2025-02-18,10.79320
2025-02-20,10.78310
2025-02-21,10.77850
2025-02-24,10.78640
2025-02-25,10.78610
2025-02-27,10.78440
2025-02-28,10.77950
2025-03-03,10.77630
2025-03-04,10.77390
2025-03-05,10.79360
2025-03-06,10.82050
2025-03-07,10.82070
2025-03-10,10.81890
2025-03-11,10.82780
2025-03-12,10.83880
2025-03-13,10.83670
2025-03-17,10.85080
2025-03-18,10.86480
2025-03-19,10.88290
2025-03-20,10.90110
2025-03-21,10.90640
2025-03-24,10.91020
2025-03-25,10.90970
2025-03-26,10.93460
2025-03-27,10.94150
2025-03-28,10.77240
2025-03-31,10.77570
2025-04-02,10.84990
2025-04-03,10.83880
2025-04-04,10.86500
2025-04-07,10.85200
2025-04-08,10.85830
2025-04-09,10.87830
2025-04-11,10.88360
2025-04-15,10.90840
2025-04-16,10.92240
2025-04-17,10.93300
2025-04-21,10.99230
2025-04-22,11.01440
2025-04-23,11.02020
2025-04-24,11.02440
2025-04-25,10.99470
2025-04-28,10.97030
2025-04-29,11.01750
2025-04-30,11.00880
2025-05-02,11.01280
2025-05-05,11.03630
2025-05-06,11.01420
2025-05-07,11.02060
2025-05-08,10.96400
2025-05-09,10.96570
2025-05-13,11.01650
2025-05-14,11.05350
2025-05-15,11.06410
2025-05-16,11.07820
2025-05-19,11.06970
2025-05-20,11.08340
2025-05-21,11.09980
2025-05-22,11.07420
2025-05-23,11.08790
2025-05-26,11.09460
2025-05-27,11.09710
2025-05-28,11.10620
2025-05-29,11.09810
2025-05-30,11.07490
2025-06-02,11.07840
2025-06-03,11.08590
2025-06-04,11.08150
2025-06-05,11.09030
2025-06-06,11.04300
2025-06-09,10.99190
2025-06-10,10.97050
2025-06-11,10.95110
2025-06-12,10.95360
2025-06-13,10.94090
2025-06-16,10.97800
2025-06-17,10.97760
2025-06-18,10.96990
2025-06-19,10.93340
2025-06-20,10.93660
2025-06-23,10.94530
2025-06-24,10.97430
2025-06-25,10.95290
2025-06-26,10.95320
2025-06-27,10.93450
2025-06-30,10.75820
2025-07-01,10.78280
2025-07-02,10.79700
2025-07-03,10.79180
2025-07-04,10.79440
2025-07-07,10.79770
2025-07-08,10.79260
2025-07-09,10.78580
2025-07-10,10.77980
2025-07-11,10.80510
2025-07-14,10.81380
2025-07-15,10.81210
2025-07-16,10.81100
2025-07-17,10.81970
2025-07-18,10.83430
2025-07-21,10.84520
2025-07-22,10.84670
2025-07-23,10.84430
2025-07-24,10.83490
2025-07-25,10.80820
2025-07-28,10.79520
2025-07-29,10.78950
2025-07-30,10.79080
2025-07-31,10.79130
2025-08-01,10.79820
2025-08-04,10.82820
2025-08-05,10.81230
2025-08-06,10.75280
2025-08-07,10.76070
2025-08-08,10.75230
2025-08-11,10.72170
2025-08-12,10.69610
2025-08-13,10.69800
2025-08-14,10.74030
2025-08-18,10.69600
2025-08-19,10.68890
2025-08-20,10.70240
2025-08-21,10.68830
2025-08-22,10.68440
2025-08-25,10.65860
2025-08-26,10.63920
2025-08-28,10.68610
2025-08-29,10.64950
2025-09-01,10.64850
2025-09-02,10.65340
2025-09-03,10.68490
2025-09-04,10.72270
2025-09-05,10.76130
2025-09-09,10.75180
2025-09-10,10.74270
2025-09-11,10.74010
2025-09-12,10.74800
2025-09-15,10.74920
2025-09-16,10.75140
2025-09-17,10.77520
2025-09-18,10.75970
2025-09-19,10.77270
2025-09-22,10.77170
2025-09-23,10.77840
2025-09-24,10.77300
2025-09-25,10.77870
2025-09-26,10.77850
2025-09-30,10.58160
2025-10-01,10.62130
2025-10-03,10.63770
2025-10-06,10.65990
2025-10-07,10.66360
2025-10-08,10.67320
2025-10-09,10.66600
2025-10-10,10.68110
2025-10-13,10.70560
2025-10-14,10.70030
2025-10-15,10.71650
2025-10-16,10.70610
2025-10-17,10.69370
2025-10-20,10.68840
2025-10-23,10.67490
2025-10-24,10.66240
2025-10-27,10.65400
2025-10-28,10.65310
2025-10-29,10.65680
2025-10-30,10.62140
2025-10-31,10.63780
2025-11-03,10.62810
2025-11-04,10.63500
2025-11-06,10.64300
2025-11-07,10.64110
2025-11-10,10.64840
2025-11-11,10.64660
2025-11-12,10.65400
2025-11-13,10.64060
2025-11-14,10.62190
2025-11-17,10.61830
2025-11-18,10.63120
2025-11-19,10.63950
2025-11-20,10.64590
2025-11-21,10.63390
2025-11-24,10.65310
2025-11-25,10.66960
2025-11-26,10.67330
2025-11-27,10.66770
2025-11-28,10.64020
2025-12-01,10.62400
2025-12-02,10.63470
2025-12-03,10.63040
2025-12-04,10.62890
2025-12-05,10.65700
2025-12-08,10.64480
2025-12-09,10.60200
2025-12-10,10.58790
2025-12-11,10.60110
2025-12-12,10.61130
2025-12-15,10.62550
2025-12-16,10.63120
2025-12-17,10.62580
2025-12-18,10.63060
2025-12-19,10.63980
2025-12-22,10.60160
2025-12-23,10.61680
2025-12-24,10.66960
2025-12-26,10.66090
2025-12-29,10.67100
2025-12-30,10.49100
2025-12-31,10.49650
2026-01-01,10.50280
2026-01-02,10.50280
2026-01-05,10.47560
2026-01-06,10.47690
2026-01-07,10.47360
2026-01-08,10.46230
2026-01-09,10.45590
2026-01-12,10.46650
2026-01-13,10.45760
2026-01-14,10.44840
2026-01-16,10.42560
2026-01-19,10.42430
2026-01-20,10.42410
2026-01-21,10.43060
2026-01-22,10.44830
2026-01-23,10.44300
2026-01-27,10.42910
2026-01-28,10.44230
2026-01-29,10.44800
2026-01-30,10.46200
2026-02-02,10.40930
2026-02-03,10.43500
2026-02-04,10.44760
2026-02-05,10.47510
2026-02-06,10.42940
2026-02-09,10.42360
2026-02-10,10.43230
2026-02-11,10.44590
2026-02-12,10.46090
2026-02-13,10.46700
2026-02-16,10.48320
2026-02-17,10.49020
2026-02-18,10.48370
2026-02-20,10.47350
2026-02-23,10.48960
2026-02-24,10.49960
2026-02-25,10.50920
2026-02-26,10.50860
2026-02-27,10.51870
2026-03-02,10.51890
2026-03-04,10.50270
2026-03-05,10.51240
2026-03-06,10.49610
2026-03-09,10.48350
2026-03-10,10.50570
2026-03-11,10.50650
2026-03-12,10.49460
2026-03-13,10.48760
2026-03-16,10.47790
2026-03-17,10.47550
2026-03-18,10.47500
2026-03-20,10.46300
2026-03-23,10.42110
2026-03-24,10.41690
2026-03-25,10.41350
2026-03-27,10.38680
2026-03-30,10.21190
2026-03-31,10.21370
2026-04-02,10.19070
2026-04-06,10.21550
2026-04-07,10.22420
2026-04-08,10.29340
2026-04-09,10.29060
2026-04-10,10.30730
2026-04-13,10.30360
2026-04-15,10.32430
2026-04-16,10.32570
2026-04-17,10.32590
2026-04-20,10.33240
2026-04-21,10.33630
2026-04-22,10.32780
2026-04-23,10.31350
2026-04-24,10.30680
2026-04-27,10.31480
2026-04-28,10.30660
2026-04-29,10.29990
2026-04-30,10.29260
2026-05-04,10.30330
2026-05-05,10.30180
2026-05-06,10.33060
2026-05-07,10.33580
2026-05-08,10.32690
2026-05-11,10.31100
2026-05-12,10.30700
2026-05-13,10.30790
2026-05-14,10.30750
2026-05-15,10.29690
2026-05-18,10.27500
2026-05-19,10.28420
2026-05-20,10.28120
2026-05-21,10.27090
2026-05-22,10.28120
2026-05-25,10.30520
2026-05-26,10.30390
2026-05-27,10.30920
2026-05-29,10.32030
2026-06-01,10.32320
2026-06-02,10.33130
2026-06-03,10.32500
2026-06-04,10.33610
2026-06-05,10.36360
2026-06-08,10.38180
2026-06-09,10.41090
2026-06-10,10.41180
2026-06-11,10.40920
2026-06-12,10.42250
2026-06-15,10.43680
2026-06-16,10.44030
2026-06-17,10.44040
2026-06-18,10.45460
2026-06-19,10.44960
2026-06-22,10.45850
2026-06-23,10.46390
2026-06-24,10.48070
2026-06-25,10.50150
2026-06-29,10.51910
2026-06-30,10.36540
2026-07-01,10.36220
2026-07-02,10.37920
2026-07-03,10.37540
2026-07-06,10.38770
2026-07-07,10.38380
2026-07-08,10.35180
2026-07-09,10.35820
2026-07-10,10.37480
2026-07-13,10.37510
2026-07-14,10.34450
2026-07-15,10.35590
2026-07-16,10.36270
2026-07-17,10.35830
2026-07-20,10.35410
2026-07-21,10.35790
2026-07-22,10.35380
2026-07-23,10.34820
2026-07-24,10.35150
2026-07-27,10.37580
2026-07-28,10.37500
2026-07-29,10.36840
2026-07-30,10.36490
2026-07-31,10.36640
2026-08-03,10.37030
2026-08-04,10.37600
2026-08-05,10.38430
2026-08-06,10.38920
2026-08-07,10.39530
2026-08-10,10.40440
2026-08-11,10.40160
2026-08-12,10.40890
2026-08-13,10.41790
2026-08-14,10.42210
2026-08-17,10.41070
2026-08-18,10.39990
2026-08-20,10.38320
2026-08-21,10.37740
2026-08-24,10.37850
2026-08-25,10.38310
2026-08-27,10.38140
2026-08-28,10.37330
2026-08-31,10.37230
2026-09-01,10.37530
2026-09-02,10.37450
2026-09-03,10.38600
2026-09-04,10.38910
2026-09-07,10.39430
2026-09-08,10.39630
