Date,NAV
2014-01-07,10.52220
2014-01-08,10.52330
2014-01-09,10.52490
2014-01-10,10.52860
2014-01-13,10.53540
2014-01-15,10.54040
2014-01-16,10.54240
2014-01-17,10.54460
2014-01-20,10.55170
2014-01-21,10.55470
2014-01-22,10.55730
2014-01-23,10.55970
2014-01-24,10.56200
2014-01-27,10.56940
2014-01-28,10.57170
2014-01-29,10.57410
2014-01-30,10.57640
2014-01-31,10.57880
2014-02-03,10.58580
2014-02-04,10.58820
2014-02-05,10.59060
2014-02-06,10.59290
2014-02-07,10.59530
2014-02-10,10.60230
2014-02-11,10.60470
2014-02-12,10.60700
2014-02-13,10.60940
2014-02-14,10.61180
2014-02-17,10.61880
2014-02-18,10.62120
2014-02-20,10.62590
2014-02-21,10.62830
2014-02-24,10.63530
2014-02-25,10.63770
2014-02-26,10.64010
2014-02-28,10.64500
2014-03-03,10.65200
2014-03-04,10.65430
2014-03-05,10.65740
2014-03-06,10.66020
2014-03-07,10.66690
2014-03-10,10.09270
2014-03-11,10.09760
2014-03-12,10.10210
2014-03-13,10.10460
2014-03-14,10.11070
2014-03-18,10.12120
2014-03-19,10.12410
2014-03-20,10.13000
2014-03-21,10.13890
2014-03-24,10.15230
2014-03-25,10.15600
2014-03-26,10.15650
2014-03-27,10.15680
2014-03-28,10.16710
2014-04-02,10.17380
2014-04-03,10.17580
2014-04-04,10.17640
2014-04-07,10.18110
2014-04-09,10.18340
2014-04-10,10.18610
2014-04-11,10.18940
2014-04-15,10.19910
2014-04-16,10.20190
2014-04-17,10.20740
2014-04-21,10.21750
2014-04-22,10.21600
2014-04-23,10.22080
2014-04-25,10.22670
2014-04-28,10.23270
2014-04-29,10.23310
2014-04-30,10.23520
2014-05-02,10.24070
2014-05-05,10.25050
2014-05-06,10.25290
2014-05-07,10.25400
2014-05-08,10.26040
2014-05-09,10.26310
2014-05-12,10.27290
2014-05-13,10.27560
2014-05-15,10.28220
2014-05-16,10.28580
2014-05-19,10.29540
2014-05-20,10.29910
2014-05-21,10.30230
2014-05-22,10.30780
2014-05-23,10.31170
2014-05-26,10.31850
2014-05-27,10.32000
2014-05-28,10.32110
2014-05-29,10.32320
2014-05-30,10.33090
2014-06-02,10.33620
2014-06-03,10.33960
2014-06-04,10.34820
2014-06-05,10.35180
2014-06-06,10.35470
2014-06-09,10.36010
2014-06-10,10.36090
2014-06-11,10.36310
2014-06-12,10.36520
2014-06-13,10.36690
2014-06-16,10.36980
2014-06-17,10.37140
2014-06-18,10.37540
2014-06-19,10.37720
2014-06-20,10.37860
2014-06-23,10.38430
2014-06-24,10.38800
2014-06-25,10.39010
2014-06-26,10.39420
2014-06-27,10.39700
2014-06-30,10.40410
2014-07-02,10.41250
2014-07-03,10.41620
2014-07-04,10.41950
2014-07-07,10.42580
2014-07-08,10.42700
2014-07-09,10.42770
2014-07-10,10.42750
2014-07-11,10.41870
2014-07-14,10.42550
2014-07-15,10.43010
2014-07-16,10.43400
2014-07-17,10.43910
2014-07-18,10.44180
2014-07-21,10.44880
2014-07-22,10.45060
2014-07-23,10.45250
2014-07-24,10.45270
2014-07-25,10.45500
2014-07-28,10.46110
2014-07-30,10.46680
2014-07-31,10.46890
2014-08-01,10.47050
2014-08-04,10.47910
2014-08-05,10.48180
2014-08-06,10.48060
2014-08-07,10.48240
2014-08-08,10.48430
2014-08-11,10.49120
2014-08-12,10.49410
2014-08-13,10.49730
2014-08-14,10.49940
2014-08-19,10.51170
2014-08-20,10.51360
2014-08-21,10.51610
2014-08-22,10.52000
2014-08-25,10.52880
2014-08-26,10.53290
2014-08-27,10.53610
2014-08-28,10.53640
2014-09-01,10.54680
2014-09-02,10.54940
2014-09-03,10.55210
2014-09-04,10.55440
2014-09-05,10.55650
2014-09-08,10.56320
2014-09-09,10.56580
2014-09-10,10.56780
2014-09-11,10.56960
2014-09-12,10.57250
2014-09-15,10.03060
2014-09-16,10.03280
2014-09-17,10.03560
2014-09-18,10.03880
2014-09-19,10.04100
2014-09-22,10.04810
2014-09-23,10.05070
2014-09-24,10.05300
2014-09-25,10.05590
2014-09-26,10.05820
2014-09-29,10.06470
2014-09-30,10.06870
2014-10-01,10.07210
2014-10-07,10.08650
2014-10-08,10.09100
2014-10-09,10.09340
2014-10-10,10.09570
2014-10-13,10.10310
2014-10-14,10.10670
2014-10-16,10.11090
2014-10-17,10.11400
2014-10-20,10.12160
2014-10-21,10.12390
2014-10-22,10.12580
2014-10-27,10.13810
2014-10-28,10.14130
2014-10-29,10.14350
2014-10-30,10.14610
2014-10-31,10.14880
2014-11-03,10.15650
2014-11-05,10.16260
2014-11-07,10.16780
2014-11-10,10.17430
2014-11-11,10.17600
2014-11-12,10.17810
2014-11-13,10.18020
2014-11-14,10.18240
2014-11-17,10.18890
2014-11-18,10.19140
2014-11-19,10.19360
2014-11-20,10.19590
2014-11-21,10.19810
2014-11-24,10.20450
2014-11-25,10.20680
2014-11-26,10.20940
2014-11-27,10.21140
2014-11-28,10.21360
2014-12-01,10.22170
2014-12-02,10.22410
2014-12-03,10.22680
2014-12-04,10.22880
2014-12-05,10.23100
2014-12-08,10.23780
2014-12-09,10.23990
2014-12-10,10.24200
2014-12-11,10.24390
2014-12-12,10.24640
2014-12-15,10.25280
2014-12-16,10.25350
2014-12-17,10.25530
2014-12-18,10.25750
2014-12-19,10.25960
2014-12-22,10.26530
2014-12-23,10.26760
2014-12-24,10.26970
2014-12-26,10.27360
2014-12-29,10.28040
2014-12-30,10.28360
2014-12-31,10.28780
2015-01-01,10.29050
2015-01-02,10.29270
2015-01-05,10.29930
2015-01-06,10.30130
2015-01-07,10.30350
2015-01-08,10.30570
2015-01-09,10.30800
2015-01-12,10.31460
2015-01-13,10.31680
2015-01-14,10.31890
2015-01-15,10.32250
2015-01-16,10.32470
2015-01-19,10.33130
2015-01-20,10.33340
2015-01-21,10.33550
2015-01-22,10.33780
2015-01-23,10.34010
2015-01-27,10.34900
2015-01-28,10.35130
2015-01-29,10.35360
2015-01-30,10.35580
2015-02-02,10.36250
2015-02-03,10.36480
2015-02-04,10.36700
2015-02-05,10.36920
2015-02-06,10.37150
2015-02-09,10.37820
2015-02-10,10.38050
2015-02-11,10.38280
2015-02-12,10.38500
2015-02-13,10.38730
2015-02-16,10.39390
2015-02-18,10.39850
2015-02-20,10.40320
2015-02-23,10.41260
2015-02-24,10.41440
2015-02-25,10.41900
2015-02-26,10.42230
2015-02-27,10.42620
2015-03-02,10.43170
2015-03-03,10.43290
2015-03-04,10.44900
2015-03-05,10.45070
2015-03-09,10.45870
2015-03-10,10.45920
2015-03-11,10.45990
2015-03-12,10.46190
2015-03-13,10.46570
2015-03-16,10.47350
2015-03-17,10.47530
2015-03-18,10.47710
2015-03-19,10.48020
2015-03-20,10.05470
2015-03-23,10.06130
2015-03-24,10.06290
2015-03-25,10.06220
2015-03-26,10.06410
2015-03-27,10.06610
2015-03-30,10.07340
2015-03-31,10.09830
2015-04-06,10.11180
2015-04-07,10.11170
2015-04-08,10.11140
2015-04-09,10.11490
2015-04-10,10.11730
2015-04-13,10.12290
2015-04-15,10.12640
2015-04-16,10.12790
2015-04-17,10.13020
2015-04-20,10.13600
2015-04-21,10.13870
2015-04-22,10.13990
2015-04-23,10.14180
2015-04-24,10.14360
2015-04-27,10.14960
2015-04-28,10.15100
2015-04-29,10.15130
2015-04-30,10.15110
2015-05-05,10.16010
2015-05-06,10.15960
2015-05-07,10.15950
2015-05-08,10.16090
2015-05-11,10.16920
2015-05-12,10.17280
2015-05-13,10.17530
2015-05-14,10.17890
2015-05-15,10.18330
2015-05-18,10.18940
2015-05-19,10.19340
2015-05-20,10.19710
2015-05-21,10.20320
2015-05-22,10.20620
2015-05-25,10.21340
2015-05-26,10.21640
2015-05-27,10.21750
2015-05-28,10.21970
2015-05-29,10.22350
2015-06-01,10.23670
2015-06-02,10.23800
2015-06-03,10.24240
2015-06-04,10.24570
2015-06-05,10.24880
2015-06-08,10.25500
2015-06-09,10.25650
2015-06-10,10.25840
2015-06-11,10.26020
2015-06-12,10.26210
2015-06-15,10.26890
2015-06-16,10.27140
2015-06-17,10.27380
2015-06-18,10.27720
2015-06-19,10.27930
2015-06-22,10.28650
2015-06-23,10.28810
2015-06-24,10.29070
2015-06-25,10.29200
2015-06-26,10.29400
2015-06-29,10.29930
2015-06-30,10.30370
2015-07-01,10.30770
2015-07-02,10.31050
2015-07-03,10.31380
2015-07-06,10.32140
2015-07-07,10.32460
2015-07-08,10.32650
2015-07-09,10.32790
2015-07-10,10.32950
2015-07-13,10.33530
2015-07-14,10.33830
2015-07-15,10.34130
2015-07-16,10.34450
2015-07-17,10.34720
2015-07-20,10.35390
2015-07-21,10.35760
2015-07-22,10.36050
2015-07-23,10.36270
2015-07-24,10.36500
2015-07-27,10.37170
2015-07-28,10.37540
2015-07-29,10.37930
2015-07-30,10.38190
2015-07-31,10.38390
2015-08-03,10.39350
2015-08-04,10.39600
2015-08-05,10.39970
2015-08-06,10.40210
2015-08-07,10.40380
2015-08-10,10.41050
2015-08-11,10.41250
2015-08-12,10.41430
2015-08-13,10.41590
2015-08-14,10.41660
2015-08-17,10.42240
2015-08-19,10.42630
2015-08-20,10.42850
2015-08-21,10.43030
2015-08-24,10.43410
2015-08-25,10.43520
2015-08-26,10.43750
2015-08-27,10.44180
2015-08-28,10.44390
2015-08-31,10.45020
2015-09-01,10.45180
2015-09-02,10.45320
2015-09-03,10.45590
2015-09-04,10.45800
2015-09-07,10.46410
2015-09-08,10.46650
2015-09-09,10.46820
2015-09-10,10.46810
2015-09-11,10.46930
2015-09-14,10.47560
2015-09-15,10.47690
2015-09-16,10.47910
2015-09-18,10.48430
2015-09-21,10.49060
2015-09-22,10.49330
2015-09-23,10.49580
2015-09-24,10.49810
2015-09-28,10.50620
2015-09-29,10.52180
2015-09-30,10.52820
2015-10-01,10.53130
2015-10-05,10.53970
2015-10-06,10.54110
2015-10-07,10.54250
2015-10-08,10.54350
2015-10-09,10.54530
2015-10-12,10.55160
2015-10-13,10.55340
2015-10-14,10.55500
2015-10-15,10.55680
2015-10-16,10.55860
2015-10-19,10.56490
2015-10-20,10.56640
2015-10-21,10.56780
2015-10-23,10.57190
2015-10-26,10.57770
2015-10-27,10.57950
2015-10-28,10.58160
2015-10-29,10.58360
2015-10-30,10.58560
2015-11-02,10.59150
2015-11-03,10.59360
2015-11-04,10.59590
2015-11-05,10.59810
2015-11-06,10.60030
2015-11-09,10.60550
2015-11-10,10.60740
2015-11-13,10.61320
2015-11-16,10.61910
2015-11-17,10.62160
2015-11-18,10.62370
2015-11-19,10.62600
2015-11-20,10.62770
2015-11-23,10.63310
2015-11-24,10.63460
2015-11-26,10.63890
2015-11-27,10.64080
2015-11-30,10.64650
2015-12-01,10.64820
2015-12-02,10.65010
2015-12-03,10.65260
2015-12-04,10.65460
2015-12-07,10.66030
2015-12-08,10.66200
2015-12-09,10.66390
2015-12-10,10.66580
2015-12-11,10.66740
2015-12-14,10.67280
2015-12-15,10.67440
2015-12-16,10.67640
2015-12-17,10.67910
2015-12-18,10.68160
2015-12-21,10.68760
2015-12-22,10.68910
2015-12-23,10.69120
2015-12-28,10.70150
2015-12-29,10.70410
2015-12-30,10.70800
2015-12-31,10.71100
2016-01-01,10.71340
2016-01-04,10.71950
2016-01-05,10.72150
2016-01-06,10.72320
2016-01-07,10.72470
2016-01-08,10.72690
2016-01-11,10.73290
2016-01-12,10.73490
2016-01-13,10.73690
2016-01-14,10.73890
2016-01-15,10.74080
2016-01-18,10.74690
2016-01-19,10.74890
2016-01-20,10.75100
2016-01-21,10.75300
2016-01-22,10.75510
2016-01-25,10.76100
2016-01-27,10.76500
2016-01-28,10.76690
2016-01-29,10.76890
2016-02-01,10.77500
2016-02-02,10.77700
2016-02-03,10.77900
2016-02-04,10.78100
2016-02-05,10.78310
2016-02-08,10.78930
2016-02-09,10.79130
2016-02-10,10.79330
2016-02-11,10.79550
2016-02-12,10.79750
2016-02-15,10.80340
2016-02-16,10.80560
2016-02-17,10.80850
2016-02-18,10.81020
2016-02-22,10.81630
2016-02-23,10.81700
2016-02-24,10.81800
2016-02-25,10.82020
2016-02-26,10.82110
2016-02-29,10.83190
2016-03-01,10.83650
2016-03-02,10.84480
2016-03-03,10.84700
2016-03-04,10.84820
2016-03-08,10.85540
2016-03-09,10.85260
2016-03-10,10.85270
2016-03-11,10.85780
2016-03-14,10.87370
2016-03-15,10.88300
2016-03-16,10.88700
2016-03-17,10.89270
2016-03-18,10.09080
2016-03-21,10.09640
2016-03-22,10.09610
2016-03-23,10.09260
2016-03-28,10.09890
2016-03-29,10.10770
2016-03-30,10.11370
2016-03-31,10.15340
2016-04-04,10.16420
2016-04-05,10.16560
2016-04-06,10.16220
2016-04-07,10.17160
2016-04-11,10.17930
2016-04-12,10.18140
2016-04-13,10.18540
2016-04-18,10.19440
2016-04-20,10.19840
2016-04-21,10.19850
2016-04-22,10.20030
2016-04-25,10.20410
2016-04-26,10.20630
2016-04-27,10.20680
2016-04-28,10.20890
2016-04-29,10.21050
2016-05-02,10.21460
2016-05-03,10.21550
2016-05-04,10.21800
2016-05-05,10.22030
2016-05-06,10.22170
2016-05-09,10.22780
2016-05-10,10.23100
2016-05-11,10.23400
2016-05-12,10.23860
2016-05-13,10.24030
2016-05-16,10.24670
2016-05-17,10.24850
2016-05-18,10.25070
2016-05-19,10.25270
2016-05-20,10.25370
2016-05-23,10.25970
2016-05-24,10.26140
2016-05-25,10.26450
2016-05-26,10.26620
2016-05-27,10.26790
2016-05-30,10.27360
2016-05-31,10.27510
2016-06-01,10.27680
2016-06-02,10.27890
2016-06-03,10.28120
2016-06-06,10.28830
2016-06-07,10.29280
2016-06-08,10.29930
2016-06-09,10.30110
2016-06-10,10.30330
2016-06-13,10.30870
2016-06-14,10.31060
2016-06-15,10.31310
2016-06-16,10.31530
2016-06-17,10.31740
2016-06-20,10.32370
2016-06-21,10.32540
2016-06-22,10.32900
2016-06-23,10.33150
2016-06-24,10.33330
2016-06-27,10.33870
2016-06-28,10.34010
2016-06-29,10.34150
2016-06-30,10.34330
2016-07-01,10.34850
2016-07-04,10.35730
2016-07-05,10.36090
2016-07-07,10.36510
2016-07-08,10.36880
2016-07-11,10.37680
2016-07-12,10.38180
2016-07-13,10.38620
2016-07-14,10.38880
2016-07-15,10.38920
2016-07-18,10.39400
2016-07-19,10.39590
2016-07-20,10.39940
2016-07-21,10.40130
2016-07-22,10.40320
2016-07-25,10.40820
2016-07-26,10.41060
2016-07-27,10.41270
2016-07-28,10.41420
2016-07-29,10.41570
2016-08-01,10.42160
2016-08-02,10.42230
2016-08-03,10.42420
2016-08-04,10.42630
2016-08-05,10.42740
2016-08-08,10.43260
2016-08-09,10.43420
2016-08-10,10.43650
2016-08-11,10.43860
2016-08-12,10.44060
2016-08-16,10.44810
2016-08-18,10.45180
2016-08-19,10.45380
2016-08-22,10.45930
2016-08-23,10.46060
2016-08-24,10.46280
2016-08-25,10.46470
2016-08-26,10.46650
2016-08-29,10.47200
2016-08-30,10.47320
2016-08-31,10.47490
2016-09-01,10.47680
2016-09-02,10.47910
2016-09-06,10.48640
2016-09-07,10.48800
2016-09-08,10.48970
2016-09-09,10.49150
2016-09-12,10.49610
2016-09-14,10.50030
2016-09-15,10.50270
2016-09-16,10.50430
2016-09-19,10.51030
2016-09-20,10.51250
2016-09-21,10.51440
2016-09-22,10.51660
2016-09-23,10.51940
2016-09-26,10.52900
2016-09-27,10.53160
2016-09-28,10.53320
2016-09-29,10.53330
2016-09-30,10.53860
2016-10-03,10.54490
2016-10-04,10.54850
2016-10-05,10.55400
2016-10-06,10.55890
2016-10-07,10.56010
2016-10-10,10.56490
2016-10-13,10.56830
2016-10-14,10.56920
2016-10-17,10.57580
2016-10-18,10.57710
2016-10-19,10.57890
2016-10-20,10.57950
2016-10-21,10.58150
2016-10-24,10.58670
2016-10-25,10.58800
2016-10-26,10.58920
2016-10-27,10.59070
2016-10-28,10.59280
2016-11-01,10.59940
2016-11-02,10.60180
2016-11-03,10.60450
2016-11-04,10.60650
2016-11-07,10.61160
2016-11-08,10.61350
2016-11-09,10.61840
2016-11-10,10.62320
2016-11-11,10.62490
2016-11-15,10.63840
2016-11-16,10.64100
2016-11-17,10.64270
2016-11-18,10.64560
2016-11-21,10.65260
2016-11-22,10.65510
2016-11-23,10.65980
2016-11-24,10.66330
2016-11-25,10.66590
2016-11-28,10.66440
2016-11-29,10.66680
2016-11-30,10.66840
2016-12-01,10.67010
2016-12-02,10.67010
2016-12-05,10.67570
2016-12-06,10.67840
2016-12-07,10.67250
2016-12-08,10.67410
2016-12-09,10.67610
2016-12-13,10.68370
2016-12-14,10.68670
2016-12-15,10.68890
2016-12-16,10.69000
2016-12-19,10.69500
2016-12-20,10.69670
2016-12-21,10.69840
2016-12-22,10.70010
2016-12-23,10.70190
2016-12-26,10.70700
2016-12-27,10.70870
2016-12-28,10.71040
2016-12-29,10.71210
2016-12-30,10.71470
2017-01-02,10.72080
2017-01-03,10.72250
2017-01-04,10.72420
2017-01-05,10.72590
2017-01-06,10.72770
2017-01-09,10.73270
2017-01-10,10.73400
2017-01-11,10.73560
2017-01-12,10.73730
2017-01-13,10.73900
2017-01-16,10.74420
2017-01-17,10.74600
2017-01-18,10.74770
2017-01-19,10.74950
2017-01-20,10.75130
2017-01-23,10.75650
2017-01-24,10.75820
2017-01-25,10.75990
2017-01-27,10.76340
2017-01-30,10.76880
2017-01-31,10.77040
2017-02-01,10.77220
2017-02-02,10.77390
2017-02-03,10.77570
2017-02-06,10.78090
2017-02-07,10.78260
2017-02-08,10.78440
2017-02-09,10.78610
2017-02-10,10.78780
2017-02-13,10.79300
2017-02-14,10.79480
2017-02-15,10.79650
2017-02-16,10.79820
2017-02-17,10.80010
2017-02-20,10.80520
2017-02-22,10.80880
2017-02-23,10.81030
2017-02-27,10.81650
2017-02-28,10.81820
2017-03-01,10.82060
2017-03-02,10.82320
2017-03-03,10.82500
2017-03-06,10.83010
2017-03-07,10.83260
2017-03-08,10.83310
2017-03-09,10.83490
2017-03-10,10.83600
2017-03-14,10.84200
2017-03-15,10.84300
2017-03-16,10.84400
2017-03-17,10.84550
2017-03-20,10.85180
2017-03-21,10.84980
2017-03-22,10.85230
2017-03-23,10.11420
2017-03-24,10.11380
2017-03-27,10.12000
2017-03-29,10.12410
2017-03-30,10.12800
2017-03-31,10.13360
2017-04-03,10.14170
2017-04-05,10.14450
2017-04-06,10.14420
2017-04-07,10.14440
2017-04-10,10.14920
2017-04-11,10.14900
2017-04-12,10.14970
2017-04-13,10.15180
2017-04-17,10.15830
2017-04-18,10.16000
2017-04-19,10.16170
2017-04-20,10.16330
2017-04-21,10.16500
2017-04-24,10.16990
2017-04-25,10.17150
2017-04-26,10.17180
2017-04-27,10.17400
2017-04-28,10.17440
2017-05-02,10.18130
2017-05-03,10.18390
2017-05-04,10.18560
2017-05-05,10.18660
2017-05-08,10.19140
2017-05-09,10.19230
2017-05-11,10.19520
2017-05-12,10.19600
2017-05-15,10.20090
2017-05-16,10.20280
2017-05-17,10.20470
2017-05-18,10.20620
2017-05-19,10.20800
2017-05-22,10.21290
2017-05-23,10.21450
2017-05-24,10.21610
2017-05-25,10.21790
2017-05-26,10.21950
2017-05-29,10.22430
2017-05-30,10.22640
2017-05-31,10.22870
2017-06-01,10.23040
2017-06-02,10.23250
2017-06-05,10.23730
2017-06-06,10.23900
2017-06-07,10.24100
2017-06-08,10.24310
2017-06-09,10.24510
2017-06-12,10.24970
2017-06-13,10.25390
2017-06-14,10.25510
2017-06-15,10.25770
2017-06-16,10.25950
2017-06-19,10.26660
2017-06-20,10.27040
2017-06-21,10.27460
2017-06-22,10.27140
2017-06-23,10.27310
2017-06-27,10.27600
2017-06-28,10.27100
2017-06-29,10.27370
2017-06-30,10.27400
2017-07-03,10.26730
2017-07-04,10.27300
2017-07-05,10.28070
2017-07-06,10.28740
2017-07-07,10.29270
2017-07-10,10.30880
2017-07-11,10.31270
2017-07-12,10.31800
2017-07-13,10.32430
2017-07-14,10.32530
2017-07-17,10.33440
2017-07-18,10.33970
2017-07-19,10.34730
2017-07-20,10.35670
2017-07-21,10.36500
2017-07-24,10.37380
2017-07-25,10.37410
2017-07-26,10.37220
2017-07-27,10.37600
2017-07-28,10.37640
2017-07-31,10.38190
2017-08-01,10.38490
2017-08-02,10.39190
2017-08-03,10.40640
2017-08-04,10.40640
2017-08-07,10.41080
2017-08-08,10.41250
2017-08-09,10.41100
2017-08-10,10.40640
2017-08-11,10.40470
2017-08-14,10.40990
2017-08-16,10.40950
2017-08-18,10.41740
2017-08-21,10.42370
2017-08-22,10.42410
2017-08-23,10.42460
2017-08-24,10.42640
2017-08-28,10.43290
2017-08-29,10.43780
2017-08-30,10.43880
2017-08-31,10.44240
2017-09-01,10.45140
2017-09-04,10.45560
2017-09-05,10.45580
2017-09-06,10.45970
2017-09-07,10.45890
2017-09-08,10.45730
2017-09-11,10.45920
2017-09-12,10.45850
2017-09-13,10.45540
2017-09-14,10.45700
2017-09-15,10.45310
2017-09-18,10.45290
2017-09-19,10.45720
2017-09-20,10.46140
2017-09-21,10.44090
2017-09-22,10.44070
2017-09-25,10.44900
2017-09-26,10.44720
2017-09-27,10.44920
2017-09-28,10.45420
2017-09-29,10.45730
2017-10-03,10.47980
2017-10-04,10.47460
2017-10-05,10.46990
2017-10-06,10.46970
2017-10-09,10.47310
2017-10-10,10.47700
2017-10-11,10.47900
2017-10-12,10.48310
2017-10-13,10.49230
2017-10-16,10.50030
2017-10-17,10.50330
2017-10-18,10.50390
2017-10-23,10.50660
2017-10-24,10.50900
2017-10-25,10.51480
2017-10-26,10.51960
2017-10-27,10.52390
2017-10-30,10.52630
2017-10-31,10.52490
2017-11-01,10.52800
2017-11-02,10.52940
2017-11-03,10.53210
2017-11-06,10.53540
2017-11-07,10.53350
2017-11-08,10.53170
2017-11-09,10.53130
2017-11-10,10.53290
2017-11-13,10.53680
2017-11-14,10.52100
2017-11-15,10.52500
2017-11-16,10.51620
2017-11-17,10.52350
2017-11-20,10.54310
2017-11-21,10.54320
2017-11-22,10.53200
2017-11-23,10.52800
2017-11-24,10.52970
2017-11-27,10.53190
2017-11-28,10.53330
2017-11-29,10.53560
2017-11-30,10.53520
2017-12-04,10.54150
2017-12-05,10.54370
2017-12-06,10.54730
2017-12-07,10.54750
2017-12-08,10.54690
2017-12-11,10.53950
2017-12-12,10.53700
2017-12-13,10.53260
2017-12-14,10.53300
2017-12-15,10.53010
2017-12-18,10.53580
2017-12-19,10.53790
2017-12-20,10.53310
2017-12-21,10.52840
2017-12-22,10.52560
2017-12-26,10.52890
2017-12-27,10.53080
2017-12-28,10.51900
2017-12-29,10.53350
2018-01-01,10.54320
2018-01-02,10.54600
2018-01-03,10.54760
2018-01-04,10.54490
2018-01-05,10.55410
2018-01-08,10.55960
2018-01-09,10.55860
2018-01-10,10.54930
2018-01-11,10.54880
