Date,NAV
2007-05-24,195.62000
2007-05-25,197.69000
2007-05-28,200.97000
2007-05-29,201.17000
2007-05-30,198.53000
2007-05-31,202.36000
2007-06-01,203.87000
2007-06-04,201.51000
2007-06-05,201.99000
2007-06-06,199.81000
2007-06-07,199.27000
2007-06-08,197.43000
2007-06-11,197.01000
2007-06-12,195.33000
2007-06-13,193.95000
2007-06-14,197.79000
2007-06-15,198.94000
2007-06-18,197.59000
2007-06-19,199.52000
2007-06-20,200.95000
2007-06-21,202.42000
2007-06-22,201.88000
2007-06-25,201.95000
2007-06-26,204.17000
2007-06-27,203.82000
2007-06-28,205.13000
2007-06-29,207.64000
2007-07-02,209.45000
2007-07-03,212.10000
2007-07-04,211.16000
2007-07-05,209.70000
2007-07-06,211.49000
2007-07-09,213.05000
2007-07-10,212.17000
2007-07-11,213.91000
2007-07-12,217.58000
2007-07-13,219.30000
2007-07-16,220.16000
2007-07-17,218.29000
2007-07-18,218.83000
2007-07-19,221.32000
2007-07-20,221.47000
2007-07-23,224.63000
2007-07-24,223.65000
2007-07-25,221.53000
2007-07-26,222.34000
2007-07-27,215.64000
2007-07-30,216.99000
2007-07-31,220.83000
2007-08-01,212.68000
2007-08-02,215.06000
2007-08-03,217.99000
2007-08-06,215.87000
2007-08-07,215.67000
2007-08-08,219.29000
2007-08-09,215.52000
2007-08-10,213.38000
2007-08-13,214.87000
2007-08-14,214.37000
2007-08-16,205.97000
2007-08-17,203.20000
2007-08-20,205.92000
2007-08-21,198.84000
2007-08-22,201.33000
2007-08-23,200.04000
2007-08-24,203.72000
2007-08-27,209.96000
2007-08-28,211.42000
2007-08-29,212.26000
2007-08-30,214.10000
2007-08-31,217.45000
2007-09-03,219.63000
2007-09-04,220.36000
2007-09-05,220.17000
2007-09-06,222.45000
2007-09-07,222.54000
2007-09-10,223.08000
2007-09-11,223.08000
2007-09-12,222.96000
2007-09-13,224.56000
2007-09-14,223.59000
2007-09-17,224.45000
2007-09-18,226.89000
2007-09-19,232.25000
2007-09-20,233.22000
2007-09-21,234.25000
2007-09-24,236.84000
2007-09-25,235.23000
2007-09-26,235.67000
2007-09-27,237.17000
2007-09-28,240.27000
2007-10-01,242.73000
2007-10-03,247.01000
2007-10-04,246.74000
2007-10-05,245.41000
2007-10-08,238.87000
2007-10-09,247.68000
2007-10-10,254.26000
2007-10-11,257.65000
2007-10-12,254.07000
2007-10-15,261.57000
2007-10-16,263.66000
2007-10-17,256.89000
2007-10-18,249.87000
2007-10-19,241.57000
2007-10-22,243.03000
2007-10-23,257.20000
2007-10-24,258.68000
2007-10-25,262.00000
2007-10-26,268.03000
2007-10-29,274.62000
2007-10-30,272.65000
2007-10-31,273.90000
2007-11-01,269.86000
2007-11-02,271.70000
2007-11-05,271.46000
2007-11-06,269.50000
2007-11-07,267.71000
2007-11-08,264.69000
2007-11-12,262.30000
2007-11-13,267.04000
2007-11-14,274.52000
2007-11-15,277.35000
2007-11-16,277.89000
2007-11-19,283.76000
2007-11-20,278.67000
2007-11-21,266.46000
2007-11-22,264.08000
2007-11-23,267.10000
2007-11-26,272.66000
2007-11-27,272.56000
2007-11-28,270.55000
2007-11-29,270.43000
2007-11-30,278.43000
2007-12-03,283.85000
2007-12-04,286.13000
2007-12-05,289.85000
2007-12-06,290.34000
2007-12-07,289.91000
2007-12-10,291.05000
2007-12-11,296.61000
2007-12-12,301.24000
2007-12-13,299.29000
2007-12-14,297.37000
2007-12-17,284.20000
2007-12-18,283.55000
2007-12-19,282.45000
2007-12-20,283.08000
2007-12-24,291.16000
2007-12-26,298.34000
2007-12-27,298.62000
2007-12-28,302.00000
2007-12-31,307.06000
2008-01-01,308.33000
2008-01-02,313.20000
2008-01-03,312.04000
2008-01-04,315.96000
2008-01-07,314.37000
2008-01-08,307.83000
2008-01-09,309.07000
2008-01-10,302.29000
2008-01-11,304.00000
2008-01-14,305.30000
2008-01-15,301.36000
2008-01-16,295.77000
2008-01-17,296.97000
2008-01-18,283.41000
2008-01-21,253.57000
2008-01-22,242.12000
2008-01-23,259.15000
2008-01-24,249.73000
2008-01-25,264.96000
2008-01-28,262.55000
2008-01-29,261.82000
2008-01-30,256.01000
2008-01-31,253.93000
2008-02-01,254.44000
2008-02-04,261.79000
2008-02-05,263.53000
2008-02-06,257.44000
2008-02-07,249.62000
2008-02-08,246.81000
2008-02-11,233.58000
2008-02-12,231.82000
2008-02-13,235.30000
2008-02-14,249.54000
2008-02-15,253.77000
2008-02-18,253.53000
2008-02-19,253.47000
2008-02-20,247.66000
2008-02-21,247.78000
2008-02-22,243.37000
2008-02-25,244.75000
2008-02-26,248.24000
2008-02-27,249.62000
2008-02-28,248.66000
2008-02-29,246.07000
2008-03-03,234.00000
2008-03-04,227.97000
2008-03-05,226.55000
2008-03-07,218.72000
2008-03-10,219.06000
2008-03-11,224.64000
2008-03-12,223.36000
2008-03-13,211.43000
2008-03-14,214.57000
2008-03-17,202.19000
2008-03-18,200.95000
2008-03-19,200.53000
2008-03-24,199.54000
2008-03-25,211.07000
2008-03-26,211.73000
2008-03-27,211.95000
2008-03-28,219.47000
2008-03-31,213.51000
2008-04-01,211.51000
2008-04-02,211.74000
2008-04-03,211.54000
2008-04-04,206.35000
2008-04-07,209.26000
2008-04-08,209.02000
2008-04-09,211.07000
2008-04-10,210.84000
2008-04-11,212.59000
2008-04-15,215.21000
2008-04-16,216.92000
2008-04-17,219.65000
2008-04-21,223.49000
2008-04-22,225.05000
2008-04-23,223.97000
2008-04-24,222.95000
2008-04-25,226.65000
2008-04-28,226.76000
2008-04-29,230.28000
2008-04-30,230.01000
2008-05-02,232.89000
2008-05-05,233.97000
2008-05-06,231.66000
2008-05-07,231.80000
2008-05-08,229.35000
2008-05-09,225.68000
2008-05-12,225.96000
2008-05-13,225.00000
2008-05-14,226.02000
2008-05-15,229.47000
2008-05-16,230.86000
2008-05-20,229.43000
2008-05-21,230.65000
2008-05-22,227.77000
2008-05-23,225.51000
2008-05-26,221.11000
2008-05-27,219.53000
2008-05-28,221.65000
2008-05-29,219.72000
2008-05-30,220.88000
2008-06-02,215.16000
2008-06-03,213.36000
2008-06-04,207.39000
2008-06-05,209.92000
2008-06-06,207.37000
2008-06-09,201.15000
2008-06-10,198.65000
2008-06-11,202.25000
2008-06-12,203.55000
2008-06-13,203.10000
2008-06-16,205.95000
2008-06-17,209.15000
2008-06-18,206.20000
2008-06-19,202.18000
2008-06-20,195.86000
2008-06-23,190.75000
2008-06-24,187.73000
2008-06-25,189.85000
2008-06-26,190.78000
2008-06-27,183.77000
2008-06-30,178.57000
2008-07-01,172.22000
2008-07-02,179.18000
2008-07-03,171.82000
2008-07-04,175.83000
2008-07-07,177.06000
2008-07-08,174.92000
2008-07-09,182.02000
2008-07-10,181.78000
2008-07-11,177.14000
2008-07-14,174.42000
2008-07-15,167.14000
2008-07-16,165.93000
2008-07-17,171.08000
2008-07-18,176.74000
2008-07-21,178.39000
2008-07-22,182.35000
2008-07-23,192.07000
2008-07-24,191.23000
2008-07-25,186.54000
2008-07-28,187.46000
2008-07-29,182.14000
2008-07-30,186.26000
2008-07-31,185.85000
2008-08-01,188.61000
2008-08-04,188.31000
2008-08-05,192.55000
2008-08-06,193.91000
2008-08-07,193.96000
2008-08-08,194.89000
2008-08-11,198.23000
2008-08-12,196.11000
2008-08-13,195.30000
2008-08-14,191.21000
2008-08-18,190.28000
2008-08-19,188.97000
2008-08-20,190.22000
2008-08-21,186.22000
2008-08-22,187.88000
2008-08-25,188.69000
2008-08-26,189.01000
2008-08-27,187.11000
2008-08-28,184.50000
2008-08-29,190.07000
2008-09-01,189.22000
2008-09-02,194.65000
2008-09-04,192.87000
2008-09-05,188.39000
2008-09-08,192.79000
2008-09-09,192.06000
2008-09-10,189.17000
2008-09-11,185.42000
2008-09-12,182.12000
2008-09-15,176.05000
2008-09-16,175.18000
2008-09-17,172.06000
2008-09-18,171.70000
2008-09-19,178.84000
2008-09-22,178.16000
2008-09-23,175.11000
2008-09-24,176.93000
2008-09-25,175.53000
2008-09-26,171.33000
2008-09-29,165.21000
2008-09-30,168.56000
2008-10-01,170.79000
2008-10-03,165.30000
2008-10-06,156.12000
2008-10-07,154.45000
2008-10-08,150.44000
2008-10-10,140.58000
2008-10-13,148.10000
2008-10-14,149.56000
2008-10-15,142.11000
2008-10-16,141.01000
2008-10-17,135.37000
2008-10-20,137.43000
2008-10-21,141.50000
2008-10-22,136.38000
2008-10-23,132.55000
2008-10-24,121.32000
2008-10-27,119.69000
2008-10-29,124.62000
2008-10-31,131.78000
2008-11-03,137.68000
2008-11-04,141.91000
2008-11-05,137.37000
2008-11-06,133.53000
2008-11-07,135.77000
2008-11-10,142.06000
2008-11-11,134.18000
2008-11-12,130.47000
2008-11-14,128.76000
2008-11-17,126.32000
2008-11-18,122.45000
2008-11-19,120.32000
2008-11-20,116.81000
2008-11-21,120.83000
2008-11-24,121.16000
2008-11-25,119.50000
2008-11-26,122.39000
2008-11-28,122.83000
2008-12-01,120.52000
2008-12-02,119.90000
2008-12-03,120.51000
2008-12-04,125.87000
2008-12-05,123.31000
2008-12-08,125.06000
2008-12-10,130.29000
2008-12-11,130.96000
2008-12-12,132.10000
2008-12-15,134.02000
2008-12-16,136.03000
2008-12-17,132.05000
2008-12-18,135.94000
2008-12-19,136.34000
2008-12-22,134.52000
2008-12-23,131.72000
2008-12-24,130.75000
2008-12-26,128.50000
2008-12-29,131.05000
2008-12-30,133.37000
2008-12-31,133.20000
2009-01-01,136.66000
2009-01-02,137.91000
2009-01-05,140.87000
2009-01-06,141.23000
2009-01-07,129.90000
2009-01-09,127.13000
2009-01-12,124.53000
2009-01-13,123.54000
2009-01-14,126.23000
2009-01-15,122.95000
2009-01-16,125.03000
2009-01-19,125.64000
2009-01-20,123.53000
2009-01-21,120.19000
2009-01-22,119.92000
2009-01-23,118.02000
2009-01-27,120.66000
2009-01-28,123.04000
2009-01-29,122.38000
2009-01-30,124.15000
2009-02-02,120.51000
2009-02-03,121.03000
2009-02-04,121.16000
2009-02-05,120.14000
2009-02-06,122.30000
2009-02-09,125.35000
2009-02-10,125.90000
2009-02-11,125.85000
2009-02-12,124.75000
2009-02-13,126.32000
2009-02-16,122.46000
2009-02-17,119.46000
2009-02-18,119.15000
2009-02-19,119.33000
2009-02-20,117.17000
2009-02-24,116.46000
2009-02-25,117.12000
2009-02-26,117.58000
2009-02-27,116.92000
2009-03-02,114.01000
2009-03-03,112.18000
2009-03-04,112.20000
2009-03-05,110.08000
2009-03-06,111.14000
2009-03-09,108.99000
2009-03-12,110.39000
2009-03-13,114.35000
2009-03-16,116.95000
2009-03-17,116.66000
2009-03-18,117.56000
2009-03-19,117.82000
2009-03-20,117.16000
2009-03-23,121.53000
2009-03-24,121.34000
2009-03-25,123.56000
2009-03-26,126.65000
2009-03-27,127.97000
2009-03-30,123.64000
2009-03-31,125.15000
2009-04-01,127.07000
2009-04-02,131.35000
2009-04-06,133.56000
2009-04-08,136.34000
2009-04-09,137.60000
2009-04-13,140.32000
2009-04-15,144.97000
2009-04-16,139.75000
2009-04-17,141.62000
2009-04-20,142.17000
2009-04-21,141.31000
2009-04-22,140.90000
2009-04-23,143.60000
2009-04-24,146.12000
2009-04-27,146.02000
2009-04-28,141.63000
2009-04-29,145.45000
2009-05-04,152.87000
2009-05-05,153.83000
2009-05-06,151.81000
2009-05-07,154.55000
2009-05-08,152.09000
2009-05-11,149.80000
2009-05-12,154.82000
2009-05-13,154.12000
2009-05-14,153.15000
2009-05-15,155.99000
2009-05-19,183.39000
2009-05-20,185.93000
2009-05-21,183.55000
2009-05-22,186.25000
2009-05-25,187.12000
2009-05-26,182.71000
2009-05-27,189.81000
2009-05-28,190.95000
2009-05-29,195.43000
2009-06-01,199.35000
2009-06-02,198.95000
2009-06-03,200.71000
2009-06-04,203.23000
2009-06-05,203.24000
2009-06-08,195.66000
2009-06-09,200.10000
2009-06-10,203.45000
2009-06-11,202.34000
2009-06-12,199.49000
2009-06-15,195.79000
2009-06-16,198.24000
2009-06-17,192.61000
2009-06-18,189.61000
2009-06-19,192.63000
2009-06-22,190.23000
2009-06-23,190.58000
2009-06-24,193.76000
2009-06-25,193.62000
2009-06-26,198.00000
2009-06-29,199.79000
2009-06-30,194.66000
2009-07-01,196.98000
2009-07-02,197.11000
2009-07-03,199.43000
2009-07-06,189.21000
2009-07-07,190.60000
2009-07-08,185.28000
2009-07-09,185.66000
2009-07-10,182.68000
2009-07-13,180.96000
2009-07-14,186.34000
2009-07-15,190.97000
2009-07-16,191.60000
2009-07-17,197.70000
2009-07-20,202.38000
2009-07-21,200.39000
2009-07-22,197.85000
2009-07-23,202.10000
2009-07-24,204.95000
2009-07-27,206.06000
2009-07-28,208.21000
2009-07-29,206.26000
2009-07-30,207.70000
2009-07-31,210.22000
2009-08-03,213.15000
2009-08-04,211.53000
2009-08-05,212.04000
2009-08-06,207.82000
2009-08-07,203.47000
2009-08-10,201.55000
2009-08-11,203.45000
2009-08-12,204.23000
2009-08-13,210.09000
2009-08-14,209.34000
2009-08-17,202.50000
2009-08-18,204.65000
2009-08-19,202.74000
2009-08-20,204.41000
2009-08-21,207.72000
2009-08-24,212.41000
2009-08-25,213.33000
2009-08-26,215.41000
2009-08-27,215.69000
2009-08-28,218.09000
2009-08-31,216.34000
2009-09-01,213.77000
2009-09-02,212.29000
2009-09-03,211.62000
2009-09-04,213.75000
2009-09-07,217.88000
2009-09-08,218.36000
2009-09-09,218.98000
2009-09-10,219.91000
2009-09-11,219.79000
2009-09-14,219.01000
2009-09-15,222.37000
2009-09-16,225.92000
2009-09-17,226.91000
2009-09-18,227.88000
2009-09-22,229.61000
2009-09-23,227.33000
2009-09-24,228.05000
2009-09-25,228.07000
2009-09-29,229.56000
2009-09-30,231.95000
2009-10-01,232.51000
2009-10-05,228.12000
2009-10-06,227.91000
2009-10-07,228.40000
2009-10-08,230.18000
2009-10-09,228.83000
2009-10-12,232.75000
2009-10-14,237.25000
2009-10-15,237.65000
2009-10-16,239.29000
2009-10-20,239.24000
2009-10-21,236.94000
2009-10-22,233.02000
2009-10-23,233.96000
2009-10-26,232.10000
2009-10-27,226.70000
2009-10-28,227.03000
2009-10-29,224.62000
2009-10-30,223.08000
2009-11-03,217.23000
2009-11-04,222.91000
2009-11-05,225.78000
2009-11-06,228.33000
2009-11-09,232.86000
2009-11-10,232.18000
2009-11-11,237.70000
2009-11-12,235.86000
2009-11-13,237.02000
2009-11-16,239.71000
2009-11-17,240.60000
2009-11-18,241.03000
2009-11-19,238.04000
2009-11-20,240.48000
2009-11-23,241.20000
2009-11-24,241.37000
2009-11-25,242.23000
2009-11-26,238.86000
2009-11-27,235.56000
2009-11-30,239.77000
2009-12-01,244.76000
2009-12-02,245.69000
2009-12-03,246.55000
2009-12-04,245.83000
2009-12-07,243.77000
2009-12-08,246.45000
2009-12-09,244.72000
2009-12-10,245.61000
2009-12-11,245.35000
2009-12-14,245.03000
2009-12-15,242.00000
2009-12-16,242.90000
2009-12-17,245.19000
2009-12-18,243.22000
2009-12-21,242.51000
2009-12-22,244.23000
2009-12-23,248.45000
2009-12-24,250.27000
2009-12-29,250.31000
2009-12-30,250.44000
2009-12-31,252.08000
2010-01-04,253.81000
2010-01-05,256.56000
2010-01-06,257.62000
2010-01-07,256.78000
2010-01-08,255.46000
2010-01-11,256.54000
2010-01-12,255.82000
2010-01-13,257.71000
2010-01-14,259.55000
2010-01-15,259.27000
2010-01-18,259.98000
2010-01-19,257.83000
2010-01-20,257.80000
2010-01-21,251.83000
2010-01-22,249.18000
2010-01-25,246.72000
2010-01-27,238.56000
2010-01-28,240.28000
2010-01-29,241.77000
2010-02-01,243.36000
2010-02-02,240.35000
2010-02-03,244.14000
2010-02-04,240.01000
2010-02-05,234.48000
2010-02-08,237.04000
2010-02-09,238.23000
2010-02-10,237.21000
2010-02-11,238.99000
2010-02-15,237.27000
2010-02-16,238.62000
2010-02-17,240.95000
2010-02-18,239.66000
2010-02-19,236.73000
2010-02-22,235.91000
2010-02-23,235.23000
2010-02-24,234.33000
2010-02-25,234.68000
2010-02-26,237.14000
2010-03-02,242.75000
2010-03-03,245.60000
2010-03-04,246.67000
2010-03-05,247.16000
2010-03-08,249.01000
2010-03-09,247.24000
2010-03-10,247.14000
2010-03-11,247.80000
2010-03-12,247.81000
2010-03-15,247.28000
2010-03-16,249.88000
2010-03-17,250.90000
2010-03-18,250.95000
2010-03-19,251.24000
2010-03-22,249.38000
2010-03-23,250.11000
2010-03-25,251.06000
2010-03-26,252.93000
2010-03-29,252.89000
2010-03-30,252.95000
2010-03-31,252.91000
2010-04-01,255.14000
2010-04-05,258.41000
2010-04-06,259.10000
2010-04-07,259.72000
2010-04-08,257.87000
2010-04-09,260.19000
2010-04-12,259.70000
2010-04-13,259.47000
2010-04-15,257.98000
2010-04-16,257.30000
2010-04-19,254.44000
2010-04-20,256.43000
2010-04-21,258.43000
2010-04-22,259.11000
2010-04-23,259.93000
2010-04-26,260.94000
2010-04-27,260.89000
2010-04-28,256.83000
2010-04-29,258.11000
2010-04-30,259.90000
2010-05-03,257.60000
2010-05-04,253.73000
2010-05-05,252.39000
2010-05-06,250.86000
2010-05-07,245.09000
2010-05-10,251.09000
2010-05-11,248.51000
2010-05-12,248.98000
2010-05-13,251.51000
2010-05-14,249.77000
2010-05-17,247.59000
2010-05-18,247.26000
2010-05-19,241.25000
2010-05-20,242.68000
2010-05-21,240.53000
2010-05-24,240.85000
2010-05-25,234.86000
2010-05-26,238.31000
2010-05-27,241.92000
2010-05-28,245.41000
2010-05-31,247.12000
2010-06-01,243.58000
2010-06-02,245.79000
2010-06-03,249.15000
2010-06-04,249.26000
2010-06-07,244.92000
2010-06-08,243.89000
2010-06-09,244.56000
2010-06-10,248.43000
2010-06-11,249.48000
2010-06-14,251.83000
2010-06-15,252.51000
2010-06-16,253.68000
2010-06-17,254.79000
2010-06-18,253.80000
2010-06-21,256.88000
2010-06-22,255.66000
2010-06-23,256.68000
2010-06-24,256.51000
2010-06-25,254.90000
2010-06-28,258.27000
2010-06-29,256.02000
2010-06-30,257.77000
2010-07-01,256.39000
2010-07-02,255.64000
2010-07-05,255.30000
2010-07-06,257.61000
2010-07-07,256.93000
2010-07-08,259.18000
2010-07-09,261.95000
2010-07-12,263.81000
2010-07-13,264.99000
2010-07-14,264.27000
2010-07-15,263.51000
2010-07-16,265.13000
2010-07-19,265.04000
2010-07-20,263.96000
2010-07-21,265.97000
2010-07-22,268.21000
2010-07-23,267.80000
2010-07-26,264.92000
2010-07-27,265.38000
2010-07-28,265.22000
2010-07-29,265.77000
2010-07-30,265.37000
2010-08-02,267.93000
2010-08-03,268.83000
2010-08-04,269.68000
2010-08-05,268.33000
2010-08-06,269.10000
2010-08-09,271.53000
2010-08-10,270.20000
2010-08-11,268.74000
2010-08-12,269.85000
2010-08-13,271.19000
2010-08-16,270.42000
2010-08-17,271.74000
2010-08-18,274.87000
2010-08-19,277.43000
2010-08-20,276.97000
2010-08-23,278.68000
2010-08-24,277.30000
2010-08-25,273.99000
2010-08-26,274.77000
2010-08-27,272.71000
2010-08-30,273.00000
2010-08-31,271.93000
2010-09-01,276.11000
2010-09-02,277.66000
2010-09-03,279.54000
2010-09-06,283.93000
2010-09-07,284.44000
2010-09-08,284.35000
2010-09-09,285.74000
2010-09-13,289.95000
2010-09-14,290.14000
2010-09-15,290.78000
2010-09-16,287.80000
2010-09-17,290.51000
2010-09-20,293.45000
2010-09-21,292.03000
2010-09-22,291.02000
2010-09-23,290.72000
2010-09-24,293.87000
2010-09-27,293.99000
2010-09-28,293.52000
2010-09-29,291.83000
2010-09-30,291.80000
2010-10-01,296.86000
2010-10-04,297.04000
2010-10-05,297.81000
2010-10-06,300.11000
2010-10-07,299.26000
2010-10-08,297.05000
2010-10-11,298.77000
2010-10-12,296.92000
2010-10-13,300.18000
2010-10-14,298.44000
2010-10-15,292.90000
2010-10-18,293.50000
2010-10-19,292.01000
2010-10-20,290.51000
2010-10-21,294.89000
2010-10-22,295.10000
2010-10-25,296.38000
2010-10-26,295.53000
2010-10-27,293.55000
2010-10-28,293.26000
2010-10-29,293.58000
2010-11-01,297.35000
2010-11-02,297.78000
2010-11-03,299.32000
2010-11-04,303.54000
2010-11-08,304.65000
2010-11-09,306.42000
2010-11-10,305.28000
2010-11-11,301.34000
2010-11-12,296.15000
2010-11-15,297.26000
2010-11-16,291.82000
2010-11-18,291.70000
2010-11-19,287.57000
2010-11-22,292.32000
2010-11-23,288.50000
2010-11-24,286.25000
2010-11-25,281.52000
2010-11-26,277.75000
2010-11-29,279.76000
2010-11-30,283.13000
2010-12-01,287.12000
2010-12-02,290.75000
2010-12-03,287.04000
2010-12-06,286.42000
2010-12-07,284.42000
2010-12-08,281.17000
2010-12-09,273.59000
2010-12-10,275.84000
2010-12-13,279.07000
2010-12-14,282.03000
2010-12-15,279.39000
2010-12-16,281.68000
2010-12-20,281.78000
2010-12-21,283.56000
2010-12-22,282.96000
2010-12-23,282.33000
