Date,NAV
2024-02-01,1000.55530
2024-02-04,1001.09190
2024-02-05,1001.26710
2024-02-06,1001.44230
2024-02-07,1001.63210
2024-02-08,1001.81360
2024-02-11,1002.36880
2024-02-12,1002.55240
2024-02-13,1002.73850
2024-02-14,1002.92250
2024-02-15,1003.10710
2024-02-18,1003.65410
2024-02-19,1003.83610
2024-02-20,1004.01910
2024-02-29,1000.18910
2024-03-03,1000.72690
2024-03-04,1000.90490
2024-03-05,1001.07930
2024-03-06,1001.25550
2024-03-10,1001.98420
2024-03-11,1002.16590
2024-03-12,1002.35320
2024-03-13,1002.52750
2024-03-14,1002.70370
2024-03-17,1003.25440
2024-03-18,1003.43610
2024-03-19,1003.61230
2024-03-20,1003.78850
2024-03-21,1003.97580
2024-03-25,1004.71730
2024-03-26,1000.00000
2024-03-27,1000.00000
2024-03-30,1000.00000
2024-03-31,1000.00000
2024-04-01,1000.00000
2024-04-02,1000.37040
2024-04-03,1000.74070
2024-04-04,1000.74070
2024-04-05,1000.74070
2024-04-07,1000.74070
2024-04-08,1000.74070
2024-04-09,1000.74070
2024-04-11,1001.11110
2024-04-14,1001.11110
2024-04-15,1001.11110
2024-04-17,1001.11110
2024-04-18,1001.48150
2024-04-21,1001.48150
2024-04-22,1001.85190
2024-04-23,1001.85190
2024-04-24,1002.22220
2024-04-25,1002.59260
2024-04-28,1000.00000
2024-04-29,1000.00000
2024-04-30,1000.37040
2024-05-01,1000.37040
2024-05-02,1000.37040
2024-05-05,1000.37040
2024-05-06,1000.74070
2024-05-07,1000.74070
2024-05-08,1001.11110
2024-05-09,1001.11110
2024-05-12,1001.11110
2024-05-13,1001.11110
2024-05-14,1001.11110
2024-05-15,1001.11110
2024-05-16,1001.48150
2024-05-20,1001.48150
2024-05-21,1001.85190
2024-05-22,1002.22220
2024-05-23,1002.22220
2024-05-26,1002.59260
2024-05-27,1000.00000
2024-05-28,1000.17860
2024-05-29,1000.35550
2024-05-30,1000.53170
2024-06-02,1001.07870
2024-06-03,1001.25480
2024-06-04,1001.43080
2024-06-05,1001.61240
2024-06-06,1001.79070
2024-06-09,1002.32010
2024-06-10,1002.49760
2024-06-11,1002.67730
2024-06-12,1002.85590
2024-06-13,1003.03620
2024-06-17,1003.77650
2024-06-18,1003.96050
2024-06-19,1004.14610
2024-06-20,1004.32830
2024-06-23,1004.88170
2024-06-24,1005.06520
2024-06-25,1005.24870
2024-06-26,1000.00000
2024-06-27,1000.18840
2024-06-28,1000.37770
2024-06-30,1000.75000
2024-07-01,1000.92720
2024-07-02,1001.10330
2024-07-03,1001.28020
2024-07-04,1001.46490
2024-07-05,1001.64290
2024-07-07,1002.00010
2024-07-08,1002.17890
2024-07-09,1002.35700
2024-07-10,1002.53630
2024-07-11,1002.71620
2024-07-12,1002.89150
2024-07-14,1003.24140
2024-07-15,1003.41790
2024-07-17,1003.77120
2024-07-18,1003.94810
2024-07-21,1004.48220
2024-07-22,1004.66350
2024-07-23,1004.84690
2024-07-24,1005.03240
2024-07-25,1005.21240
2024-07-28,1000.35230
2024-07-29,1000.52800
2024-07-30,1000.70370
2024-07-31,1000.88100
2024-08-01,1001.05920
2024-08-04,1001.57940
2024-08-05,1001.75780
2024-08-06,1001.92700
2024-08-07,1002.10350
2024-08-08,1002.28800
2024-08-11,1002.82710
2024-08-12,1003.00390
2024-08-13,1003.18040
2024-08-15,1003.53490
2024-08-18,1004.08080
2024-08-19,1004.25850
2024-08-20,1004.43740
2024-08-21,1004.61600
2024-08-22,1004.79470
2024-08-25,1005.32660
2024-08-26,1000.00000
2024-08-27,1000.17590
2024-08-28,1000.35160
2024-08-29,1000.53150
2024-09-01,1001.08100
2024-09-02,1001.25690
2024-09-03,1001.43070
2024-09-04,1001.60440
2024-09-05,1001.78140
2024-09-08,1002.30750
2024-09-09,1002.48290
2024-09-10,1002.66030
2024-09-11,1002.83920
2024-09-12,1003.01680
2024-09-13,1003.19690
2024-09-14,1003.37750
2024-09-15,1003.55820
2024-09-16,1003.73840
2024-09-17,1003.92320
2024-09-18,1004.10730
2024-09-19,1004.29060
2024-09-20,1004.47370
2024-09-22,1004.84030
2024-09-23,1005.02340
2024-09-24,1005.20860
2024-09-25,1005.39340
2024-09-26,1000.00000
2024-09-29,1000.53370
2024-09-30,1000.71960
2024-10-02,1001.07390
2024-10-03,1001.25030
2024-10-05,1001.59530
2024-10-06,1001.76780
2024-10-07,1001.94060
2024-10-08,1002.11340
2024-10-09,1002.29200
2024-10-10,1002.46510
2024-10-13,1002.98450
2024-10-14,1003.15780
2024-10-15,1003.33330
2024-10-16,1003.50770
2024-10-17,1003.68380
2024-10-20,1004.21660
2024-10-21,1004.40010
2024-10-22,1004.58250
2024-10-23,1004.76390
2024-10-24,1004.95190
2024-10-25,1005.13180
2024-10-27,1005.49230
2024-10-28,1000.00000
2024-10-29,1000.17480
2024-10-30,1000.34770
2024-11-01,1000.69440
2024-11-03,1001.04010
2024-11-04,1001.48150
2024-11-05,1001.85190
2024-11-06,1001.85190
2024-11-07,1001.85190
2024-11-10,1001.85190
2024-11-11,1001.85190
2024-11-12,1002.02720
2024-11-13,1002.20800
2024-11-15,1002.55370
2024-11-17,1002.89940
2024-11-18,1003.07420
2024-11-20,1003.42890
2024-11-21,1003.60880
2024-11-23,1003.97540
2024-11-24,1004.15930
2024-11-25,1004.34610
2024-11-26,1000.00000
2024-11-27,1000.17880
2024-11-28,1000.36370
2024-11-29,1000.54550
2024-11-30,1000.72630
2024-12-01,1000.90720
2024-12-02,1001.08600
2024-12-03,1001.25990
2024-12-04,1001.43670
2024-12-05,1001.61650
2024-12-08,1002.15910
2024-12-09,1002.33990
2024-12-10,1002.52270
2024-12-11,1002.70760
2024-12-12,1002.89140
2024-12-14,1003.24710
2024-12-15,1003.43190
2024-12-16,1003.62270
2024-12-17,1003.80660
2024-12-18,1003.98840
2024-12-19,1004.17020
2024-12-21,1004.53990
2024-12-22,1004.72470
2024-12-23,1004.90860
2024-12-25,1005.27330
2024-12-26,1000.00000
2024-12-27,1000.18360
2024-12-29,1000.55070
2024-12-30,1000.73660
2024-12-31,1000.92560
2025-01-01,1001.10130
2025-01-02,1001.27650
2025-01-03,1001.46000
2025-01-05,1001.80790
2025-01-06,1001.99090
2025-01-07,1002.17680
2025-01-08,1002.36400
2025-01-09,1002.55480
2025-01-12,1003.12530
2025-01-13,1003.31370
2025-01-14,1003.49420
2025-01-15,1003.67120
2025-01-16,1003.84750
2025-01-19,1004.38550
2025-01-20,1004.57210
2025-01-21,1004.75200
2025-01-22,1004.93620
2025-01-23,1005.12040
2025-01-24,1005.30210
2025-01-26,1005.66560
2025-01-27,1000.00000
2025-01-28,1000.17930
2025-01-29,1000.36050
2025-01-30,1000.54290
2025-01-31,1000.72520
2025-02-01,1000.90820
2025-02-02,1001.09110
2025-02-03,1001.26990
2025-02-04,1001.44500
2025-02-05,1001.61890
2025-02-06,1001.79350
2025-02-09,1002.31580
2025-02-10,1002.49160
2025-02-11,1002.66430
2025-02-12,1002.83700
2025-02-13,1003.01160
2025-02-16,1003.53330
2025-02-17,1003.70670
2025-02-18,1003.88060
2025-02-19,1004.05390
2025-02-20,1004.21820
2025-02-21,1004.39030
2025-02-23,1004.73580
2025-02-24,1004.91030
2025-02-26,1005.25460
2025-02-27,1000.00000
2025-03-02,1000.55010
2025-03-03,1000.72040
2025-03-04,1000.88830
2025-03-05,1001.05260
2025-03-06,1001.21570
2025-03-07,1001.38420
2025-03-09,1001.72240
2025-03-10,1001.89460
2025-03-11,1002.06670
2025-03-12,1002.23820
2025-03-14,1002.59870
2025-03-16,1002.95140
2025-03-17,1003.12290
2025-03-18,1003.31910
2025-03-19,1003.49660
2025-03-20,1003.67660
2025-03-21,1003.84870
2025-03-23,1004.19170
2025-03-24,1004.36570
2025-03-25,1004.53780
2025-03-26,1000.00000
2025-03-27,1000.17630
2025-03-29,1000.57410
2025-03-30,1000.76910
2025-03-31,1000.96290
2025-04-01,1001.15790
2025-04-02,1001.32760
2025-04-03,1001.49370
2025-04-04,1001.66230
2025-04-06,1001.99810
2025-04-07,1002.17560
2025-04-08,1002.34050
2025-04-10,1002.67930
2025-04-11,1002.84120
2025-04-14,1003.32330
2025-04-15,1003.48580
2025-04-16,1003.64770
2025-04-20,1004.29510
2025-04-21,1004.45800
2025-04-22,1004.62480
2025-04-23,1004.80270
2025-04-24,1004.98950
2025-04-27,1005.47010
2025-04-28,1000.00000
2025-04-29,1000.15990
2025-04-30,1000.32770
2025-05-01,1000.49560
2025-05-02,1000.65240
2025-05-04,1000.96610
2025-05-05,1001.12700
2025-05-06,1001.28980
2025-05-07,1001.45270
2025-05-08,1001.61060
2025-05-11,1002.09010
2025-05-12,1002.25000
2025-05-13,1002.40980
2025-05-14,1002.56970
2025-05-15,1002.72850
2025-05-16,1002.88940
2025-05-18,1003.21110
2025-05-19,1003.36900
2025-05-20,1003.52880
2025-05-21,1003.68970
2025-05-22,1003.85050
2025-05-25,1004.34810
2025-05-26,1000.00000
2025-05-27,1000.15990
2025-05-28,1000.31770
2025-05-29,1000.47660
2025-05-30,1000.63840
2025-05-31,1000.80030
2025-06-01,1000.96210
2025-06-02,1001.12000
2025-06-03,1001.27690
2025-06-04,1001.43370
2025-06-05,1001.59060
2025-06-06,1001.73840
2025-06-08,1002.03620
2025-06-09,1002.18000
2025-06-10,1002.32690
2025-06-11,1002.46880
2025-06-12,1002.61260
2025-06-15,1003.04630
2025-06-16,1003.19110
2025-06-17,1003.33500
2025-06-18,1003.47990
2025-06-19,1003.62370
2025-06-22,1004.05540
2025-06-23,1004.20020
2025-06-24,1004.34410
2025-06-25,1004.48900
2025-06-26,1000.00000
2025-06-27,1000.15290
2025-06-28,1000.30670
2025-06-29,1000.46060
2025-06-30,1000.61140
2025-07-01,1000.75630
2025-07-02,1000.89920
2025-07-03,1001.04210
2025-07-06,1001.47170
2025-07-07,1001.61250
2025-07-08,1001.75540
2025-07-09,1001.90330
2025-07-10,1002.05020
2025-07-13,1002.49980
2025-07-14,1002.64360
2025-07-15,1002.79150
2025-07-16,1002.93840
2025-07-17,1003.08520
2025-07-18,1003.23310
2025-07-20,1003.52880
2025-07-21,1003.68370
2025-07-22,1003.83950
2025-07-23,1003.99840
2025-07-24,1004.15230
2025-07-27,1004.59290
2025-07-28,1000.00000
2025-07-29,1000.14490
2025-07-30,1000.29070
2025-07-31,1000.44160
2025-08-01,1000.58950
2025-08-03,1000.88520
2025-08-04,1001.02810
2025-08-05,1001.17690
2025-08-06,1001.32180
2025-08-07,1001.47770
2025-08-10,1001.96920
2025-08-11,1002.11610
2025-08-12,1002.26700
2025-08-13,1002.41680
2025-08-14,1002.56620
2025-08-16,1002.86490
2025-08-17,1003.01430
2025-08-18,1003.16280
2025-08-19,1003.31620
2025-08-20,1003.46550
2025-08-21,1003.61750
2025-08-22,1003.77030
2025-08-24,1004.07590
2025-08-25,1004.22670
2025-08-27,1000.15000
2025-08-28,1000.30020
2025-08-29,1000.44910
2025-08-31,1000.74700
2025-09-01,1000.89570
2025-09-02,1001.04240
2025-09-03,1001.18920
2025-09-04,1001.34720
2025-09-07,1001.82020
2025-09-08,1001.96530
2025-09-09,1002.11170
2025-09-10,1002.25750
2025-09-11,1002.40510
2025-09-14,1002.85190
2025-09-15,1003.00120
2025-09-16,1003.15020
2025-09-17,1003.30300
2025-09-18,1003.45650
2025-09-19,1003.60800
2025-09-21,1003.91090
2025-09-22,1004.06630
2025-09-23,1004.21990
2025-09-24,1004.37150
2025-09-25,1004.52020
2025-09-28,1000.29910
2025-09-30,1000.60540
2025-10-01,1000.75100
2025-10-02,1000.89700
2025-10-03,1001.04270
2025-10-05,1001.33440
2025-10-06,1001.48020
2025-10-07,1001.62690
2025-10-08,1001.77240
2025-10-09,1001.93080
2025-10-12,1002.39440
2025-10-13,1002.54060
2025-10-14,1002.68850
2025-10-15,1002.83890
2025-10-16,1002.98480
2025-10-19,1003.45780
2025-10-22,1003.91980
2025-10-23,1004.07120
2025-10-24,1004.22760
2025-10-26,1004.54100
2025-10-27,1000.00000
2025-10-28,1000.15200
2025-10-29,1000.30490
2025-10-30,1000.45730
2025-10-31,1000.61030
2025-11-02,1000.91620
2025-11-03,1001.06100
2025-11-05,1001.36950
2025-11-06,1001.51450
2025-11-09,1001.94460
2025-11-10,1002.08590
2025-11-11,1002.22990
2025-11-12,1002.37460
2025-11-13,1002.51910
2025-11-14,1002.66790
2025-11-16,1002.96560
2025-11-17,1003.10980
2025-11-18,1003.25230
2025-11-19,1003.39550
2025-11-20,1003.54320
2025-11-23,1003.99720
2025-11-24,1004.14780
2025-11-25,1004.29370
2025-11-26,1000.00000
2025-11-27,1000.14620
2025-11-28,1000.29770
2025-11-30,1000.60100
2025-12-01,1000.74950
2025-12-02,1000.89540
2025-12-03,1001.04160
2025-12-04,1001.19040
2025-12-06,1001.47930
2025-12-07,1001.62370
2025-12-08,1001.76580
2025-12-09,1001.90720
2025-12-10,1002.04970
2025-12-11,1002.19390
2025-12-12,1002.33010
2025-12-14,1002.60480
2025-12-15,1002.74700
2025-12-16,1002.89430
2025-12-17,1003.04760
2025-12-18,1003.19680
2025-12-19,1003.34580
2025-12-21,1003.64370
2025-12-22,1003.79180
2025-12-23,1003.94290
2025-12-24,1004.08890
2025-12-25,1004.23520
2025-12-26,1000.00000
2025-12-28,1000.29140
2025-12-29,1000.43360
2025-12-30,1000.58140
2025-12-31,1000.73190
2026-01-01,1000.87310
2026-01-04,1001.29410
2026-01-05,1001.43620
2026-01-06,1001.57680
2026-01-07,1001.72140
2026-01-08,1001.88500
2026-01-11,1002.34060
2026-01-12,1002.48460
2026-01-13,1002.63080
2026-01-15,1002.92700
2026-01-16,1003.06310
2026-01-18,1003.33530
2026-01-19,1003.44410
2026-01-20,1003.58860
2026-01-21,1003.73320
2026-01-22,1003.88060
2026-01-25,1004.31720
2026-01-26,1004.46270
2026-01-27,1000.00190
2026-01-28,1000.14190
2026-01-29,1000.28540
2026-01-30,1000.42750
2026-02-01,1000.71380
2026-02-02,1000.85250
2026-02-03,1000.98420
2026-02-04,1001.11310
2026-02-05,1001.23400
2026-02-08,1001.60040
2026-02-09,1001.71580
2026-02-10,1001.84170
2026-02-11,1001.96860
2026-02-12,1002.10100
2026-02-15,1002.50190
2026-02-16,1002.63730
2026-02-17,1002.77300
2026-02-18,1002.90810
2026-02-19,1003.04330
2026-02-22,1003.44920
2026-02-23,1003.58590
2026-02-24,1003.71720
2026-02-25,1003.85370
2026-02-26,1000.00000
2026-02-27,1000.13320
2026-03-01,1000.40460
2026-03-03,1000.67090
2026-03-04,1000.80630
2026-03-05,1000.94010
2026-03-08,1001.33950
2026-03-09,1001.47320
2026-03-10,1001.60590
2026-03-11,1001.73840
2026-03-12,1001.87190
2026-03-15,1002.28610
2026-03-16,1002.42690
2026-03-17,1002.56620
2026-03-18,1002.70600
2026-03-19,1002.84360
2026-03-22,1003.26720
2026-03-23,1003.41030
2026-03-24,1003.55020
2026-03-25,1003.69830
2026-03-26,1003.85010
2026-03-29,1000.30030
2026-03-30,1000.64200
2026-03-31,1000.84710
2026-04-01,1001.05170
2026-04-02,1001.19030
2026-04-04,1001.46800
2026-04-05,1001.60690
2026-04-06,1001.74150
2026-04-07,1001.87280
2026-04-08,1002.00650
2026-04-09,1002.13900
2026-04-12,1002.52780
2026-04-13,1002.69490
2026-04-14,1002.83420
2026-04-15,1002.96560
2026-04-16,1003.09550
2026-04-19,1003.49330
2026-04-20,1003.62920
2026-04-21,1003.76750
2026-04-22,1003.90730
2026-04-23,1004.04830
2026-04-26,1004.45240
2026-04-27,1000.00000
2026-04-28,1000.13570
2026-04-29,1000.27380
2026-04-30,1000.41690
2026-05-02,1000.70320
2026-05-03,1000.84630
2026-05-04,1000.98280
2026-05-05,1001.11030
2026-05-06,1001.25210
2026-05-07,1001.38880
2026-05-10,1001.80670
2026-05-11,1001.94610
2026-05-12,1002.08440
2026-05-13,1002.22220
2026-05-14,1002.35980
2026-05-17,1004.47320
2026-05-18,1004.61440
2026-05-19,1004.75230
2026-05-20,1004.89370
2026-05-21,1005.03740
2026-05-22,1005.18090
2026-05-23,1005.32430
2026-05-24,1005.46780
2026-05-25,1005.61130
2026-05-26,1000.00000
2026-05-28,1000.28490
2026-05-29,1000.42940
2026-05-31,1000.71840
2026-06-01,1000.85760
2026-06-02,1000.99260
2026-06-03,1001.12770
2026-06-04,1001.26450
2026-06-07,1001.68910
2026-06-08,1001.82970
2026-06-09,1001.97050
2026-06-10,1002.11140
2026-06-11,1002.25010
2026-06-14,1002.67500
2026-06-15,1002.81780
2026-06-16,1002.95970
2026-06-17,1003.10280
2026-06-18,1003.24430
2026-06-21,1003.66590
2026-06-22,1003.80740
2026-06-23,1003.94960
2026-06-24,1004.08690
2026-06-27,1004.53240
2026-06-28,1004.68080
2026-06-29,1000.00000
2026-06-30,1000.14660
2026-07-01,1000.28800
2026-07-02,1000.42560
2026-07-05,1000.84450
2026-07-06,1000.98520
2026-07-07,1001.12910
2026-07-08,1001.27650
2026-07-09,1001.42240
2026-07-11,1001.70630
2026-07-12,1001.84850
2026-07-13,1001.99050
2026-07-14,1002.13200
2026-07-15,1002.27600
2026-07-16,1002.43000
2026-07-19,1002.86600
2026-07-20,1003.01070
2026-07-21,1003.15830
2026-07-22,1003.30520
2026-07-23,1003.44810
2026-07-26,1003.87100
2026-07-27,1000.00020
2026-07-28,1000.14390
2026-07-29,1000.28520
2026-07-30,1000.43200
2026-08-02,1000.86670
2026-08-03,1001.00630
2026-08-04,1001.14250
2026-08-05,1001.28470
2026-08-06,1001.42570
2026-08-09,1001.83600
2026-08-10,1001.97690
2026-08-11,1002.11670
2026-08-12,1002.25850
2026-08-13,1002.40140
2026-08-16,1002.82720
2026-08-17,1002.96720
2026-08-18,1003.10550
2026-08-20,1003.38440
2026-08-23,1003.79670
2026-08-24,1003.93630
2026-08-25,1004.07440
2026-08-26,1004.21210
2026-08-27,1000.00000
2026-08-30,1000.41840
2026-08-31,1000.55680
2026-09-01,1000.69210
2026-09-02,1000.82030
2026-09-03,1000.95240
2026-09-05,1001.19460
2026-09-06,1001.31580
2026-09-07,1001.44570
2026-09-08,1001.57860
2026-09-09,1001.70710
2026-09-10,1001.83470
