Date,NAV
2006-12-20,11.81180
2006-12-21,11.81100
2006-12-22,11.81380
2006-12-26,11.69680
2006-12-27,11.69850
2006-12-28,11.69840
2006-12-29,11.70300
2007-01-02,11.72080
2007-01-03,11.72210
2007-01-04,11.72190
2007-01-05,11.72480
2007-01-08,11.73580
2007-01-09,11.73240
2007-01-10,11.72310
2007-01-11,11.72650
2007-01-12,11.64430
2007-01-15,11.64980
2007-01-16,11.65540
2007-01-17,11.65540
2007-01-18,11.65670
2007-01-19,11.66140
2007-01-22,11.65180
2007-01-23,11.65700
2007-01-24,11.65840
2007-01-25,11.66050
2007-01-29,11.65790
2007-01-31,11.73790
2007-02-02,11.77160
2007-02-05,11.77950
2007-02-06,11.76480
2007-02-07,11.76390
2007-02-08,11.74680
2007-02-09,11.75100
2007-02-12,11.74850
2007-02-13,11.72610
2007-02-14,11.70490
2007-02-15,11.71670
2007-02-19,11.72250
2007-02-20,11.73080
2007-02-21,11.75830
2007-02-22,11.74680
2007-02-23,11.75780
2007-02-26,11.77290
2007-02-27,11.76460
2007-02-28,11.75070
2007-03-01,11.75790
2007-03-02,11.75300
2007-03-05,11.75540
2007-03-06,11.75350
2007-03-07,11.75180
2007-03-08,11.74950
2007-03-09,11.74320
2007-03-12,11.75850
2007-03-13,11.75620
2007-03-14,11.75910
2007-03-15,11.74810
2007-03-16,11.74250
2007-03-19,0.00000
2007-03-20,11.73860
2007-03-21,11.62620
2007-03-22,11.64410
2007-03-23,11.64450
2007-03-26,11.64760
2007-03-28,11.65290
2007-03-29,11.65990
2007-03-30,11.66740
2007-04-03,11.67660
2007-04-04,11.70600
2007-04-05,11.68390
2007-04-09,11.69430
2007-04-10,11.69870
2007-04-11,11.70290
2007-04-12,11.70150
2007-04-13,11.70180
2007-04-16,11.70310
2007-04-17,11.70440
2007-04-18,11.71200
2007-04-19,11.71740
2007-04-20,11.71990
2007-04-23,11.72410
2007-04-24,11.77240
2007-04-25,11.77830
2007-04-26,11.75430
2007-04-27,11.73760
2007-04-30,11.73340
2007-05-03,11.74440
2007-05-04,11.74370
2007-05-07,11.75170
2007-05-08,11.76030
2007-05-09,11.76470
2007-05-10,11.75760
2007-05-11,11.75390
2007-05-14,11.76820
2007-05-15,11.78410
2007-05-16,11.80390
2007-05-17,11.79870
2007-05-18,11.79070
2007-05-21,11.80180
2007-05-22,11.80250
2007-05-23,11.80350
2007-05-24,11.80490
2007-05-25,11.80910
2007-05-28,11.83150
2007-05-29,11.81580
2007-05-30,11.81130
2007-05-31,11.82820
2007-06-01,11.83830
2007-06-04,11.83690
2007-06-05,11.81840
2007-06-06,11.79510
2007-06-07,11.81070
2007-06-08,11.77890
2007-06-11,11.70910
2007-06-12,11.70390
2007-06-13,11.70290
2007-06-14,11.71260
2007-06-15,11.71620
2007-06-18,11.73270
2007-06-19,11.60250
2007-06-20,11.60120
2007-06-21,11.60980
2007-06-22,11.61010
2007-06-25,11.62780
2007-06-26,11.62030
2007-06-27,11.61470
2007-06-28,11.62780
2007-06-29,11.63110
2007-07-03,11.67280
2007-07-04,11.69910
2007-07-05,11.73580
2007-07-06,11.72810
2007-07-09,11.77350
2007-07-10,11.76550
2007-07-11,11.77210
2007-07-12,11.77520
2007-07-13,11.76830
2007-07-16,11.78530
2007-07-17,11.81770
2007-07-18,11.86280
2007-07-19,11.82850
2007-07-20,11.83740
2007-07-23,11.86460
2007-07-24,11.85860
2007-07-25,11.84520
2007-07-26,11.85270
2007-07-27,11.84000
2007-07-30,11.87080
2007-07-31,11.81580
2007-08-01,11.79400
2007-08-02,11.80710
2007-08-03,11.81330
2007-08-06,11.83100
2007-08-07,11.85810
2007-08-08,11.80210
2007-08-09,11.76460
2007-08-10,11.76640
2007-08-13,11.77200
2007-08-14,11.76360
2007-08-16,11.75280
2007-08-17,11.76980
2007-08-21,11.78410
2007-08-22,11.80180
2007-08-23,11.80250
2007-08-24,11.81130
2007-08-27,11.82130
2007-08-28,11.81590
2007-08-29,11.81050
2007-08-30,11.79900
2007-08-31,11.82200
2007-09-03,11.83730
2007-09-04,11.82950
2007-09-05,11.82300
2007-09-06,11.82810
2007-09-07,11.84470
2007-09-10,11.86760
2007-09-11,11.84560
2007-09-12,11.84710
2007-09-13,11.84100
2007-09-14,11.85550
2007-09-17,11.85380
2007-09-18,11.73200
2007-09-19,11.75020
2007-09-20,11.75540
2007-09-21,11.74870
2007-09-24,11.73630
2007-09-25,11.71630
2007-09-26,11.71920
2007-09-27,11.71560
2007-09-28,11.71900
2007-10-01,11.72370
2007-10-03,11.73690
2007-10-04,11.73490
2007-10-05,11.72840
2007-10-08,11.72840
2007-10-09,11.73050
2007-10-10,11.74140
2007-10-11,11.74700
2007-10-12,11.75060
2007-10-15,11.75500
2007-10-16,11.75130
2007-10-17,11.75130
2007-10-18,11.75910
2007-10-19,11.76440
2007-10-22,11.78490
2007-10-23,11.80700
2007-10-24,11.80170
2007-10-25,11.81180
2007-10-26,11.81290
2007-10-29,11.82450
2007-10-30,11.81350
2007-10-31,11.82090
2007-11-01,11.81760
2007-11-02,11.81690
2007-11-05,11.81570
2007-11-06,11.80780
2007-11-07,11.81100
2007-11-08,11.79620
2007-11-12,11.80730
2007-11-13,11.82090
2007-11-14,11.82360
2007-11-15,11.82090
2007-11-16,11.82670
2007-11-19,11.83500
2007-11-20,11.83470
2007-11-21,11.82940
2007-11-22,11.83700
2007-11-23,11.84110
2007-11-26,11.85480
2007-11-27,11.84970
2007-11-28,11.84170
2007-11-29,11.84160
2007-11-30,11.85430
2007-12-03,11.88530
2007-12-04,11.89430
2007-12-05,11.91060
2007-12-06,11.91440
2007-12-07,11.91970
2007-12-10,11.92830
2007-12-11,11.92810
2007-12-12,11.93820
2007-12-13,11.92900
2007-12-14,11.94480
2007-12-17,11.95830
2007-12-18,11.96750
2007-12-19,11.97030
2007-12-20,11.97690
2007-12-24,11.85630
2007-12-26,11.85480
2007-12-27,11.87230
2007-12-28,11.90890
2007-12-31,11.94430
2008-01-01,11.97450
2008-01-02,11.97750
2008-01-03,11.97280
2008-01-04,11.98720
2008-01-07,12.00930
2008-01-08,12.00980
2008-01-09,12.02360
2008-01-10,12.08920
2008-01-11,12.14160
2008-01-14,12.19750
2008-01-15,12.17660
2008-01-16,12.16970
2008-01-17,12.18440
2008-01-18,12.18540
2008-01-21,12.19760
2008-01-22,12.28170
2008-01-23,12.35820
2008-01-24,12.35560
2008-01-25,12.33460
2008-01-28,12.30180
2008-01-29,12.21740
2008-01-30,12.19360
2008-01-31,12.25570
2008-02-01,12.26400
2008-02-04,12.22760
2008-02-05,12.24620
2008-02-06,12.28770
2008-02-07,12.32030
2008-02-08,12.33760
2008-02-11,12.36990
2008-02-12,12.36050
2008-02-13,12.36620
2008-02-14,12.36040
2008-02-15,12.34120
2008-02-18,12.32350
2008-02-19,12.31780
2008-02-20,12.29770
2008-02-21,12.31710
2008-02-22,12.27370
2008-02-25,12.30920
2008-02-26,12.31050
2008-02-27,12.32910
2008-02-28,12.32430
2008-02-29,12.37960
2008-03-03,12.42110
2008-03-04,12.35430
2008-03-05,12.37190
2008-03-07,12.36130
2008-03-10,12.35450
2008-03-11,12.36120
2008-03-12,12.41030
2008-03-13,12.36960
2008-03-14,12.31280
2008-03-17,12.31490
2008-03-18,12.33010
2008-03-19,12.32170
2008-03-24,12.17240
2008-03-25,12.16300
2008-03-26,12.16060
2008-03-27,12.16480
2008-03-28,12.15760
2008-03-31,12.15460
2008-04-02,12.15860
2008-04-03,12.17170
2008-04-04,12.15300
2008-04-07,12.15300
2008-04-08,12.16690
2008-04-09,12.17250
2008-04-10,12.16530
2008-04-11,12.16670
2008-04-15,12.17970
2008-04-16,12.14790
2008-04-17,12.14910
2008-04-21,12.15360
2008-04-22,12.15460
2008-04-23,12.15330
2008-04-24,12.15500
2008-04-25,12.15810
2008-04-28,12.16320
2008-04-29,12.17100
2008-04-30,12.17280
2008-05-02,12.17830
2008-05-05,12.18510
2008-05-06,12.18700
2008-05-07,12.18660
2008-05-08,12.18630
2008-05-09,12.18690
2008-05-12,12.19920
2008-05-13,12.19230
2008-05-14,12.18880
2008-05-15,12.18740
2008-05-16,12.18460
2008-05-20,12.19250
2008-05-21,12.19200
2008-05-22,12.19260
2008-05-23,12.19410
2008-05-26,12.19910
2008-05-27,12.19970
2008-05-28,12.20210
2008-05-29,12.20400
2008-05-30,12.20530
2008-06-02,12.21140
2008-06-03,12.20820
2008-06-04,12.20890
2008-06-05,12.20940
2008-06-06,12.20330
2008-06-09,12.19030
2008-06-10,12.18690
2008-06-11,12.19420
2008-06-12,12.18060
2008-06-13,12.16460
2008-06-16,12.17290
2008-06-17,12.17410
2008-06-18,12.16970
2008-06-19,12.01450
2008-06-20,12.00680
2008-06-23,12.02560
2008-06-24,12.02510
2008-06-25,11.96330
2008-06-26,12.00220
2008-06-27,11.96120
2008-06-30,11.93620
2008-07-02,11.93150
2008-07-03,11.91540
2008-07-04,11.87770
2008-07-07,11.88580
2008-07-08,11.74700
2008-07-09,11.74080
2008-07-10,11.64250
2008-07-11,11.63430
2008-07-14,11.63920
2008-07-15,11.63110
2008-07-16,11.64750
2008-07-17,11.68350
2008-07-18,11.73060
2008-07-21,11.73050
2008-07-22,11.73160
2008-07-23,11.75900
2008-07-24,11.79080
2008-07-25,11.77530
2008-07-28,11.79240
2008-07-29,11.77700
2008-07-30,11.78130
2008-07-31,11.78290
2008-08-01,11.78690
2008-08-04,11.79360
2008-08-05,11.80020
2008-08-06,11.80090
2008-08-07,11.80480
2008-08-08,11.83310
2008-08-11,11.88040
2008-08-12,11.86850
2008-08-13,11.86110
2008-08-14,11.86070
2008-08-18,11.86820
2008-08-20,11.87180
2008-08-21,11.87420
2008-08-22,11.87890
2008-08-25,11.87900
2008-08-26,11.87570
2008-08-27,11.87950
2008-08-28,11.88440
2008-08-29,11.88810
2008-09-01,11.89360
2008-09-02,11.89840
2008-09-04,11.94400
2008-09-05,11.93540
2008-09-08,11.95980
2008-09-09,11.99750
2008-09-10,12.01660
2008-09-11,12.02570
2008-09-12,11.99000
2008-09-15,12.05620
2008-09-16,12.07460
2008-09-17,12.06380
2008-09-18,12.03940
2008-09-19,12.03800
2008-09-22,12.03370
2008-09-23,12.04250
2008-09-24,12.01820
2008-09-25,12.01810
2008-09-26,11.98020
2008-09-29,11.91420
2008-10-01,11.86120
2008-10-03,11.97980
2008-10-06,11.99620
2008-10-07,11.92960
2008-10-08,12.02580
2008-10-10,12.10760
2008-10-13,12.10630
2008-10-14,12.03790
2008-10-15,12.04150
2008-10-16,12.06270
2008-10-17,12.07390
2008-10-20,12.14430
2008-10-22,12.09590
2008-10-23,12.10690
2008-10-24,12.01550
2008-10-27,12.14820
2008-10-29,12.19170
2008-10-31,12.20140
2008-11-03,12.12150
2008-11-04,12.05520
2008-11-05,11.94630
2008-11-06,11.97090
2008-11-07,11.93980
2008-11-10,11.91660
2008-11-11,11.95100
2008-11-12,12.03460
2008-11-14,12.16690
2008-11-17,12.17440
2008-11-18,12.25090
2008-11-19,12.27790
2008-11-20,12.37580
2008-11-21,12.45200
2008-11-24,12.45210
2008-11-25,12.42780
2008-11-26,12.50780
2008-11-28,12.55460
2008-12-01,12.61520
2008-12-02,12.68440
2008-12-03,12.91530
2008-12-04,12.85110
2008-12-05,12.91890
2008-12-08,12.94230
2008-12-10,13.00560
2008-12-11,13.12550
2008-12-12,13.33300
2008-12-15,13.34870
2008-12-16,13.48170
2008-12-17,13.64730
2008-12-18,13.83650
2008-12-19,13.62860
2008-12-22,13.43020
2008-12-23,13.40520
2008-12-24,13.51560
2008-12-26,13.48130
2008-12-29,13.61860
2008-12-30,13.88930
2008-12-31,13.92600
2009-01-01,13.92620
2009-01-02,14.16450
2009-01-05,13.99810
2009-01-06,13.83690
2009-01-07,13.12520
2009-01-09,12.80480
2009-01-12,13.12330
2009-01-13,13.16200
2009-01-14,13.28590
2009-01-15,13.35940
2009-01-16,13.31760
2009-01-19,13.32510
2009-01-20,13.23520
2009-01-21,13.11460
2009-01-22,13.17200
2009-01-23,13.22970
2009-01-27,13.07050
2009-01-28,13.01030
2009-01-29,13.00240
2009-01-30,12.95050
2009-02-02,12.92190
2009-02-03,12.83950
2009-02-04,12.75590
2009-02-05,12.73470
2009-02-06,12.87780
2009-02-09,12.77340
2009-02-10,12.65740
2009-02-11,12.75950
2009-02-12,12.89800
2009-02-13,12.89870
2009-02-16,12.75660
2009-02-17,12.67870
2009-02-18,12.72960
2009-02-19,12.69150
2009-02-24,12.58130
2009-02-25,12.48090
2009-02-26,12.55440
2009-02-27,12.67040
2009-03-02,12.72690
2009-03-03,12.70040
2009-03-04,12.64020
2009-03-05,12.62140
2009-03-06,12.49020
2009-03-09,12.34740
2009-03-12,12.15820
2009-03-13,12.37600
2009-03-16,12.56340
2009-03-17,12.52370
2009-03-18,12.54890
2009-03-19,12.39130
2009-03-20,12.38880
2009-03-23,12.33360
2009-03-24,12.33740
2009-03-25,12.28940
2009-03-26,12.15760
2009-03-30,12.14730
2009-03-31,12.19540
2009-04-02,12.23210
2009-04-06,12.25960
2009-04-08,12.33530
2009-04-09,12.40940
2009-04-13,12.34990
2009-04-15,12.41790
2009-04-16,12.48070
2009-04-17,12.50670
2009-04-20,12.51900
2009-04-21,12.67870
2009-04-22,12.69940
2009-04-23,12.65630
2009-04-24,12.73680
2009-04-27,12.67970
2009-04-28,12.64530
2009-04-29,12.63150
2009-05-04,12.54240
2009-05-05,12.58560
2009-05-06,12.69150
2009-05-07,12.63200
2009-05-08,12.53370
2009-05-11,12.53750
2009-05-12,12.45520
2009-05-13,12.50360
2009-05-14,12.49140
2009-05-15,12.49650
2009-05-18,12.59190
2009-05-19,12.52330
2009-05-20,12.54380
2009-05-21,12.51270
2009-05-22,12.48580
2009-05-25,12.44320
2009-05-26,12.45670
2009-05-27,12.41890
2009-05-28,12.37230
2009-05-29,12.40350
2009-06-01,12.38870
2009-06-02,12.40240
2009-06-03,12.43790
2009-06-04,12.44710
2009-06-05,12.39290
2009-06-08,12.39620
2009-06-09,12.41110
2009-06-10,12.37060
2009-06-11,12.35090
2009-06-12,12.33260
2009-06-15,12.35370
2009-06-16,12.34500
2009-06-17,12.36100
2009-06-18,12.37170
2009-06-19,12.22750
2009-06-22,12.22530
2009-06-23,12.22170
2009-06-24,12.24410
2009-06-25,12.24380
2009-06-26,12.24340
2009-06-29,12.26130
2009-06-30,12.26190
2009-07-02,12.32710
2009-07-03,12.34540
2009-07-06,12.26070
2009-07-07,12.24170
2009-07-08,12.26430
2009-07-09,12.24290
2009-07-10,12.22320
2009-07-13,12.25920
2009-07-14,12.23620
2009-07-15,12.21540
2009-07-16,12.23740
2009-07-17,12.29860
2009-07-20,12.24640
2009-07-21,12.23430
2009-07-22,12.28020
2009-07-23,12.27430
2009-07-24,12.25430
2009-07-27,12.25320
2009-07-28,12.28740
2009-07-29,12.26760
2009-07-30,12.25470
2009-07-31,12.22550
2009-08-03,12.20070
2009-08-04,12.20270
2009-08-05,12.14900
2009-08-06,12.14040
2009-08-07,12.14900
2009-08-10,12.11870
2009-08-11,12.14560
2009-08-12,12.15520
2009-08-13,12.15300
2009-08-14,12.12510
2009-08-17,12.13690
2009-08-18,12.10980
2009-08-20,12.10620
2009-08-21,12.08040
2009-08-24,12.05360
2009-08-25,12.04590
2009-08-26,12.12940
2009-08-27,12.07100
2009-08-28,12.03970
2009-08-31,12.00340
2009-09-01,12.02050
2009-09-02,12.04030
2009-09-03,12.01530
2009-09-04,12.02190
2009-09-07,12.06620
2009-09-08,12.04060
2009-09-09,12.03390
2009-09-10,12.00810
2009-09-11,12.00670
2009-09-14,12.08580
2009-09-15,12.11870
2009-09-16,12.11560
2009-09-17,12.09770
2009-09-18,11.98740
2009-09-22,11.97960
2009-09-23,12.00320
2009-09-24,12.00250
2009-09-25,11.98820
2009-09-29,11.97940
2009-10-01,11.98190
2009-10-05,12.00700
2009-10-06,11.96830
2009-10-07,11.95950
2009-10-08,11.97040
2009-10-09,11.93620
2009-10-12,11.90840
2009-10-14,11.90230
2009-10-15,11.90860
2009-10-16,11.90050
2009-10-20,11.90090
2009-10-21,11.92400
2009-10-22,11.91710
2009-10-23,11.88620
2009-10-26,11.91050
2009-10-27,11.93220
2009-10-28,11.95030
2009-10-29,11.95390
2009-10-30,11.94040
2009-11-03,11.97200
2009-11-04,11.95570
2009-11-05,11.95490
2009-11-06,11.97180
2009-11-09,11.98450
2009-11-10,11.99170
2009-11-11,11.98500
2009-11-12,11.97380
2009-11-13,11.98690
2009-11-16,11.98630
2009-11-17,11.99730
2009-11-18,12.00750
2009-11-19,12.03080
2009-11-20,12.07450
2009-11-23,12.05280
2009-11-24,12.06710
2009-11-25,12.09710
2009-11-26,12.12130
2009-11-27,12.10680
2009-11-30,12.08580
2009-12-01,12.05450
2009-12-02,12.07210
2009-12-03,12.05070
2009-12-04,12.00260
2009-12-07,12.04640
2009-12-08,12.06490
2009-12-09,12.05030
2009-12-10,12.03210
2009-12-11,12.03450
2009-12-14,12.04540
2009-12-15,12.03940
2009-12-16,12.01570
2009-12-17,12.05790
2009-12-18,12.04120
2009-12-21,11.91910
2009-12-22,11.93520
2009-12-23,11.94200
2009-12-24,11.94850
2009-12-29,11.94780
2009-12-30,11.95850
2009-12-31,11.97550
2010-01-01,11.98090
2010-01-04,11.96960
2010-01-05,11.97070
2010-01-06,11.96600
2010-01-07,11.94610
2010-01-08,11.95970
2010-01-11,11.96500
2010-01-12,11.94450
2010-01-13,11.95580
2010-01-14,11.99530
2010-01-15,11.98470
2010-01-18,12.00270
2010-01-19,11.99510
2010-01-20,11.99660
2010-01-21,12.01780
2010-01-22,12.01540
2010-01-25,12.00670
2010-01-27,12.03220
2010-01-28,12.03570
2010-01-29,12.01900
2010-02-01,12.00870
2010-02-02,11.98650
2010-02-03,11.99090
2010-02-04,11.99070
2010-02-05,12.00000
2010-02-08,11.99970
2010-02-09,11.99470
2010-02-10,11.96590
2010-02-11,11.94200
2010-02-15,11.93940
2010-02-16,11.94200
2010-02-17,11.93920
2010-02-18,11.94960
2010-02-19,11.94120
2010-02-22,11.96250
2010-02-23,11.97430
2010-02-24,11.97530
2010-02-25,11.96730
2010-02-26,11.95720
2010-03-02,11.93930
2010-03-03,11.94690
2010-03-04,11.95250
2010-03-05,11.94590
2010-03-08,11.94360
2010-03-09,11.95740
2010-03-10,11.95310
2010-03-11,11.95410
2010-03-12,11.95210
2010-03-15,11.95730
2010-03-17,11.96760
2010-03-18,11.97430
2010-03-19,11.85780
2010-03-22,11.85760
2010-03-23,11.85790
2010-03-25,11.86020
2010-03-26,11.86570
2010-03-29,11.87350
2010-03-30,11.87430
2010-03-31,11.87410
2010-04-05,11.87960
2010-04-06,11.88220
2010-04-07,11.88900
2010-04-08,11.88600
2010-04-09,11.88260
2010-04-12,11.88500
2010-04-13,11.88050
2010-04-15,11.87910
2010-04-16,11.87820
2010-04-19,11.89380
2010-04-20,11.92360
2010-04-21,11.92330
2010-04-22,11.93640
2010-04-23,11.93340
2010-04-26,11.93720
2010-04-27,11.95040
2010-04-28,11.95600
2010-04-29,11.96500
2010-04-30,11.98140
2010-05-03,11.98930
2010-05-04,12.01120
2010-05-05,12.02170
2010-05-06,12.01940
2010-05-07,12.04200
2010-05-10,12.01720
2010-05-11,12.04250
2010-05-12,12.06970
2010-05-13,12.09250
2010-05-14,12.11860
2010-05-17,12.15120
2010-05-18,12.13460
2010-05-19,12.16170
2010-05-20,12.18000
2010-05-21,12.18170
2010-05-24,12.16760
2010-05-25,12.16630
2010-05-26,12.07710
2010-05-28,12.08680
2010-05-31,12.07280
2010-06-01,12.08990
2010-06-02,12.10140
2010-06-03,12.05630
2010-06-04,12.09380
2010-06-07,12.11080
2010-06-08,12.10290
2010-06-09,12.09000
2010-06-10,12.08160
2010-06-11,12.04370
2010-06-14,12.01920
2010-06-15,12.03130
2010-06-16,12.06600
2010-06-17,12.03930
2010-06-18,12.07390
2010-06-21,11.90870
2010-06-22,11.91690
2010-06-23,11.90570
2010-06-24,11.91760
2010-06-25,11.89730
2010-06-28,11.91390
2010-06-29,11.92080
2010-06-30,11.93650
2010-07-02,11.93950
2010-07-05,11.93600
2010-07-06,11.93920
2010-07-07,11.95230
2010-07-08,11.94830
2010-07-09,11.93020
2010-07-12,11.94290
2010-07-13,11.94010
2010-07-14,11.93220
2010-07-15,11.92660
2010-07-16,11.92570
2010-07-19,11.93750
2010-07-20,11.91980
2010-07-21,11.92070
2010-07-22,11.92630
2010-07-23,11.92980
2010-07-26,11.93580
2010-07-27,11.91370
2010-07-28,11.90740
2010-07-29,11.90430
2010-07-30,11.87140
2010-08-02,11.85000
2010-08-03,11.87020
2010-08-04,11.86240
2010-08-05,11.84220
2010-08-06,11.86040
2010-08-09,11.86410
2010-08-10,11.86900
2010-08-11,11.87830
2010-08-12,11.86060
2010-08-13,11.87280
2010-08-16,11.87940
2010-08-17,11.86900
2010-08-18,11.85170
2010-08-20,11.85300
2010-08-23,11.85640
2010-08-24,11.86780
2010-08-25,11.86210
2010-08-26,11.85860
2010-08-27,11.88010
2010-08-30,11.88230
2010-08-31,11.89750
2010-09-01,11.88610
2010-09-02,11.89270
2010-09-03,11.88170
2010-09-06,11.89190
2010-09-07,11.90410
2010-09-08,11.90640
2010-09-09,11.91140
2010-09-13,11.89530
2010-09-14,11.90740
2010-09-15,11.90830
2010-09-16,11.90010
2010-09-17,11.89450
2010-09-20,11.78080
2010-09-21,11.79770
2010-09-22,11.80850
2010-09-23,11.83180
2010-09-24,11.85840
2010-09-27,11.87160
2010-09-28,11.88190
2010-09-29,11.88500
2010-10-01,11.86030
2010-10-04,11.84730
2010-10-05,11.83120
2010-10-06,11.85710
2010-10-07,11.84730
2010-10-08,11.83490
2010-10-11,11.84700
2010-10-12,11.86140
2010-10-13,11.84080
2010-10-14,11.84600
2010-10-15,11.81580
2010-10-18,11.80320
2010-10-19,11.81910
2010-10-20,11.79830
2010-10-21,11.81870
2010-10-22,11.81020
2010-10-25,11.81330
2010-10-26,11.79470
2010-10-27,11.80870
2010-10-28,11.80850
2010-10-29,11.81810
2010-11-01,11.83040
2010-11-02,11.90540
2010-11-03,11.92310
2010-11-04,11.89780
2010-11-08,11.90180
2010-11-09,11.90550
2010-11-10,11.89360
2010-11-11,11.88920
2010-11-12,11.88730
2010-11-15,11.89580
2010-11-16,11.88750
2010-11-18,11.89730
2010-11-19,11.89320
2010-11-22,11.90330
2010-11-23,11.91600
2010-11-24,11.90320
2010-11-25,11.91260
2010-11-26,11.92700
2010-11-29,11.91140
2010-11-30,11.90510
2010-12-01,11.89530
2010-12-02,11.91000
2010-12-03,11.87940
2010-12-06,11.85540
2010-12-07,11.88150
2010-12-08,11.87670
2010-12-09,11.87830
2010-12-10,11.90260
2010-12-13,11.90430
2010-12-14,11.92320
2010-12-15,11.93460
2010-12-16,11.97660
2010-12-20,11.97840
2010-12-21,11.84880
2010-12-22,11.85350
2010-12-23,11.84910
2010-12-24,11.86010
2010-12-27,11.87020
2010-12-28,11.87290
2010-12-29,11.87510
2010-12-30,11.87320
2010-12-31,11.88050
2011-01-03,11.87420
2011-01-04,11.85910
2011-01-05,11.87110
2011-01-06,11.83340
2011-01-07,11.82560
2011-01-10,11.82270
2011-01-11,11.81520
2011-01-12,11.82750
2011-01-13,11.84910
2011-01-14,11.82580
2011-01-17,11.81970
2011-01-18,11.82410
2011-01-19,11.82600
2011-01-20,11.83770
