Date,NAV
2016-05-20,11.64310
2016-05-23,11.64500
2016-05-24,11.64830
2016-05-25,11.64610
2016-05-26,11.65380
2016-05-27,11.65010
2016-05-30,11.65820
2016-05-31,11.64920
2016-06-01,11.66410
2016-06-02,11.65600
2016-06-03,11.66780
2016-06-06,11.66510
2016-06-07,11.67030
2016-06-08,11.67330
2016-06-09,11.68240
2016-06-10,11.68650
2016-06-13,11.68730
2016-06-14,11.69200
2016-06-15,11.69200
2016-06-16,11.70130
2016-06-17,11.70790
2016-06-20,11.70000
2016-06-21,11.70940
2016-06-22,11.71470
2016-06-23,11.71260
2016-06-24,11.72430
2016-06-27,11.72010
2016-06-28,11.71840
2016-06-29,11.72990
2016-06-30,11.72960
2016-07-01,11.73800
2016-07-04,11.74880
2016-07-05,11.74670
2016-07-07,11.75150
2016-07-08,11.75750
2016-07-11,11.76020
2016-07-12,11.76790
2016-07-13,11.77720
2016-07-14,11.76460
2016-07-15,11.77670
2016-07-18,11.78400
2016-07-19,11.78020
2016-07-20,11.77660
2016-07-21,11.78850
2016-07-22,11.78130
2016-07-25,11.79540
2016-07-26,11.80090
2016-07-27,11.79730
2016-07-28,11.80260
2016-07-29,11.80750
2016-08-01,11.80820
2016-08-02,11.81750
2016-08-03,11.81900
2016-08-04,11.81180
2016-08-05,11.82350
2016-08-08,11.82680
2016-08-09,11.83760
2016-08-10,11.84120
2016-08-11,11.84350
2016-08-12,11.85860
2016-08-16,11.85740
2016-08-17,11.86250
2016-08-18,11.86070
2016-08-19,11.86470
2016-08-22,11.87110
2016-08-23,11.86630
2016-08-24,11.87430
2016-08-25,11.87560
2016-08-26,11.88130
2016-08-29,11.88820
2016-08-30,11.88890
2016-08-31,11.89370
2016-09-01,11.90180
2016-09-02,11.90150
2016-09-06,11.91100
2016-09-07,11.90740
2016-09-08,11.91290
2016-09-09,11.91390
2016-09-12,11.92640
2016-09-14,11.91410
2016-09-15,11.92430
2016-09-16,11.92570
2016-09-19,11.92900
2016-09-20,11.92840
2016-09-21,11.92670
2016-09-22,11.93260
2016-09-23,11.93980
2016-09-26,11.94060
2016-09-27,11.94540
2016-09-28,11.94260
2016-09-29,11.95410
2016-09-30,11.96400
2016-10-03,11.96660
2016-10-04,11.96730
2016-10-05,11.97160
2016-10-06,11.97720
2016-10-07,11.97530
2016-10-10,11.97850
2016-10-13,11.99570
2016-10-14,11.98780
2016-10-17,12.00440
2016-10-18,12.00210
2016-10-19,12.00360
2016-10-20,12.00700
2016-10-21,12.00780
2016-10-24,12.00980
2016-10-25,12.01110
2016-10-26,12.01640
2016-10-27,12.02060
2016-10-28,12.03040
2016-11-01,12.03810
2016-11-02,12.04270
2016-11-03,12.04600
2016-11-04,12.04670
2016-11-07,12.05680
2016-11-08,12.05160
2016-11-09,12.05500
2016-11-10,12.05900
2016-11-11,12.05820
2016-11-15,12.06210
2016-11-16,12.07930
2016-11-17,12.07280
2016-11-18,12.08090
2016-11-21,12.08870
2016-11-22,12.08790
2016-11-23,12.09480
2016-11-24,12.08790
2016-11-25,12.11230
2016-11-28,12.10910
2016-11-29,12.10650
2016-11-30,12.10160
2016-12-01,12.11360
2016-12-02,12.11270
2016-12-05,12.10620
2016-12-06,12.11360
2016-12-07,12.11440
2016-12-08,12.11620
2016-12-09,12.11430
2016-12-12,12.12400
2016-12-13,12.12610
2016-12-14,12.12740
2016-12-15,12.12290
2016-12-16,12.12830
2016-12-19,12.12680
2016-12-20,12.13110
2016-12-21,12.13110
2016-12-22,12.13320
2016-12-23,12.13720
2016-12-26,12.14550
2016-12-27,12.15000
2016-12-28,12.15480
2016-12-29,12.15930
2016-12-30,12.17220
2017-01-02,12.16480
2017-01-03,12.17350
2017-01-04,12.17050
2017-01-05,12.17340
2017-01-06,12.16880
2017-01-09,12.17550
2017-01-10,12.17650
2017-01-11,12.18440
2017-01-12,12.18230
2017-01-13,12.18190
2017-01-16,12.18140
2017-01-17,12.18700
2017-01-18,12.18820
2017-01-19,12.19150
2017-01-20,12.19450
2017-01-23,12.19560
2017-01-24,12.19500
2017-01-25,12.20570
2017-01-27,12.20130
2017-01-30,12.21650
2017-01-31,12.22020
2017-02-01,12.21600
2017-02-02,12.22750
2017-02-03,12.22540
2017-02-06,12.23000
2017-02-07,12.23060
2017-02-08,12.22070
2017-02-09,12.22970
2017-02-10,12.23230
2017-02-13,12.24210
2017-02-14,12.24130
2017-02-15,12.24790
2017-02-16,12.24740
2017-02-17,12.27490
2017-02-20,12.27720
2017-02-21,12.27950
2017-02-22,12.28840
2017-02-23,12.28720
2017-02-27,12.29870
2017-02-28,12.29430
2017-03-01,12.29130
2017-03-02,12.30970
2017-03-03,12.29780
2017-03-06,12.30140
2017-03-07,12.30310
2017-03-08,12.30430
2017-03-09,12.31280
2017-03-10,12.31480
2017-03-14,12.32150
2017-03-15,12.32150
2017-03-16,12.32230
2017-03-17,12.33210
2017-03-20,12.32870
2017-03-21,12.33090
2017-03-22,12.33660
2017-03-23,12.33570
2017-03-24,12.34600
2017-03-27,12.34080
2017-03-28,12.34680
2017-03-29,12.35120
2017-03-30,12.35460
2017-03-31,12.36710
2017-04-03,12.36670
2017-04-05,12.37080
2017-04-06,12.37020
2017-04-07,12.38300
2017-04-10,12.37430
2017-04-11,12.37500
2017-04-12,12.38280
2017-04-13,12.37880
2017-04-17,12.38550
2017-04-18,12.40020
2017-04-19,12.38590
2017-04-20,12.38840
2017-04-21,12.40000
2017-04-24,12.39540
2017-04-25,12.40940
2017-04-26,12.41060
2017-04-27,12.40930
2017-04-28,12.40900
2017-05-02,12.41940
2017-05-03,12.42190
2017-05-04,12.42530
2017-05-05,12.43230
2017-05-08,12.42940
2017-05-09,12.42940
2017-05-10,12.44210
2017-05-11,12.44370
2017-05-12,12.44790
2017-05-15,12.44450
2017-05-16,12.45040
2017-05-17,12.45360
2017-05-18,12.46750
2017-05-19,12.45700
2017-05-22,12.46840
2017-05-23,12.47110
2017-05-24,12.47870
2017-05-25,12.47310
2017-05-26,12.48600
2017-05-29,12.49650
2017-05-30,12.48690
2017-05-31,12.48720
2017-06-01,12.49040
2017-06-02,12.49030
2017-06-05,12.49910
2017-06-06,12.49600
2017-06-07,12.49440
2017-06-08,12.50460
2017-06-09,12.50150
2017-06-12,12.51390
2017-06-13,12.51820
2017-06-14,12.50920
2017-06-15,12.51380
2017-06-16,12.51720
2017-06-19,12.51920
2017-06-20,12.52040
2017-06-21,12.52220
2017-06-22,12.53780
2017-06-23,12.53800
2017-06-27,12.54260
2017-06-28,12.54380
2017-06-29,12.54410
2017-06-30,12.55900
2017-07-03,12.55140
2017-07-04,12.56050
2017-07-05,12.55940
2017-07-06,12.57200
2017-07-07,12.56780
2017-07-10,12.56630
2017-07-11,12.57890
2017-07-12,12.56800
2017-07-13,12.57910
2017-07-14,12.57900
2017-07-17,12.58490
2017-07-18,12.58620
2017-07-19,12.58700
2017-07-20,12.59630
2017-07-21,12.60110
2017-07-24,12.60380
2017-07-25,12.59800
2017-07-26,12.59990
2017-07-27,12.60850
2017-07-28,12.61560
2017-07-31,12.61800
2017-08-01,12.62650
2017-08-02,12.63360
2017-08-03,12.63910
2017-08-04,12.63340
2017-08-07,12.63400
2017-08-08,12.65170
2017-08-09,12.66300
2017-08-10,12.66550
2017-08-11,12.66520
2017-08-14,12.66450
2017-08-16,12.66570
2017-08-17,12.67330
2017-08-18,12.66720
2017-08-21,12.68390
2017-08-22,12.67540
2017-08-23,12.67640
2017-08-24,12.68440
2017-08-28,12.68950
2017-08-29,12.69740
2017-08-30,12.69520
2017-08-31,12.69830
2017-09-01,12.70410
2017-09-04,12.71180
2017-09-05,12.71000
2017-09-06,12.71380
2017-09-07,12.71620
2017-09-08,12.72150
2017-09-11,12.71750
2017-09-12,12.72000
2017-09-13,12.72610
2017-09-14,12.72360
2017-09-15,12.73590
2017-09-18,12.72920
2017-09-19,12.73160
2017-09-20,12.73280
2017-09-21,12.73760
2017-09-22,12.74870
2017-09-25,12.74760
2017-09-26,12.75500
2017-09-27,12.75510
2017-09-28,12.75440
2017-09-29,12.77300
2017-10-03,12.78300
2017-10-04,12.77440
2017-10-05,12.77820
2017-10-06,12.77980
2017-10-09,12.78010
2017-10-10,12.78320
2017-10-11,12.79800
2017-10-12,12.78580
2017-10-13,12.78970
2017-10-16,12.79210
2017-10-17,12.79750
2017-10-18,12.80020
2017-10-23,12.81120
2017-10-24,12.81150
2017-10-25,12.81280
2017-10-26,12.81890
2017-10-27,12.82700
2017-10-30,12.83280
2017-10-31,12.83150
2017-11-01,12.83070
2017-11-02,12.83610
2017-11-03,12.83730
2017-11-06,12.84480
2017-11-07,12.85160
2017-11-08,12.84830
2017-11-09,12.84570
2017-11-10,12.85850
2017-11-13,12.86090
2017-11-14,12.86050
2017-11-15,12.86610
2017-11-16,12.86280
2017-11-17,12.87190
2017-11-20,12.87420
2017-11-21,12.87890
2017-11-22,12.88310
2017-11-23,12.88510
2017-11-24,12.88930
2017-11-27,12.88980
2017-11-28,12.89160
2017-11-29,12.89950
2017-11-30,12.89850
2017-12-01,12.92160
2017-12-04,12.91960
2017-12-05,12.91320
2017-12-06,12.92690
2017-12-07,12.91820
2017-12-08,12.92450
2017-12-11,12.92910
2017-12-12,12.93770
2017-12-13,12.93880
2017-12-14,12.93790
2017-12-15,12.93970
2017-12-18,12.94650
2017-12-19,12.94500
2017-12-20,12.94630
2017-12-21,12.94550
2017-12-22,12.95130
2017-12-26,12.95510
2017-12-27,12.96010
2017-12-28,12.95390
2017-12-29,12.96620
2018-01-01,12.97230
2018-01-02,12.98100
2018-01-03,12.98390
2018-01-04,12.98290
2018-01-05,12.98810
2018-01-08,12.99240
2018-01-09,12.99470
2018-01-10,12.99430
2018-01-11,12.99410
2018-01-12,12.99790
2018-01-15,13.00310
2018-01-16,13.01010
2018-01-17,13.00630
2018-01-18,13.02340
2018-01-19,13.01630
2018-01-22,13.02240
2018-01-23,13.02550
2018-01-24,13.03360
2018-01-25,13.02900
2018-01-29,13.04840
2018-01-30,13.04770
2018-01-31,13.05500
2018-02-01,13.06140
2018-02-02,13.08370
2018-02-05,13.06270
2018-02-06,13.07370
2018-02-07,13.08730
2018-02-08,13.08010
2018-02-09,13.07760
2018-02-12,13.08510
2018-02-14,13.09420
2018-02-15,13.09020
2018-02-16,13.09850
2018-02-19,13.10050
2018-02-20,13.10750
2018-02-21,13.10730
2018-02-22,13.10000
2018-02-23,13.10140
2018-02-26,13.11120
2018-02-27,13.11960
2018-02-28,13.11640
2018-03-01,13.13260
2018-03-05,13.13310
2018-03-06,13.14770
2018-03-07,13.14010
2018-03-08,13.13770
2018-03-09,13.15390
2018-03-12,13.14240
2018-03-13,13.14700
2018-03-14,13.13480
2018-03-15,13.14170
2018-03-16,13.14410
2018-03-19,13.15600
2018-03-20,13.15570
2018-03-21,13.15950
2018-03-22,13.16440
2018-03-23,13.17320
2018-03-26,13.16150
2018-03-27,13.18450
2018-03-28,13.19540
2018-04-02,13.19270
2018-04-03,13.19560
2018-04-04,13.21740
2018-04-05,13.19990
2018-04-06,13.21060
2018-04-09,13.22150
2018-04-10,13.21800
2018-04-11,13.22420
2018-04-12,13.22870
2018-04-13,13.23010
2018-04-16,13.22650
2018-04-17,13.22750
2018-04-18,13.23570
2018-04-19,13.23220
2018-04-20,13.23760
2018-04-23,13.24330
2018-04-24,13.24430
2018-04-25,13.24980
2018-04-26,13.24220
2018-04-27,13.24640
2018-04-30,13.24750
2018-05-02,13.26280
2018-05-03,13.26060
2018-05-04,13.25660
2018-05-07,13.25640
2018-05-08,13.26380
2018-05-09,13.26160
2018-05-10,13.27750
2018-05-11,13.27740
2018-05-14,13.28330
2018-05-15,13.28470
2018-05-16,13.27550
2018-05-17,13.27580
2018-05-18,13.29270
2018-05-21,13.29060
2018-05-22,13.28470
2018-05-23,13.30200
2018-05-24,13.30300
2018-05-25,13.30610
2018-05-28,13.31420
2018-05-29,13.32350
2018-05-30,13.32300
2018-05-31,13.31670
2018-06-01,13.34290
2018-06-04,13.35050
2018-06-05,13.34100
2018-06-06,13.34150
2018-06-07,13.34600
2018-06-08,13.35460
2018-06-11,13.35990
2018-06-12,13.35340
2018-06-13,13.36200
2018-06-14,13.35590
2018-06-15,13.36380
2018-06-18,13.37050
2018-06-19,13.37400
2018-06-20,13.36250
2018-06-21,13.37990
2018-06-22,13.36400
2018-06-25,13.37970
2018-06-26,13.38480
2018-06-27,13.39860
2018-06-28,13.39570
2018-06-29,13.41270
2018-07-02,13.42020
2018-07-03,13.40350
2018-07-04,13.41750
2018-07-05,13.42490
2018-07-06,13.41160
2018-07-09,13.41600
2018-07-10,13.42480
2018-07-11,13.44190
2018-07-12,13.43670
2018-07-13,13.43820
2018-07-16,13.45160
2018-07-17,13.43150
2018-07-18,13.45290
2018-07-19,13.45140
2018-07-20,13.45580
2018-07-23,13.45800
2018-07-24,13.45710
2018-07-25,13.46470
2018-07-26,13.45750
2018-07-27,13.46440
2018-07-30,13.47510
2018-07-31,13.48120
2018-08-01,13.47880
2018-08-02,13.47640
2018-08-03,13.47560
2018-08-06,13.47990
2018-08-07,13.48220
2018-08-08,13.48810
2018-08-09,13.48140
2018-08-10,13.49790
2018-08-13,13.49990
2018-08-14,13.49840
2018-08-16,13.50050
2018-08-17,13.50360
2018-08-20,13.50550
2018-08-21,13.51420
2018-08-23,13.52090
2018-08-24,13.52470
2018-08-27,13.52830
2018-08-28,13.53440
2018-08-29,13.53260
2018-08-30,13.53030
2018-08-31,13.53040
2018-09-03,13.54570
2018-09-04,13.55170
2018-09-05,13.54390
2018-09-06,13.55450
2018-09-07,13.55220
2018-09-10,13.55920
2018-09-11,13.56480
2018-09-12,13.55310
2018-09-14,13.56160
2018-09-17,13.57340
2018-09-18,13.58060
2018-09-19,13.57810
2018-09-21,13.59570
2018-09-24,13.59960
2018-09-25,13.58920
2018-09-26,13.60130
2018-09-27,13.60570
2018-09-28,13.62710
2018-10-01,13.61200
2018-10-03,13.63340
2018-10-04,13.63610
2018-10-05,13.65230
2018-10-08,13.64710
2018-10-09,13.65560
2018-10-10,13.64890
2018-10-11,13.65980
2018-10-12,13.65880
2018-10-15,13.66480
2018-10-16,13.66780
2018-10-17,13.68290
2018-10-19,13.68110
2018-10-22,13.69360
2018-10-23,13.68730
2018-10-24,13.68440
2018-10-25,13.69360
2018-10-26,13.72380
2018-10-29,13.71450
2018-10-30,13.72070
2018-10-31,13.72750
2018-11-01,13.72080
2018-11-02,13.72210
2018-11-05,13.72580
2018-11-06,13.73230
2018-11-09,13.72500
2018-11-12,13.74160
2018-11-13,13.72960
2018-11-14,13.74010
2018-11-15,13.74640
2018-11-16,13.75380
2018-11-19,13.75740
2018-11-20,13.76710
2018-11-21,13.76060
2018-11-22,13.77530
2018-11-26,13.76810
2018-11-27,13.78320
2018-11-28,13.80030
2018-11-29,13.78540
2018-11-30,13.79940
2018-12-03,13.78940
2018-12-04,13.79880
2018-12-05,13.79840
2018-12-06,13.81350
2018-12-07,13.80340
2018-12-10,13.81980
2018-12-11,13.80380
2018-12-12,13.80400
2018-12-13,13.81510
2018-12-14,13.81940
2018-12-17,13.82040
2018-12-18,13.82170
2018-12-19,13.82930
2018-12-20,13.82240
2018-12-21,13.83920
2018-12-24,13.84470
2018-12-26,13.83870
2018-12-27,13.85490
2018-12-28,13.84700
2018-12-31,13.84650
2019-01-01,13.85120
2019-01-02,13.86710
2019-01-03,13.86520
2019-01-04,13.85990
2019-01-07,13.88140
2019-01-08,13.86900
2019-01-09,13.88520
2019-01-10,13.87910
2019-01-11,13.88510
2019-01-14,13.88380
2019-01-15,13.87870
2019-01-16,13.88400
2019-01-17,13.89760
2019-01-18,13.90300
2019-01-21,13.91120
2019-01-22,13.90350
2019-01-23,13.90660
2019-01-24,13.91140
2019-01-25,13.92400
2019-01-28,13.92340
2019-01-29,13.91620
2019-01-30,13.93720
2019-01-31,13.93330
2019-02-01,13.94180
2019-02-04,13.94410
2019-02-05,13.95090
2019-02-06,13.94100
2019-02-07,13.95060
2019-02-08,13.95560
2019-02-11,13.95440
2019-02-12,13.95040
2019-02-13,13.96780
2019-02-14,13.95700
2019-02-15,13.96110
2019-02-18,13.96780
2019-02-19,13.97570
2019-02-20,13.97030
2019-02-21,13.97820
2019-02-22,13.98890
2019-02-25,13.99260
2019-02-26,14.00080
2019-02-27,14.00370
2019-02-28,13.99550
2019-03-01,13.99740
2019-03-05,14.00560
2019-03-06,14.01180
2019-03-07,14.01050
2019-03-08,14.01070
2019-03-11,14.02200
2019-03-12,14.02610
2019-03-13,14.03200
2019-03-14,14.02960
2019-03-15,14.03350
2019-03-18,14.02910
2019-03-19,14.03220
2019-03-20,14.04150
2019-03-22,14.05690
2019-03-25,14.05590
2019-03-26,14.05000
2019-03-27,14.05740
