Date,NAV
2016-03-15,9.91040
2016-03-16,9.92940
2016-03-17,9.94480
2016-03-18,9.98450
2016-03-21,10.04260
2016-03-22,10.05730
2016-03-23,10.06590
2016-03-28,9.98700
2016-03-29,9.99940
2016-03-30,10.07900
2016-03-31,10.10400
2016-04-01,10.10990
2016-04-04,10.13840
2016-04-05,10.04820
2016-04-06,10.06130
2016-04-07,10.03540
2016-04-08,10.02630
2016-04-11,10.07910
2016-04-12,10.10650
2016-04-13,10.17730
2016-04-18,10.21690
2016-04-20,10.23240
2016-04-21,10.24310
2016-04-22,10.25500
2016-04-25,10.22910
2016-04-26,10.28270
2016-04-27,10.27880
2016-04-28,10.21430
2016-04-29,10.21540
2016-05-02,10.20110
2016-05-03,10.17920
2016-05-04,10.14390
2016-05-05,10.15070
2016-05-06,10.13820
2016-05-09,10.20260
2016-05-10,10.21770
2016-05-11,10.21810
2016-05-12,10.25230
2016-05-13,10.23980
2016-05-16,10.25250
2016-05-17,10.26530
2016-05-18,10.25520
2016-05-19,10.21060
2016-05-20,10.17940
2016-05-23,10.15980
2016-05-24,10.15420
2016-05-25,10.23530
2016-05-26,10.32220
2016-05-27,10.34580
2016-05-30,10.36830
2016-05-31,10.36860
2016-06-01,10.37170
2016-06-02,10.38960
2016-06-03,10.38180
2016-06-06,10.37270
2016-06-07,10.40470
2016-06-08,10.42480
2016-06-09,10.42250
2016-06-10,10.40290
2016-06-13,10.36820
2016-06-14,10.38310
2016-06-15,10.42970
2016-06-16,10.39080
2016-06-17,10.40820
2016-06-20,10.42990
2016-06-21,10.43340
2016-06-22,10.41560
2016-06-23,10.43620
2016-06-24,10.33600
2016-06-27,10.35640
2016-06-28,10.38860
2016-06-29,10.44750
2016-06-30,10.49770
2016-07-01,10.54920
2016-07-04,10.57720
2016-07-05,10.55500
2016-07-07,10.54960
2016-07-08,10.54680
2016-07-11,10.62010
2016-07-12,10.65600
2016-07-13,10.61220
2016-07-14,10.64090
2016-07-15,10.61900
2016-07-18,10.60910
2016-07-19,10.62420
2016-07-20,10.65560
2016-07-21,10.63450
2016-07-22,10.66330
2016-07-25,10.71410
2016-07-26,10.69410
2016-07-27,10.72090
2016-07-28,10.76340
2016-07-29,10.75350
2016-08-01,10.76230
2016-08-02,10.76730
2016-08-03,10.71270
2016-08-04,10.72060
2016-08-05,10.80970
2016-08-08,10.82640
2016-08-09,10.81730
2016-08-10,10.74030
2016-08-11,10.74780
2016-08-12,10.75520
2016-08-16,10.75140
2016-08-17,10.75930
2016-08-18,10.78570
2016-08-19,10.78350
2016-08-22,10.75220
2016-08-23,10.76410
2016-08-24,10.79990
2016-08-25,10.78030
2016-08-26,10.76800
2016-08-29,10.77440
2016-08-30,10.84150
2016-08-31,10.87070
2016-09-01,10.86130
2016-09-02,10.88050
2016-09-06,10.95000
2016-09-07,10.97300
2016-09-08,10.98830
2016-09-09,10.94970
2016-09-12,10.86680
2016-09-14,10.88110
2016-09-15,10.90150
2016-09-16,10.94500
2016-09-19,10.94710
2016-09-20,10.93490
2016-09-21,10.92950
2016-09-22,10.99400
2016-09-23,10.96720
2016-09-26,10.91860
2016-09-27,10.90410
2016-09-28,10.93440
2016-09-29,10.80240
2016-09-30,10.84780
2016-10-03,10.94430
2016-10-04,10.96380
2016-10-05,10.98080
2016-10-06,10.97380
2016-10-07,10.95450
2016-10-10,10.97980
2016-10-13,10.90970
2016-10-14,10.89970
2016-10-17,10.86660
2016-10-18,10.94010
2016-10-19,10.94590
2016-10-20,10.95730
2016-10-21,10.97030
2016-10-24,10.97650
2016-10-25,10.96390
2016-10-26,10.92290
2016-10-27,10.90210
2016-10-28,10.93850
2016-11-01,10.94810
2016-11-02,10.88060
2016-11-03,10.85030
2016-11-04,10.80060
2016-11-07,10.89330
2016-11-08,10.90140
2016-11-09,10.83620
2016-11-10,10.92670
2016-11-11,10.78660
2016-11-15,10.65600
2016-11-16,10.66380
2016-11-17,10.64510
2016-11-18,10.64000
2016-11-21,10.53480
2016-11-22,10.57870
2016-11-23,10.61520
2016-11-24,10.59730
2016-11-25,10.68190
2016-11-28,10.68830
2016-11-29,10.69630
2016-11-30,10.76500
2016-12-01,10.73610
2016-12-02,10.68720
2016-12-05,10.69400
2016-12-06,10.69880
2016-12-07,10.66370
2016-12-08,10.73550
2016-12-09,10.75150
2016-12-12,10.69310
2016-12-13,10.72170
2016-12-14,10.69780
2016-12-15,10.67910
2016-12-16,10.67780
2016-12-19,10.66240
2016-12-20,10.64800
2016-12-21,10.64620
2016-12-22,10.60490
2016-12-23,10.62140
2016-12-26,10.55880
2016-12-27,10.62540
2016-12-28,10.63390
2016-12-29,10.68570
2016-12-30,10.74400
2017-01-02,10.74980
2017-01-03,10.77980
2017-01-04,10.78440
2017-01-05,10.83530
2017-01-06,10.81340
2017-01-09,10.84130
2017-01-10,10.86460
2017-01-11,10.91990
2017-01-12,10.94250
2017-01-13,10.91930
2017-01-16,10.92790
2017-01-17,10.92800
2017-01-18,10.92720
2017-01-19,10.95020
2017-01-20,10.90310
2017-01-23,10.93840
2017-01-24,10.97400
2017-01-25,11.02680
2017-01-27,11.06550
2017-01-30,11.08240
2017-01-31,11.03350
2017-02-01,11.11200
2017-02-02,11.13720
2017-02-03,11.16120
2017-02-06,11.17900
2017-02-07,11.18110
2017-02-08,11.16860
2017-02-09,11.16730
2017-02-10,11.17850
2017-02-13,11.17700
2017-02-14,11.15250
2017-02-15,11.10900
2017-02-16,11.16020
2017-02-17,11.19800
2017-02-20,11.23110
2017-02-21,11.25680
2017-02-22,11.23160
2017-02-23,11.24130
2017-02-27,11.21420
2017-02-28,11.20580
2017-03-01,11.25190
2017-03-02,11.20910
2017-03-03,11.21050
2017-03-06,11.23190
2017-03-07,11.21160
2017-03-08,11.19280
2017-03-09,11.19930
2017-03-10,11.18970
2017-03-14,11.27400
2017-03-15,11.25940
2017-03-16,11.32530
2017-03-17,11.34640
2017-03-20,11.33060
2017-03-21,11.34560
2017-03-22,11.30600
2017-03-23,11.34390
2017-03-24,11.35280
2017-03-27,11.32760
2017-03-28,11.35340
2017-03-29,11.38280
2017-03-30,11.45660
2017-03-31,11.45980
2017-04-03,11.49970
2017-04-05,11.53050
2017-04-06,11.52590
2017-04-07,11.49300
2017-04-10,11.50840
2017-04-11,11.53810
2017-04-12,11.53230
2017-04-13,11.51720
2017-04-17,11.51890
2017-04-18,11.50650
2017-04-19,11.50870
2017-04-20,11.53370
2017-04-21,11.53060
2017-04-24,11.58260
2017-04-25,11.61460
2017-04-26,11.62500
2017-04-27,11.63920
2017-04-28,11.63650
2017-05-02,11.63570
2017-05-03,11.63150
2017-05-04,11.65900
2017-05-05,11.62190
2017-05-08,11.63890
2017-05-09,11.65020
2017-05-10,11.68770
2017-05-11,11.69240
2017-05-12,11.68830
2017-05-15,11.72000
2017-05-16,11.74060
2017-05-17,11.75960
2017-05-18,11.68820
2017-05-19,11.68950
2017-05-22,11.69010
2017-05-23,11.66870
2017-05-24,11.63360
2017-05-25,11.73580
2017-05-26,11.80450
2017-05-29,11.76360
2017-05-30,11.79310
2017-05-31,11.80220
2017-06-01,11.79410
2017-06-02,11.81080
2017-06-05,11.81320
2017-06-06,11.80470
2017-06-07,11.83070
2017-06-08,11.83840
2017-06-09,11.85460
2017-06-12,11.84520
2017-06-13,11.85300
2017-06-14,11.85200
2017-06-15,11.84320
2017-06-16,11.84380
2017-06-19,11.88600
2017-06-20,11.89560
2017-06-21,11.88850
2017-06-22,11.89270
2017-06-23,11.86320
2017-06-27,11.84490
2017-06-28,11.83470
2017-06-29,11.85650
2017-06-30,11.88020
2017-07-03,11.90700
2017-07-04,11.90760
2017-07-05,11.93050
2017-07-06,11.95710
2017-07-07,11.94380
2017-07-10,12.05380
2017-07-11,12.06290
2017-07-12,12.10330
2017-07-13,12.18060
2017-07-14,12.14080
2017-07-17,12.15830
2017-07-18,12.12250
2017-07-19,12.15290
2017-07-20,12.14790
2017-07-21,12.17480
2017-07-24,12.18740
2017-07-25,12.19820
2017-07-26,12.21430
2017-07-27,12.20440
2017-07-28,12.20160
2017-07-31,12.24220
2017-08-01,12.25860
2017-08-02,12.25560
2017-08-03,12.21670
2017-08-04,12.23270
2017-08-07,12.23870
2017-08-08,12.20470
2017-08-09,12.16160
2017-08-10,12.11270
2017-08-11,12.08180
2017-08-14,12.14250
2017-08-16,12.18310
2017-08-17,12.18080
2017-08-18,12.13210
2017-08-21,12.09380
2017-08-22,12.09100
2017-08-23,12.13910
2017-08-24,12.14810
2017-08-28,12.17470
2017-08-29,12.13770
2017-08-30,12.18790
2017-08-31,12.20170
2017-09-01,12.24520
2017-09-04,12.21830
2017-09-05,12.24120
2017-09-06,12.23850
2017-09-07,12.26330
2017-09-08,12.28020
2017-09-11,12.33420
2017-09-12,12.35760
2017-09-13,12.33390
2017-09-14,12.34320
2017-09-15,12.34770
2017-09-18,12.36850
2017-09-19,12.37390
2017-09-20,12.37120
2017-09-21,12.34230
2017-09-22,12.25270
2017-09-25,12.19260
2017-09-26,12.20710
2017-09-27,12.15320
2017-09-28,12.17590
2017-09-29,12.20640
2017-10-03,12.24350
2017-10-04,12.23650
2017-10-05,12.23620
2017-10-06,12.27180
2017-10-09,12.27430
2017-10-10,12.29650
2017-10-11,12.27930
2017-10-12,12.31300
2017-10-13,12.33500
2017-10-16,12.34590
2017-10-17,12.34760
2017-10-18,12.33370
2017-10-23,12.33490
2017-10-24,12.33930
2017-10-25,12.39180
2017-10-26,12.43260
2017-10-27,12.42380
2017-10-30,12.45730
2017-10-31,12.46070
2017-11-01,12.50370
2017-11-02,12.52640
2017-11-03,12.54390
2017-11-06,12.54750
2017-11-07,12.49950
2017-11-08,12.46230
2017-11-09,12.46330
2017-11-10,12.47220
2017-11-13,12.43590
2017-11-14,12.40830
2017-11-15,12.36000
2017-11-16,12.38840
2017-11-17,12.46250
2017-11-20,12.48850
2017-11-21,12.50860
2017-11-22,12.51670
2017-11-23,12.50910
2017-11-24,12.52330
2017-11-27,12.53190
2017-11-28,12.52120
2017-11-29,12.52360
2017-11-30,12.47720
2017-12-01,12.43790
2017-12-04,12.43790
2017-12-05,12.42970
2017-12-06,12.39140
2017-12-07,12.46300
2017-12-08,12.51980
2017-12-11,12.53130
2017-12-12,12.49920
2017-12-13,12.46930
2017-12-14,12.49370
2017-12-15,12.52850
2017-12-18,12.55470
2017-12-19,12.60290
2017-12-20,12.60000
2017-12-21,12.60860
2017-12-22,12.62580
2017-12-26,12.64250
2017-12-27,12.61430
2017-12-28,12.60380
2017-12-29,12.63960
2018-01-01,12.60510
2018-01-02,12.60790
2018-01-03,12.61050
2018-01-04,12.65460
2018-01-05,12.70050
2018-01-08,12.72290
2018-01-09,12.73480
2018-01-10,12.72330
2018-01-11,12.73720
2018-01-12,12.73810
2018-01-15,12.77990
2018-01-16,12.73680
2018-01-17,12.77880
2018-01-18,12.76380
2018-01-19,12.79100
2018-01-22,12.80190
2018-01-23,12.84750
2018-01-24,12.81120
2018-01-25,12.80610
2018-01-29,12.80900
2018-01-30,12.76860
2018-01-31,12.77580
2018-02-01,12.77680
2018-02-02,12.65850
2018-02-05,12.61510
2018-02-06,12.54690
2018-02-07,12.54680
2018-02-08,12.60710
2018-02-09,12.56160
2018-02-12,12.60670
2018-02-14,12.59080
2018-02-15,12.57150
2018-02-16,12.53460
2018-02-19,12.49810
2018-02-20,12.49550
2018-02-21,12.49210
2018-02-22,12.47410
2018-02-23,12.54900
2018-02-26,12.62040
2018-02-27,12.60040
2018-02-28,12.56750
2018-03-01,12.55380
2018-03-05,12.49110
2018-03-06,12.45730
2018-03-07,12.40590
2018-03-08,12.42890
2018-03-09,12.42470
2018-03-12,12.50290
2018-03-13,12.51420
2018-03-14,12.50130
2018-03-15,12.49050
2018-03-16,12.42060
2018-03-19,12.37220
2018-03-20,12.37740
2018-03-21,12.39810
2018-03-22,12.39210
2018-03-23,12.33310
2018-03-26,12.38440
2018-03-27,11.44260
2018-03-28,11.39360
2018-04-02,11.46300
2018-04-03,11.48950
2018-04-04,11.44650
2018-04-05,11.54260
2018-04-06,11.54790
2018-04-09,11.56470
2018-04-10,11.56780
2018-04-11,11.57030
2018-04-12,11.56730
2018-04-13,11.56820
2018-04-16,11.58180
2018-04-17,11.59140
2018-04-18,11.58060
2018-04-19,11.61320
2018-04-20,11.60720
2018-04-23,11.60980
2018-04-24,11.60490
2018-04-25,11.57030
2018-04-26,11.58350
2018-04-27,11.61720
2018-04-30,11.64580
2018-05-02,11.63380
2018-05-03,11.62330
2018-05-04,11.59110
2018-05-07,11.62740
2018-05-08,11.62620
2018-05-09,11.62650
2018-05-10,11.62500
2018-05-11,11.64970
2018-05-14,11.63910
2018-05-15,11.62370
2018-05-16,11.58340
2018-05-17,11.56960
2018-05-18,11.51650
2018-05-21,11.46090
2018-05-22,11.48400
2018-05-23,11.43930
2018-05-24,11.44580
2018-05-25,11.51350
2018-05-28,11.57800
2018-05-29,11.55580
2018-05-30,11.53850
2018-05-31,11.56760
2018-06-01,11.54510
2018-06-04,11.50440
2018-06-05,11.48170
2018-06-06,11.53140
2018-06-07,11.57120
2018-06-08,11.57400
2018-06-11,11.58860
2018-06-12,11.60350
2018-06-13,11.59870
2018-06-14,11.58640
2018-06-15,11.57530
2018-06-18,11.56470
2018-06-19,11.53020
2018-06-20,11.55920
2018-06-21,11.55470
2018-06-22,11.57550
2018-06-25,11.54680
2018-06-26,11.53830
2018-06-27,11.49080
2018-06-28,11.45430
2018-06-29,11.50740
2018-07-02,11.46700
2018-07-03,11.47920
2018-07-04,11.50380
2018-07-05,11.48660
2018-07-06,11.50090
2018-07-09,11.53730
2018-07-10,11.58210
2018-07-11,11.55050
2018-07-12,11.56550
2018-07-13,11.55260
2018-07-16,11.48310
2018-07-17,11.52340
2018-07-18,11.50150
2018-07-19,11.49870
2018-07-20,11.53400
2018-07-23,11.56410
2018-07-24,11.63310
2018-07-25,11.63670
2018-07-26,11.65800
2018-07-27,11.72390
2018-07-30,11.74120
2018-07-31,11.76130
2018-08-01,11.74790
2018-08-02,11.71500
2018-08-03,11.74360
2018-08-06,11.76050
2018-08-07,11.76980
2018-08-08,11.78890
2018-08-09,11.79450
2018-08-10,11.75170
2018-08-13,11.72380
2018-08-14,11.74530
2018-08-16,11.72870
2018-08-17,11.79050
2018-08-20,11.83910
2018-08-21,11.85230
2018-08-23,11.82910
2018-08-24,11.82770
2018-08-27,11.88090
2018-08-28,11.89940
2018-08-29,11.90160
2018-08-30,11.89200
2018-08-31,11.89820
2018-09-03,11.87960
2018-09-04,11.80490
2018-09-05,11.79700
2018-09-06,11.82330
2018-09-07,11.85710
2018-09-10,11.79930
2018-09-11,11.72960
2018-09-12,11.75200
2018-09-14,11.82900
2018-09-17,11.79210
2018-09-18,11.73860
2018-09-19,11.71540
2018-09-21,11.66820
2018-09-24,11.55320
2018-09-25,11.59100
2018-09-26,11.58870
2018-09-27,11.53370
2018-09-28,11.50160
2018-10-01,11.51790
2018-10-03,11.48440
2018-10-04,11.39260
2018-10-05,11.28870
2018-10-08,11.27280
2018-10-09,11.22800
2018-10-10,11.31710
2018-10-11,11.21260
2018-10-12,11.31600
2018-10-15,11.33840
2018-10-16,11.37040
2018-10-17,11.30230
2018-10-19,11.25340
2018-10-22,11.22220
2018-10-23,11.17220
2018-10-24,11.19880
2018-10-25,11.13790
2018-10-26,11.11760
2018-10-29,11.21410
2018-10-30,11.20810
2018-10-31,11.28260
2018-11-01,11.30420
2018-11-02,11.39150
2018-11-05,11.38540
2018-11-06,11.38110
2018-11-09,11.40710
2018-11-12,11.35730
2018-11-13,11.38120
2018-11-14,11.39730
2018-11-15,11.39530
2018-11-16,11.43120
2018-11-19,11.47320
2018-11-20,11.43020
2018-11-21,11.42180
2018-11-22,11.38960
2018-11-26,11.41660
2018-11-27,11.43700
2018-11-28,11.43690
2018-11-29,11.47850
2018-11-30,11.48090
2018-12-03,11.48560
2018-12-04,11.47370
2018-12-05,11.41520
2018-12-06,11.34890
2018-12-07,11.36920
2018-12-10,11.29370
2018-12-11,11.30710
2018-12-12,11.39310
2018-12-13,11.43190
2018-12-14,11.45310
2018-12-17,11.49710
2018-12-18,11.51160
2018-12-19,11.54010
2018-12-20,11.51620
2018-12-21,11.45400
2018-12-24,11.40280
2018-12-26,11.43720
2018-12-27,11.44750
2018-12-28,11.49130
2018-12-31,11.49760
2019-01-01,11.52490
2019-01-02,11.47060
2019-01-03,11.41510
2019-01-04,11.44540
2019-01-07,11.47320
2019-01-08,11.50190
2019-01-09,11.52380
2019-01-10,11.51510
2019-01-11,11.50030
2019-01-14,11.47650
2019-01-15,11.52580
2019-01-16,11.53130
2019-01-17,11.53030
2019-01-18,11.49500
2019-01-21,11.49700
2019-01-22,11.46570
2019-01-23,11.42940
2019-01-24,11.42680
2019-01-25,11.37990
2019-01-28,11.31230
2019-01-29,11.30960
2019-01-30,11.33860
2019-01-31,11.39120
2019-02-01,11.37380
2019-02-04,11.35560
2019-02-05,11.34100
2019-02-06,11.39330
2019-02-07,11.41890
2019-02-08,11.33420
2019-02-11,11.31870
2019-02-12,11.29790
2019-02-13,11.27830
2019-02-14,11.26450
2019-02-15,11.24380
2019-02-18,11.21450
2019-02-19,11.22420
2019-02-20,11.28920
2019-02-21,11.32190
2019-02-22,11.34330
2019-02-25,11.36990
2019-02-26,11.34940
2019-02-27,11.34100
2019-02-28,11.35550
2019-03-01,11.40780
2019-03-05,11.50000
2019-03-06,11.52950
2019-03-07,11.51630
2019-03-08,11.49510
2019-03-11,11.58060
2019-03-12,11.64160
2019-03-13,11.64980
2019-03-14,11.66320
2019-03-15,11.69040
2019-03-18,11.70310
2019-03-19,11.72490
2019-03-20,11.72190
2019-03-22,11.69610
2019-03-25,11.65890
2019-03-26,10.89270
2019-03-27,10.87160
2019-03-28,10.91590
2019-03-29,10.96360
2019-04-01,10.99660
2019-04-02,11.01020
2019-04-03,10.95630
2019-04-04,10.95100
2019-04-05,10.96950
2019-04-08,10.93030
2019-04-09,10.95310
2019-04-10,10.93670
2019-04-11,10.94100
2019-04-12,10.95000
2019-04-15,10.98170
2019-04-16,11.01800
2019-04-18,10.99240
2019-04-22,10.89120
2019-04-23,10.86650
2019-04-24,10.91120
2019-04-25,10.87480
2019-04-26,10.90220
2019-04-30,10.79390
2019-05-02,10.77550
2019-05-03,10.77870
2019-05-06,10.71360
2019-05-07,10.65250
2019-05-08,10.59300
2019-05-09,10.56190
2019-05-10,10.57000
2019-05-13,10.49930
2019-05-14,10.54660
2019-05-15,10.51080
2019-05-16,10.54600
2019-05-17,10.58430
2019-05-20,10.76640
2019-05-21,10.70700
2019-05-22,10.73450
2019-05-23,10.74190
2019-05-24,10.85740
2019-05-27,10.92080
2019-05-28,10.91420
2019-05-29,10.87530
2019-05-30,10.88960
2019-05-31,10.88370
2019-06-03,10.92900
2019-06-04,10.91000
2019-06-06,10.82760
2019-06-07,10.84220
2019-06-10,10.85900
2019-06-11,10.88970
2019-06-12,10.87390
2019-06-13,10.86660
2019-06-14,10.83870
2019-06-17,10.76270
2019-06-18,10.77910
2019-06-19,10.75810
2019-06-20,10.82760
2019-06-21,10.80020
2019-06-24,10.78780
2019-06-25,10.82180
2019-06-26,10.85470
2019-06-27,10.86410
2019-06-28,10.77950
2019-07-01,10.81630
2019-07-02,10.82100
2019-07-03,10.83280
2019-07-04,10.85240
2019-07-05,10.80970
2019-07-08,10.69290
2019-07-09,10.73320
2019-07-10,10.70950
2019-07-11,10.74500
2019-07-12,10.73570
2019-07-15,10.71600
2019-07-16,10.75190
2019-07-17,10.75730
2019-07-18,10.70900
2019-07-19,10.63070
2019-07-22,10.61700
2019-07-23,10.60500
2019-07-24,10.57110
2019-07-25,10.56200
2019-07-26,10.57120
2019-07-30,10.45480
2019-07-31,10.46180
2019-08-01,10.37650
2019-08-02,10.38720
2019-08-05,10.32410
2019-08-06,10.37670
2019-08-07,10.32440
2019-08-08,10.37870
2019-08-09,10.41550
2019-08-13,10.32880
2019-08-14,10.37680
2019-08-16,10.38170
2019-08-19,10.40090
2019-08-20,10.37910
2019-08-21,10.31680
2019-08-22,10.23900
2019-08-23,10.27100
2019-08-26,10.32100
2019-08-27,10.34400
2019-08-28,10.31280
2019-08-29,10.27840
2019-08-30,10.30750
2019-09-03,10.22690
2019-09-04,10.25990
2019-09-05,10.28500
2019-09-06,10.32170
2019-09-09,10.37790
2019-09-11,10.41020
2019-09-12,10.41410
2019-09-13,10.44850
2019-09-16,10.42910
2019-09-17,10.34910
2019-09-18,10.35330
2019-09-19,10.30590
2019-09-20,10.51920
2019-09-23,10.27440
2019-09-24,10.25010
2019-09-25,9.93240
2019-09-26,9.98360
2019-09-27,9.94960
2019-09-30,9.92860
2019-10-01,9.87580
2019-10-03,9.85830
2019-10-04,9.80730
2019-10-07,9.79570
2019-10-09,9.85000
2019-10-10,9.81320
2019-10-11,9.83820
2019-10-14,9.85760
2019-10-15,9.87940
2019-10-16,9.89200
2019-10-17,9.93530
2019-10-18,9.96900
2019-10-22,9.93780
2019-10-23,9.93470
2019-10-24,9.91550
2019-10-25,9.91220
2019-10-29,10.03620
2019-10-30,10.05710
2019-10-31,10.07120
2019-11-01,10.07830
2019-11-04,10.09940
2019-11-05,10.07370
2019-11-06,10.10090
2019-11-07,10.13940
2019-11-08,10.10450
2019-11-11,10.10320
2019-11-13,10.03900
2019-11-14,10.04080
2019-11-15,10.04580
2019-11-18,10.04950
2019-11-19,10.06790
2019-11-20,10.10080
2019-11-21,10.08450
2019-11-22,10.09110
2019-11-25,10.14330
2019-11-26,10.08370
2019-11-27,10.10080
2019-11-28,10.08030
2019-11-29,10.05140
2019-12-02,10.05530
2019-12-03,10.00390
2019-12-04,10.03050
2019-12-05,9.99470
2019-12-06,9.95790
2019-12-09,9.96460
2019-12-10,9.95050
2019-12-11,9.96070
2019-12-12,9.99890
2019-12-13,10.05630
2019-12-16,10.03030
2019-12-17,10.06100
2019-12-18,10.07250
2019-12-19,10.05750
2019-12-20,10.05030
2019-12-23,10.04510
2019-12-24,10.02520
2019-12-26,10.00030
2019-12-27,10.04560
2019-12-30,10.05150
2019-12-31,10.03520
2020-01-01,10.06120
2020-01-02,10.12810
2020-01-03,10.11340
2020-01-06,10.01740
2020-01-07,10.02640
2020-01-08,10.00930
2020-01-09,10.09250
2020-01-10,10.11730
2020-01-13,10.14720
2020-01-14,10.15100
2020-01-15,10.14470
2020-01-16,10.14880
2020-01-17,10.14620
2020-01-20,10.10550
2020-01-21,10.08290
2020-01-22,10.06450
2020-01-23,10.10570
2020-01-24,10.13160
2020-01-27,10.08980
2020-01-28,10.06430
2020-01-29,10.09960
2020-01-30,10.06890
2020-01-31,10.01700
2020-02-03,9.87450
2020-02-04,9.97290
2020-02-05,10.01380
2020-02-06,10.02900
2020-02-07,10.01680
2020-02-10,9.97310
2020-02-11,9.99190
2020-02-12,9.99890
2020-02-13,9.94100
2020-02-14,9.91060
2020-02-17,9.86720
2020-02-18,9.84920
2020-02-19,9.88030
2020-02-20,9.87570
2020-02-24,9.78660
2020-02-25,9.77670
2020-02-26,9.73530
2020-02-27,9.71620
