Date,NAV
2014-03-25,1712.75790
2014-03-26,1712.70380
2014-03-27,1713.18250
2014-03-28,1715.28440
2014-04-02,1715.87110
2014-04-03,1716.13420
2014-04-04,1715.58890
2014-04-07,1716.57620
2014-04-09,1716.78440
2014-04-10,1717.05060
2014-04-11,1718.21240
2014-04-15,1719.86640
2014-04-16,1721.08460
2014-04-17,1721.90320
2014-04-21,1724.14620
2014-04-22,1725.28270
2014-04-23,1725.92700
2014-04-25,1726.75760
2014-04-28,1727.41920
2014-04-29,1727.99590
2014-04-30,1729.27000
2014-05-02,1730.51470
2014-05-05,1732.33320
2014-05-06,1732.49210
2014-05-07,1732.76060
2014-05-08,1733.75010
2014-05-09,1735.09580
2014-05-12,1737.19730
2014-05-13,1737.51660
2014-05-15,1738.58130
2014-05-16,1740.98420
2014-05-19,1741.65260
2014-05-20,1741.85400
2014-05-21,1742.98080
2014-05-22,1743.66510
2014-05-23,1745.71990
2014-05-26,1746.21140
2014-05-27,1747.06000
2014-05-28,1747.45080
2014-05-29,1748.22200
2014-05-30,1748.91390
2014-06-02,1749.58260
2014-06-03,1751.48370
2014-06-04,1752.97570
2014-06-05,1754.55910
2014-06-06,1755.59010
2014-06-09,1757.17140
2014-06-10,1757.03980
2014-06-11,1756.92960
2014-06-12,1757.26590
2014-06-13,1757.55890
2014-06-16,1757.23620
2014-06-17,1757.61980
2014-06-18,1757.12370
2014-06-19,1756.98650
2014-06-20,1757.22290
2014-06-23,1757.76360
2014-06-24,1758.71310
2014-06-25,1759.52610
2014-06-26,1759.67750
2014-06-27,1759.51780
2014-06-30,1760.89770
2014-07-02,1763.41650
2014-07-03,1763.79580
2014-07-04,1764.07990
2014-07-07,1764.83560
2014-07-08,1764.60190
2014-07-09,1765.06870
2014-07-10,1764.90980
2014-07-11,1761.82270
2014-07-14,1761.68680
2014-07-15,1762.60390
2014-07-16,1763.82220
2014-07-17,1764.51750
2014-07-18,1764.56560
2014-07-21,1766.66950
2014-07-22,1767.85060
2014-07-23,1769.14700
2014-07-24,1770.29210
2014-07-25,1770.33840
2014-07-28,1770.61390
2014-07-30,1770.30500
2014-07-31,1771.14430
2014-08-01,1770.62430
2014-08-04,1772.25910
2014-08-05,1770.26670
2014-08-06,1768.97310
2014-08-07,1769.93980
2014-08-08,1769.86470
2014-08-11,1771.59800
2014-08-12,1771.62040
2014-08-13,1772.34940
2014-08-14,1773.06080
2014-08-19,1775.20590
2014-08-20,1776.28790
2014-08-21,1776.33650
2014-08-22,1776.74710
2014-08-25,1777.20600
2014-08-26,1777.70300
2014-08-27,1778.84740
2014-08-28,1778.93450
2014-09-01,1780.96140
2014-09-02,1781.74330
2014-09-03,1782.51460
2014-09-04,1782.83420
2014-09-05,1783.40970
2014-09-08,1785.19200
2014-09-09,1785.39500
2014-09-10,1785.29930
2014-09-11,1786.14720
2014-09-12,1786.91670
2014-09-15,1788.07060
2014-09-16,1788.33730
2014-09-17,1788.93720
2014-09-18,1790.05430
2014-09-19,1790.53250
2014-09-22,1792.35510
2014-09-23,1792.42870
2014-09-24,1792.61160
2014-09-25,1793.03560
2014-09-26,1794.85280
2014-09-29,1795.35220
2014-09-30,1795.69190
2014-10-01,1796.37120
2014-10-07,1799.32970
2014-10-08,1800.30840
2014-10-09,1800.49440
2014-10-10,1801.56470
2014-10-13,1802.88380
2014-10-14,1804.32670
2014-10-16,1806.89260
2014-10-17,1807.02890
2014-10-20,1809.19850
2014-10-21,1810.40980
2014-10-22,1811.55950
2014-10-27,1814.37050
2014-10-28,1815.59470
2014-10-29,1816.64640
2014-10-30,1818.52420
2014-10-31,1819.94010
2014-11-03,1822.44890
2014-11-05,1826.35670
2014-11-07,1827.35100
2014-11-10,1829.58060
2014-11-11,1830.23990
2014-11-12,1831.23000
2014-11-13,1829.32530
2014-11-14,1829.80400
2014-11-17,1832.44640
2014-11-18,1833.54400
2014-11-19,1833.98110
2014-11-20,1834.59060
2014-11-21,1835.40200
2014-11-24,1836.53740
2014-11-25,1837.44600
2014-11-26,1838.25980
2014-11-27,1838.66310
2014-11-28,1841.86020
2014-12-01,1844.59720
2014-12-02,1848.59480
2014-12-03,1849.26830
2014-12-04,1849.73900
2014-12-05,1850.53250
2014-12-08,1851.71390
2014-12-09,1853.03860
2014-12-10,1852.30820
2014-12-11,1853.67020
2014-12-12,1855.77370
2014-12-15,1857.37190
2014-12-16,1848.79450
2014-12-17,1848.66950
2014-12-18,1850.75710
2014-12-19,1849.84680
2014-12-22,1850.60310
2014-12-23,1852.09480
2014-12-24,1852.29190
2014-12-26,1852.85650
2014-12-29,1854.24530
2014-12-30,1856.82840
2014-12-31,1858.25050
2015-01-01,1858.88290
2015-01-02,1858.53140
2015-01-05,1859.16220
2015-01-06,1858.48040
2015-01-07,1860.34090
2015-01-08,1861.19510
2015-01-09,1862.24020
2015-01-12,1865.69190
2015-01-13,1869.12110
2015-01-14,1869.42110
2015-01-15,1875.12920
2015-01-16,1879.85680
2015-01-19,1881.17880
2015-01-20,1881.47750
2015-01-21,1882.95810
2015-01-22,1883.11960
2015-01-23,1883.86390
2015-01-27,1885.23460
2015-01-28,1885.99370
2015-01-29,1886.32600
2015-01-30,1886.83830
2015-02-02,1889.57060
2015-02-03,1887.46120
2015-02-04,1885.71130
2015-02-05,1886.11060
2015-02-06,1886.29420
2015-02-09,1885.29630
2015-02-10,1885.94450
2015-02-11,1886.13580
2015-02-12,1884.96670
2015-02-13,1887.62940
2015-02-16,1888.08590
2015-02-18,1888.36810
2015-02-20,1889.65470
2015-02-23,1890.87250
2015-02-24,1891.78240
2015-02-25,1893.65000
2015-02-26,1893.61960
2015-02-27,1894.40470
2015-03-02,1895.29960
2015-03-03,1894.27150
2015-03-04,1899.57410
2015-03-05,1898.85300
2015-03-09,1897.68830
2015-03-10,1897.20260
2015-03-11,1897.11610
2015-03-12,1898.35010
2015-03-13,1895.05620
2015-03-16,1896.39790
2015-03-17,1897.24520
2015-03-18,1896.23790
2015-03-19,1898.35900
2015-03-20,1899.33140
2015-03-23,1900.33940
2015-03-24,1900.76540
2015-03-25,1900.09760
2015-03-26,1899.74650
2015-03-27,1901.15000
2015-03-30,1903.65730
2015-03-31,1906.61270
2015-04-06,1910.05030
2015-04-07,1907.72450
2015-04-08,1907.46860
2015-04-09,1908.41930
2015-04-10,1908.31640
2015-04-13,1909.60300
2015-04-15,1910.29840
2015-04-16,1910.65130
2015-04-17,1911.14000
2015-04-20,1912.14320
2015-04-21,1913.07070
2015-04-22,1914.44610
2015-04-23,1914.44890
2015-04-24,1913.97030
2015-04-27,1914.93570
2015-04-28,1915.28070
2015-04-29,1914.77130
2015-04-30,1912.41480
2015-05-05,1912.73570
2015-05-06,1910.60200
2015-05-07,1905.75230
2015-05-08,1906.31760
2015-05-11,1910.20610
2015-05-12,1909.32230
2015-05-13,1908.52010
2015-05-14,1908.76410
2015-05-15,1909.80460
2015-05-18,1912.62200
2015-05-19,1915.70840
2015-05-20,1917.77390
2015-05-21,1918.19210
2015-05-22,1919.27740
2015-05-25,1921.14530
2015-05-26,1920.43090
2015-05-27,1920.66230
2015-05-28,1922.28610
2015-05-29,1923.63780
2015-06-01,1925.36900
2015-06-02,1919.96780
2015-06-03,1916.87600
2015-06-04,1915.04250
2015-06-05,1916.35950
2015-06-08,1917.22760
2015-06-09,1918.76080
2015-06-10,1917.98690
2015-06-11,1915.32390
2015-06-12,1914.89220
2015-06-15,1917.99140
2015-06-16,1916.17270
2015-06-17,1919.47530
2015-06-18,1925.27810
2015-06-19,1928.06100
2015-06-22,1928.29250
2015-06-23,1927.14160
2015-06-24,1927.16510
2015-06-25,1923.92930
2015-06-26,1923.62110
2015-06-29,1921.54480
2015-06-30,1924.48010
2015-07-01,1927.04030
2015-07-02,1929.04680
2015-07-03,1930.58610
2015-07-06,1932.83220
2015-07-07,1933.40460
2015-07-08,1933.03800
2015-07-09,1933.23050
2015-07-10,1933.86560
2015-07-13,1932.30200
2015-07-14,1933.97780
2015-07-15,1934.90680
2015-07-16,1935.75070
2015-07-17,1936.49100
2015-07-20,1937.45230
2015-07-21,1938.15420
2015-07-22,1939.14530
2015-07-23,1939.86090
2015-07-24,1940.40130
2015-07-27,1942.86810
2015-07-28,1945.19410
2015-07-29,1946.91620
2015-07-30,1947.69840
2015-07-31,1948.67250
2015-08-03,1950.44190
2015-08-04,1949.84700
2015-08-05,1949.18300
2015-08-06,1950.55170
2015-08-07,1951.13980
2015-08-10,1952.82010
2015-08-11,1953.49640
2015-08-12,1953.76170
2015-08-13,1956.47010
2015-08-14,1957.74470
2015-08-17,1959.23630
2015-08-19,1960.19650
2015-08-20,1961.38480
2015-08-21,1960.51870
2015-08-24,1957.83460
2015-08-25,1959.88500
2015-08-26,1961.35420
2015-08-27,1963.42330
2015-08-28,1963.70760
2015-08-31,1964.80080
2015-09-01,1965.87090
2015-09-02,1966.12930
2015-09-03,1965.40040
2015-09-04,1964.95400
2015-09-07,1964.45040
2015-09-08,1965.29670
2015-09-09,1966.41190
2015-09-10,1965.28200
2015-09-11,1965.42620
2015-09-14,1966.92100
2015-09-15,1967.69280
2015-09-16,1967.65800
2015-09-18,1969.95810
2015-09-21,1971.45980
2015-09-22,1971.41200
2015-09-23,1971.25680
2015-09-24,1971.76760
2015-09-28,1973.69370
2015-09-29,1982.62070
2015-09-30,1985.58510
2015-10-01,1986.14940
2015-10-05,1989.80690
2015-10-06,1989.78620
2015-10-07,1989.51670
2015-10-08,1990.51690
2015-10-09,1991.61950
2015-10-12,1991.71550
2015-10-13,1992.34060
2015-10-14,1993.86000
2015-10-15,1994.55120
2015-10-16,1995.14670
2015-10-19,1996.35200
2015-10-20,1996.93660
2015-10-21,1997.12480
2015-10-23,1998.43720
2015-10-26,1998.94150
2015-10-27,1999.71950
2015-10-28,2000.59180
2015-10-29,1999.51270
2015-10-30,1999.09530
2015-11-02,2000.68440
2015-11-03,2000.84380
2015-11-04,2000.35820
2015-11-05,1999.61040
2015-11-06,1999.21940
2015-11-09,1998.72230
2015-11-10,2000.39110
2015-11-13,2002.97500
2015-11-16,2004.04210
2015-11-17,2003.49920
2015-11-18,2003.41750
2015-11-19,2004.15900
2015-11-20,2003.84570
2015-11-23,2004.09990
2015-11-24,2004.40240
2015-11-26,2004.61620
2015-11-27,2003.54820
2015-11-30,2003.40850
2015-12-01,2004.98900
2015-12-02,2005.98840
2015-12-03,2007.14500
2015-12-04,2006.64560
2015-12-07,2007.19750
2015-12-08,2006.16780
2015-12-09,2006.06310
2015-12-10,2005.68100
2015-12-11,2004.81560
2015-12-14,2004.54320
2015-12-15,2004.30470
2015-12-16,2005.59220
2015-12-17,2006.78940
2015-12-18,2006.74980
2015-12-21,2006.82200
2015-12-22,2006.83190
2015-12-23,2007.58170
2015-12-28,2009.58200
2015-12-29,2009.78100
2015-12-30,2010.12740
2015-12-31,2010.87430
2016-01-01,2012.56230
2016-01-04,2014.01120
2016-01-05,2014.72080
2016-01-06,2015.25320
2016-01-07,2015.86770
2016-01-08,2017.08200
2016-01-11,2018.00120
2016-01-12,2016.93070
2016-01-13,2016.64810
2016-01-14,2016.03720
2016-01-15,2014.99840
2016-01-18,2016.37310
2016-01-19,2017.55740
2016-01-20,2018.36700
2016-01-21,2019.18770
2016-01-22,2019.35410
2016-01-25,2019.99520
2016-01-27,2020.64220
2016-01-28,2020.72020
2016-01-29,2021.35380
2016-02-01,2022.35740
2016-02-02,2021.23580
2016-02-03,2020.05140
2016-02-04,2020.30050
2016-02-05,2020.50910
2016-02-08,2021.46240
2016-02-09,2021.27770
2016-02-10,2022.01040
2016-02-11,2022.05640
2016-02-12,2021.75450
2016-02-15,2022.05600
2016-02-16,2021.11820
2016-02-17,2020.18870
2016-02-18,2020.95180
2016-02-22,2020.97260
2016-02-23,2018.09190
2016-02-24,2017.73140
2016-02-25,2015.34480
2016-02-26,2017.35680
2016-02-29,2024.70200
2016-03-01,2026.26170
2016-03-02,2027.01820
2016-03-03,2027.28070
2016-03-04,2028.01500
2016-03-08,2029.63870
2016-03-09,2030.13890
2016-03-10,2030.56330
2016-03-11,2030.98560
2016-03-14,2033.44380
2016-03-15,2035.23430
2016-03-16,2036.65390
2016-03-17,2039.65980
2016-03-18,2040.59100
2016-03-21,2044.30400
2016-03-22,2044.36840
2016-03-23,2044.22640
2016-03-28,2045.20010
2016-03-29,2045.32460
2016-03-30,2046.44340
2016-03-31,2052.11380
2016-04-04,2057.66670
2016-04-05,2059.38990
2016-04-06,2060.56480
2016-04-07,2061.73870
2016-04-11,2064.39630
2016-04-12,2066.09920
2016-04-13,2065.58770
2016-04-18,2067.82370
2016-04-20,2067.48130
2016-04-21,2065.61300
2016-04-22,2066.34720
2016-04-25,2066.85090
2016-04-26,2066.58780
2016-04-27,2066.53630
2016-04-28,2067.10060
2016-04-29,2067.58280
2016-05-02,2068.70250
2016-05-03,2068.69590
2016-05-04,2069.05100
2016-05-05,2069.20230
2016-05-06,2069.52540
2016-05-09,2070.80570
2016-05-10,2071.47750
2016-05-11,2071.93660
2016-05-12,2072.76140
2016-05-13,2072.54420
2016-05-16,2073.58080
2016-05-17,2073.90240
2016-05-18,2073.79240
2016-05-19,2073.86160
2016-05-20,2073.94380
2016-05-23,2075.52350
2016-05-24,2075.98280
2016-05-25,2076.26120
2016-05-26,2076.34710
2016-05-27,2076.80240
2016-05-30,2077.96400
2016-05-31,2078.11840
2016-06-01,2078.06280
2016-06-02,2078.33170
2016-06-03,2078.61780
2016-06-06,2080.50850
2016-06-07,2080.85170
2016-06-08,2081.23730
2016-06-09,2082.20980
2016-06-10,2082.54070
2016-06-13,2082.81220
2016-06-14,2083.14980
2016-06-15,2083.06140
2016-06-16,2083.91900
2016-06-17,2084.43750
2016-06-20,2085.20700
2016-06-21,2086.15300
2016-06-22,2087.16630
2016-06-23,2087.64880
2016-06-24,2087.71840
2016-06-27,2089.67770
2016-06-28,2090.11290
2016-06-29,2091.66340
2016-06-30,2092.29410
2016-07-01,2093.86120
2016-07-04,2095.34080
2016-07-05,2097.69540
2016-07-07,2099.57420
2016-07-08,2100.51920
2016-07-11,2102.79640
2016-07-12,2106.60800
2016-07-13,2109.42130
2016-07-14,2110.32130
2016-07-15,2111.30380
2016-07-18,2112.17650
2016-07-19,2113.73510
2016-07-20,2116.41700
2016-07-21,2117.53740
2016-07-22,2118.28300
2016-07-25,2119.89990
2016-07-26,2120.81740
2016-07-27,2121.56500
2016-07-28,2126.29940
2016-07-29,2128.65430
2016-08-01,2131.52340
2016-08-02,2130.56920
2016-08-03,2128.76010
2016-08-04,2129.94680
2016-08-05,2130.96020
2016-08-08,2132.29500
2016-08-09,2136.33710
2016-08-10,2139.89300
2016-08-11,2143.26420
2016-08-12,2142.84640
2016-08-16,2143.79080
2016-08-18,2141.38180
2016-08-19,2142.98200
2016-08-22,2141.18040
2016-08-23,2141.50240
2016-08-24,2143.61010
2016-08-25,2145.62530
2016-08-26,2146.85860
2016-08-29,2148.46020
2016-08-30,2149.48900
2016-08-31,2149.62610
2016-09-01,2150.19430
2016-09-02,2150.32680
2016-09-06,2152.94020
2016-09-07,2155.99000
2016-09-08,2156.71070
2016-09-09,2156.72380
2016-09-12,2156.24910
2016-09-14,2155.71490
2016-09-15,2156.41980
2016-09-16,2157.59540
2016-09-19,2158.59060
2016-09-20,2158.21660
2016-09-21,2159.35100
2016-09-22,2163.57730
2016-09-23,2164.76560
2016-09-26,2168.07350
2016-09-27,2170.01450
2016-09-28,2171.00430
2016-09-29,2166.09090
2016-09-30,2168.61870
2016-10-03,2173.48100
2016-10-04,2175.86070
2016-10-05,2181.60030
2016-10-06,2181.60830
2016-10-07,2179.83730
2016-10-10,2182.50810
2016-10-13,2182.27630
2016-10-14,2180.37270
2016-10-17,2180.31050
2016-10-18,2182.03880
2016-10-19,2181.99970
2016-10-20,2181.43020
2016-10-21,2181.56860
2016-10-24,2182.15590
2016-10-25,2180.90220
2016-10-26,2181.42030
2016-10-27,2180.86520
2016-10-28,2180.87180
2016-11-01,2181.35460
2016-11-02,2181.63430
2016-11-03,2181.60270
2016-11-04,2180.89630
2016-11-07,2182.00560
2016-11-08,2183.45810
2016-11-09,2191.59860
2016-11-10,2193.94930
2016-11-11,2191.60460
2016-11-15,2202.50070
2016-11-16,2213.39680
2016-11-17,2214.00330
2016-11-18,2212.62660
2016-11-21,2221.79070
2016-11-22,2223.60810
2016-11-23,2227.63550
2016-11-24,2233.88300
2016-11-25,2232.16470
2016-11-28,2226.68620
2016-11-29,2225.49490
2016-11-30,2228.48120
2016-12-01,2230.63970
2016-12-02,2229.73720
2016-12-05,2231.29870
2016-12-06,2232.04070
2016-12-07,2217.58750
2016-12-08,2214.52790
2016-12-09,2214.30730
2016-12-13,2215.83590
2016-12-14,2217.43580
2016-12-15,2212.06590
2016-12-16,2211.51870
2016-12-19,2212.65080
2016-12-20,2213.52380
2016-12-21,2213.89240
2016-12-22,2213.50950
2016-12-23,2213.21620
2016-12-26,2212.87210
2016-12-27,2212.05820
2016-12-28,2211.47880
2016-12-29,2214.52490
2016-12-30,2216.50030
2017-01-02,2222.33100
2017-01-03,2221.12550
2017-01-04,2224.06470
2017-01-05,2224.12600
2017-01-06,2224.20100
2017-01-09,2225.28470
2017-01-10,2226.34330
2017-01-11,2226.78090
2017-01-12,2228.16540
2017-01-13,2227.44610
2017-01-16,2227.49140
2017-01-17,2228.27450
2017-01-18,2227.97820
2017-01-19,2226.99770
2017-01-20,2227.62590
2017-01-23,2229.03690
2017-01-24,2229.71070
2017-01-25,2230.38470
2017-01-27,2231.27740
2017-01-30,2232.18330
2017-01-31,2232.71520
2017-02-01,2233.33920
2017-02-02,2234.58410
2017-02-03,2235.06570
2017-02-06,2236.35710
2017-02-07,2236.59940
2017-02-08,2222.88840
2017-02-09,2219.13780
2017-02-10,2222.53200
2017-02-13,2224.12030
2017-02-14,2223.82360
2017-02-15,2224.81610
2017-02-16,2224.41260
2017-02-17,2223.78700
2017-02-20,2224.42040
2017-02-22,2224.15020
2017-02-23,2224.04290
2017-02-27,2226.07000
2017-02-28,2226.67130
2017-03-01,2225.81030
2017-03-02,2225.85390
2017-03-03,2227.27380
2017-03-06,2226.93480
2017-03-07,2225.62220
2017-03-08,2224.72370
2017-03-09,2223.31050
2017-03-10,2221.88530
2017-03-14,2223.56720
2017-03-15,2225.36280
2017-03-16,2227.44750
2017-03-17,2226.90850
2017-03-20,2227.89420
2017-03-21,2228.52870
2017-03-22,2231.16250
2017-03-23,2232.56920
2017-03-24,2233.32340
2017-03-27,2235.74120
2017-03-29,2236.69290
2017-03-30,2238.64760
2017-03-31,2240.25690
2017-04-03,2242.08050
2017-04-05,2242.42810
2017-04-06,2238.80720
2017-04-07,2237.59210
2017-04-10,2239.38560
2017-04-11,2241.52980
2017-04-12,2243.22980
2017-04-13,2244.81600
2017-04-17,2246.14200
2017-04-18,2246.08690
2017-04-19,2247.72010
2017-04-20,2248.23690
2017-04-21,2246.16650
2017-04-24,2247.26240
2017-04-25,2248.17480
2017-04-26,2246.78190
2017-04-27,2247.06100
2017-04-28,2247.27410
2017-05-02,2248.52930
2017-05-03,2249.05320
2017-05-04,2249.09770
2017-05-05,2250.11840
2017-05-08,2251.04890
2017-05-09,2251.28640
2017-05-11,2252.15410
2017-05-12,2252.70470
2017-05-15,2256.33160
2017-05-16,2256.58660
2017-05-17,2256.88370
2017-05-18,2257.27260
2017-05-19,2257.58500
2017-05-22,2259.69930
2017-05-23,2260.52180
2017-05-24,2261.18120
2017-05-25,2262.52490
2017-05-26,2263.84640
2017-05-29,2264.23920
2017-05-30,2264.66470
2017-05-31,2265.27300
2017-06-01,2267.16590
2017-06-02,2268.01380
2017-06-05,2269.16760
2017-06-06,2269.66740
2017-06-07,2273.48710
2017-06-08,2278.24960
2017-06-09,2279.73760
2017-06-12,2280.63850
2017-06-13,2281.98990
2017-06-14,2282.27120
2017-06-15,2283.07100
2017-06-16,2282.80840
2017-06-19,2284.23460
2017-06-20,2284.53430
2017-06-21,2285.44310
2017-06-22,2285.54410
2017-06-23,2285.61410
2017-06-27,2286.83940
2017-06-28,2285.69880
2017-06-29,2285.97400
2017-06-30,2285.90760
2017-07-03,2283.98880
2017-07-04,2284.81970
