Date,NAV
2023-05-05,37.29790
2023-05-08,37.56320
2023-05-09,37.55720
2023-05-10,37.63060
2023-05-11,37.73760
2023-05-12,37.79290
2023-05-15,37.93060
2023-05-16,37.92490
2023-05-17,37.93850
2023-05-18,37.82460
2023-05-19,37.90340
2023-05-22,38.05060
2023-05-23,38.01360
2023-05-24,38.00430
2023-05-25,38.17770
2023-05-26,38.51030
2023-05-29,38.59160
2023-05-30,38.65570
2023-05-31,38.76640
2023-06-01,38.85140
2023-06-02,38.97500
2023-06-05,39.06850
2023-06-06,39.09810
2023-06-07,39.39230
2023-06-08,39.14950
2023-06-09,39.11830
2023-06-12,39.18560
2023-06-13,39.44180
2023-06-14,39.44180
2023-06-15,39.43410
2023-06-16,39.71780
2023-06-19,39.66490
2023-06-20,39.66540
2023-06-21,39.77050
2023-06-22,39.53820
2023-06-23,39.34390
2023-06-26,39.41680
2023-06-27,39.57300
2023-06-28,39.86490
2023-06-30,40.21740
2023-07-03,40.28690
2023-07-04,40.28690
2023-07-05,40.33250
2023-07-06,40.45160
2023-07-07,40.20750
2023-07-10,40.11190
2023-07-11,40.39460
2023-07-12,40.47780
2023-07-13,40.39960
2023-07-14,40.62160
2023-07-17,40.80410
2023-07-18,40.78790
2023-07-19,40.95390
2023-07-20,40.93780
2023-07-21,40.74130
2023-07-24,40.79360
2023-07-25,40.81710
2023-07-26,40.89990
2023-07-27,40.79610
2023-07-28,40.77550
2023-07-31,41.02910
2023-08-01,41.00280
2023-08-02,40.66290
2023-08-03,40.45070
2023-08-04,40.73120
2023-08-07,40.81590
2023-08-08,40.81410
2023-08-09,40.89400
2023-08-10,40.87730
2023-08-11,40.83740
2023-08-14,40.68010
2023-08-16,40.76150
2023-08-17,40.72590
2023-08-18,40.66350
2023-08-21,40.87790
2023-08-22,41.07310
2023-08-23,41.24080
2023-08-24,41.21390
2023-08-25,40.97390
2023-08-28,41.13040
2023-08-29,41.18250
2023-08-30,41.28700
2023-08-31,41.40170
2023-09-01,41.65860
2023-09-04,41.82320
2023-09-05,42.00660
2023-09-06,41.99220
2023-09-07,42.31610
2023-09-08,42.54660
2023-09-11,42.73100
2023-09-12,42.11820
2023-09-13,42.12670
2023-09-14,42.43640
2023-09-15,42.48140
2023-09-18,42.31120
2023-09-20,42.07800
2023-09-21,41.77140
2023-09-22,41.75560
2023-09-25,41.84400
2023-09-26,41.92100
2023-09-27,42.12640
2023-09-29,42.11570
2023-10-03,42.22410
2023-10-04,41.78500
2023-10-05,41.92040
2023-10-06,42.00530
2023-10-09,41.67490
2023-10-10,42.07670
2023-10-11,42.20100
2023-10-12,42.17540
2023-10-13,42.14930
2023-10-16,42.15350
2023-10-17,42.27870
2023-10-18,42.02220
2023-10-19,42.00680
2023-10-20,41.88480
2023-10-23,41.18420
2023-10-25,40.79900
2023-10-26,40.48320
2023-10-27,41.00710
2023-10-30,40.97850
2023-10-31,40.88400
2023-11-01,40.83510
2023-11-02,41.10450
2023-11-03,41.31210
2023-11-06,41.50220
2023-11-07,41.58190
2023-11-08,41.72940
2023-11-09,41.72320
2023-11-10,41.75800
2023-11-13,41.88560
2023-11-15,42.24970
2023-11-16,42.45020
2023-11-17,42.58910
2023-11-20,42.68480
2023-11-21,42.70060
2023-11-22,42.73050
2023-11-23,42.70620
2023-11-24,42.62790
2023-11-28,42.61840
2023-11-29,42.89550
2023-11-30,43.16920
2023-12-01,43.40010
2023-12-04,43.97790
2023-12-05,43.99140
2023-12-06,43.99860
2023-12-07,43.99200
2023-12-08,44.08460
2023-12-11,44.25480
2023-12-12,44.09530
2023-12-13,44.42340
2023-12-14,44.98550
2023-12-15,45.24820
2023-12-18,45.26260
2023-12-19,45.15050
2023-12-20,44.42130
2023-12-21,44.83210
2023-12-22,45.01840
2023-12-26,45.12450
2023-12-27,45.26100
2023-12-28,45.36140
2023-12-29,45.42100
2024-01-01,45.30250
2024-01-02,45.02510
2024-01-03,44.93750
2024-01-04,45.37260
2024-01-05,45.45500
2024-01-08,45.18590
2024-01-09,45.27750
2024-01-10,45.38810
2024-01-11,45.46910
2024-01-12,45.68110
2024-01-15,45.89820
2024-01-16,45.78700
2024-01-17,45.38250
2024-01-18,45.24720
2024-01-19,45.58830
2024-01-23,44.92590
2024-01-24,45.30020
2024-01-25,45.24090
2024-01-29,45.80910
2024-01-30,45.72920
2024-01-31,46.12060
2024-02-01,45.89320
2024-02-02,46.00100
2024-02-05,45.89530
2024-02-06,46.27750
2024-02-07,46.39320
2024-02-08,46.26750
2024-02-09,46.00470
2024-02-12,45.40360
2024-02-13,45.50210
2024-02-14,45.83280
2024-02-15,46.11460
2024-02-16,46.37620
2024-02-19,46.41060
2024-02-20,46.42560
2024-02-21,46.17990
2024-02-22,46.44320
2024-02-23,46.67770
2024-02-26,46.80630
2024-02-27,46.87500
2024-02-28,46.41310
2024-02-29,46.59940
2024-03-01,47.05110
2024-03-04,47.45870
2024-03-05,47.23110
2024-03-06,47.04410
2024-03-07,47.21620
2024-03-11,46.88520
2024-03-12,46.44290
2024-03-13,45.19170
2024-03-14,45.79230
2024-03-15,45.63630
2024-03-18,45.69360
2024-03-19,45.37250
2024-03-20,45.46940
2024-03-21,46.21970
2024-03-22,46.37380
2024-03-26,46.56610
2024-03-27,46.84690
2024-03-28,47.06420
2024-03-31,47.06350
2024-04-01,47.65260
2024-04-02,47.85360
2024-04-03,48.05290
2024-04-04,48.21440
2024-04-05,48.35630
2024-04-08,48.41740
2024-04-09,48.31740
2024-04-10,48.58180
2024-04-12,48.43060
2024-04-15,47.97330
2024-04-16,47.99450
2024-04-18,47.88350
2024-04-19,47.91380
2024-04-22,48.33770
2024-04-23,48.51640
2024-04-24,48.71150
2024-04-25,48.99400
2024-04-26,49.18100
2024-04-29,49.43530
2024-04-30,49.58520
2024-05-02,49.93400
2024-05-03,49.86100
2024-05-06,49.46980
2024-05-07,48.79420
2024-05-08,49.10020
2024-05-09,48.24440
2024-05-10,48.53910
2024-05-13,48.56060
2024-05-14,49.03700
2024-05-15,49.52680
2024-05-16,49.98860
2024-05-17,50.36400
2024-05-21,50.70620
2024-05-22,50.71170
2024-05-23,51.03680
2024-05-24,51.15070
2024-05-27,51.30190
2024-05-28,50.88870
2024-05-29,50.82880
2024-05-30,50.50970
2024-05-31,50.76310
2024-06-03,52.21690
2024-06-04,48.39550
2024-06-05,49.41960
2024-06-06,50.48390
2024-06-07,51.18180
2024-06-10,51.40940
2024-06-11,51.66030
2024-06-12,52.12050
2024-06-13,52.58340
2024-06-14,53.12470
2024-06-18,53.40930
2024-06-19,52.95280
2024-06-20,53.12340
2024-06-21,53.16260
2024-06-24,53.41950
2024-06-25,53.34140
2024-06-26,53.39650
2024-06-27,53.49500
2024-06-28,53.70700
2024-07-01,54.00950
2024-07-02,53.96140
2024-07-03,54.35470
2024-07-04,54.62730
2024-07-05,54.95110
2024-07-08,54.95260
2024-07-09,54.92250
2024-07-10,54.71310
2024-07-11,54.80070
2024-07-12,54.89620
2024-07-15,55.10160
2024-07-16,54.96500
2024-07-18,54.47860
2024-07-19,53.57400
2024-07-22,53.92880
2024-07-23,53.57430
2024-07-24,54.11690
2024-07-25,54.23590
2024-07-26,54.91540
2024-07-29,55.51760
2024-07-30,55.64240
2024-07-31,55.73920
2024-08-01,55.41820
2024-08-02,54.91380
2024-08-05,53.25880
2024-08-06,52.89190
2024-08-07,53.93780
2024-08-08,53.83600
2024-08-09,54.48690
2024-08-12,54.43400
2024-08-13,54.07470
2024-08-14,54.03230
2024-08-16,54.84130
2024-08-19,54.93750
2024-08-20,55.20860
2024-08-21,55.27930
2024-08-22,55.28560
2024-08-23,55.34690
2024-08-26,55.41390
2024-08-27,55.58080
2024-08-28,55.60600
2024-08-29,55.41030
2024-08-30,55.68430
2024-09-02,55.46770
2024-09-03,55.61470
2024-09-04,55.48880
2024-09-05,55.57370
2024-09-06,54.98100
2024-09-09,54.92570
2024-09-10,55.31080
2024-09-11,55.31400
2024-09-12,56.04780
2024-09-13,56.08180
2024-09-16,56.24530
2024-09-17,56.02050
2024-09-18,55.94780
2024-09-19,55.54300
2024-09-20,56.19030
2024-09-23,56.67460
2024-09-24,56.75390
2024-09-25,56.56490
2024-09-26,56.53000
2024-09-27,56.51270
2024-09-30,56.03100
2024-10-01,56.19300
2024-10-03,55.14410
2024-10-04,54.93180
2024-10-07,54.06260
2024-10-08,55.42760
2024-10-09,56.08320
2024-10-10,56.24630
2024-10-11,56.49020
2024-10-14,56.77590
2024-10-15,57.02840
2024-10-16,56.77590
2024-10-17,55.95970
2024-10-18,55.86380
2024-10-21,55.32140
2024-10-22,54.19790
2024-10-23,54.36340
2024-10-24,53.96590
2024-10-25,53.36020
2024-10-28,53.45010
2024-10-29,53.91880
2024-10-30,53.96900
2024-10-31,54.16190
2024-11-04,53.91150
2024-11-05,53.97260
2024-11-06,54.99740
2024-11-07,54.67880
2024-11-08,54.01100
2024-11-11,54.21390
2024-11-12,53.77420
2024-11-13,52.68610
2024-11-14,52.91340
2024-11-18,52.97830
2024-11-19,53.55140
2024-11-21,53.47030
2024-11-22,53.95300
2024-11-25,54.77840
2024-11-26,54.76360
2024-11-27,55.28440
2024-11-28,55.16160
2024-11-29,55.17720
2024-12-02,55.56050
2024-12-03,55.90820
2024-12-04,56.31150
2024-12-05,56.75330
2024-12-06,56.97780
2024-12-09,57.12470
2024-12-10,57.38860
2024-12-11,57.56150
2024-12-12,57.29750
2024-12-13,57.37420
2024-12-16,57.87840
2024-12-17,57.77220
2024-12-18,57.43050
2024-12-19,57.12950
2024-12-20,56.03040
2024-12-23,55.82510
2024-12-24,55.72690
2024-12-26,55.77920
2024-12-27,55.72030
2024-12-30,55.61340
2024-12-31,55.72510
2025-01-01,56.02700
2025-01-02,56.52500
2025-01-03,56.22470
2025-01-06,55.06940
2025-01-07,55.35720
2025-01-08,54.63220
2025-01-09,54.06110
2025-01-10,53.26030
2025-01-13,51.71720
2025-01-14,52.34250
2025-01-15,52.68870
2025-01-16,53.16370
2025-01-17,53.13310
2025-01-20,53.36100
2025-01-21,52.02190
2025-01-22,51.44250
2025-01-23,52.13510
2025-01-24,51.44700
2025-01-27,50.30820
2025-01-28,49.67480
2025-01-29,50.79540
2025-01-30,50.78040
2025-01-31,51.50780
2025-02-03,51.02150
2025-02-04,51.33400
2025-02-05,51.78000
2025-02-06,51.41300
2025-02-07,51.41960
2025-02-10,50.55930
2025-02-11,49.52760
2025-02-12,49.22230
2025-02-13,49.21580
2025-02-14,48.34820
2025-02-17,48.13670
2025-02-18,47.84780
2025-02-19,48.36750
2025-02-20,48.85400
2025-02-21,48.43170
2025-02-24,48.16720
2025-02-25,48.12360
2025-02-27,47.43870
2025-02-28,46.44370
2025-03-03,46.45220
2025-03-04,46.78740
2025-03-05,47.47310
2025-03-06,47.72500
2025-03-07,47.62220
2025-03-10,46.92460
2025-03-11,46.96900
2025-03-12,46.83140
2025-03-13,46.70780
2025-03-17,47.12750
2025-03-18,48.31490
2025-03-19,48.82370
2025-03-20,49.02520
2025-03-21,49.54410
2025-03-24,49.79830
2025-03-25,49.53770
2025-03-26,49.16650
2025-03-27,49.57490
2025-03-28,49.58890
2025-03-31,49.58770
2025-04-01,48.95060
2025-04-02,49.40940
2025-04-03,49.20570
2025-04-04,48.36510
2025-04-07,46.83490
2025-04-08,47.59760
2025-04-09,47.35160
2025-04-11,48.22540
2025-04-15,49.34880
2025-04-16,49.67510
2025-04-17,50.11130
2025-04-21,50.87530
2025-04-22,51.16880
2025-04-23,51.46890
2025-04-24,51.21720
2025-04-25,50.36450
2025-04-28,50.86390
2025-04-29,51.09040
2025-04-30,50.81460
2025-05-02,50.72770
2025-05-05,51.38850
2025-05-06,50.68110
2025-05-07,51.16620
2025-05-08,50.68960
2025-05-09,50.35910
2025-05-12,51.95360
2025-05-13,52.07520
2025-05-14,52.53710
2025-05-15,53.05250
2025-05-16,53.36840
2025-05-19,53.34940
2025-05-20,52.84010
2025-05-21,53.03940
2025-05-22,52.79400
2025-05-23,53.16470
2025-05-26,53.46260
2025-05-27,53.43850
2025-05-28,53.41660
2025-05-29,53.68460
2025-05-30,53.79950
2025-06-02,53.99080
2025-06-03,53.90430
2025-06-04,54.14280
2025-06-05,54.64270
2025-06-06,54.87960
2025-06-09,55.11000
2025-06-10,55.09970
2025-06-11,55.00590
2025-06-12,54.36960
2025-06-13,54.30540
2025-06-16,54.64900
2025-06-17,54.43910
2025-06-18,54.43570
2025-06-19,54.08970
2025-06-20,54.73580
2025-06-23,54.91720
2025-06-24,55.10590
2025-06-25,55.24470
2025-06-26,55.46350
2025-06-27,55.54780
2025-06-30,55.73720
2025-07-01,55.72360
2025-07-02,55.59210
2025-07-03,55.71680
2025-07-04,55.53990
2025-07-07,55.46050
2025-07-08,55.42380
2025-07-09,55.49880
2025-07-10,55.33710
2025-07-11,54.87770
2025-07-14,55.10700
2025-07-15,55.47680
2025-07-16,55.52940
2025-07-17,55.51020
2025-07-18,55.14910
2025-07-21,55.71030
2025-07-22,55.93640
2025-07-23,56.05830
2025-07-24,55.80900
2025-07-25,55.23330
2025-07-28,54.92470
2025-07-29,55.23800
2025-07-30,55.38230
2025-07-31,55.36410
2025-08-01,55.14460
2025-08-04,55.60490
2025-08-05,55.59330
2025-08-06,55.37530
2025-08-07,55.49200
2025-08-08,54.98660
2025-08-11,55.27610
2025-08-12,55.07860
2025-08-13,55.56700
2025-08-14,55.56100
2025-08-18,55.97740
2025-08-19,56.12000
2025-08-20,56.31240
2025-08-21,56.15110
2025-08-22,56.08310
2025-08-25,56.20680
2025-08-26,55.53950
2025-08-28,55.12600
2025-08-29,55.12220
2025-09-01,55.75440
2025-09-02,55.65900
2025-09-03,55.95130
2025-09-04,55.93160
2025-09-05,56.03540
2025-09-08,56.07240
2025-09-09,56.06570
2025-09-10,56.48870
2025-09-11,56.47320
2025-09-12,56.63480
2025-09-15,56.76320
2025-09-16,57.25320
2025-09-17,57.55340
2025-09-18,57.68550
2025-09-19,57.67640
2025-09-22,57.43530
2025-09-23,57.22780
2025-09-24,56.95470
2025-09-25,56.66610
2025-09-26,55.80330
2025-09-30,55.93610
2025-10-01,56.35090
2025-10-03,56.67900
2025-10-06,57.02190
2025-10-07,57.12530
2025-10-08,56.95270
2025-10-09,57.27010
2025-10-10,57.41350
2025-10-13,57.39830
2025-10-14,57.17860
2025-10-15,57.65810
2025-10-16,57.78450
2025-10-17,57.89650
2025-10-20,57.90730
2025-10-23,57.64150
2025-10-24,57.62140
2025-10-27,57.81090
2025-10-28,57.71050
2025-10-29,57.74100
2025-10-30,57.58070
2025-10-31,57.25840
2025-11-03,57.63170
2025-11-04,57.24290
2025-11-06,56.73000
2025-11-07,56.83340
2025-11-10,56.82720
2025-11-11,57.02020
2025-11-12,57.29320
2025-11-13,57.08770
2025-11-14,57.15270
2025-11-17,57.54430
2025-11-18,57.24960
2025-11-19,57.42120
2025-11-20,57.53730
2025-11-21,57.03630
2025-11-24,56.82470
2025-11-25,56.84330
2025-11-26,57.44120
2025-11-27,57.26310
2025-11-28,57.24070
2025-12-01,57.23440
2025-12-02,57.02190
2025-12-03,56.78520
2025-12-04,56.66000
2025-12-05,56.70990
2025-12-08,56.03580
2025-12-09,56.24620
2025-12-10,55.82740
2025-12-11,56.17770
2025-12-12,56.57320
2025-12-15,56.51440
2025-12-16,56.18010
2025-12-17,55.93300
2025-12-18,55.95930
2025-12-19,56.38180
2025-12-22,56.73360
2025-12-23,56.70330
2025-12-24,56.72340
2025-12-26,56.52880
2025-12-29,56.26690
2025-12-30,56.20440
2025-12-31,56.52580
2026-01-01,56.50980
2026-01-02,56.79630
2026-01-05,56.76350
2026-01-06,56.73710
2026-01-07,56.84460
2026-01-08,56.35760
2026-01-09,55.78710
2026-01-12,55.58110
2026-01-13,55.71520
2026-01-14,55.81300
2026-01-16,55.64750
2026-01-19,55.42020
2026-01-20,54.51570
2026-01-21,54.28980
2026-01-22,54.56180
2026-01-23,54.01790
2026-01-27,54.10620
2026-01-28,54.88520
2026-01-29,55.16730
2026-01-30,55.31930
2026-02-02,55.01650
2026-02-03,56.33750
2026-02-04,56.59580
2026-02-05,56.26940
2026-02-06,56.24790
2026-02-09,56.79110
2026-02-10,56.98640
2026-02-11,56.93450
2026-02-12,56.78780
2026-02-13,56.17150
2026-02-16,56.33300
2026-02-17,56.47660
2026-02-18,56.65120
2026-02-19,55.90430
2026-02-20,56.07410
2026-02-23,56.22460
2026-02-24,55.94740
2026-02-25,56.19050
2026-02-26,56.27660
2026-02-27,55.86090
2026-03-02,55.32410
2026-03-04,54.59260
2026-03-05,55.13470
2026-03-06,54.92240
2026-03-09,53.99050
2026-03-10,54.67900
2026-03-11,54.15700
2026-03-12,53.79560
2026-03-13,52.72790
2026-03-16,52.86410
2026-03-17,53.33300
2026-03-18,53.86590
2026-03-19,52.53300
2026-03-20,52.50220
2026-03-23,51.26560
2026-03-24,52.07000
2026-03-25,52.96630
2026-03-27,52.17570
2026-03-30,51.30410
2026-03-31,51.30430
2026-04-01,52.14810
2026-04-02,51.90990
2026-04-06,52.34770
2026-04-07,52.45230
2026-04-08,54.06280
2026-04-09,54.02190
2026-04-10,54.75000
2026-04-13,54.45660
2026-04-15,55.25490
2026-04-16,55.44540
2026-04-17,55.81890
2026-04-20,55.93670
2026-04-21,56.38340
2026-04-22,56.23620
2026-04-23,55.95790
2026-04-24,55.67950
2026-04-27,56.02300
2026-04-28,55.94210
2026-04-29,56.00510
2026-04-30,55.65640
2026-05-04,55.99050
2026-05-05,56.12980
2026-05-06,56.80990
2026-05-07,57.17120
2026-05-08,56.92770
2026-05-11,56.30670
2026-05-12,55.32390
2026-05-13,55.46340
2026-05-14,55.96390
2026-05-15,55.97140
2026-05-18,55.74160
2026-05-19,55.90130
2026-05-20,56.11250
2026-05-21,56.22340
2026-05-22,56.27480
2026-05-25,56.75560
2026-05-26,56.78170
2026-05-27,57.08880
2026-05-29,56.60330
2026-06-01,55.96220
2026-06-02,56.17930
2026-06-03,56.17860
2026-06-04,56.47380
2026-06-05,56.37410
2026-06-08,55.70940
2026-06-09,56.26060
2026-06-10,55.84100
2026-06-11,55.65520
2026-06-12,56.74120
2026-06-15,57.26060
2026-06-16,57.34450
2026-06-17,57.85460
2026-06-18,58.20060
2026-06-19,58.46340
2026-06-22,58.60730
2026-06-23,58.22120
2026-06-24,58.08440
2026-06-25,58.16250
2026-06-29,58.15070
2026-06-30,58.21320
2026-07-01,58.54460
2026-07-02,58.53780
2026-07-03,58.17880
2026-07-06,58.60520
2026-07-07,58.27250
2026-07-08,57.39170
2026-07-09,57.89150
2026-07-10,58.39560
2026-07-13,58.35870
2026-07-14,58.07350
2026-07-15,58.46650
2026-07-16,58.16230
2026-07-17,58.21440
2026-07-20,58.13350
2026-07-21,58.37480
2026-07-22,58.04590
2026-07-23,57.70840
2026-07-24,57.41180
2026-07-27,58.00030
2026-07-28,57.86330
2026-07-29,58.18750
2026-07-30,58.20120
2026-07-31,58.60130
2026-08-03,59.17580
2026-08-04,59.19840
2026-08-05,59.41320
2026-08-06,59.37780
2026-08-07,59.34680
2026-08-10,59.62580
2026-08-11,59.65720
2026-08-12,59.86410
2026-08-13,59.90540
2026-08-14,59.88070
2026-08-17,59.97070
2026-08-18,59.84320
2026-08-19,59.67390
2026-08-20,59.98670
2026-08-21,60.04910
2026-08-24,60.06590
2026-08-25,60.31590
2026-08-26,60.35580
2026-08-27,60.28450
2026-08-28,60.25970
2026-08-31,60.51590
2026-09-01,59.88970
2026-09-02,59.60800
2026-09-03,59.91160
2026-09-04,59.87940
2026-09-07,59.89020
2026-09-08,60.21220
2026-09-09,59.98280
