Date,NAV
2022-03-22,9.66880
2022-03-23,9.62960
2022-03-24,9.61640
2022-03-25,9.57800
2022-03-28,9.61520
2022-03-29,9.67150
2022-03-30,9.76490
2022-03-31,9.74620
2022-04-01,9.85980
2022-04-04,10.07550
2022-04-05,10.02210
2022-04-06,9.93910
2022-04-07,9.84620
2022-04-08,9.92560
2022-04-11,9.86570
2022-04-12,9.79360
2022-04-13,9.75660
2022-04-18,9.58890
2022-04-19,9.47030
2022-04-20,9.57570
2022-04-21,9.71890
2022-04-22,9.59640
2022-04-25,9.47500
2022-04-26,9.61210
2022-04-27,9.52300
2022-04-28,9.63250
2022-04-29,9.55370
2022-05-02,9.53510
2022-05-04,9.32110
2022-05-05,9.32280
2022-05-06,9.17590
2022-05-09,9.11550
2022-05-10,9.08110
2022-05-11,9.04120
2022-05-12,8.85170
2022-05-13,8.83690
2022-05-16,8.87070
2022-05-17,9.10000
2022-05-18,9.08880
2022-05-19,8.85180
2022-05-20,9.10340
2022-05-23,9.07420
2022-05-24,9.02500
2022-05-25,8.97630
2022-05-26,9.06310
2022-05-27,9.16400
2022-05-30,9.32380
2022-05-31,9.29540
2022-06-01,9.26100
2022-06-02,9.31720
2022-06-03,9.29280
2022-06-06,9.28420
2022-06-07,9.19910
2022-06-08,9.16550
2022-06-09,9.23420
2022-06-10,9.08090
2022-06-13,8.84240
2022-06-14,8.81880
2022-06-15,8.80350
2022-06-16,8.62060
2022-06-17,8.58360
2022-06-20,8.61600
2022-06-21,8.77540
2022-06-22,8.65060
2022-06-23,8.72990
2022-06-24,8.80870
2022-06-27,8.88200
2022-06-28,8.89190
2022-06-29,8.86320
2022-06-30,8.85560
2022-07-01,8.83960
2022-07-04,8.88760
2022-07-05,8.87380
2022-07-06,8.97300
2022-07-07,9.05270
2022-07-08,9.10160
2022-07-11,9.09900
2022-07-12,9.01110
2022-07-13,8.96000
2022-07-14,8.94720
2022-07-15,9.01290
2022-07-18,9.14060
2022-07-19,9.17630
2022-07-20,9.27670
2022-07-21,9.32940
2022-07-22,9.39280
2022-07-25,9.34280
2022-07-26,9.26050
2022-07-27,9.34960
2022-07-28,9.50990
2022-07-29,9.64230
2022-08-01,9.74400
2022-08-02,9.74740
2022-08-03,9.77200
2022-08-04,9.76830
2022-08-05,9.77680
2022-08-08,9.85220
2022-08-10,9.85900
2022-08-11,9.93150
2022-08-12,9.95350
2022-08-16,10.02320
2022-08-17,10.08950
2022-08-18,10.10150
2022-08-19,9.99310
2022-08-22,9.84350
2022-08-23,9.89180
2022-08-24,9.90690
2022-08-25,9.86070
2022-08-26,9.88050
2022-08-29,9.74260
2022-08-30,9.99100
2022-09-01,9.86970
2022-09-02,9.86630
2022-09-05,9.93630
2022-09-06,9.93040
2022-09-07,9.91270
2022-09-08,10.00990
2022-09-09,10.02900
2022-09-12,10.08600
2022-09-13,10.15990
2022-09-14,10.12260
2022-09-15,10.05160
2022-09-16,9.85800
2022-09-19,9.90860
2022-09-20,10.01970
2022-09-21,9.96460
2022-09-22,9.91500
2022-09-23,9.74580
2022-09-26,9.57170
2022-09-27,9.56660
2022-09-28,9.48360
2022-09-29,9.45730
2022-09-30,9.61080
2022-10-03,9.49500
2022-10-04,9.70990
2022-10-06,9.74170
2022-10-07,9.73170
2022-10-10,9.69010
2022-10-11,9.54590
2022-10-12,9.62410
2022-10-13,9.56400
2022-10-14,9.65960
2022-10-17,9.73070
2022-10-18,9.82810
2022-10-19,9.84290
2022-10-20,9.87160
2022-10-21,9.87840
2022-10-25,9.92280
2022-10-27,9.97520
2022-10-28,10.00300
2022-10-31,10.12960
2022-11-01,10.20590
2022-11-02,10.17080
2022-11-03,10.15370
2022-11-04,10.18890
2022-11-07,10.23510
2022-11-09,10.21060
2022-11-10,10.13830
2022-11-11,10.31520
2022-11-14,10.30320
2022-11-15,10.34470
2022-11-16,10.34800
2022-11-17,10.31100
2022-11-18,10.29050
2022-11-21,10.20720
2022-11-22,10.25430
2022-11-23,10.26700
2022-11-24,10.38810
2022-11-25,10.40400
2022-11-28,10.43150
2022-11-29,10.46250
2022-11-30,10.54070
2022-12-01,10.57100
2022-12-02,10.50540
2022-12-05,10.50770
2022-12-06,10.47470
2022-12-07,10.42850
2022-12-08,10.45570
2022-12-09,10.39240
2022-12-12,10.39220
2022-12-13,10.45400
2022-12-14,10.48320
2022-12-15,10.34550
2022-12-16,10.26490
2022-12-19,10.34910
2022-12-20,10.32920
2022-12-21,10.22480
2022-12-22,10.18440
2022-12-23,10.00550
2022-12-26,10.11760
2022-12-27,10.18290
2022-12-28,10.17710
2022-12-29,10.21580
2022-12-30,10.16770
2023-01-02,10.21880
2023-01-03,10.23820
2023-01-04,10.13170
2023-01-05,10.10320
2023-01-06,10.02860
2023-01-09,10.16340
2023-01-10,10.05870
2023-01-11,10.04810
2023-01-12,10.02690
2023-01-13,10.08160
2023-01-16,10.04660
2023-01-17,10.13500
2023-01-18,10.19750
2023-01-19,10.16650
2023-01-20,10.12150
2023-01-23,10.17200
2023-01-24,10.17180
2023-01-25,10.04510
2023-01-27,9.88400
2023-01-30,9.90810
2023-01-31,9.91530
2023-02-01,9.88950
2023-02-02,9.88600
2023-02-03,10.02050
2023-02-06,9.97000
2023-02-07,9.94580
2023-02-08,10.03020
2023-02-09,10.04210
2023-02-10,10.02130
2023-02-13,9.97300
2023-02-14,10.06180
2023-02-15,10.11650
2023-02-16,10.12750
2023-02-17,10.07640
2023-02-20,10.02070
2023-02-21,10.01050
2023-02-22,9.85780
2023-02-23,9.83360
2023-02-24,9.80810
2023-02-27,9.76670
2023-02-28,9.71550
2023-03-01,9.79760
2023-03-02,9.72620
2023-03-03,9.87840
2023-03-06,9.94330
2023-03-08,9.96710
2023-03-09,9.87460
2023-03-10,9.77590
2023-03-13,9.63080
2023-03-14,9.56880
2023-03-15,9.52880
2023-03-16,9.53620
2023-03-17,9.60030
2023-03-20,9.53730
2023-03-21,9.60260
2023-03-22,9.62730
2023-03-23,9.58510
2023-03-24,9.51130
2023-03-27,9.53340
2023-03-28,9.51420
2023-03-29,9.58650
2023-03-31,9.74170
2023-04-03,9.76250
2023-04-05,9.85120
2023-04-06,9.87450
2023-04-10,9.88770
2023-04-11,9.94240
2023-04-12,9.99240
2023-04-13,10.00210
2023-04-17,9.93380
2023-04-18,9.90770
2023-04-19,9.88440
2023-04-20,9.88750
2023-04-21,9.88750
2023-04-24,9.95380
2023-04-25,9.96810
2023-04-26,9.99130
2023-04-27,10.04790
2023-04-28,10.13350
2023-05-02,10.17850
2023-05-03,10.14600
2023-05-04,10.23860
2023-05-05,10.13440
2023-05-08,10.24610
2023-05-09,10.24680
2023-05-10,10.27410
2023-05-11,10.26380
2023-05-12,10.27360
2023-05-15,10.32000
2023-05-16,10.27800
2023-05-17,10.21920
2023-05-18,10.18980
2023-05-19,10.23140
2023-05-22,10.29310
2023-05-23,10.31180
2023-05-24,10.27650
2023-05-25,10.29640
2023-05-26,10.39590
2023-05-29,10.45110
2023-05-30,10.47060
2023-05-31,10.42030
2023-06-01,10.39400
2023-06-02,10.42900
2023-06-05,10.46190
2023-06-06,10.46460
2023-06-07,10.53580
2023-06-08,10.48380
2023-06-09,10.44490
2023-06-12,10.46550
2023-06-13,10.52950
2023-06-14,10.55160
2023-06-15,10.51620
2023-06-16,10.59350
2023-06-19,10.55600
2023-06-20,10.59010
2023-06-21,10.61240
2023-06-22,10.56430
2023-06-23,10.50480
2023-06-26,10.51870
2023-06-27,10.58910
2023-06-28,10.67540
2023-06-30,10.79760
2023-07-03,10.87230
2023-07-04,10.90940
2023-07-05,10.91440
2023-07-06,10.96960
2023-07-07,10.87710
2023-07-10,10.88990
2023-07-11,10.93740
2023-07-12,10.90070
2023-07-13,10.91750
2023-07-14,11.00400
2023-07-17,11.08580
2023-07-18,11.10680
2023-07-19,11.15350
2023-07-20,11.23730
2023-07-21,11.10660
2023-07-24,11.06530
2023-07-25,11.06980
2023-07-26,11.12420
2023-07-27,11.05880
2023-07-28,11.05230
2023-07-31,11.11200
2023-08-01,11.10050
2023-08-02,10.98920
2023-08-03,10.90990
2023-08-04,10.98600
2023-08-07,11.03040
2023-08-08,11.01540
2023-08-09,11.05700
2023-08-10,11.00660
2023-08-11,10.94640
2023-08-14,10.95040
2023-08-16,10.96720
2023-08-17,10.91100
2023-08-18,10.88140
2023-08-21,10.93230
2023-08-22,10.93410
2023-08-23,10.96100
2023-08-24,10.92890
2023-08-25,10.86060
2023-08-28,10.88260
2023-08-29,10.90280
2023-08-30,10.90480
2023-08-31,10.85170
2023-09-01,10.95350
2023-09-04,11.00570
2023-09-05,11.03150
2023-09-06,11.05180
2023-09-07,11.11700
2023-09-08,11.16890
2023-09-11,11.26770
2023-09-12,11.26560
2023-09-13,11.30830
2023-09-14,11.32670
2023-09-15,11.37670
2023-09-18,11.34290
2023-09-20,11.21240
2023-09-21,11.12280
2023-09-22,11.08390
2023-09-25,11.08360
2023-09-26,11.07790
2023-09-27,11.10990
2023-09-29,11.06500
2023-10-03,11.00270
2023-10-04,10.95070
2023-10-05,11.01200
2023-10-06,11.07240
2023-10-09,10.99260
2023-10-10,11.09200
2023-10-11,11.16030
2023-10-12,11.15040
2023-10-13,11.12600
2023-10-16,11.11460
2023-10-17,11.15910
2023-10-18,11.07990
2023-10-19,11.05480
2023-10-20,11.01010
2023-10-23,10.86490
2023-10-25,10.78260
2023-10-26,10.63350
2023-10-27,10.73880
2023-10-30,10.79090
2023-10-31,10.75620
2023-11-01,10.70580
2023-11-02,10.78960
2023-11-03,10.84580
2023-11-06,10.94710
2023-11-07,10.94410
2023-11-08,10.96460
2023-11-09,10.93740
2023-11-10,10.95410
2023-11-13,10.96370
2023-11-15,11.09380
2023-11-16,11.14640
2023-11-17,11.12740
2023-11-20,11.10560
2023-11-21,11.15570
2023-11-22,11.17140
2023-11-23,11.16570
2023-11-24,11.16130
2023-11-28,11.21410
2023-11-29,11.32980
2023-11-30,11.35020
2023-12-01,11.42570
2023-12-04,11.66060
2023-12-05,11.75470
2023-12-06,11.80120
2023-12-07,11.78040
2023-12-08,11.81870
2023-12-11,11.83490
2023-12-12,11.78360
2023-12-13,11.79470
2023-12-14,11.93820
2023-12-15,12.09220
2023-12-18,12.07020
2023-12-19,12.08920
2023-12-20,11.91870
2023-12-21,11.97740
2023-12-22,12.03070
2023-12-26,12.08130
2023-12-27,12.20100
2023-12-28,12.27030
2023-12-29,12.24330
2024-01-01,12.24870
2024-01-02,12.20580
2024-01-03,12.12210
2024-01-04,12.20120
2024-01-05,12.23030
2024-01-08,12.11870
2024-01-09,12.13650
2024-01-10,12.17780
2024-01-11,12.19350
2024-01-12,12.33140
2024-01-15,12.44500
2024-01-16,12.40810
2024-01-17,12.14910
2024-01-18,12.08710
2024-01-19,12.18190
2024-01-23,11.97030
2024-01-24,12.09040
2024-01-25,12.03500
2024-01-29,12.25090
2024-01-30,12.12980
2024-01-31,12.24300
2024-02-01,12.22690
2024-02-02,12.31370
2024-02-05,12.26670
2024-02-06,12.35690
2024-02-07,12.35660
2024-02-08,12.24390
2024-02-09,12.28060
2024-02-12,12.18710
2024-02-13,12.25810
2024-02-14,12.31230
2024-02-15,12.35460
2024-02-16,12.42950
2024-02-19,12.47460
2024-02-20,12.51810
2024-02-21,12.43840
2024-02-22,12.52930
2024-02-23,12.52650
2024-02-26,12.47490
2024-02-27,12.51750
2024-02-28,12.37820
2024-02-29,12.39570
2024-03-01,12.59500
2024-03-04,12.62760
2024-03-05,12.59880
2024-03-06,12.66480
2024-03-07,12.67530
2024-03-11,12.58410
2024-03-12,12.58550
2024-03-13,12.39550
2024-03-14,12.47790
2024-03-15,12.40800
2024-03-18,12.42530
2024-03-19,12.29160
2024-03-20,12.30350
2024-03-21,12.40020
2024-03-22,12.44740
2024-03-26,12.39490
2024-03-27,12.46100
2024-03-28,12.57480
2024-03-31,12.57430
2024-04-01,12.65010
2024-04-02,12.64500
2024-04-03,12.63420
2024-04-04,12.67900
2024-04-05,12.67830
2024-04-08,12.76450
2024-04-09,12.75100
2024-04-10,12.81280
2024-04-12,12.68080
2024-04-15,12.54190
2024-04-16,12.47170
2024-04-18,12.38580
2024-04-19,12.47020
2024-04-22,12.57530
2024-04-23,12.59280
2024-04-24,12.61200
2024-04-25,12.70630
2024-04-26,12.62150
2024-04-29,12.74610
2024-04-30,12.72440
2024-05-02,12.74790
2024-05-03,12.65160
2024-05-06,12.63260
2024-05-07,12.55580
2024-05-08,12.55550
2024-05-09,12.36210
2024-05-10,12.43510
2024-05-13,12.46170
2024-05-14,12.52530
2024-05-15,12.51540
2024-05-16,12.63370
2024-05-17,12.66840
2024-05-21,12.70310
2024-05-22,12.74830
2024-05-23,12.95640
2024-05-24,12.95090
2024-05-27,12.93650
2024-05-28,12.91130
2024-05-29,12.80800
2024-05-30,12.68630
2024-05-31,12.72240
2024-06-03,13.13240
2024-06-04,12.36490
2024-06-05,12.76860
2024-06-06,12.88010
2024-06-07,13.13970
2024-06-10,13.12140
2024-06-11,13.12710
2024-06-12,13.15930
2024-06-13,13.20160
2024-06-14,13.24310
2024-06-18,13.29390
2024-06-19,13.27080
2024-06-20,13.30330
2024-06-21,13.26800
2024-06-24,13.28760
2024-06-25,13.38960
2024-06-26,13.47170
2024-06-27,13.56910
2024-06-28,13.55130
2024-06-30,13.55100
2024-07-01,13.62400
2024-07-02,13.61360
2024-07-03,13.70450
2024-07-04,13.71260
2024-07-05,13.72710
2024-07-08,13.72440
2024-07-09,13.78840
2024-07-10,13.72750
2024-07-11,13.72240
2024-07-12,13.82740
2024-07-15,13.87390
2024-07-16,13.88960
2024-07-18,13.99380
2024-07-19,13.84430
2024-07-22,13.83120
2024-07-23,13.81620
2024-07-24,13.77930
2024-07-25,13.77480
2024-07-26,14.01420
2024-07-29,14.01430
2024-07-30,14.02690
2024-07-31,14.07940
2024-08-01,14.11350
2024-08-02,13.95210
2024-08-05,13.58090
2024-08-06,13.54550
2024-08-07,13.72220
2024-08-08,13.61970
2024-08-09,13.76140
2024-08-12,13.75830
2024-08-13,13.64100
2024-08-14,13.64350
2024-08-16,13.86940
2024-08-19,13.89090
2024-08-20,13.96190
2024-08-21,14.00260
2024-08-22,14.02570
2024-08-23,14.03330
2024-08-26,14.13840
2024-08-27,14.14230
2024-08-28,14.16160
2024-08-29,14.21730
2024-08-30,14.26500
2024-09-02,14.28890
2024-09-03,14.28920
2024-09-04,14.24270
2024-09-05,14.21230
2024-09-06,14.04690
2024-09-09,14.09370
2024-09-10,14.15260
2024-09-11,14.08330
2024-09-12,14.34950
2024-09-13,14.33110
2024-09-16,14.34580
2024-09-17,14.36510
2024-09-18,14.34180
2024-09-19,14.36310
2024-09-20,14.57450
2024-09-23,14.65740
2024-09-24,14.65790
2024-09-25,14.69370
2024-09-26,14.81300
2024-09-27,14.79050
2024-09-30,14.58260
2024-10-01,14.57450
2024-10-03,14.26570
2024-10-04,14.13330
2024-10-07,14.00940
2024-10-08,14.13140
2024-10-09,14.11360
2024-10-10,14.12250
2024-10-11,14.10300
2024-10-14,14.19470
2024-10-15,14.15440
2024-10-16,14.10560
2024-10-17,13.98050
2024-10-18,14.04020
2024-10-21,13.99850
2024-10-22,13.82540
2024-10-23,13.80460
2024-10-24,13.78390
2024-10-25,13.66020
2024-10-28,13.74870
2024-10-29,13.82920
2024-10-30,13.75780
2024-10-31,13.68380
2024-11-04,13.56450
2024-11-05,13.68600
2024-11-06,13.84140
2024-11-07,13.68140
2024-11-08,13.65240
2024-11-11,13.64790
2024-11-12,13.50240
2024-11-13,13.31900
2024-11-14,13.30640
2024-11-18,13.26110
2024-11-19,13.29760
2024-11-21,13.20190
2024-11-22,13.51660
2024-11-25,13.69360
2024-11-26,13.67800
2024-11-27,13.72310
2024-11-28,13.51920
2024-11-29,13.64160
2024-12-02,13.72250
2024-12-03,13.82430
2024-12-04,13.82990
2024-12-05,13.96560
2024-12-06,13.94810
2024-12-09,13.91440
2024-12-10,13.90910
2024-12-11,13.92670
2024-12-12,13.87390
2024-12-13,13.99760
2024-12-16,13.94050
2024-12-17,13.75310
2024-12-18,13.67560
2024-12-19,13.53590
2024-12-20,13.33010
2024-12-23,13.42300
2024-12-24,13.40830
2024-12-26,13.42060
2024-12-27,13.45600
2024-12-30,13.36030
2024-12-31,13.35990
2025-01-01,13.41510
2025-01-02,13.66660
2025-01-03,13.56250
2025-01-06,13.34250
2025-01-07,13.39400
2025-01-08,13.38310
2025-01-09,13.29130
2025-01-10,13.23740
2025-01-13,13.04220
2025-01-14,13.09290
2025-01-15,13.11380
2025-01-16,13.16910
2025-01-17,13.11990
2025-01-20,13.19900
2025-01-21,13.01810
2025-01-22,13.09160
2025-01-23,13.11960
2025-01-24,13.05540
2025-01-27,12.90630
2025-01-28,12.97820
2025-01-29,13.09620
2025-01-30,13.14470
2025-01-31,13.29440
2025-02-03,13.21050
2025-02-04,13.42210
2025-02-05,13.39750
2025-02-06,13.34610
2025-02-07,13.32650
2025-02-10,13.22530
2025-02-11,13.05010
2025-02-12,13.04250
2025-02-13,13.03440
2025-02-14,12.97660
2025-02-17,12.99300
2025-02-18,12.98470
2025-02-19,12.97760
2025-02-20,12.96620
2025-02-21,12.89950
2025-02-24,12.76190
2025-02-25,12.75850
2025-02-27,12.75660
2025-02-28,12.51920
2025-03-03,12.51550
2025-03-04,12.49460
2025-03-05,12.63840
2025-03-06,12.75490
2025-03-07,12.75930
2025-03-10,12.70670
2025-03-11,12.72840
2025-03-12,12.71270
2025-03-13,12.67120
2025-03-17,12.73350
2025-03-18,12.91640
2025-03-19,12.95740
2025-03-20,13.11700
2025-03-21,13.20730
2025-03-24,13.38070
2025-03-25,13.38630
2025-03-26,13.28350
2025-03-27,13.34210
2025-03-28,13.30090
2025-03-31,13.30040
2025-04-01,13.10040
2025-04-02,13.19430
2025-04-03,13.14760
2025-04-04,12.95200
2025-04-07,12.53220
2025-04-08,12.74230
2025-04-09,12.66560
2025-04-11,12.90770
2025-04-15,13.18920
2025-04-16,13.25040
2025-04-17,13.48430
2025-04-21,13.63830
2025-04-22,13.66170
2025-04-23,13.75290
2025-04-24,13.70620
2025-04-25,13.58890
2025-04-28,13.75470
2025-04-29,13.75870
2025-04-30,13.75750
2025-05-02,13.76420
2025-05-05,13.82820
2025-05-06,13.78190
2025-05-07,13.80140
2025-05-08,13.72180
2025-05-09,13.57170
2025-05-12,14.08890
2025-05-13,13.89270
2025-05-14,13.94240
2025-05-15,14.16550
2025-05-16,14.14900
2025-05-19,14.10640
2025-05-20,13.95840
2025-05-21,14.03140
2025-05-22,13.91600
2025-05-23,14.05330
2025-05-26,14.13630
2025-05-27,14.03710
2025-05-28,14.00440
2025-05-29,14.05080
2025-05-30,14.01500
2025-06-02,13.99520
2025-06-03,13.90160
2025-06-04,13.95070
2025-06-05,14.02440
2025-06-06,14.16660
2025-06-09,14.22250
2025-06-10,14.22410
2025-06-11,14.24480
2025-06-12,14.10180
2025-06-13,14.00650
2025-06-16,14.13460
2025-06-17,14.08180
2025-06-18,14.05830
2025-06-19,14.04740
2025-06-20,14.22780
2025-06-23,14.15050
2025-06-24,14.19120
2025-06-25,14.30410
2025-06-26,14.47590
2025-06-27,14.54800
2025-06-30,14.47930
2025-07-01,14.49300
2025-07-02,14.44280
2025-07-03,14.41540
2025-07-04,14.45030
2025-07-07,14.45050
2025-07-08,14.48580
2025-07-09,14.45930
2025-07-10,14.39130
2025-07-11,14.27540
2025-07-14,14.23660
2025-07-15,14.30050
2025-07-16,14.31090
2025-07-17,14.25370
2025-07-18,14.18010
2025-07-21,14.24870
2025-07-22,14.23160
2025-07-23,14.32130
2025-07-24,14.23290
2025-07-25,14.11130
2025-07-28,14.02410
2025-07-29,14.10320
2025-07-30,14.12220
2025-07-31,14.07290
2025-08-01,13.96110
2025-08-04,14.04950
2025-08-05,14.00780
2025-08-06,13.96650
2025-08-07,13.97870
2025-08-08,13.84750
2025-08-11,13.97260
2025-08-12,13.92730
2025-08-13,14.00200
2025-08-14,14.01370
2025-08-18,14.15240
2025-08-19,14.21190
2025-08-20,14.25140
2025-08-21,14.27150
2025-08-22,14.14990
2025-08-25,14.20480
2025-08-26,14.05930
2025-08-28,13.93900
2025-08-29,13.89680
2025-09-01,14.00880
2025-09-02,13.98280
2025-09-03,14.05950
2025-09-04,14.07280
2025-09-05,14.07640
2025-09-08,14.09400
2025-09-09,14.14800
2025-09-10,14.20720
2025-09-11,14.22530
2025-09-12,14.28670
2025-09-15,14.26080
2025-09-16,14.35700
2025-09-17,14.40860
2025-09-18,14.46140
2025-09-19,14.40630
2025-09-22,14.33470
2025-09-23,14.31580
2025-09-24,14.25160
2025-09-25,14.15690
2025-09-26,14.02240
2025-09-30,13.99650
2025-10-01,14.12420
2025-10-03,14.15670
2025-10-06,14.26030
2025-10-07,14.27740
2025-10-08,14.24190
2025-10-09,14.31880
2025-10-10,14.37750
2025-10-13,14.34390
2025-10-14,14.29720
2025-10-15,14.39960
2025-10-16,14.54810
2025-10-17,14.62020
2025-10-20,14.69650
2025-10-23,14.72350
2025-10-24,14.66860
2025-10-27,14.77530
2025-10-28,14.75810
2025-10-29,14.82470
2025-10-30,14.72460
2025-10-31,14.63590
2025-11-03,14.65870
2025-11-04,14.56460
2025-11-06,14.51420
2025-11-07,14.50850
2025-11-10,14.55690
2025-11-11,14.62490
2025-11-12,14.72710
2025-11-13,14.72890
2025-11-14,14.74560
2025-11-17,14.80370
2025-11-18,14.74490
2025-11-19,14.82560
2025-11-20,14.90450
2025-11-21,14.83380
2025-11-24,14.77150
2025-11-25,14.72880
2025-11-26,14.91050
2025-11-27,14.91610
2025-11-28,14.90870
2025-12-01,14.89240
2025-12-02,14.81740
2025-12-03,14.79020
2025-12-04,14.81700
2025-12-05,14.90360
2025-12-08,14.77380
2025-12-09,14.70490
2025-12-10,14.65830
2025-12-11,14.73790
2025-12-12,14.82190
2025-12-15,14.81010
2025-12-16,14.71500
2025-12-17,14.69110
2025-12-18,14.68920
2025-12-19,14.77460
2025-12-22,14.89110
2025-12-23,14.89360
2025-12-24,14.87340
2025-12-26,14.81630
2025-12-29,14.75870
2025-12-30,14.75660
2025-12-31,14.86460
2026-01-01,14.87390
2026-01-02,14.97690
2026-01-05,14.93140
2026-01-06,14.89050
2026-01-07,14.86870
2026-01-08,14.71850
2026-01-09,14.60830
2026-01-12,14.66840
2026-01-13,14.63520
2026-01-14,14.59710
2026-01-16,14.62170
2026-01-19,14.55930
2026-01-20,14.35850
2026-01-21,14.31570
2026-01-22,14.39060
2026-01-23,14.25330
2026-01-27,14.32430
2026-01-28,14.41920
2026-01-29,14.46210
2026-01-30,14.40600
2026-02-02,14.27340
2026-02-03,14.63670
2026-02-04,14.66400
2026-02-05,14.58960
2026-02-06,14.62050
2026-02-09,14.72040
2026-02-10,14.75870
2026-02-11,14.76920
2026-02-12,14.68560
2026-02-13,14.49440
2026-02-16,14.61480
2026-02-17,14.63890
2026-02-18,14.69380
2026-02-19,14.48650
2026-02-20,14.55290
2026-02-23,14.63310
2026-02-24,14.47040
2026-02-25,14.50310
2026-02-26,14.51100
2026-02-27,14.33030
2026-03-02,14.15210
2026-03-04,13.93300
2026-03-05,14.09460
2026-03-06,13.91640
2026-03-09,13.67590
2026-03-10,13.80830
2026-03-11,13.58370
2026-03-12,13.45440
2026-03-13,13.17720
2026-03-16,13.32320
2026-03-17,13.42100
2026-03-18,13.53230
2026-03-19,13.09150
2026-03-20,13.15520
2026-03-23,12.81270
2026-03-24,13.03930
2026-03-25,13.26280
2026-03-27,12.98430
2026-03-30,12.70670
2026-03-31,12.70670
2026-04-01,12.90310
2026-04-02,12.92210
2026-04-06,13.06590
2026-04-07,13.15400
2026-04-08,13.65010
2026-04-09,13.52380
2026-04-10,13.68010
2026-04-13,13.56130
2026-04-15,13.78150
2026-04-16,13.76170
2026-04-17,13.85050
2026-04-20,13.85650
2026-04-21,13.97660
2026-04-22,13.86280
2026-04-23,13.74610
2026-04-24,13.59310
2026-04-27,13.70300
2026-04-28,13.64780
2026-04-29,13.75090
2026-04-30,13.64840
2026-05-04,13.71690
2026-05-05,13.66760
2026-05-06,13.83660
2026-05-07,13.83400
2026-05-08,13.74730
2026-05-11,13.54230
2026-05-12,13.29480
2026-05-13,13.31340
2026-05-14,13.47060
2026-05-15,13.45310
2026-05-18,13.45630
2026-05-19,13.43800
2026-05-20,13.46110
2026-05-21,13.45850
2026-05-22,13.50060
2026-05-25,13.68230
2026-05-26,13.61520
2026-05-27,13.61130
2026-05-29,13.40890
2026-06-01,13.31460
2026-06-02,13.37170
2026-06-03,13.32720
2026-06-04,13.33330
2026-06-05,13.31070
2026-06-08,13.17170
2026-06-09,13.23890
2026-06-10,13.22340
2026-06-11,13.19290
2026-06-12,13.45970
2026-06-15,13.59030
2026-06-16,13.66710
2026-06-17,13.72180
2026-06-18,13.76840
2026-06-19,13.70560
2026-06-22,13.75610
2026-06-23,13.60280
2026-06-24,13.71500
2026-06-25,13.73430
2026-06-29,13.67130
2026-06-30,13.62770
2026-07-01,13.70720
2026-07-02,13.80370
2026-07-03,13.86230
2026-07-06,13.95260
