Date,NAV
2014-01-31,17.33250
2014-02-03,17.25370
2014-02-04,17.25870
2014-02-05,17.35030
2014-02-06,17.34180
2014-02-07,17.61940
2014-02-10,17.55900
2014-02-11,17.54610
2014-02-12,17.48940
2014-02-13,17.20090
2014-02-14,17.30700
2014-02-17,17.31500
2014-02-18,17.45240
2014-02-19,17.53060
2014-02-20,17.47800
2014-02-21,17.63640
2014-02-24,17.54070
2014-02-25,17.49990
2014-02-26,17.34450
2014-02-28,17.30830
2014-03-03,17.26270
2014-03-04,17.51740
2014-03-05,17.65820
2014-03-06,18.02250
2014-03-07,18.25980
2014-03-10,18.36790
2014-03-11,18.25050
2014-03-12,18.21860
2014-03-13,18.35830
2014-03-14,18.42370
2014-03-18,18.57030
2014-03-19,18.58070
2014-03-20,18.47060
2014-03-21,18.40510
2014-03-24,18.70980
2014-03-25,18.76740
2014-03-26,18.93450
2014-03-27,19.06710
2014-03-28,19.32670
2014-03-31,19.50820
2014-04-01,19.67080
2014-04-02,19.81140
2014-04-03,19.68900
2014-04-04,19.71930
2014-04-07,19.70040
2014-04-09,20.00550
2014-04-10,20.16580
2014-04-11,20.23770
2014-04-15,20.10220
2014-04-16,19.93530
2014-04-17,20.11790
2014-04-21,20.30290
2014-04-22,20.27040
2014-04-23,20.36660
2014-04-25,20.23110
2014-04-28,20.30640
2014-04-29,20.19690
2014-04-30,19.93240
2014-05-02,19.99400
2014-05-05,19.98340
2014-05-06,20.09300
2014-05-07,20.07430
2014-05-08,19.99640
2014-05-09,20.37570
2014-05-12,20.78690
2014-05-13,21.17920
2014-05-14,21.47300
2014-05-15,21.49650
2014-05-16,22.02930
2014-05-19,23.32210
2014-05-20,23.46270
2014-05-21,23.59310
2014-05-22,24.11940
2014-05-23,24.77840
2014-05-26,24.24920
2014-05-27,23.84910
2014-05-28,23.84240
2014-05-29,23.71590
2014-05-30,23.81870
2014-06-02,24.29660
2014-06-03,24.87540
2014-06-04,25.12690
2014-06-05,25.58460
2014-06-06,26.04460
2014-06-09,26.55370
2014-06-10,26.23520
2014-06-11,25.84190
2014-06-12,25.94220
2014-06-13,25.21730
2014-06-16,25.32220
2014-06-17,25.86740
2014-06-18,25.51280
2014-06-19,25.11570
2014-06-20,25.00770
2014-06-23,25.21120
2014-06-24,25.62020
2014-06-25,25.64670
2014-06-26,25.36140
2014-06-27,25.36840
2014-06-30,25.70070
2014-07-01,25.92560
2014-07-02,26.23410
2014-07-03,26.15130
2014-07-04,26.37090
2014-07-07,26.54570
2014-07-08,25.34770
2014-07-09,25.22740
2014-07-10,25.34530
2014-07-11,24.73300
2014-07-14,24.84990
2014-07-15,25.15030
2014-07-16,25.51400
2014-07-17,25.95360
2014-07-18,25.86170
2014-07-21,25.79270
2014-07-22,25.85880
2014-07-23,25.74140
2014-07-24,25.84620
2014-07-25,25.44880
2014-07-28,25.11810
2014-07-30,25.21250
2014-07-31,25.26790
2014-08-01,24.88270
2014-08-04,25.10360
2014-08-05,25.26700
2014-08-06,25.10510
2014-08-07,25.26660
2014-08-08,24.84310
2014-08-11,24.84410
2014-08-12,25.02700
2014-08-13,24.75850
2014-08-14,25.08210
2014-08-18,25.47390
2014-08-19,25.92080
2014-08-20,25.79970
2014-08-21,25.79960
2014-08-22,25.81760
2014-08-25,25.57210
2014-08-26,25.45860
2014-08-27,25.63530
2014-08-28,25.70100
2014-09-01,26.04280
2014-09-02,26.08670
2014-09-03,26.11950
2014-09-04,25.99340
2014-09-05,26.16250
2014-09-08,26.38080
2014-09-09,26.50270
2014-09-10,26.35750
2014-09-11,26.40920
2014-09-12,26.38880
2014-09-15,26.21490
2014-09-16,25.28720
2014-09-17,25.44260
2014-09-18,25.91980
2014-09-19,25.82750
2014-09-22,25.94530
2014-09-23,25.42630
2014-09-24,25.23710
2014-09-25,24.42560
2014-09-26,24.70330
2014-09-29,24.62890
2014-09-30,24.68110
2014-10-01,24.50710
2014-10-07,24.34990
2014-10-08,24.55120
2014-10-09,24.93570
2014-10-10,24.51340
2014-10-13,24.57150
2014-10-14,24.51000
2014-10-16,24.05790
2014-10-17,24.02370
2014-10-20,24.55490
2014-10-21,24.74870
2014-10-22,24.89820
2014-10-27,24.88730
2014-10-28,25.04650
2014-10-29,25.16400
2014-10-30,25.30510
2014-10-31,25.78730
2014-11-03,25.87800
2014-11-05,25.65530
2014-11-07,25.69520
2014-11-10,25.61140
2014-11-11,25.53790
2014-11-12,25.37880
2014-11-13,25.17850
2014-11-14,25.35270
2014-11-17,25.59250
2014-11-18,25.64130
2014-11-19,25.38330
2014-11-20,25.32100
2014-11-21,25.26990
2014-11-24,25.53180
2014-11-25,25.21910
2014-11-26,25.35670
2014-11-27,25.34320
2014-11-28,25.41050
2014-12-01,24.95010
2014-12-02,24.99200
2014-12-03,25.12370
2014-12-04,25.07250
2014-12-05,25.27560
2014-12-08,25.01080
2014-12-09,24.55190
2014-12-10,24.71840
2014-12-11,24.46900
2014-12-12,24.10370
2014-12-15,23.96060
2014-12-16,23.36300
2014-12-17,23.26600
2014-12-18,23.81580
2014-12-19,24.08910
2014-12-22,24.22660
2014-12-23,24.17590
2014-12-24,24.17130
2014-12-26,24.19660
2014-12-29,24.51430
2014-12-30,24.42740
2014-12-31,24.62480
2015-01-01,24.89670
2015-01-02,25.08920
2015-01-05,25.03410
2015-01-06,24.28950
2015-01-07,24.38450
2015-01-08,24.75620
2015-01-09,24.72960
2015-01-12,24.61620
2015-01-13,24.48370
2015-01-14,24.29060
2015-01-15,24.55500
2015-01-16,24.71970
2015-01-19,24.85800
2015-01-20,25.08330
2015-01-21,25.11280
2015-01-22,25.21340
2015-01-23,25.21930
2015-01-27,25.27910
2015-01-28,25.31590
2015-01-29,25.31030
2015-01-30,25.34030
2015-02-02,25.30690
2015-02-03,25.12930
2015-02-04,25.14920
2015-02-05,25.00630
2015-02-06,24.57860
2015-02-09,24.25760
2015-02-10,24.23310
2015-02-11,24.43460
2015-02-12,24.51320
2015-02-13,24.89610
2015-02-16,24.84350
2015-02-18,24.91740
2015-02-19,25.04010
2015-02-20,25.02160
2015-02-23,24.75500
2015-02-24,24.62940
2015-02-25,24.55060
2015-02-26,24.46280
2015-02-27,24.77550
2015-03-02,25.21310
2015-03-03,25.54680
2015-03-04,25.30270
2015-03-05,25.27630
2015-03-09,25.00190
2015-03-10,24.92300
2015-03-11,24.95620
2015-03-12,25.21260
2015-03-13,24.88000
2015-03-16,24.64490
2015-03-17,24.91730
2015-03-18,24.85880
2015-03-19,24.82030
2015-03-20,24.49080
2015-03-23,24.50750
2015-03-24,24.51750
2015-03-25,24.28900
2015-03-26,23.98050
2015-03-27,23.91490
2015-03-30,24.49590
2015-03-31,24.58350
2015-04-01,24.88940
2015-04-06,25.11980
2015-04-07,25.32540
2015-04-08,25.84340
2015-04-09,26.26310
2015-04-10,26.79550
2015-04-13,27.07330
2015-04-15,26.80820
2015-04-16,26.56690
2015-04-17,26.55150
2015-04-20,26.09340
2015-04-21,26.02210
2015-04-22,26.08430
2015-04-23,26.10470
2015-04-24,25.58470
2015-04-27,25.08100
2015-04-28,25.32890
2015-04-29,25.34290
2015-04-30,25.36060
2015-05-04,25.84190
2015-05-05,25.89260
2015-05-06,25.10810
2015-05-07,24.57290
2015-05-08,25.04100
2015-05-11,25.33380
2015-05-12,24.77170
2015-05-13,24.91270
2015-05-14,25.16480
2015-05-15,25.13410
2015-05-18,25.39000
2015-05-19,25.49830
2015-05-20,25.45620
2015-05-21,25.38940
2015-05-22,25.61230
2015-05-25,25.50850
2015-05-26,25.23460
2015-05-27,25.31010
2015-05-28,25.41400
2015-05-29,25.68540
2015-06-01,25.68690
2015-06-02,25.21860
2015-06-03,24.69940
2015-06-04,24.73030
2015-06-05,24.89410
2015-06-08,24.60080
2015-06-09,24.58440
2015-06-10,24.87410
2015-06-11,24.35170
2015-06-12,24.23850
2015-06-15,24.25440
2015-06-16,24.39470
2015-06-17,24.65120
2015-06-18,24.98400
2015-06-19,25.14490
2015-06-22,25.39960
2015-06-23,25.64100
2015-06-24,25.32190
2015-06-25,25.27760
2015-06-26,25.23610
2015-06-29,24.99100
2015-06-30,25.13740
2015-07-01,25.40400
2015-07-02,25.48280
2015-07-03,25.47280
2015-07-06,25.61840
2015-07-07,25.93030
2015-07-08,25.43570
2015-07-09,25.26290
2015-07-10,25.33910
2015-07-13,25.51140
2015-07-14,25.63380
2015-07-15,25.75220
2015-07-16,26.03310
2015-07-17,25.95510
2015-07-20,26.10670
2015-07-21,25.93420
2015-07-22,26.36810
2015-07-23,26.51110
2015-07-24,26.25280
2015-07-27,25.81190
2015-07-28,25.70920
2015-07-29,25.81840
2015-07-30,25.96900
2015-07-31,26.04120
2015-08-03,25.91220
2015-08-04,26.03130
2015-08-05,26.07630
2015-08-06,25.89410
2015-08-07,25.94070
2015-08-10,25.73560
2015-08-11,25.35810
2015-08-12,24.55640
2015-08-13,24.34520
2015-08-14,24.67320
2015-08-17,24.79100
2015-08-18,24.82120
2015-08-19,24.65300
2015-08-20,24.24420
2015-08-21,23.94750
2015-08-24,21.99210
2015-08-25,22.52780
2015-08-26,22.61380
2015-08-27,23.29640
2015-08-28,23.27160
2015-08-31,23.32370
2015-09-01,22.83010
2015-09-02,22.66560
2015-09-03,22.98560
2015-09-04,22.46540
2015-09-07,22.18650
2015-09-08,22.43240
2015-09-09,22.92260
2015-09-10,22.79270
2015-09-11,22.73600
2015-09-14,23.30880
2015-09-15,23.22640
2015-09-16,23.12940
2015-09-18,23.22010
2015-09-21,23.24000
2015-09-22,22.68500
2015-09-23,22.73860
2015-09-24,22.71620
2015-09-28,22.43170
2015-09-29,22.20640
2015-09-30,22.57080
2015-10-01,22.63250
2015-10-05,23.01480
2015-10-06,23.16960
2015-10-07,23.41850
2015-10-08,23.34610
2015-10-09,23.29070
2015-10-12,23.33830
2015-10-13,23.39160
2015-10-14,23.24760
2015-10-15,23.36950
2015-10-16,23.44700
2015-10-19,23.74290
2015-10-20,23.71550
2015-10-21,23.73090
2015-10-23,23.80280
2015-10-26,23.74580
2015-10-27,23.66360
2015-10-28,23.55330
2015-10-29,23.44740
2015-10-30,23.22090
2015-11-02,23.07340
2015-11-03,23.16250
2015-11-04,23.10150
2015-11-05,22.91870
2015-11-06,22.81160
2015-11-09,22.87500
2015-11-10,22.41070
2015-11-13,22.39500
2015-11-16,22.37460
2015-11-17,22.41420
2015-11-18,22.20800
2015-11-19,22.40500
2015-11-20,22.46810
2015-11-23,22.34210
2015-11-24,22.48400
2015-11-26,22.72820
2015-11-27,22.72480
2015-11-30,22.64960
2015-12-01,22.91330
2015-12-02,22.94850
2015-12-03,22.80090
2015-12-04,22.66600
2015-12-07,22.70180
2015-12-08,22.35610
2015-12-09,21.91750
2015-12-10,22.21340
2015-12-11,22.11830
2015-12-14,22.27910
2015-12-15,22.41550
2015-12-16,22.62760
2015-12-17,22.96010
2015-12-18,22.80070
2015-12-21,22.92850
2015-12-22,22.77780
2015-12-23,22.98730
2015-12-24,23.04330
2015-12-28,23.19900
2015-12-29,23.23420
2015-12-30,23.15190
2015-12-31,23.24720
2016-01-01,23.37390
2016-01-04,23.16130
2016-01-05,23.66260
2016-01-06,23.65120
2016-01-07,23.04670
2016-01-08,23.33340
2016-01-11,23.26160
2016-01-12,23.13290
2016-01-13,22.94440
2016-01-14,22.70710
2016-01-15,22.19140
2016-01-18,21.71870
2016-01-19,22.02840
2016-01-20,21.53680
2016-01-21,21.44800
2016-01-22,22.06120
2016-01-25,22.26550
2016-01-27,22.35470
2016-01-28,22.25950
2016-01-29,22.38690
2016-02-01,22.47940
2016-02-02,21.95620
2016-02-03,21.54960
2016-02-04,21.53190
2016-02-05,21.82180
2016-02-08,21.66630
2016-02-09,21.57850
2016-02-10,21.41620
2016-02-11,20.67460
2016-02-12,20.49390
2016-02-15,21.40710
2016-02-16,21.06530
2016-02-17,21.22210
2016-02-18,21.38770
2016-02-19,21.38370
2016-02-22,21.59300
2016-02-23,21.24910
2016-02-24,20.96670
2016-02-25,20.86840
2016-02-26,21.03160
2016-02-29,20.93120
2016-03-01,21.35040
2016-03-02,21.68150
2016-03-03,22.03480
2016-03-04,22.26210
2016-03-08,22.42530
2016-03-09,22.43420
2016-03-10,22.39820
2016-03-11,22.33190
2016-03-14,22.44990
2016-03-15,22.48400
2016-03-16,22.37820
2016-03-17,22.55740
2016-03-18,22.93360
2016-03-21,23.20070
2016-03-22,23.37010
2016-03-23,23.33960
2016-03-28,22.84860
2016-03-29,22.88600
2016-03-30,23.37800
2016-03-31,23.46250
2016-04-01,23.42690
2016-04-04,23.50100
2016-04-05,23.11690
2016-04-06,23.39860
2016-04-07,23.35380
2016-04-08,23.74790
2016-04-11,24.16520
2016-04-12,24.24410
2016-04-13,24.87790
2016-04-18,25.00490
2016-04-20,25.30940
2016-04-21,25.19750
2016-04-22,25.20980
2016-04-25,24.85740
2016-04-26,25.15190
2016-04-27,25.20150
2016-04-28,24.71280
2016-04-29,24.80610
2016-05-02,24.95860
2016-05-03,24.91500
2016-05-04,24.47090
2016-05-05,24.35500
2016-05-06,24.50420
2016-05-09,24.60810
2016-05-10,24.47720
2016-05-11,24.42700
2016-05-12,24.55850
2016-05-13,24.31450
2016-05-16,24.47680
2016-05-17,24.63280
2016-05-18,24.89560
2016-05-19,24.57220
2016-05-20,24.38020
2016-05-23,24.34000
2016-05-24,24.30800
2016-05-25,24.71730
2016-05-26,24.97590
2016-05-27,25.07640
2016-05-30,25.19850
2016-05-31,25.20910
2016-06-01,25.20370
2016-06-02,25.35770
2016-06-03,25.36940
2016-06-06,25.41980
2016-06-07,25.67960
2016-06-08,25.89600
2016-06-09,26.00260
2016-06-10,26.05370
2016-06-13,25.90600
2016-06-14,25.92970
2016-06-15,26.22300
2016-06-16,26.09570
2016-06-17,26.23150
2016-06-20,26.62120
2016-06-21,26.56450
2016-06-22,26.41850
2016-06-23,26.47310
2016-06-24,25.95510
2016-06-27,26.24910
2016-06-28,26.52010
2016-06-29,26.82300
2016-06-30,27.05020
2016-07-01,27.26140
2016-07-04,27.55960
2016-07-05,27.41470
2016-07-07,27.36520
2016-07-08,27.22960
2016-07-11,27.65640
2016-07-12,28.02590
2016-07-13,28.04070
2016-07-14,28.16090
2016-07-15,28.12690
2016-07-18,27.73150
2016-07-19,27.90400
2016-07-20,28.15940
2016-07-21,28.02740
2016-07-22,28.29260
2016-07-25,28.50630
2016-07-26,28.38610
2016-07-27,28.63370
2016-07-28,28.52610
2016-07-29,28.55230
2016-08-01,28.68470
2016-08-02,28.43490
2016-08-03,28.23130
2016-08-04,28.40800
2016-08-05,29.05950
2016-08-08,29.36970
2016-08-09,29.19050
2016-08-10,28.79870
2016-08-11,28.75180
2016-08-12,28.86950
2016-08-16,29.09180
2016-08-17,29.25190
2016-08-18,29.56130
2016-08-19,29.83180
2016-08-22,29.66400
2016-08-23,29.39090
2016-08-24,29.61430
2016-08-25,29.40400
2016-08-26,29.56490
2016-08-29,29.60660
2016-08-30,29.92020
2016-08-31,29.89120
2016-09-01,29.75070
2016-09-02,29.89300
2016-09-06,30.20920
2016-09-07,30.23480
2016-09-08,30.34720
2016-09-09,30.09190
2016-09-12,29.28920
2016-09-14,29.66120
2016-09-15,29.87440
2016-09-16,29.78440
2016-09-19,30.07730
2016-09-20,30.15880
2016-09-21,30.29470
2016-09-22,30.65160
2016-09-23,30.77500
2016-09-26,30.60850
2016-09-27,30.58540
2016-09-28,30.78860
2016-09-29,30.01730
2016-09-30,30.46880
2016-10-03,31.33630
2016-10-04,31.60160
2016-10-05,31.90240
2016-10-06,31.99120
2016-10-07,32.01160
2016-10-10,32.26270
2016-10-13,31.80570
2016-10-14,32.08270
2016-10-17,31.77090
2016-10-18,32.02350
2016-10-19,32.16990
2016-10-20,32.21270
2016-10-21,32.17290
2016-10-24,32.28630
2016-10-25,32.24060
2016-10-26,32.01440
2016-10-27,31.77220
2016-10-28,32.00350
2016-11-01,32.40310
2016-11-02,31.81140
2016-11-03,31.44950
2016-11-04,31.09420
2016-11-07,31.48340
2016-11-08,31.63340
2016-11-09,31.03420
2016-11-10,31.91150
2016-11-11,31.04300
2016-11-15,29.79060
2016-11-16,29.66920
2016-11-17,29.78750
2016-11-18,30.04160
2016-11-21,29.27230
2016-11-22,29.83730
2016-11-23,30.19970
2016-11-24,30.31870
2016-11-25,30.68700
2016-11-28,31.31170
2016-11-29,31.18890
2016-11-30,31.46950
2016-12-01,31.11610
2016-12-02,30.76900
2016-12-05,30.86200
2016-12-06,31.21060
2016-12-07,31.36600
2016-12-08,31.75580
2016-12-09,31.72860
2016-12-12,31.57640
2016-12-13,31.33300
2016-12-14,31.11370
2016-12-15,31.22140
2016-12-16,31.03770
2016-12-19,30.92100
2016-12-20,30.63710
2016-12-21,30.74690
2016-12-22,30.26960
2016-12-23,30.37160
2016-12-26,29.74530
2016-12-27,30.21730
2016-12-28,30.22950
2016-12-29,30.61100
2016-12-30,30.90640
2017-01-02,31.27610
2017-01-03,31.64560
2017-01-04,31.55300
2017-01-05,32.12170
2017-01-06,32.11990
2017-01-09,32.02290
2017-01-10,32.31580
2017-01-11,32.85360
2017-01-12,33.01390
2017-01-13,32.84500
2017-01-16,32.90230
2017-01-17,32.78340
2017-01-18,33.06500
2017-01-19,33.25620
2017-01-20,32.75560
2017-01-23,33.19450
2017-01-24,33.68650
2017-01-25,34.08870
2017-01-27,34.30810
2017-01-30,34.26890
2017-01-31,33.93320
2017-02-01,34.53210
2017-02-02,34.79320
2017-02-03,34.88230
2017-02-06,35.06190
2017-02-07,34.65840
2017-02-08,34.79090
2017-02-09,34.71420
2017-02-10,34.68580
2017-02-13,34.69300
2017-02-14,34.46620
2017-02-15,34.13740
2017-02-16,34.52770
2017-02-17,34.65940
2017-02-20,34.90100
2017-02-21,35.02830
2017-02-22,34.97030
2017-02-23,34.84190
2017-02-27,34.86110
2017-02-28,34.84860
2017-03-01,34.90080
2017-03-02,34.53160
2017-03-03,34.74720
2017-03-06,34.90960
2017-03-07,34.78660
2017-03-08,34.39990
2017-03-09,34.25390
2017-03-10,34.03890
2017-03-14,34.38620
2017-03-15,34.40350
2017-03-16,34.80300
2017-03-17,34.75780
2017-03-20,34.77410
2017-03-21,34.79830
2017-03-22,34.54280
2017-03-23,34.82840
2017-03-24,34.91170
2017-03-27,34.68720
2017-03-28,34.85880
2017-03-29,34.89380
2017-03-30,34.92220
2017-03-31,35.30210
2017-04-03,35.43670
2017-04-05,35.62900
2017-04-06,35.61250
2017-04-07,35.49550
2017-04-10,35.63220
2017-04-11,35.67010
2017-04-12,35.59580
2017-04-13,35.50310
2017-04-17,35.46800
2017-04-18,35.42570
2017-04-19,35.73950
2017-04-20,35.96420
2017-04-21,35.90560
2017-04-24,36.27220
2017-04-25,36.54270
2017-04-26,36.44350
2017-04-27,36.34820
2017-04-28,36.55350
2017-05-02,36.65030
2017-05-03,36.62220
2017-05-04,36.51380
2017-05-05,35.98590
2017-05-08,35.98050
2017-05-09,36.17700
2017-05-10,36.32090
2017-05-11,36.18960
2017-05-12,36.04760
2017-05-15,36.56990
2017-05-16,36.83010
2017-05-17,37.06140
2017-05-18,36.43510
2017-05-19,36.22150
2017-05-22,35.79220
2017-05-23,35.29890
2017-05-24,34.98460
2017-05-25,35.42490
2017-05-26,36.12380
2017-05-29,36.00530
2017-05-30,36.33440
2017-05-31,36.40240
2017-06-01,36.35850
2017-06-02,36.61000
2017-06-05,36.73110
2017-06-06,36.61420
2017-06-07,36.62070
2017-06-08,36.51790
2017-06-09,36.53070
2017-06-12,36.44280
2017-06-13,36.37170
2017-06-14,36.35140
2017-06-15,36.10850
2017-06-16,36.23220
2017-06-19,36.48560
2017-06-20,36.71360
2017-06-21,36.50850
2017-06-22,36.14620
2017-06-23,35.72050
2017-06-27,35.50670
2017-06-28,35.46270
2017-06-29,35.65670
2017-06-30,35.70410
2017-07-03,36.19300
2017-07-04,36.27580
2017-07-05,36.56820
2017-07-06,36.52600
2017-07-07,36.53840
2017-07-10,36.77650
2017-07-11,36.77150
2017-07-12,36.99140
2017-07-13,37.12640
2017-07-14,37.05730
2017-07-17,37.23640
2017-07-18,36.96670
2017-07-19,37.23700
2017-07-20,37.16590
2017-07-21,37.37020
2017-07-24,37.23460
2017-07-25,37.38120
2017-07-26,37.57130
2017-07-27,37.30310
2017-07-28,37.26980
2017-07-31,37.47290
2017-08-01,37.54570
2017-08-02,37.65480
2017-08-03,37.45400
2017-08-04,37.65440
2017-08-07,38.00250
2017-08-08,37.82540
2017-08-09,37.46220
2017-08-10,36.77580
2017-08-11,36.46410
2017-08-14,37.49270
2017-08-16,37.69210
2017-08-17,37.81180
2017-08-18,37.71210
2017-08-21,37.14310
2017-08-22,37.12580
2017-08-23,37.50750
2017-08-24,37.55610
2017-08-28,37.66920
2017-08-29,37.33720
2017-08-30,37.98660
2017-08-31,38.17660
2017-09-01,38.43360
2017-09-04,38.15410
2017-09-05,38.54390
2017-09-06,38.63570
2017-09-07,38.80140
2017-09-08,38.78210
2017-09-11,39.18920
2017-09-12,39.59640
2017-09-13,39.18530
2017-09-14,39.22200
2017-09-15,39.27350
2017-09-18,39.43070
2017-09-19,39.58720
2017-09-20,39.65010
2017-09-21,39.48720
2017-09-22,38.48950
2017-09-25,38.05080
2017-09-26,38.37310
2017-09-27,37.84960
2017-09-28,38.07920
2017-09-29,38.44280
2017-10-03,38.95110
