Date,NAV
2010-11-09,10.17180
2010-11-10,10.17190
2010-11-11,10.17160
2010-11-12,10.17150
2010-11-15,10.17600
2010-11-16,10.17600
2010-11-18,10.18100
2010-11-19,10.18210
2010-11-22,10.18700
2010-11-23,10.18550
2010-11-24,10.18500
2010-11-25,10.18600
2010-11-26,10.18310
2010-11-29,10.18320
2010-11-30,10.18780
2010-12-01,10.18890
2010-12-02,10.18720
2010-12-03,10.18730
2010-12-06,10.18730
2010-12-07,10.17680
2010-12-08,10.17810
2010-12-09,10.17820
2010-12-10,10.18460
2010-12-13,10.19120
2010-12-14,10.19400
2010-12-15,10.19470
2010-12-16,10.27080
2010-12-20,10.28060
2010-12-21,10.27890
2010-12-22,10.27970
2010-12-23,10.28000
2010-12-24,10.28010
2010-12-27,10.28620
2010-12-28,10.28840
2010-12-29,10.29100
2010-12-30,10.29700
2010-12-31,10.30040
2011-01-03,10.29380
2011-01-04,10.03690
2011-01-05,10.05730
2011-01-06,10.06240
2011-01-07,10.06380
2011-01-10,10.07220
2011-01-11,10.07420
2011-01-12,10.07610
2011-01-13,10.07170
2011-01-14,10.07220
2011-01-17,10.07450
2011-01-18,10.07660
2011-01-19,10.08260
2011-01-20,10.08950
2011-01-21,10.02070
2011-01-24,10.02490
2011-01-25,10.00700
2011-01-27,10.01200
2011-01-28,10.01400
2011-01-31,10.01610
2011-02-01,10.01430
2011-02-02,10.01670
2011-02-03,10.01790
2011-02-04,10.02180
2011-02-07,10.02710
2011-02-08,10.02720
2011-02-09,10.03080
2011-02-10,10.02810
2011-02-11,10.03010
2011-02-14,10.03540
2011-02-15,10.03640
2011-02-17,10.03980
2011-02-18,10.03900
2011-02-21,10.04460
2011-02-22,10.04530
2011-02-23,10.04600
2011-02-24,10.04890
2011-02-25,10.04800
2011-02-28,10.05220
2011-03-01,10.06070
2011-03-03,10.06240
2011-03-04,10.06490
2011-03-07,10.07370
2011-03-08,10.07620
2011-03-09,10.07850
2011-03-10,10.08170
2011-03-11,10.08600
2011-03-14,10.09060
2011-03-15,10.09090
2011-03-16,10.09400
2011-03-17,10.09670
2011-03-18,10.09950
2011-03-21,10.10540
2011-03-22,10.10580
2011-03-23,10.10770
2011-03-24,10.11060
2011-03-25,10.11230
2011-03-28,10.12520
2011-03-29,10.13170
2011-03-30,10.12020
2011-03-31,10.12910
2011-04-05,10.14400
2011-04-06,10.14220
2011-04-07,10.14620
2011-04-08,10.15410
2011-04-11,10.16150
2011-04-13,10.16660
2011-04-15,10.16590
2011-04-18,10.14610
2011-04-19,10.15310
2011-04-20,10.15520
2011-04-21,10.15510
2011-04-25,10.16640
2011-04-26,10.16670
2011-04-27,10.16900
2011-04-28,10.17350
2011-04-29,10.17650
2011-05-02,10.18370
2011-05-03,10.18060
2011-05-04,10.18650
2011-05-05,10.18210
2011-05-06,10.18190
2011-05-09,10.18970
2011-05-10,10.19640
2011-05-11,10.19140
2011-05-12,10.19130
2011-05-13,10.19600
2011-05-16,10.20790
2011-05-18,10.21300
2011-05-19,10.21690
2011-05-20,10.20800
2011-05-23,10.21570
2011-05-24,10.21510
2011-05-25,10.21430
2011-05-26,10.21590
2011-05-27,10.19930
2011-05-30,10.19780
2011-05-31,10.08570
2011-06-01,10.08470
2011-06-02,10.09180
2011-06-03,10.09230
2011-06-06,10.09650
2011-06-07,10.10200
2011-06-08,10.10510
2011-06-09,10.11250
2011-06-10,10.11920
2011-06-13,10.12950
2011-06-14,10.12780
2011-06-15,10.12690
2011-06-16,10.14160
2011-06-17,10.15090
2011-06-20,10.16300
2011-06-21,10.16760
2011-06-22,10.20580
2011-06-23,10.20580
2011-06-24,10.21110
2011-06-27,10.22010
2011-06-28,10.22420
2011-06-29,10.20920
2011-06-30,10.21400
2011-07-04,10.22910
2011-07-05,10.25980
2011-07-06,10.26070
2011-07-07,10.26650
2011-07-08,10.26940
2011-07-11,10.28180
2011-07-12,10.29320
2011-07-13,10.29530
2011-07-14,10.30540
2011-07-15,10.31140
2011-07-18,10.31800
2011-07-19,10.32620
2011-07-20,10.32440
2011-07-21,10.32960
2011-07-22,10.32900
2011-07-25,10.34140
2011-07-26,10.31370
2011-07-27,10.31340
2011-07-28,10.32520
2011-07-29,10.33720
2011-08-01,10.34520
2011-08-02,10.07760
2011-08-03,10.07810
2011-08-04,10.07890
2011-08-05,10.08270
2011-08-08,10.09360
2011-08-09,10.09710
2011-08-10,10.10030
2011-08-11,10.10180
2011-08-12,10.09450
2011-08-16,10.09620
2011-08-17,10.09600
2011-08-18,10.09080
2011-08-22,10.11360
2011-08-23,10.12030
2011-08-24,10.12340
2011-08-25,10.12510
2011-08-26,10.12180
2011-08-29,10.12370
2011-08-30,10.12310
2011-09-02,10.12670
2011-09-05,10.13920
2011-09-06,10.13990
2011-09-07,10.13410
2011-09-08,10.14040
2011-09-09,10.14310
2011-09-12,10.14960
2011-09-13,10.14650
2011-09-14,10.14640
2011-09-15,10.14280
2011-09-16,10.14090
2011-09-19,10.14790
2011-09-20,10.15300
2011-09-21,10.15340
2011-09-22,10.15610
2011-09-23,10.15070
2011-09-26,10.16350
2011-09-27,10.16450
2011-09-28,10.15610
2011-09-29,10.05490
2011-10-03,10.04870
2011-10-04,10.05070
2011-10-05,10.05320
2011-10-07,10.04770
2011-10-10,10.03340
2011-10-11,10.03480
2011-10-12,10.03590
2011-10-13,10.03830
2011-10-14,10.04010
2011-10-17,10.03410
2011-10-18,10.04070
2011-10-19,10.04350
2011-10-20,10.04440
2011-10-21,10.05680
2011-10-24,10.06340
2011-10-25,10.09070
2011-10-28,10.08180
2011-10-31,10.08320
2011-11-01,10.08190
2011-11-02,10.08550
2011-11-03,10.09240
2011-11-04,10.09070
2011-11-08,10.09440
2011-11-09,10.08180
2011-11-11,10.08470
2011-11-14,10.08790
2011-11-15,10.09700
2011-11-16,10.10100
2011-11-17,10.11270
2011-11-18,10.11150
2011-11-21,10.12490
2011-11-22,10.12560
2011-11-23,10.12970
2011-11-24,10.13940
2011-11-25,10.14160
2011-11-28,10.14790
2011-11-29,10.15040
2011-11-30,10.16320
2011-12-01,10.17190
2011-12-02,10.17330
2011-12-05,10.21070
2011-12-07,10.22110
2011-12-08,10.22910
2011-12-09,10.23550
2011-12-12,10.26040
2011-12-13,10.26850
2011-12-14,10.26990
2011-12-15,10.26960
2011-12-16,10.29060
2011-12-19,10.31090
2011-12-20,10.30430
2011-12-21,10.29750
2011-12-22,10.28960
2011-12-23,10.28910
2011-12-26,10.28950
2011-12-27,10.28130
2011-12-28,10.28880
2011-12-29,10.28160
2011-12-30,10.18550
2012-01-02,10.21250
2012-01-03,10.22050
2012-01-04,10.22240
2012-01-05,10.22910
2012-01-06,10.24180
2012-01-09,10.26140
2012-01-10,10.25910
2012-01-11,10.23450
2012-01-12,10.22170
2012-01-13,10.26790
2012-01-16,10.25590
2012-01-17,10.27790
2012-01-18,10.28660
2012-01-19,10.29550
2012-01-20,10.30410
2012-01-23,10.31080
2012-01-24,10.29420
2012-01-25,10.34220
2012-01-27,10.34740
2012-01-30,10.35770
2012-01-31,10.36040
2012-02-01,10.38150
2012-02-02,10.32960
2012-02-03,10.38590
2012-02-06,10.39470
2012-02-07,10.39510
2012-02-08,10.39710
2012-02-09,10.39730
2012-02-10,10.39970
2012-02-13,10.40770
2012-02-14,10.41120
2012-02-15,10.41380
2012-02-17,10.43940
2012-02-21,10.44890
2012-02-22,10.45200
2012-02-23,10.45410
2012-02-24,10.45360
2012-02-27,10.46280
2012-02-28,10.45890
2012-02-29,10.46030
2012-03-01,10.45120
2012-03-02,10.45020
2012-03-05,10.46050
2012-03-06,10.46100
2012-03-07,10.44910
2012-03-09,10.44010
2012-03-12,10.44390
2012-03-13,10.44840
2012-03-14,10.45320
2012-03-15,10.44730
2012-03-16,10.44180
2012-03-19,10.45120
2012-03-20,10.45440
2012-03-21,10.45390
2012-03-22,10.45890
2012-03-26,10.42630
2012-03-27,10.48170
2012-03-28,10.41690
2012-03-29,10.22300
2012-03-30,10.22410
2012-04-03,10.22280
2012-04-04,10.20660
2012-04-09,10.22330
2012-04-10,10.23140
2012-04-11,10.18640
2012-04-12,10.26090
2012-04-13,10.26500
2012-04-16,10.27330
2012-04-17,10.29440
2012-04-18,10.30790
2012-04-19,10.30800
2012-04-20,10.31020
2012-04-23,10.30960
2012-04-24,10.32500
2012-04-25,10.32000
2012-04-26,10.32050
2012-04-27,10.32450
2012-04-30,10.33060
2012-05-02,10.33470
2012-05-03,10.29270
2012-05-04,10.32260
2012-05-07,10.35680
2012-05-08,10.36060
2012-05-09,10.35990
2012-05-10,10.35650
2012-05-11,10.30360
2012-05-14,10.35900
2012-05-15,10.36330
2012-05-16,10.36520
2012-05-17,10.36880
2012-05-18,10.37050
2012-05-21,10.39090
2012-05-22,10.38820
2012-05-23,10.38850
2012-05-24,10.38900
2012-05-25,10.38890
2012-05-28,10.39660
2012-05-29,10.39970
2012-05-30,10.40060
2012-05-31,10.41600
2012-06-01,10.35760
2012-06-04,10.43420
2012-06-05,10.43710
2012-06-06,10.45160
2012-06-07,10.45180
2012-06-08,10.46360
2012-06-11,10.47230
2012-06-12,10.48020
2012-06-13,10.42170
2012-06-14,10.41720
2012-06-15,10.42940
2012-06-18,10.41830
2012-06-19,10.41520
2012-06-20,10.41750
2012-06-21,10.42890
2012-06-22,10.41920
2012-06-25,10.44140
2012-06-26,10.44050
2012-06-27,10.42730
2012-06-28,10.44330
2012-06-29,10.44410
2012-07-03,10.45670
2012-07-04,10.46070
2012-07-05,10.43660
2012-07-06,10.47000
2012-07-09,10.47860
2012-07-10,10.48090
2012-07-11,10.48360
2012-07-12,10.48880
2012-07-13,10.49130
2012-07-16,10.51380
2012-07-17,10.51530
2012-07-18,10.53030
2012-07-19,10.53370
2012-07-20,10.54230
2012-07-23,10.55650
2012-07-24,10.56020
2012-07-25,10.56370
2012-07-26,10.56450
2012-07-27,10.56670
2012-07-30,10.57050
2012-07-31,10.56370
2012-08-01,10.56910
2012-08-02,10.57960
2012-08-03,10.58350
2012-08-06,10.58940
2012-08-07,10.60500
2012-08-08,10.58700
2012-08-09,10.61020
2012-08-10,10.60720
2012-08-13,10.61230
2012-08-14,10.61680
2012-08-16,10.61910
2012-08-17,10.12410
2012-08-21,10.16380
2012-08-22,10.16830
2012-08-23,10.16970
2012-08-24,10.17350
2012-08-27,10.18020
2012-08-28,10.18830
2012-08-29,10.18820
2012-08-30,10.19180
2012-08-31,10.19440
2012-09-03,10.20250
2012-09-04,10.20810
2012-09-05,10.21350
2012-09-06,10.22110
2012-09-07,10.22150
2012-09-10,10.23080
2012-09-11,10.23780
2012-09-12,10.24260
2012-09-13,10.24740
2012-09-14,10.25650
2012-09-17,10.27090
2012-09-18,10.28230
2012-09-20,10.28750
2012-09-21,10.29880
2012-09-24,10.31960
2012-09-25,10.32750
2012-09-26,10.33350
2012-09-27,10.33610
2012-09-28,10.32230
2012-10-01,10.33750
2012-10-03,10.35960
2012-10-04,10.36310
2012-10-05,10.36420
2012-10-08,10.37050
2012-10-09,10.37680
2012-10-10,10.37910
2012-10-11,10.38350
2012-10-12,10.38310
2012-10-15,10.39880
2012-10-16,10.40570
2012-10-17,10.41640
2012-10-18,10.42230
2012-10-19,10.42600
2012-10-22,10.43600
2012-10-23,10.42040
2012-10-25,10.42500
2012-10-29,10.43020
2012-10-30,10.42240
2012-10-31,10.40150
2012-11-01,10.40590
2012-11-02,10.40490
2012-11-05,10.41110
2012-11-06,10.41540
2012-11-07,10.36340
2012-11-08,10.36900
2012-11-09,10.36670
2012-11-12,10.37460
2012-11-15,10.38370
2012-11-16,10.38650
2012-11-19,10.39530
2012-11-20,10.39530
2012-11-21,10.39530
2012-11-22,10.39260
2012-11-23,10.38660
2012-11-26,10.39960
2012-11-27,10.40640
2012-11-29,10.41000
2012-11-30,10.42060
2012-12-03,10.43060
2012-12-04,10.43520
2012-12-05,10.43920
2012-12-06,10.43940
2012-12-07,10.44740
2012-12-10,10.45290
2012-12-11,10.45140
2012-12-12,10.45240
2012-12-13,10.45860
2012-12-14,10.46570
2012-12-17,10.47470
2012-12-18,10.47410
2012-12-19,10.47240
2012-12-20,10.47310
2012-12-21,10.47660
2012-12-24,10.48580
2012-12-26,10.49610
2012-12-27,10.50710
2012-12-28,10.51260
2012-12-31,10.53680
2013-01-01,10.58170
2013-01-02,10.58810
2013-01-03,10.60730
2013-01-04,10.62310
2013-01-07,10.63660
2013-01-08,10.64240
2013-01-09,10.64990
2013-01-10,10.65990
2013-01-11,10.66850
2013-01-14,10.70330
2013-01-15,10.68860
2013-01-16,10.66380
2013-01-17,10.67480
2013-01-18,10.67420
2013-01-21,10.67800
2013-01-22,10.68250
2013-01-23,10.67490
2013-01-24,10.67180
2013-01-28,10.68740
2013-01-29,10.68780
2013-01-30,10.67940
2013-01-31,10.66980
2013-02-01,10.67070
2013-02-04,10.66060
2013-02-05,10.67020
2013-02-06,10.67640
2013-02-07,10.68960
2013-02-08,10.70550
2013-02-11,10.70500
2013-02-12,10.70070
2013-02-13,10.71620
2013-02-14,10.72720
2013-02-15,10.72370
2013-02-18,10.72780
2013-02-20,10.74050
2013-02-21,10.73710
2013-02-22,10.74080
2013-02-25,10.74440
2013-02-26,10.73810
2013-02-27,10.74300
2013-02-28,10.71050
2013-03-01,10.70390
2013-03-04,10.71510
2013-03-05,10.72250
2013-03-06,10.73710
2013-03-07,10.74030
2013-03-08,10.75030
2013-03-11,10.75490
2013-03-12,10.74330
2013-03-13,10.74010
2013-03-14,10.76300
2013-03-15,10.76910
2013-03-18,10.76490
2013-03-19,10.74960
2013-03-20,10.74180
2013-03-21,10.74700
2013-03-22,10.74720
2013-03-25,10.76570
2013-03-26,10.36700
2013-03-28,10.38520
2013-04-02,10.40730
2013-04-03,10.41310
2013-04-04,10.42100
2013-04-05,10.42650
2013-04-08,10.43890
2013-04-09,10.44700
2013-04-10,10.44910
2013-04-12,10.45800
2013-04-15,10.46900
2013-04-16,10.48060
2013-04-17,10.48700
2013-04-18,10.50440
2013-04-22,10.51660
2013-04-23,10.52520
2013-04-25,10.52240
2013-04-26,10.52560
2013-04-29,10.53200
2013-04-30,10.54170
2013-05-02,10.56300
2013-05-03,10.54800
2013-05-06,10.56520
2013-05-07,10.57400
2013-05-08,10.60470
2013-05-09,10.63870
2013-05-10,10.64510
2013-05-13,10.65100
2013-05-14,10.69080
2013-05-15,10.72120
2013-05-16,10.72660
2013-05-17,10.73000
2013-05-20,10.73230
2013-05-21,10.73780
2013-05-22,10.73360
2013-05-23,10.72270
2013-05-24,10.73730
2013-05-27,10.73960
2013-05-28,10.73970
2013-05-29,10.71960
2013-05-30,10.71210
2013-05-31,10.49310
2013-06-03,10.50440
2013-06-04,10.52260
2013-06-05,10.52300
2013-06-06,10.52100
2013-06-07,10.50590
2013-06-10,10.49090
2013-06-11,10.46410
2013-06-12,10.45790
2013-06-13,10.45910
2013-06-14,10.46680
2013-06-17,10.49110
2013-06-18,10.48610
2013-06-19,10.48700
2013-06-20,10.45880
2013-06-21,10.45170
2013-06-24,10.43220
2013-06-25,10.43090
2013-06-26,10.41000
2013-06-27,10.39440
2013-06-28,10.43620
2013-07-02,10.44130
2013-07-03,10.41930
2013-07-04,10.43190
2013-07-05,10.43350
2013-07-08,10.42460
2013-07-09,10.42710
2013-07-10,10.42630
2013-07-11,10.43320
2013-07-12,10.43350
2013-07-15,10.43010
2013-07-16,10.29470
2013-07-17,10.28780
2013-07-18,10.31970
2013-07-19,10.34170
2013-07-22,10.32670
2013-07-23,10.29610
2013-07-24,10.28050
2013-07-25,10.30430
2013-07-26,10.32820
2013-07-29,10.33520
2013-07-30,10.32970
2013-07-31,10.31360
2013-08-01,10.33110
2013-08-02,10.32610
2013-08-05,10.34330
2013-08-06,10.33630
2013-08-07,10.34990
2013-08-08,10.36230
2013-08-12,10.34480
2013-08-13,10.32780
2013-08-14,10.30900
2013-08-16,10.28940
2013-08-19,10.23610
2013-08-20,10.25920
2013-08-21,10.33210
2013-08-22,10.32960
2013-08-23,10.33890
2013-08-26,10.34710
2013-08-27,10.31120
2013-08-28,10.28310
2013-08-29,10.29820
2013-08-30,10.32650
2013-09-02,10.35880
2013-09-03,10.35560
2013-09-04,10.37910
2013-09-05,10.41010
2013-09-06,10.40200
2013-09-10,10.41690
2013-09-11,10.42650
2013-09-12,10.41670
2013-09-13,10.42330
2013-09-16,10.44150
2013-09-17,10.43600
2013-09-18,10.45440
2013-09-19,10.49950
2013-09-20,10.47580
2013-09-23,10.45310
2013-09-24,10.44520
2013-09-25,10.45480
2013-09-26,10.46930
2013-09-27,10.37580
2013-09-30,10.38650
2013-10-01,10.38960
2013-10-03,10.41080
2013-10-04,10.43390
2013-10-07,10.44400
2013-10-08,10.48330
2013-10-09,10.48170
2013-10-10,10.48750
2013-10-11,10.48440
2013-10-14,10.47560
2013-10-15,10.46210
2013-10-17,10.47690
2013-10-18,10.49520
2013-10-21,10.49500
2013-10-22,10.49450
2013-10-23,10.49410
2013-10-24,10.50290
2013-10-25,10.50390
2013-10-28,10.50470
2013-10-29,10.51940
2013-10-30,10.52050
2013-10-31,10.51870
2013-11-01,10.51220
2013-11-05,10.51410
2013-11-06,10.50190
2013-11-07,10.49490
2013-11-08,10.47260
2013-11-11,10.46440
2013-11-12,10.44650
2013-11-13,10.45440
2013-11-14,10.44620
2013-11-18,10.46170
2013-11-19,10.48840
2013-11-20,10.48710
2013-11-21,10.48140
2013-11-22,10.47860
2013-11-25,10.49010
2013-11-26,10.50240
2013-11-27,10.52330
2013-11-28,10.53090
2013-11-29,10.56030
2013-12-02,10.57210
2013-12-03,10.57330
2013-12-04,10.57470
2013-12-05,10.57690
2013-12-06,10.57280
2013-12-09,10.55970
2013-12-10,10.56510
2013-12-11,10.57180
2013-12-12,10.57610
2013-12-13,10.55770
2013-12-16,10.56760
2013-12-17,10.57040
2013-12-18,10.58230
2013-12-19,10.58780
2013-12-20,10.58800
2013-12-23,10.59820
2013-12-24,10.59180
2013-12-26,10.59590
2013-12-27,10.59300
2013-12-30,10.60160
2013-12-31,10.51180
2014-01-01,10.51440
2014-01-02,10.52670
2014-01-03,10.52790
2014-01-06,10.53640
2014-01-07,10.54160
2014-01-08,10.54260
2014-01-09,10.54290
2014-01-10,10.54800
2014-01-13,10.56100
2014-01-15,10.57820
2014-01-16,10.58540
2014-01-17,10.59220
2014-01-20,10.60390
2014-01-21,10.61060
2014-01-22,10.60260
2014-01-23,10.60530
2014-01-24,10.59570
2014-01-27,10.59950
2014-01-28,10.59430
2014-01-29,10.59200
2014-01-30,10.58780
2014-01-31,10.58920
2014-02-03,10.59870
2014-02-04,10.60680
2014-02-05,10.61440
2014-02-06,10.61880
2014-02-07,10.62080
2014-02-10,10.62940
2014-02-11,10.62530
2014-02-12,10.62070
2014-02-13,10.61810
2014-02-14,10.61760
2014-02-17,10.62510
2014-02-18,10.62930
2014-02-20,10.63340
2014-02-21,10.63600
2014-02-24,10.64140
2014-02-25,10.64150
2014-02-26,10.64260
2014-02-28,10.64970
2014-03-03,10.65660
2014-03-04,10.65800
2014-03-05,10.66300
2014-03-06,10.66910
2014-03-07,10.67230
2014-03-10,10.67960
2014-03-11,10.68660
2014-03-12,10.69400
2014-03-13,10.69810
2014-03-14,10.69990
2014-03-18,10.71000
2014-03-19,10.71790
2014-03-20,10.72420
2014-03-21,10.73710
2014-03-24,10.76230
2014-03-25,10.76750
2014-03-26,10.77170
2014-03-27,10.57310
2014-03-28,10.58500
2014-04-02,10.58940
2014-04-03,10.58940
2014-04-04,10.57950
2014-04-07,10.58600
2014-04-09,10.59010
2014-04-10,10.59270
2014-04-11,10.60280
2014-04-15,10.61080
2014-04-16,10.61590
2014-04-17,10.64330
2014-04-21,10.66940
2014-04-22,10.68540
2014-04-23,10.69040
2014-04-25,10.68890
2014-04-28,10.70160
2014-04-29,10.71730
2014-04-30,10.71790
2014-05-02,10.73200
2014-05-05,10.77700
2014-05-06,10.76500
2014-05-07,10.75460
2014-05-08,10.77210
2014-05-09,10.78620
2014-05-12,10.80020
2014-05-13,10.78430
2014-05-15,10.79260
2014-05-16,10.85480
2014-05-19,10.85730
2014-05-20,10.86250
2014-05-21,10.86700
2014-05-22,10.87020
2014-05-23,10.89390
2014-05-26,10.88090
2014-05-27,10.88630
2014-05-28,10.87890
2014-05-29,10.89580
2014-05-30,10.91170
2014-06-02,10.91160
2014-06-03,10.95040
2014-06-04,10.95530
2014-06-05,10.96080
2014-06-06,10.96540
2014-06-09,10.96860
2014-06-10,10.96960
2014-06-11,10.97430
2014-06-12,10.97590
2014-06-13,10.97940
2014-06-16,10.98060
2014-06-17,10.98690
2014-06-18,10.98690
2014-06-19,10.98730
2014-06-20,10.98650
2014-06-23,10.99260
2014-06-24,11.02350
2014-06-25,11.02540
2014-06-26,11.02890
2014-06-27,10.70170
2014-06-30,10.71170
2014-07-02,10.72240
2014-07-03,10.72410
2014-07-04,10.72750
2014-07-07,10.73190
2014-07-08,10.72950
2014-07-09,10.73170
2014-07-10,10.73150
2014-07-11,10.72970
2014-07-14,10.72580
2014-07-15,10.73300
2014-07-16,10.73810
2014-07-17,10.73920
2014-07-18,10.73780
2014-07-21,10.75700
2014-07-22,10.75960
2014-07-23,10.77730
2014-07-24,10.78650
2014-07-25,10.78830
2014-07-28,10.78670
2014-07-30,10.78210
2014-07-31,10.78420
2014-08-01,10.78550
2014-08-04,10.79330
2014-08-05,10.79150
2014-08-06,10.79140
2014-08-07,10.79090
2014-08-08,10.79200
2014-08-11,10.79900
2014-08-12,10.80410
2014-08-13,10.80850
2014-08-14,10.81240
2014-08-19,10.82320
2014-08-20,10.82960
2014-08-21,10.83150
2014-08-22,10.83280
2014-08-25,10.83800
2014-08-26,10.83960
2014-08-27,10.84270
2014-08-28,10.84520
2014-09-01,10.85390
2014-09-02,10.85610
2014-09-03,10.86040
2014-09-04,10.86140
2014-09-05,10.86570
2014-09-08,10.87260
2014-09-09,10.87410
2014-09-10,10.87140
2014-09-11,10.87510
2014-09-12,10.87690
2014-09-15,10.88380
2014-09-16,10.88610
2014-09-17,10.88910
2014-09-18,10.89280
2014-09-19,10.89440
2014-09-22,10.90390
2014-09-23,10.90600
2014-09-24,10.90860
2014-09-25,10.91090
2014-09-26,10.64460
2014-09-29,10.64680
2014-09-30,10.64550
2014-10-01,10.65100
2014-10-07,10.66830
2014-10-08,10.68400
2014-10-09,10.66710
2014-10-10,10.66700
2014-10-13,10.69330
2014-10-14,10.70580
2014-10-16,10.72740
2014-10-17,10.71680
2014-10-20,10.74220
2014-10-21,10.74260
2014-10-22,10.75430
2014-10-27,10.79390
2014-10-28,10.79820
2014-10-29,10.80630
2014-10-30,10.83070
2014-10-31,10.84080
2014-11-03,10.86040
2014-11-05,10.90270
2014-11-07,10.90150
2014-11-10,10.91820
2014-11-11,10.91950
2014-11-12,10.92420
2014-11-13,10.92210
2014-11-14,10.92620
2014-11-17,10.93740
2014-11-18,10.94280
2014-11-19,10.94420
2014-11-20,10.94750
2014-11-21,10.94940
2014-11-24,10.95290
2014-11-25,10.95700
2014-11-26,10.96150
2014-11-27,10.96440
2014-11-28,10.98620
2014-12-01,11.00590
2014-12-02,11.03960
2014-12-03,11.03980
2014-12-04,11.04560
2014-12-05,11.06580
2014-12-08,11.08590
2014-12-09,11.09890
2014-12-10,11.09560
2014-12-11,11.12580
2014-12-12,11.13440
2014-12-15,11.14660
2014-12-16,11.12430
2014-12-17,11.12890
2014-12-18,11.13610
2014-12-19,11.13150
2014-12-22,11.14010
2014-12-23,11.15370
2014-12-24,11.14670
2014-12-26,11.14640
2014-12-29,11.16890
2014-12-30,10.94070
2014-12-31,10.94930
2015-01-01,10.95120
2015-01-02,10.95350
2015-01-05,10.95380
2015-01-06,10.95190
2015-01-07,10.96380
2015-01-08,10.96730
2015-01-09,10.97500
2015-01-12,10.99840
2015-01-13,11.02280
2015-01-14,11.02300
2015-01-15,11.08200
2015-01-16,11.08620
2015-01-19,11.07940
2015-01-20,11.09220
2015-01-21,11.12870
2015-01-22,11.12260
2015-01-23,11.12950
2015-01-27,11.13800
2015-01-28,11.14290
2015-01-29,11.14400
2015-01-30,11.15450
2015-02-02,11.18980
2015-02-03,11.15870
2015-02-04,11.15890
2015-02-05,11.16890
2015-02-06,11.17140
2015-02-09,11.16060
2015-02-10,11.16260
2015-02-11,11.16100
2015-02-12,11.15230
2015-02-13,11.18490
2015-02-16,11.18250
2015-02-18,11.18550
2015-02-20,11.19880
2015-02-23,11.20250
2015-02-24,11.19440
2015-02-25,11.20270
2015-02-26,11.18800
2015-02-27,11.20120
2015-03-02,11.19970
2015-03-03,11.19300
2015-03-04,11.22270
2015-03-05,11.20230
2015-03-09,11.18240
2015-03-10,11.17230
2015-03-11,11.17030
2015-03-12,11.18790
2015-03-13,11.15060
2015-03-16,11.15440
2015-03-17,11.16760
2015-03-18,11.16450
2015-03-19,11.18020
2015-03-20,11.18880
2015-03-23,11.19000
2015-03-24,11.19070
2015-03-25,11.18000
2015-03-26,11.16180
2015-03-27,10.92490
2015-03-30,10.94300
2015-03-31,10.96720
2015-04-06,10.98970
2015-04-07,10.95360
2015-04-08,10.94980
2015-04-09,10.95860
2015-04-10,10.95290
2015-04-13,10.96060
2015-04-15,10.96570
2015-04-16,10.96210
2015-04-17,10.96830
2015-04-20,10.97250
2015-04-21,10.98410
2015-04-22,10.99740
2015-04-23,10.99570
2015-04-24,10.98350
2015-04-27,10.99420
2015-04-28,11.00190
2015-04-29,10.98200
2015-04-30,10.95790
