Date,NAV
2025-02-11,30.87710
2025-02-12,30.53800
2025-02-13,31.04060
2025-02-14,31.02160
2025-02-18,31.34870
2025-02-19,31.01530
2025-02-20,30.12410
2025-02-21,30.36560
2025-02-24,28.77110
2025-02-25,28.29180
2025-02-27,28.42250
2025-02-28,27.86490
2025-03-03,28.15930
2025-03-04,26.90850
2025-03-05,27.23090
2025-03-06,27.13940
2025-03-07,26.49970
2025-03-10,24.88020
2025-03-11,24.88720
2025-03-12,25.45690
2025-03-13,25.30630
2025-03-17,25.92610
2025-03-18,25.44740
2025-03-19,25.79130
2025-03-20,26.02080
2025-03-21,25.70590
2025-03-24,26.45950
2025-03-25,26.62230
2025-03-26,26.06980
2025-03-27,25.81340
2025-03-28,24.72170
2025-03-31,23.83210
2025-04-01,24.28510
2025-04-02,24.61340
2025-04-03,23.66210
2025-04-04,22.12280
2025-04-07,21.46990
2025-04-08,22.86210
2025-04-09,21.90550
2025-04-11,23.10170
2025-04-15,23.66600
2025-04-16,23.18460
2025-04-17,23.16380
2025-04-22,22.72040
2025-04-23,24.13990
2025-04-24,24.45460
2025-04-25,24.87050
2025-04-28,25.04480
2025-04-29,25.09340
2025-04-30,24.52410
2025-05-02,25.42980
2025-05-05,25.61750
2025-05-06,25.32660
2025-05-07,25.64780
2025-05-08,26.09550
2025-05-09,26.52620
2025-05-12,27.13450
2025-05-13,27.58180
2025-05-14,27.97270
2025-05-15,27.82970
2025-05-16,28.12720
2025-05-19,27.88960
2025-05-20,27.91130
2025-05-21,27.88190
2025-05-22,27.78750
2025-05-23,27.47090
2025-05-27,28.01300
2025-05-28,28.17890
2025-05-29,28.04970
2025-05-30,27.51050
2025-06-02,27.68070
2025-06-03,28.24350
2025-06-04,28.73260
2025-06-05,28.72200
2025-06-06,28.89030
2025-06-09,28.68170
2025-06-10,28.81390
2025-06-11,28.81930
2025-06-12,28.89820
2025-06-13,28.76260
2025-06-16,29.14970
2025-06-17,29.21830
2025-06-18,29.12730
2025-06-20,29.33620
2025-06-23,29.27400
2025-06-24,29.76300
2025-06-25,30.09620
2025-06-26,29.88010
2025-06-27,30.22820
2025-06-30,30.47650
2025-07-01,30.52420
2025-07-02,30.04030
2025-07-03,30.45770
2025-07-07,30.49420
2025-07-08,30.54490
2025-07-09,30.72200
2025-07-10,30.27900
2025-07-11,30.39570
2025-07-14,30.29460
2025-07-15,30.60980
2025-07-16,30.42540
2025-07-17,30.93170
2025-07-18,31.21460
2025-07-21,31.28480
2025-07-22,30.59150
2025-07-23,30.81520
2025-07-24,31.06020
2025-07-25,31.10710
2025-07-28,31.47470
2025-07-29,31.58550
2025-07-30,31.54380
2025-07-31,31.84780
2025-08-01,30.27870
2025-08-04,31.02430
2025-08-05,31.47280
2025-08-06,31.33520
2025-08-07,31.96520
2025-08-08,31.31360
2025-08-11,31.36040
2025-08-12,31.13320
2025-08-13,31.68680
2025-08-14,31.38150
2025-08-18,31.30260
2025-08-19,31.24180
2025-08-20,30.10800
2025-08-21,30.31750
2025-08-22,30.61200
2025-08-25,31.25250
2025-08-26,31.35110
2025-08-28,31.70060
2025-08-29,31.72430
2025-09-02,31.27220
2025-09-03,31.44050
2025-09-04,31.57260
2025-09-05,32.36810
2025-09-08,32.87730
2025-09-09,32.90090
2025-09-10,33.65810
2025-09-11,33.65790
2025-09-12,33.54850
2025-09-15,33.85090
2025-09-16,33.75980
2025-09-17,33.65410
2025-09-18,34.35200
2025-09-19,34.60090
2025-09-22,34.63930
2025-09-23,34.76930
2025-09-24,34.51160
2025-09-25,33.59760
2025-09-26,33.95920
2025-09-30,34.36630
2025-10-01,34.21410
2025-10-03,34.95300
2025-10-06,35.12900
2025-10-07,35.14560
2025-10-08,35.04710
2025-10-09,35.36380
2025-10-10,35.49140
2025-10-13,34.88000
2025-10-14,34.17680
2025-10-15,34.62860
2025-10-16,34.50060
2025-10-17,33.88470
2025-10-20,34.43900
2025-10-23,34.30090
2025-10-24,35.02950
2025-10-27,35.62160
2025-10-28,35.86800
2025-10-29,36.08920
2025-10-30,35.93650
2025-10-31,36.44170
2025-11-03,36.40820
2025-11-04,35.84630
2025-11-06,35.00680
2025-11-07,33.97130
2025-11-10,35.14010
2025-11-11,34.99890
2025-11-12,34.80850
2025-11-13,34.09320
2025-11-14,33.40620
2025-11-17,33.55680
2025-11-18,32.50040
2025-11-19,33.06670
2025-11-20,33.67540
2025-11-21,31.51120
2025-11-24,32.67280
2025-11-25,32.86290
2025-11-26,33.71390
2025-11-28,34.21050
2025-12-01,34.25120
2025-12-02,35.04400
2025-12-03,34.50240
2025-12-04,34.60250
2025-12-05,34.95670
2025-12-08,35.11600
2025-12-09,35.05720
2025-12-10,35.05550
2025-12-11,34.68460
2025-12-12,34.94390
2025-12-15,34.14050
2025-12-16,34.24560
2025-12-17,34.05500
2025-12-18,33.95670
2025-12-19,34.38110
2025-12-22,34.70500
2025-12-23,34.53530
2025-12-29,34.56910
2025-12-30,34.61210
2026-01-02,34.72590
2026-01-05,34.83790
2026-01-06,35.05680
2026-01-07,35.12360
2026-01-08,34.78020
2026-01-09,34.92920
2026-01-12,35.08970
2026-01-13,35.39460
2026-01-14,34.64250
2026-01-16,34.61880
2026-01-20,34.35260
2026-01-21,34.44400
2026-01-22,34.60640
2026-01-23,34.80490
2026-01-27,35.24420
2026-01-28,35.62180
2026-01-29,34.90560
2026-01-30,34.81670
2026-02-02,34.07630
2026-02-03,33.00690
2026-02-04,31.79150
2026-02-05,31.11730
2026-02-06,31.35980
2026-02-09,32.09700
2026-02-10,32.80570
2026-02-11,32.69470
2026-02-12,32.39620
2026-02-13,31.87730
2026-02-17,31.45610
2026-02-18,32.30030
2026-02-19,32.24110
2026-02-20,32.64980
2026-02-23,32.15110
2026-02-24,32.12300
2026-02-25,32.97700
2026-02-26,32.59610
2026-02-27,32.08800
2026-03-02,32.30290
2026-03-04,32.56400
2026-03-05,32.81830
2026-03-06,31.89600
2026-03-09,31.81770
2026-03-10,32.73160
2026-03-11,32.74060
2026-03-12,32.06800
2026-03-13,31.81800
2026-03-16,32.37730
2026-03-17,32.72660
2026-03-18,32.63850
2026-03-19,32.20870
2026-03-20,32.14800
2026-03-23,33.01520
2026-03-24,32.39410
2026-03-25,32.81130
2026-03-27,31.01460
2026-03-30,30.66610
2026-03-31,31.15210
2026-04-01,32.21050
2026-04-02,31.34920
2026-04-07,31.57820
2026-04-08,33.13480
2026-04-09,32.87960
2026-04-10,32.78700
2026-04-13,33.22000
2026-04-15,34.75730
2026-04-16,35.14260
2026-04-17,35.78970
2026-04-20,36.12640
2026-04-21,36.68230
2026-04-22,36.67370
2026-04-23,36.63260
2026-04-24,37.03310
2026-04-27,37.24340
2026-04-28,36.83000
2026-04-29,36.81420
2026-04-30,37.04510
2026-05-04,38.71300
2026-05-05,39.38680
2026-05-06,39.86300
2026-05-07,40.06380
2026-05-08,40.02250
2026-05-11,40.93630
2026-05-12,40.66230
2026-05-13,40.75800
2026-05-14,41.30170
2026-05-15,40.68900
2026-05-18,40.98180
2026-05-19,40.19320
2026-05-20,40.83380
2026-05-21,41.45010
2026-05-22,41.99160
2026-05-26,42.34460
2026-05-27,42.31470
2026-05-29,43.00680
2026-06-01,42.42970
2026-06-02,43.75530
2026-06-03,43.69430
2026-06-04,42.77700
2026-06-05,41.59560
2026-06-08,40.98820
2026-06-09,41.86210
2026-06-10,40.71370
2026-06-11,40.59650
2026-06-12,41.39290
2026-06-15,42.77500
2026-06-16,43.09810
2026-06-17,42.00400
2026-06-18,42.15360
2026-06-22,43.67830
2026-06-23,42.00590
2026-06-24,41.49790
2026-06-25,40.82710
2026-06-29,41.30160
2026-06-30,43.51240
2026-07-01,43.41600
2026-07-02,43.33050
2026-07-06,42.52580
2026-07-07,40.91340
2026-07-08,40.66370
2026-07-09,42.21880
2026-07-10,41.75970
2026-07-13,40.95430
2026-07-14,41.79460
2026-07-15,41.69380
2026-07-16,40.34450
2026-07-17,39.16010
2026-07-20,39.97320
2026-07-21,40.20480
2026-07-22,40.34990
2026-07-23,39.56940
2026-07-24,38.53320
2026-07-27,38.29530
2026-07-28,36.38550
2026-07-29,36.74050
2026-07-30,37.53890
2026-07-31,37.97040
2026-08-03,38.38500
2026-08-04,39.77550
2026-08-05,40.51510
2026-08-06,39.48970
2026-08-07,40.50370
2026-08-10,40.80600
2026-08-11,40.82510
2026-08-12,41.17230
2026-08-13,41.68530
2026-08-14,41.68970
2026-08-17,41.44580
2026-08-18,40.46130
2026-08-20,39.64500
2026-08-21,39.82560
2026-08-24,39.38800
2026-08-25,39.60730
2026-08-26,39.63400
2026-08-27,40.63360
2026-08-28,40.90870
2026-08-31,40.20610
2026-09-01,39.31020
2026-09-02,38.92970
2026-09-03,39.39270
2026-09-04,39.74870
2026-09-08,39.74690
2026-09-09,40.22580
