Date,NAV
2022-10-06,10.22770
2022-10-07,10.22560
2022-10-10,10.22620
2022-10-11,10.22120
2022-10-12,10.22380
2022-10-13,10.22540
2022-10-14,10.22460
2022-10-17,10.23120
2022-10-18,10.23220
2022-10-19,10.23330
2022-10-20,10.23310
2022-10-21,10.23350
2022-10-25,10.24160
2022-10-27,10.24620
2022-10-28,10.20690
2022-10-31,10.21270
2022-11-01,10.21390
2022-11-02,10.21610
2022-11-03,10.21750
2022-11-04,10.22190
2022-11-07,10.22430
2022-11-09,10.22830
2022-11-10,10.23090
2022-11-11,10.23580
2022-11-14,10.23900
2022-11-15,10.24080
2022-11-16,10.24500
2022-11-17,10.25000
2022-11-18,10.25120
2022-11-21,10.25540
2022-11-22,10.25780
2022-11-23,10.25900
2022-11-24,10.26130
2022-11-25,10.26420
2022-11-28,10.26900
2022-11-29,10.23150
2022-11-30,10.23280
2022-12-01,10.23450
2022-12-02,10.23560
2022-12-05,10.24030
2022-12-06,10.24200
2022-12-07,10.24080
2022-12-08,10.24320
2022-12-09,10.24560
2022-12-12,10.25110
2022-12-13,10.25420
2022-12-14,10.25790
2022-12-15,10.25870
2022-12-16,10.25950
2022-12-19,10.26390
2022-12-20,10.26510
2022-12-21,10.26600
2022-12-22,10.26640
2022-12-23,10.26720
2022-12-26,10.27220
2022-12-27,10.27280
2022-12-28,10.23390
2022-12-29,10.23660
2022-12-30,10.23950
2023-01-02,10.24530
2023-01-03,10.24650
2023-01-04,10.24760
2023-01-05,10.24910
2023-01-06,10.25000
2023-01-09,10.25610
2023-01-10,10.25710
2023-01-11,10.25830
2023-01-12,10.26030
2023-01-13,10.26250
2023-01-16,10.26670
2023-01-17,10.26760
2023-01-18,10.27240
2023-01-19,10.27430
2023-01-20,10.27590
2023-01-23,10.27980
2023-01-24,10.28260
2023-01-25,10.28440
2023-01-27,10.28820
2023-01-30,10.24100
2023-01-31,10.24040
2023-02-01,10.24530
2023-02-02,10.24750
2023-02-03,10.24710
2023-02-06,10.25270
2023-02-07,10.25470
2023-02-08,10.25430
2023-02-09,10.25520
2023-02-10,10.25790
2023-02-13,10.26250
2023-02-14,10.26290
2023-02-15,10.26450
2023-02-16,10.26700
2023-02-17,10.26960
2023-02-20,10.27510
2023-02-21,10.27690
2023-02-22,10.27800
2023-02-23,10.27830
2023-02-24,10.27920
2023-02-27,10.28300
2023-02-28,10.23560
2023-03-01,10.23770
2023-03-02,10.23850
2023-03-03,10.24010
2023-03-06,10.24340
2023-03-08,10.24690
2023-03-09,10.24900
2023-03-10,10.25330
2023-03-13,10.26290
2023-03-14,10.26510
2023-03-15,10.26660
2023-03-16,10.26700
2023-03-17,10.26710
2023-03-20,10.27570
2023-03-21,10.27860
2023-03-23,10.28470
2023-03-24,10.28560
2023-03-27,10.28940
2023-03-28,10.24060
2023-03-29,10.24950
2023-03-31,10.26040
2023-04-03,10.26640
2023-04-05,10.27120
2023-04-06,10.27990
2023-04-10,10.28870
2023-04-11,10.28940
2023-04-12,10.29400
2023-04-13,10.29600
2023-04-17,10.30320
2023-04-18,10.30520
2023-04-19,10.30710
2023-04-20,10.30910
2023-04-21,10.31050
2023-04-24,10.31620
2023-04-25,10.31800
2023-04-26,10.32040
2023-04-27,10.32180
2023-04-28,10.27380
2023-05-02,10.27810
2023-05-03,10.28120
2023-05-04,10.28270
2023-05-08,10.29030
2023-05-09,10.29030
2023-05-10,10.29330
2023-05-11,10.29470
2023-05-12,10.29600
2023-05-15,10.30270
2023-05-16,10.30710
2023-05-17,10.30930
2023-05-18,10.31110
2023-05-19,10.31300
2023-05-22,10.32430
2023-05-23,10.32450
2023-05-24,10.32670
2023-05-25,10.32770
2023-05-26,10.32920
2023-05-29,10.33320
2023-05-30,10.28490
2023-05-31,10.28660
2023-06-01,10.28900
2023-06-02,10.29220
2023-06-05,10.29670
2023-06-06,10.29880
2023-06-07,10.30240
2023-06-08,10.30250
2023-06-09,10.30230
2023-06-12,10.30750
2023-06-13,10.31000
2023-06-14,10.31230
2023-06-15,10.31340
2023-06-16,10.31500
2023-06-19,10.32020
2023-06-20,10.32230
2023-06-21,10.32400
2023-06-22,10.32570
2023-06-23,10.32620
2023-06-26,10.33130
2023-06-27,10.33160
2023-06-28,10.28370
2023-06-30,10.28670
2023-07-03,10.29220
2023-07-04,10.29470
2023-07-05,10.29700
2023-07-06,10.29810
2023-07-07,10.30090
2023-07-10,10.30480
2023-07-11,10.30820
2023-07-12,10.31030
2023-07-13,10.31320
2023-07-14,10.31560
2023-07-17,10.32120
2023-07-18,10.32470
2023-07-19,10.32550
2023-07-20,10.32880
2023-07-21,10.33100
2023-07-24,10.33590
2023-07-25,10.33700
2023-07-26,10.34050
2023-07-27,10.34250
2023-07-28,10.29330
2023-07-31,10.29880
2023-08-01,10.30090
2023-08-02,10.30320
2023-08-03,10.30410
2023-08-04,10.30530
2023-08-07,10.31030
2023-08-08,10.31070
2023-08-09,10.31250
2023-08-10,10.31520
2023-08-11,10.31540
2023-08-14,10.32010
2023-08-17,10.32250
2023-08-18,10.32520
2023-08-21,10.33080
2023-08-22,10.33350
2023-08-23,10.33510
2023-08-24,10.33690
2023-08-25,10.33860
2023-08-28,10.34530
2023-08-29,10.29700
2023-08-30,10.29940
2023-08-31,10.30150
2023-09-01,10.30370
2023-09-04,10.30880
2023-09-05,10.31070
2023-09-06,10.31210
2023-09-07,10.31420
2023-09-08,10.31600
2023-09-11,10.32070
2023-09-12,10.32140
2023-09-13,10.32450
2023-09-14,10.32750
2023-09-15,10.32760
2023-09-18,10.33320
2023-09-20,10.33700
2023-09-21,10.33720
2023-09-22,10.34050
2023-09-25,10.34500
2023-09-26,10.34700
2023-09-27,10.34880
2023-09-29,10.30330
2023-10-03,10.31090
2023-10-04,10.31320
2023-10-05,10.31620
2023-10-06,10.31470
2023-10-09,10.31850
2023-10-10,10.32080
2023-10-11,10.32370
2023-10-12,10.32520
2023-10-13,10.32660
2023-10-16,10.33190
2023-10-17,10.33370
2023-10-18,10.33580
2023-10-19,10.33550
2023-10-20,10.33670
2023-10-23,10.34170
2023-10-25,10.34580
2023-10-26,10.34680
2023-10-27,10.34960
2023-10-30,10.30320
2023-10-31,10.30500
2023-11-01,10.30740
2023-11-02,10.31010
2023-11-03,10.31390
2023-11-06,10.31990
2023-11-07,10.32230
2023-11-08,10.32450
2023-11-09,10.32740
2023-11-10,10.32840
2023-11-13,10.33360
2023-11-15,10.33770
2023-11-16,10.34000
2023-11-17,10.34150
2023-11-20,10.34630
2023-11-21,10.34570
2023-11-22,10.34710
2023-11-23,10.34910
2023-11-24,10.35010
2023-11-28,10.35750
2023-11-29,10.30960
2023-11-30,10.31150
2023-12-01,10.31300
2023-12-04,10.31810
2023-12-05,10.31960
2023-12-06,10.32060
2023-12-07,10.32280
2023-12-08,10.32390
2023-12-11,10.32920
2023-12-12,10.32960
2023-12-13,10.33020
2023-12-14,10.33310
2023-12-15,10.33710
2023-12-18,10.34230
2023-12-19,10.34390
2023-12-20,10.34620
2023-12-21,10.34730
2023-12-22,10.34960
2023-12-26,10.35740
2023-12-27,10.35800
2023-12-28,10.31000
2023-12-29,10.31420
2024-01-01,10.32050
2024-01-02,10.32120
2024-01-03,10.32310
2024-01-04,10.32380
2024-01-05,10.32620
2024-01-08,10.33140
2024-01-09,10.33500
2024-01-10,10.33670
2024-01-11,10.33880
2024-01-12,10.34010
2024-01-15,10.34670
2024-01-16,10.34790
2024-01-17,10.35030
2024-01-18,10.35170
2024-01-19,10.35370
2024-01-23,10.35930
2024-01-24,10.36080
2024-01-25,10.36190
2024-01-29,10.36940
2024-01-30,10.32050
2024-01-31,10.32250
2024-02-01,10.32650
2024-02-02,10.32980
2024-02-05,10.33480
2024-02-06,10.33700
2024-02-07,10.33760
2024-02-08,10.33960
2024-02-09,10.34110
2024-02-12,10.34420
2024-02-13,10.34630
2024-02-14,10.34800
2024-02-15,10.35210
2024-02-16,10.35450
2024-02-20,10.36200
2024-02-21,10.36420
2024-02-22,10.36890
2024-02-23,10.36970
2024-02-26,10.37560
2024-02-27,10.37740
2024-02-28,10.32760
2024-02-29,10.33000
2024-03-01,10.33250
2024-03-04,10.33930
2024-03-05,10.34210
2024-03-06,10.34570
2024-03-07,10.34800
2024-03-11,10.35640
2024-03-12,10.35820
2024-03-13,10.36120
2024-03-14,10.36150
2024-03-15,10.36220
2024-03-18,10.36800
2024-03-19,10.37000
2024-03-20,10.37120
2024-03-21,10.37510
2024-03-22,10.37570
2024-03-26,10.38100
2024-03-27,10.38330
2024-03-28,10.33260
2024-03-31,10.33820
2024-04-02,10.34360
2024-04-03,10.34600
2024-04-04,10.35020
2024-04-05,10.35360
2024-04-08,10.35720
2024-04-10,10.36390
2024-04-12,10.36450
2024-04-15,10.37020
2024-04-16,10.37150
2024-04-18,10.37500
2024-04-19,10.37350
2024-04-22,10.37950
2024-04-23,10.38250
2024-04-24,10.38280
2024-04-25,10.38360
2024-04-26,10.38590
2024-04-29,10.39070
2024-04-30,10.33200
2024-05-02,10.33690
2024-05-03,10.33830
2024-05-06,10.34560
2024-05-07,10.34760
2024-05-08,10.34800
2024-05-09,10.34940
2024-05-10,10.35130
2024-05-13,10.35690
2024-05-14,10.36020
2024-05-15,10.36260
2024-05-16,10.36460
2024-05-17,10.36580
2024-05-21,10.37470
2024-05-22,10.37720
2024-05-24,10.38090
2024-05-27,10.38540
2024-05-28,10.32660
2024-05-29,10.32840
2024-05-30,10.33000
2024-05-31,10.33180
2024-06-03,10.33860
2024-06-04,10.33650
2024-06-05,10.33800
2024-06-06,10.34160
2024-06-07,10.34360
2024-06-10,10.35000
2024-06-11,10.35280
2024-06-12,10.35460
2024-06-13,10.35700
2024-06-14,10.35900
2024-06-18,10.36670
2024-06-19,10.36890
2024-06-20,10.37090
2024-06-21,10.37320
2024-06-24,10.37860
2024-06-25,10.37970
2024-06-26,10.37990
2024-06-27,10.38100
2024-06-28,10.32510
2024-07-01,10.33240
2024-07-02,10.33590
2024-07-03,10.33820
2024-07-04,10.34010
2024-07-05,10.34240
2024-07-08,10.34920
2024-07-09,10.35060
2024-07-10,10.35270
2024-07-11,10.35490
2024-07-12,10.35610
2024-07-15,10.36110
2024-07-16,10.36370
2024-07-18,10.36770
2024-07-19,10.36920
2024-07-22,10.37510
2024-07-23,10.37700
2024-07-24,10.37890
2024-07-25,10.38190
2024-07-26,10.38460
2024-07-29,10.39020
2024-07-30,10.33170
2024-07-31,10.33340
2024-08-01,10.33620
2024-08-02,10.33830
2024-08-05,10.34450
2024-08-06,10.34480
2024-08-07,10.34580
2024-08-08,10.34740
2024-08-09,10.34930
2024-08-12,10.35510
2024-08-13,10.35730
2024-08-14,10.35870
2024-08-16,10.36090
2024-08-19,10.36680
2024-08-20,10.36920
2024-08-21,10.37140
2024-08-22,10.37330
2024-08-23,10.37500
2024-08-26,10.38030
2024-08-27,10.38200
2024-08-28,10.32360
2024-08-29,10.32440
2024-08-30,10.32610
2024-09-02,10.33160
2024-09-03,10.33350
2024-09-04,10.33500
2024-09-05,10.33620
2024-09-06,10.33780
2024-09-09,10.34330
2024-09-10,10.34480
2024-09-11,10.34810
2024-09-12,10.34970
2024-09-13,10.35330
2024-09-16,10.35920
2024-09-17,10.36130
2024-09-19,10.36700
2024-09-20,10.36860
2024-09-23,10.37410
2024-09-24,10.37610
2024-09-25,10.37850
2024-09-26,10.38120
2024-09-27,10.38180
2024-09-30,10.33000
2024-10-01,10.33500
2024-10-03,10.33870
2024-10-04,10.34010
2024-10-07,10.34520
2024-10-08,10.34790
2024-10-09,10.35500
2024-10-10,10.35610
2024-10-11,10.36070
2024-10-14,10.36550
2024-10-15,10.36740
2024-10-16,10.36780
2024-10-17,10.36970
2024-10-18,10.37080
2024-10-21,10.37410
2024-10-22,10.37450
2024-10-23,10.37770
2024-10-24,10.37920
2024-10-25,10.38230
2024-10-28,10.38740
2024-10-29,10.33000
2024-10-30,10.32560
2024-10-31,10.32840
2024-11-04,10.33480
2024-11-05,10.33580
2024-11-06,10.33710
2024-11-07,10.34000
2024-11-08,10.34300
2024-11-11,10.34850
2024-11-12,10.34980
2024-11-13,10.35040
2024-11-14,10.35200
2024-11-18,10.35950
2024-11-19,10.36050
2024-11-21,10.36300
2024-11-22,10.36500
2024-11-25,10.36970
2024-11-26,10.36990
2024-11-27,10.37210
2024-11-28,10.31230
2024-11-29,10.31390
2024-12-02,10.32120
2024-12-03,10.32260
2024-12-04,10.32490
2024-12-05,10.32840
2024-12-06,10.33120
2024-12-09,10.33520
2024-12-10,10.33580
2024-12-11,10.33740
2024-12-12,10.33690
2024-12-13,10.33730
2024-12-16,10.34320
2024-12-17,10.34580
2024-12-18,10.34780
2024-12-19,10.34830
2024-12-20,10.34900
2024-12-23,10.35290
2024-12-24,10.35350
2024-12-26,10.35660
2024-12-27,10.35900
2024-12-30,10.30420
2024-12-31,10.30980
2025-01-01,10.31250
2025-01-02,10.31440
2025-01-03,10.31490
2025-01-06,10.31970
2025-01-07,10.32120
2025-01-08,10.32140
2025-01-09,10.32280
2025-01-10,10.32570
2025-01-13,10.32950
2025-01-14,10.33000
2025-01-15,10.33330
2025-01-16,10.33670
2025-01-17,10.33930
2025-01-20,10.34500
2025-01-21,10.34700
2025-01-22,10.34950
2025-01-23,10.35050
2025-01-24,10.35170
2025-01-27,10.35780
2025-01-28,10.30030
2025-01-29,10.30290
2025-01-30,10.30480
2025-01-31,10.30700
2025-02-03,10.31300
2025-02-04,10.31560
2025-02-05,10.32040
2025-02-06,10.32430
2025-02-07,10.32440
2025-02-10,10.32730
2025-02-11,10.32810
2025-02-12,10.32940
2025-02-13,10.33240
2025-02-14,10.33380
2025-02-17,10.33890
2025-02-18,10.33940
2025-02-20,10.34360
2025-02-21,10.34530
2025-02-24,10.35190
2025-02-25,10.35370
2025-02-27,10.35710
2025-02-28,10.29820
2025-03-03,10.30210
2025-03-04,10.30380
2025-03-05,10.30420
2025-03-06,10.30560
2025-03-07,10.30670
2025-03-10,10.31220
2025-03-11,10.31440
2025-03-12,10.31670
2025-03-13,10.31890
2025-03-17,10.32670
2025-03-18,10.32850
2025-03-19,10.33330
2025-03-20,10.33740
2025-03-21,10.34250
2025-03-24,10.35240
2025-03-25,10.35340
2025-03-26,10.35800
2025-03-27,10.36350
2025-03-28,10.31550
2025-03-31,10.32220
2025-04-02,10.34180
2025-04-03,10.34830
2025-04-04,10.35030
2025-04-07,10.35580
2025-04-08,10.35700
2025-04-09,10.36400
2025-04-11,10.37100
2025-04-15,10.37910
2025-04-16,10.38330
2025-04-17,10.38620
2025-04-21,10.39660
2025-04-22,10.39980
2025-04-23,10.40270
2025-04-24,10.40490
2025-04-25,10.40450
2025-04-28,10.40880
2025-04-29,10.35170
2025-04-30,10.35160
2025-05-02,10.35750
2025-05-05,10.36410
2025-05-06,10.36640
2025-05-07,10.36800
2025-05-08,10.36350
2025-05-09,10.36070
2025-05-13,10.37400
2025-05-14,10.38230
2025-05-15,10.38690
2025-05-16,10.39480
2025-05-19,10.40260
2025-05-20,10.40630
2025-05-21,10.41010
2025-05-22,10.41000
2025-05-23,10.41110
2025-05-26,10.41480
2025-05-27,10.41700
2025-05-28,10.35910
2025-05-29,10.36050
2025-05-30,10.36200
2025-06-02,10.36660
2025-06-03,10.37080
2025-06-04,10.37280
2025-06-05,10.37560
2025-06-06,10.39950
2025-06-09,10.40160
2025-06-10,10.39670
2025-06-11,10.39400
2025-06-12,10.39030
2025-06-13,10.38890
2025-06-16,10.39350
2025-06-17,10.39680
2025-06-18,10.40010
2025-06-19,10.40050
2025-06-20,10.40030
2025-06-23,10.40450
2025-06-24,10.41020
2025-06-25,10.41020
2025-06-26,10.41170
2025-06-27,10.41340
2025-06-30,10.35880
2025-07-01,10.36510
2025-07-02,10.37010
2025-07-03,10.37450
2025-07-04,10.37610
2025-07-07,10.38200
2025-07-08,10.38310
2025-07-09,10.38360
2025-07-10,10.38400
2025-07-11,10.38490
2025-07-14,10.39030
2025-07-15,10.39160
2025-07-16,10.39140
2025-07-17,10.39330
2025-07-18,10.39670
2025-07-21,10.40210
2025-07-22,10.40380
2025-07-23,10.40630
2025-07-24,10.40750
2025-07-25,10.40730
2025-07-28,10.41080
2025-07-29,10.35120
2025-07-30,10.35300
2025-07-31,10.35440
2025-08-01,10.35770
2025-08-04,10.36410
2025-08-05,10.36620
2025-08-06,10.36330
2025-08-07,10.36480
2025-08-08,10.36640
2025-08-11,10.36940
2025-08-12,10.36780
2025-08-13,10.36830
2025-08-14,10.37210
2025-08-18,10.37700
2025-08-19,10.37810
2025-08-20,10.38070
2025-08-21,10.38240
2025-08-22,10.38300
2025-08-25,10.38640
2025-08-26,10.38560
2025-08-28,10.39130
2025-08-29,10.33020
2025-09-01,10.33410
2025-09-02,10.33430
2025-09-03,10.33530
2025-09-04,10.33820
2025-09-05,10.34030
2025-09-09,10.34640
2025-09-10,10.34770
2025-09-11,10.34950
2025-09-12,10.35030
2025-09-15,10.35390
2025-09-16,10.35660
2025-09-17,10.35990
2025-09-18,10.36230
2025-09-19,10.36430
2025-09-22,10.36920
2025-09-23,10.37130
2025-09-24,10.37190
2025-09-25,10.37300
2025-09-26,10.37490
2025-09-30,10.32290
2025-10-01,10.32720
2025-10-03,10.33400
2025-10-06,10.33910
2025-10-07,10.34060
2025-10-08,10.34150
2025-10-09,10.34280
2025-10-10,10.34420
2025-10-13,10.34830
2025-10-14,10.34940
2025-10-15,10.35250
2025-10-16,10.35360
2025-10-17,10.35480
2025-10-20,10.35970
2025-10-23,10.36350
2025-10-24,10.36410
2025-10-27,10.36850
2025-10-28,10.37050
2025-10-29,10.31150
2025-10-30,10.31250
2025-10-31,10.31380
2025-11-03,10.31860
2025-11-04,10.32190
2025-11-06,10.32470
2025-11-07,10.32600
2025-11-10,10.33120
2025-11-11,10.33360
2025-11-12,10.33630
2025-11-13,10.33730
2025-11-14,10.33760
2025-11-17,10.34190
2025-11-18,10.34450
2025-11-19,10.34660
2025-11-20,10.34690
2025-11-21,10.34800
2025-11-24,10.35300
2025-11-25,10.35650
2025-11-26,10.35980
2025-11-27,10.36060
2025-11-28,10.30130
2025-12-01,10.30380
2025-12-02,10.30560
2025-12-03,10.30670
2025-12-04,10.30690
2025-12-05,10.31150
2025-12-08,10.31540
2025-12-09,10.31260
2025-12-10,10.31080
2025-12-11,10.30940
2025-12-12,10.31030
2025-12-15,10.31330
2025-12-16,10.31330
2025-12-17,10.31320
2025-12-18,10.31600
2025-12-19,10.31770
2025-12-22,10.32080
2025-12-23,10.32150
2025-12-24,10.32870
2025-12-26,10.33290
2025-12-29,10.33680
2025-12-30,10.27620
2025-12-31,10.28170
2026-01-01,10.28410
2026-01-02,10.28380
2026-01-05,10.28560
2026-01-06,10.28730
2026-01-07,10.28610
2026-01-08,10.28500
2026-01-09,10.28470
2026-01-12,10.28980
2026-01-13,10.28550
2026-01-14,10.28380
2026-01-16,10.28190
2026-01-19,10.28350
2026-01-20,10.28390
2026-01-21,10.28390
2026-01-22,10.29010
2026-01-23,10.29110
2026-01-27,10.29660
2026-01-28,10.23500
2026-01-29,10.23580
2026-01-30,10.24120
2026-02-02,10.24410
2026-02-03,10.25250
2026-02-04,10.25880
2026-02-05,10.26250
2026-02-06,10.25780
2026-02-09,10.26120
2026-02-10,10.26430
2026-02-11,10.26840
2026-02-12,10.27350
2026-02-13,10.27940
2026-02-16,10.28380
2026-02-17,10.28490
2026-02-18,10.28510
2026-02-20,10.28620
2026-02-23,10.29150
2026-02-24,10.29370
2026-02-25,10.29720
2026-02-26,10.29980
2026-02-27,10.30120
2026-03-02,10.24460
2026-03-04,10.24280
2026-03-05,10.24610
2026-03-06,10.24610
2026-03-09,10.24270
2026-03-10,10.24810
2026-03-11,10.24980
2026-03-12,10.24680
2026-03-13,10.24310
2026-03-16,10.24520
2026-03-17,10.24830
2026-03-18,10.25320
2026-03-20,10.25150
2026-03-23,10.24550
2026-03-24,10.24700
2026-03-25,10.24820
2026-03-27,10.25130
2026-03-30,10.20700
2026-03-31,10.20880
2026-04-02,10.21340
2026-04-06,10.21890
2026-04-07,10.22340
2026-04-08,10.24060
2026-04-09,10.24990
2026-04-10,10.25500
2026-04-13,10.25860
2026-04-15,10.26810
2026-04-16,10.26980
2026-04-17,10.27220
2026-04-20,10.27630
2026-04-21,10.27650
2026-04-22,10.27790
2026-04-23,10.27400
2026-04-24,10.27330
2026-04-27,10.27550
2026-04-28,10.22580
2026-04-29,10.22230
2026-04-30,10.21940
2026-05-04,10.22740
2026-05-05,10.22820
2026-05-06,10.23340
2026-05-07,10.23630
2026-05-08,10.23700
2026-05-11,10.23750
2026-05-12,10.23590
2026-05-13,10.23560
2026-05-14,10.23500
2026-05-15,10.23020
2026-05-18,10.22570
2026-05-19,10.22820
2026-05-20,10.22310
2026-05-21,10.21520
2026-05-22,10.21760
2026-05-25,10.22540
2026-05-26,10.22390
2026-05-27,10.22700
2026-05-29,10.18480
2026-06-01,10.19130
2026-06-02,10.19520
2026-06-03,10.19650
2026-06-04,10.19840
2026-06-05,10.21530
2026-06-08,10.22640
2026-06-09,10.24070
2026-06-10,10.24190
2026-06-11,10.23880
2026-06-12,10.24440
2026-06-15,10.25310
2026-06-16,10.25510
2026-06-17,10.25570
2026-06-18,10.25740
2026-06-19,10.25850
2026-06-22,10.26430
2026-06-23,10.26650
2026-06-24,10.27230
2026-06-25,10.27990
2026-06-29,10.29110
2026-06-30,10.24760
2026-07-01,10.25290
2026-07-02,10.25870
2026-07-03,10.26060
2026-07-06,10.26440
2026-07-07,10.26040
2026-07-08,10.25210
2026-07-09,10.25520
2026-07-10,10.25950
2026-07-13,10.26240
2026-07-14,10.25510
2026-07-15,10.25730
2026-07-16,10.26110
2026-07-17,10.26550
2026-07-20,10.26720
2026-07-21,10.27080
2026-07-22,10.27000
2026-07-23,10.27150
2026-07-24,10.27450
2026-07-27,10.28350
2026-07-28,10.23540
2026-07-29,10.23620
2026-07-30,10.23660
2026-07-31,10.23910
2026-08-03,10.24610
2026-08-04,10.24850
2026-08-05,10.25310
2026-08-06,10.25670
2026-08-07,10.25850
2026-08-10,10.26490
2026-08-11,10.26690
2026-08-12,10.26840
2026-08-13,10.27020
2026-08-14,10.27210
2026-08-17,10.27390
2026-08-18,10.27430
2026-08-20,10.27120
2026-08-21,10.27070
2026-08-24,10.27580
2026-08-25,10.27900
2026-08-27,10.28200
2026-08-28,10.23260
2026-08-31,10.23620
2026-09-01,10.23920
2026-09-02,10.24600
2026-09-03,10.25470
2026-09-04,10.25790
2026-09-07,10.26250
2026-09-08,10.26460
