Date,NAV
2023-12-13,55.79770
2023-12-14,56.12530
2023-12-15,57.46680
2023-12-18,57.04390
2023-12-19,57.49610
2023-12-20,55.17400
2023-12-21,56.08000
2023-12-22,55.69430
2023-12-26,55.61470
2023-12-27,56.76020
2023-12-28,57.34720
2023-12-29,56.97840
2024-01-01,57.41480
2024-01-02,57.19510
2024-01-03,57.85410
2024-01-04,58.44990
2024-01-05,58.22530
2024-01-08,56.75790
2024-01-09,56.66610
2024-01-10,56.51700
2024-01-11,56.87980
2024-01-12,58.44320
2024-01-15,59.01310
2024-01-16,59.16360
2024-01-17,58.13290
2024-01-18,58.60520
2024-01-19,59.27810
2024-01-20,60.37680
2024-01-23,57.89760
2024-01-24,59.04700
2024-01-25,59.12040
2024-01-29,60.55460
2024-01-30,61.13730
2024-01-31,62.52390
2024-02-01,64.46430
2024-02-02,65.89190
2024-02-05,65.61280
2024-02-06,65.35610
2024-02-07,67.22380
2024-02-08,68.56490
2024-02-09,69.22640
2024-02-12,66.15550
2024-02-13,66.94680
2024-02-14,69.11440
2024-02-15,71.37250
2024-02-16,71.11450
2024-02-19,70.78170
2024-02-20,70.77960
2024-02-21,71.20390
2024-02-22,71.35190
2024-02-23,70.52970
2024-02-26,70.17850
2024-02-27,69.78830
2024-02-28,68.18620
2024-02-29,69.07660
2024-03-01,70.58110
2024-03-02,70.98110
2024-03-04,71.16800
2024-03-05,72.98670
2024-03-06,73.01610
2024-03-07,73.17920
2024-03-11,72.01680
2024-03-12,70.16250
2024-03-13,67.15660
2024-03-14,67.62620
2024-03-15,67.38960
2024-03-18,67.60200
2024-03-19,66.54430
2024-03-20,66.57550
2024-03-21,67.99920
2024-03-22,68.65430
2024-03-26,68.72230
2024-03-27,68.05560
2024-03-28,69.83550
2024-03-31,69.83290
2024-04-01,70.88830
2024-04-02,71.51290
2024-04-03,72.78450
2024-04-04,72.27580
2024-04-05,72.80750
2024-04-08,72.15650
2024-04-09,71.55280
2024-04-10,72.64360
2024-04-12,71.72880
2024-04-15,70.30590
2024-04-16,69.41020
2024-04-18,69.28010
2024-04-19,69.07900
2024-04-22,71.19710
2024-04-23,71.23430
2024-04-24,71.07300
2024-04-25,73.75440
2024-04-26,73.52310
2024-04-29,75.40340
2024-04-30,75.76620
2024-05-02,75.57090
2024-05-03,74.99760
2024-05-06,72.24740
2024-05-07,70.57960
2024-05-08,71.19770
2024-05-09,70.67490
2024-05-10,70.47000
2024-05-13,69.60070
2024-05-14,70.32540
2024-05-15,71.32510
2024-05-16,70.69510
2024-05-17,70.81060
2024-05-18,71.28340
2024-05-21,72.35450
2024-05-22,72.52600
2024-05-23,73.76620
2024-05-24,73.70640
2024-05-27,74.67680
2024-05-28,73.72340
2024-05-29,73.36570
2024-05-30,73.03720
2024-05-31,73.96840
2024-06-03,80.14000
2024-06-04,68.07350
2024-06-05,70.01930
2024-06-06,72.04870
2024-06-07,72.92950
2024-06-10,73.44640
2024-06-11,73.55300
2024-06-12,74.40140
2024-06-13,74.35080
2024-06-14,74.74380
2024-06-18,74.92720
2024-06-19,74.99640
2024-06-20,74.79290
2024-06-21,74.04390
2024-06-24,73.55370
2024-06-25,73.64520
2024-06-26,73.88570
2024-06-27,73.20780
2024-06-28,73.84590
2024-07-01,73.29130
2024-07-02,71.97850
2024-07-03,72.73500
2024-07-04,72.85120
2024-07-05,73.75420
2024-07-08,72.57770
2024-07-09,73.49930
2024-07-10,72.47380
2024-07-11,72.59790
2024-07-12,72.21650
2024-07-15,74.41580
2024-07-16,74.23240
2024-07-18,74.24840
2024-07-19,73.20500
2024-07-22,73.39050
2024-07-23,72.36670
2024-07-24,72.11210
2024-07-25,71.69250
2024-07-26,72.88160
2024-07-29,74.51790
2024-07-30,74.45740
2024-07-31,74.14060
2024-08-01,73.40490
2024-08-02,72.14410
2024-08-05,69.20160
2024-08-06,68.32780
2024-08-07,69.32670
2024-08-08,68.78870
2024-08-09,70.11120
2024-08-12,69.28220
2024-08-13,68.16640
2024-08-14,67.90310
2024-08-16,68.59600
2024-08-19,69.41860
2024-08-20,70.58390
2024-08-21,70.28140
2024-08-22,70.75410
2024-08-23,70.33250
2024-08-26,69.97720
2024-08-27,70.00560
2024-08-28,69.69070
2024-08-29,69.79930
2024-08-30,70.00700
2024-09-02,70.35900
2024-09-03,70.11520
2024-09-04,68.93100
2024-09-05,69.15350
2024-09-06,66.68720
2024-09-09,66.55320
2024-09-10,66.51650
2024-09-11,65.35060
2024-09-12,66.46770
2024-09-13,67.28470
2024-09-16,67.27370
2024-09-17,66.88200
2024-09-18,66.89650
2024-09-19,66.46330
2024-09-20,66.40460
2024-09-23,68.66420
2024-09-24,68.07420
2024-09-25,67.48250
2024-09-26,68.16890
2024-09-27,68.66040
2024-09-30,67.68100
2024-10-01,67.74120
2024-10-03,66.90060
2024-10-04,67.26240
2024-10-07,65.03550
2024-10-08,65.91280
2024-10-09,66.34580
2024-10-10,66.17020
2024-10-11,66.16970
2024-10-14,66.42970
2024-10-15,66.28940
2024-10-16,66.28640
2024-10-17,65.95410
2024-10-18,66.81670
2024-10-21,66.10140
2024-10-22,63.33720
2024-10-23,63.62390
2024-10-24,64.39780
2024-10-25,62.93480
2024-10-28,65.30840
2024-10-29,67.68720
2024-10-30,67.51200
2024-10-31,67.34870
2024-11-04,67.71650
2024-11-05,68.95820
2024-11-06,69.91850
2024-11-07,69.91990
2024-11-08,68.54220
2024-11-11,68.87110
2024-11-12,67.54500
2024-11-13,65.46350
2024-11-14,65.00690
2024-11-18,65.42530
2024-11-19,65.01730
2024-11-21,63.26200
2024-11-22,65.15580
2024-11-25,67.86580
2024-11-26,67.97370
2024-11-27,67.91290
2024-11-28,68.54170
2024-11-29,68.21060
2024-12-02,68.07330
2024-12-03,69.84550
2024-12-04,71.41440
2024-12-05,71.32540
2024-12-06,71.62200
2024-12-09,71.21500
2024-12-10,71.59240
2024-12-11,70.95470
2024-12-12,70.39840
2024-12-13,70.27010
2024-12-16,70.62470
2024-12-17,69.33830
2024-12-18,68.00530
2024-12-19,67.60210
2024-12-20,65.80970
2024-12-23,66.51570
2024-12-24,66.14530
2024-12-26,66.34980
2024-12-27,65.75630
2024-12-30,64.97600
2024-12-31,65.44970
2025-01-01,65.50890
2025-01-02,66.02760
2025-01-03,66.23230
2025-01-06,63.58180
2025-01-07,63.89880
2025-01-08,63.39370
2025-01-09,62.59220
2025-01-10,60.88890
2025-01-13,59.00930
2025-01-14,61.48490
2025-01-15,61.54660
2025-01-16,63.11380
2025-01-17,62.97720
2025-01-20,64.22970
2025-01-21,63.11780
2025-01-22,62.48200
2025-01-23,62.42210
2025-01-24,61.56460
2025-01-27,60.96810
2025-01-28,62.00980
2025-01-29,62.48380
2025-01-30,62.35820
2025-01-31,63.20680
2025-02-01,62.20130
2025-02-03,61.20840
2025-02-04,62.68230
2025-02-05,63.32590
2025-02-06,62.86370
2025-02-07,61.99890
2025-02-10,61.36700
2025-02-11,60.04690
2025-02-12,60.55300
2025-02-13,60.00770
2025-02-14,58.75300
2025-02-17,59.07180
2025-02-18,58.75330
2025-02-19,59.53650
2025-02-20,60.54630
2025-02-21,59.73340
2025-02-24,59.55840
2025-02-25,58.83340
2025-02-27,58.19340
2025-02-28,56.54500
2025-03-03,56.33580
2025-03-04,57.21210
2025-03-05,58.92800
2025-03-06,59.31460
2025-03-07,59.33710
2025-03-10,58.23350
2025-03-11,58.24360
2025-03-12,57.61360
2025-03-13,57.85960
2025-03-17,57.72280
2025-03-18,59.04660
2025-03-19,60.21380
2025-03-20,60.46850
2025-03-21,61.32970
2025-03-24,63.28060
2025-03-25,62.18870
2025-03-26,61.44690
2025-03-27,62.97990
2025-03-28,62.65220
2025-03-31,62.65150
2025-04-01,62.56080
2025-04-02,63.02520
2025-04-03,64.24890
2025-04-04,62.68590
2025-04-07,60.90720
2025-04-08,62.51480
2025-04-09,60.94020
2025-04-11,61.72740
2025-04-15,62.69760
2025-04-16,64.18370
2025-04-17,65.23850
2025-04-21,66.85150
2025-04-22,67.35510
2025-04-23,66.97210
2025-04-24,66.86580
2025-04-25,65.36620
2025-04-28,66.96040
2025-04-29,66.92410
2025-04-30,65.43220
2025-05-02,65.55370
2025-05-05,65.52970
2025-05-06,62.36010
2025-05-07,62.53920
2025-05-08,61.69220
2025-05-09,62.67630
2025-05-12,64.72320
2025-05-13,65.73300
2025-05-14,66.10360
2025-05-15,66.22340
2025-05-16,66.71470
2025-05-19,67.68030
2025-05-20,67.05300
2025-05-21,67.49780
2025-05-22,67.10650
2025-05-23,67.45350
2025-05-26,67.56870
2025-05-27,67.73990
2025-05-28,68.39500
2025-05-29,68.23090
2025-05-30,70.18230
2025-06-02,71.68860
2025-06-03,71.26690
2025-06-04,71.43560
2025-06-05,71.02110
2025-06-06,71.42730
2025-06-09,72.50770
2025-06-10,72.13200
2025-06-11,71.50240
2025-06-12,70.60180
2025-06-13,69.78040
2025-06-16,69.95890
2025-06-17,69.46430
2025-06-18,69.18120
2025-06-19,67.78720
2025-06-20,68.87820
2025-06-23,68.82610
2025-06-24,69.80950
2025-06-25,69.94570
2025-06-26,70.23920
2025-06-27,70.55770
2025-06-30,72.40370
2025-07-01,72.90870
2025-07-02,72.31660
2025-07-03,71.68660
2025-07-04,71.91850
2025-07-07,71.80170
2025-07-08,71.62180
2025-07-09,71.31300
2025-07-10,70.74600
2025-07-11,70.64690
2025-07-14,71.15780
2025-07-15,71.77630
2025-07-16,73.07130
2025-07-17,72.49520
2025-07-18,72.01850
2025-07-21,71.57210
2025-07-22,70.44910
2025-07-23,70.76160
2025-07-24,71.63900
2025-07-25,70.42890
2025-07-28,69.58500
2025-07-29,69.92630
2025-07-30,69.46730
2025-07-31,68.89800
2025-08-01,68.12000
2025-08-04,68.97680
2025-08-05,68.87400
2025-08-06,69.27840
2025-08-07,69.48120
2025-08-08,69.19970
2025-08-11,70.71700
2025-08-12,70.65860
2025-08-13,70.56020
2025-08-14,70.64120
2025-08-18,70.92710
2025-08-19,71.62130
2025-08-20,71.42670
2025-08-21,71.16200
2025-08-22,70.36600
2025-08-25,70.18710
2025-08-26,68.87100
2025-08-28,68.16100
2025-08-29,67.93110
2025-09-01,68.68300
2025-09-02,68.87540
2025-09-03,69.58550
2025-09-04,68.81620
2025-09-05,68.93090
2025-09-08,69.26670
2025-09-09,69.17310
2025-09-10,70.61970
2025-09-11,71.14520
2025-09-12,70.95280
2025-09-15,71.37680
2025-09-16,71.68190
2025-09-17,73.55380
2025-09-18,73.43430
2025-09-19,74.37650
2025-09-22,74.10640
2025-09-23,74.91210
2025-09-24,74.71890
2025-09-25,74.33030
2025-09-26,73.00380
2025-09-30,75.66670
2025-10-01,75.39000
2025-10-03,76.23410
2025-10-06,76.55340
2025-10-07,76.23720
2025-10-08,75.63090
2025-10-09,76.09170
2025-10-10,77.36260
2025-10-13,77.54390
2025-10-14,76.36330
2025-10-15,77.63530
2025-10-16,77.28970
2025-10-17,76.78690
2025-10-20,78.98790
2025-10-23,79.16310
2025-10-24,78.58020
2025-10-27,80.32480
2025-10-28,81.29940
2025-10-29,81.31730
2025-10-30,81.00810
2025-10-31,82.27040
2025-11-03,83.84690
2025-11-04,83.75560
2025-11-06,83.23360
2025-11-07,83.95450
2025-11-10,83.83850
2025-11-11,83.50870
2025-11-12,84.02930
2025-11-13,83.45890
2025-11-14,84.43210
2025-11-17,85.35310
2025-11-18,85.21310
2025-11-19,86.20390
2025-11-20,85.43970
2025-11-21,84.21670
2025-11-24,84.08590
2025-11-25,85.29880
2025-11-26,85.95610
2025-11-27,85.45460
2025-11-28,85.57790
2025-12-01,85.79100
2025-12-02,85.58160
2025-12-03,82.95190
2025-12-04,82.98670
2025-12-05,84.24290
2025-12-08,81.87400
2025-12-09,82.93100
2025-12-10,82.35020
2025-12-11,82.77010
2025-12-12,82.89460
2025-12-15,83.27470
2025-12-16,82.53390
2025-12-17,83.60140
2025-12-18,83.67530
2025-12-19,83.99530
2025-12-22,84.18670
2025-12-23,83.89620
2025-12-24,83.51310
2025-12-26,83.29100
2025-12-29,83.33000
2025-12-30,84.73620
2025-12-31,85.75670
2026-01-01,86.14160
2026-01-02,87.43130
2026-01-05,87.83120
2026-01-06,88.34480
2026-01-07,88.11060
2026-01-08,86.27840
2026-01-09,86.43600
2026-01-12,86.99930
2026-01-13,87.68010
2026-01-14,89.54470
2026-01-16,90.58480
2026-01-19,90.30660
2026-01-20,89.16920
2026-01-21,88.27030
2026-01-22,90.33340
2026-01-23,88.29030
2026-01-27,89.84360
2026-01-28,91.35070
2026-01-29,90.63130
2026-01-30,90.68300
2026-02-01,85.63830
2026-02-02,86.38700
2026-02-03,88.67600
2026-02-04,89.35810
2026-02-05,89.70130
2026-02-06,89.24370
2026-02-09,92.22440
2026-02-10,92.05190
2026-02-11,93.00130
2026-02-12,92.79220
2026-02-13,92.15890
2026-02-16,93.54410
2026-02-17,95.51750
2026-02-18,96.77240
2026-02-19,95.56860
2026-02-20,97.17500
2026-02-23,98.49130
2026-02-24,98.77440
2026-02-25,98.39320
2026-02-26,99.32410
2026-02-27,98.72690
2026-03-02,96.90550
2026-03-04,93.76750
2026-03-05,94.22310
2026-03-06,92.33030
2026-03-09,88.65990
2026-03-10,90.61480
2026-03-11,88.95190
2026-03-12,88.92770
2026-03-13,85.61530
2026-03-16,86.13580
2026-03-17,86.42230
2026-03-18,87.07500
2026-03-19,84.54560
2026-03-20,86.29720
2026-03-23,82.74830
2026-03-24,84.01360
2026-03-25,86.25970
2026-03-27,82.92920
2026-03-30,79.15210
2026-03-31,79.15180
2026-04-01,82.07850
2026-04-02,81.77280
2026-04-06,83.67560
2026-04-07,83.08100
2026-04-08,87.61540
2026-04-09,86.50530
2026-04-10,88.23890
2026-04-13,87.59120
2026-04-15,88.58010
2026-04-16,88.43100
2026-04-17,89.08670
2026-04-20,89.86490
2026-04-21,90.57790
2026-04-22,90.68540
2026-04-23,88.69690
2026-04-24,88.56540
2026-04-27,88.99120
2026-04-28,87.07570
2026-04-29,86.72000
2026-04-30,85.26200
2026-05-04,85.00260
2026-05-05,84.83640
2026-05-06,87.24640
2026-05-07,86.81810
2026-05-08,84.17140
2026-05-11,82.05050
2026-05-12,81.14950
2026-05-13,81.07700
2026-05-14,82.18390
2026-05-15,81.17170
2026-05-18,79.62160
2026-05-19,80.25790
2026-05-20,80.60440
2026-05-21,80.77910
2026-05-22,80.95810
2026-05-25,83.28780
2026-05-26,82.90750
2026-05-27,83.16740
2026-05-29,82.47610
2026-06-01,80.95960
2026-06-02,81.39970
2026-06-03,82.77680
2026-06-04,83.11370
2026-06-05,83.57490
2026-06-08,82.98390
2026-06-09,85.97280
2026-06-10,84.78820
2026-06-11,84.03710
2026-06-12,86.28790
2026-06-15,86.81750
2026-06-16,86.63630
2026-06-17,88.14550
2026-06-18,88.72310
2026-06-19,88.17810
2026-06-22,88.65370
2026-06-23,86.91650
2026-06-24,87.29040
2026-06-25,87.36970
2026-06-29,86.53640
2026-06-30,85.92030
2026-07-01,86.76450
2026-07-02,86.38940
2026-07-03,85.06690
2026-07-06,84.32430
2026-07-07,83.96520
2026-07-08,81.68940
2026-07-09,83.00690
2026-07-10,85.50750
2026-07-13,85.59720
2026-07-14,84.05970
2026-07-15,84.85400
2026-07-16,84.46130
2026-07-17,84.80190
2026-07-20,87.15220
2026-07-21,86.38850
2026-07-22,84.79990
2026-07-23,83.94950
2026-07-24,84.43420
2026-07-27,84.61970
2026-07-28,83.81130
2026-07-29,84.14430
2026-07-30,84.24990
2026-07-31,84.64930
2026-08-03,85.85590
2026-08-04,85.78670
2026-08-05,86.40710
2026-08-06,88.30600
2026-08-07,88.88140
2026-08-10,87.40060
2026-08-11,87.40480
2026-08-12,89.19600
2026-08-13,88.90680
2026-08-14,88.39960
2026-08-17,88.06990
2026-08-18,87.18260
2026-08-19,87.17360
2026-08-20,87.16330
2026-08-21,87.19670
2026-08-24,86.38520
2026-08-25,87.03100
2026-08-26,87.69640
2026-08-27,86.87020
2026-08-28,87.03650
2026-08-31,87.08860
2026-09-01,86.03870
2026-09-02,86.09830
2026-09-03,86.51260
2026-09-04,86.13070
2026-09-07,85.21760
2026-09-08,85.09300
