Date,NAV
2022-07-19,11.63290
2022-07-20,11.65420
2022-07-21,11.81340
2022-07-22,11.80040
2022-07-25,11.80060
2022-07-26,11.75160
2022-07-27,11.82040
2022-07-28,11.89080
2022-07-29,12.05970
2022-08-01,12.33500
2022-08-02,12.39500
2022-08-03,12.34280
2022-08-04,12.34170
2022-08-05,12.34780
2022-08-08,12.49240
2022-08-10,12.53850
2022-08-11,12.60080
2022-08-12,12.70480
2022-08-16,12.85030
2022-08-17,12.89070
2022-08-18,12.94140
2022-08-19,12.75710
2022-08-22,12.57500
2022-08-23,12.77370
2022-08-24,12.81270
2022-08-25,12.76710
2022-08-26,12.93820
2022-08-29,12.86890
2022-08-30,13.10970
2022-09-01,13.13910
2022-09-02,13.12810
2022-09-05,13.21750
2022-09-06,13.30320
2022-09-07,13.30700
2022-09-08,13.33930
2022-09-09,13.29980
2022-09-12,13.42130
2022-09-13,13.54710
2022-09-14,13.55650
2022-09-15,13.63200
2022-09-16,13.35130
2022-09-19,13.36380
2022-09-20,13.51150
2022-09-21,13.38130
2022-09-22,13.45500
2022-09-23,13.16390
2022-09-26,12.73880
2022-09-27,12.74080
2022-09-28,12.67010
2022-09-29,12.75910
2022-09-30,12.91350
2022-10-03,12.71850
2022-10-04,12.98840
2022-10-06,13.09730
2022-10-07,13.15120
2022-10-10,13.01110
2022-10-11,12.84760
2022-10-12,12.94850
2022-10-13,12.87500
2022-10-14,12.84190
2022-10-17,12.94160
2022-10-18,13.15280
2022-10-19,13.14440
2022-10-20,13.19550
2022-10-21,13.10870
2022-10-25,13.19930
2022-10-27,13.32500
2022-10-28,13.33990
2022-10-31,13.50670
2022-11-01,13.72470
2022-11-02,13.69020
2022-11-03,13.68640
2022-11-04,13.71990
2022-11-07,13.80520
2022-11-09,13.74740
2022-11-10,13.57170
2022-11-11,13.56940
2022-11-14,13.51650
2022-11-15,13.57510
2022-11-16,13.53300
2022-11-17,13.49060
2022-11-18,13.37420
2022-11-21,13.34360
2022-11-22,13.43520
2022-11-23,13.41650
2022-11-24,13.49510
2022-11-25,13.54290
2022-11-28,13.57220
2022-11-29,13.54090
2022-11-30,13.66470
2022-12-01,13.66460
2022-12-02,13.65130
2022-12-05,13.68090
2022-12-06,13.68790
2022-12-07,13.61910
2022-12-08,13.63520
2022-12-09,13.61620
2022-12-12,13.60530
2022-12-13,13.66070
2022-12-14,13.72480
2022-12-15,13.57000
2022-12-16,13.35350
2022-12-19,13.50410
2022-12-20,13.49330
2022-12-21,13.23160
2022-12-22,13.10870
2022-12-23,12.75450
2022-12-26,12.98710
2022-12-27,13.07000
2022-12-28,13.13370
2022-12-29,13.12110
2022-12-30,13.11690
2023-01-02,13.16340
2023-01-03,13.18530
2023-01-04,13.01550
2023-01-05,13.09230
2023-01-06,13.00850
2023-01-09,13.14370
2023-01-10,12.94920
2023-01-11,12.92310
2023-01-12,12.90050
2023-01-13,13.00290
2023-01-16,12.93860
2023-01-17,12.92980
2023-01-18,12.97240
2023-01-19,12.93120
2023-01-20,12.89350
2023-01-23,12.93910
2023-01-24,12.87790
2023-01-25,12.66110
2023-01-27,12.24690
2023-01-30,12.28760
2023-01-31,12.54500
2023-02-01,12.16620
2023-02-02,12.11150
2023-02-03,12.33270
2023-02-06,12.34780
2023-02-07,12.35750
2023-02-08,12.46480
2023-02-09,12.42390
2023-02-10,12.41220
2023-02-13,12.30160
2023-02-14,12.35190
2023-02-15,12.45850
2023-02-16,12.54480
2023-02-17,12.42560
2023-02-20,12.35710
2023-02-21,12.32250
2023-02-22,12.12320
2023-02-23,12.14820
2023-02-24,12.09370
2023-02-27,12.06160
2023-02-28,12.07570
2023-03-01,12.30960
2023-03-02,12.28780
2023-03-03,12.53230
2023-03-06,12.62190
2023-03-08,12.75550
2023-03-09,12.63800
2023-03-10,12.52290
2023-03-13,12.28900
2023-03-14,12.21540
2023-03-15,12.18810
2023-03-16,12.23680
2023-03-17,12.28510
2023-03-20,12.16290
2023-03-21,12.23280
2023-03-22,12.23610
2023-03-23,12.16990
2023-03-24,12.05320
2023-03-27,12.03580
2023-03-28,11.96930
2023-03-29,12.17530
2023-03-31,12.31940
2023-04-03,12.36090
2023-04-05,12.33710
2023-04-06,12.39430
2023-04-10,12.43530
2023-04-11,12.52700
2023-04-12,12.55380
2023-04-13,12.58570
2023-04-17,12.65830
2023-04-18,12.67230
2023-04-19,12.64900
2023-04-20,12.67940
2023-04-21,12.61980
2023-04-24,12.71030
2023-04-25,12.78330
2023-04-26,12.83700
2023-04-27,12.88380
2023-04-28,13.02490
2023-05-02,13.12240
2023-05-03,13.11070
2023-05-04,13.19600
2023-05-05,13.14870
2023-05-08,13.24490
2023-05-09,13.19030
2023-05-10,13.22740
2023-05-11,13.27620
2023-05-12,13.30390
2023-05-15,13.37130
2023-05-16,13.38220
2023-05-17,13.38990
2023-05-18,13.26870
2023-05-19,13.29880
2023-05-22,13.39630
2023-05-23,13.47380
2023-05-24,13.43150
2023-05-25,13.51720
2023-05-26,13.65380
2023-05-29,13.74370
2023-05-30,13.78600
2023-05-31,13.79720
2023-06-01,13.75770
2023-06-02,13.86950
2023-06-05,13.93780
2023-06-06,14.03890
2023-06-07,14.13240
2023-06-08,14.02130
2023-06-09,14.04290
2023-06-12,14.08810
2023-06-13,14.19600
2023-06-14,14.22190
2023-06-15,14.16070
2023-06-16,14.34550
2023-06-19,14.30380
2023-06-20,14.34480
2023-06-21,14.29890
2023-06-22,14.16860
2023-06-23,14.04310
2023-06-26,14.09770
2023-06-27,14.15210
2023-06-28,14.30800
2023-06-30,14.38320
2023-07-03,14.39740
2023-07-04,14.31730
2023-07-05,14.46560
2023-07-06,14.52870
2023-07-07,14.42570
2023-07-10,14.36670
2023-07-11,14.55060
2023-07-12,14.58930
2023-07-13,14.43720
2023-07-14,14.49770
2023-07-17,14.51130
2023-07-18,14.49440
2023-07-19,14.62940
2023-07-20,14.65400
2023-07-21,14.56940
2023-07-24,14.63600
2023-07-25,14.61700
2023-07-26,14.71200
2023-07-27,14.75740
2023-07-28,14.90700
2023-07-31,15.03490
2023-08-01,14.93250
2023-08-02,14.72250
2023-08-03,14.67170
2023-08-04,14.70800
2023-08-07,14.76220
2023-08-08,14.75060
2023-08-09,14.82900
2023-08-10,14.75610
2023-08-11,14.71330
2023-08-14,14.69240
2023-08-16,14.67900
2023-08-17,14.70060
2023-08-18,14.65520
2023-08-21,14.77330
2023-08-22,14.91990
2023-08-23,15.03330
2023-08-24,15.04010
2023-08-25,14.86680
2023-08-28,14.95350
2023-08-29,14.97030
2023-08-30,15.09840
2023-08-31,14.99600
2023-09-01,15.07030
2023-09-04,15.17290
2023-09-05,15.24440
2023-09-06,15.26810
2023-09-07,15.34750
2023-09-08,15.58270
2023-09-11,15.71170
2023-09-12,15.31700
2023-09-13,15.36250
2023-09-14,15.46740
2023-09-15,15.52860
2023-09-18,15.55620
2023-09-20,15.54760
2023-09-21,15.38500
2023-09-22,15.38630
2023-09-25,15.48520
2023-09-26,15.48450
2023-09-27,15.67650
2023-09-29,15.67470
2023-10-03,15.69490
2023-10-04,15.38640
2023-10-05,15.40140
2023-10-06,15.54450
2023-10-09,15.39700
2023-10-10,15.60410
2023-10-11,15.66760
2023-10-12,15.69730
2023-10-13,15.68320
2023-10-16,15.73120
2023-10-17,15.77960
2023-10-18,15.57010
2023-10-19,15.57620
2023-10-20,15.37190
2023-10-23,15.10690
2023-10-25,14.99990
2023-10-26,14.82800
2023-10-27,15.11130
2023-10-30,15.07220
2023-10-31,15.09110
2023-11-01,15.02000
2023-11-02,15.28160
2023-11-03,15.39360
2023-11-06,15.50460
2023-11-07,15.61310
2023-11-08,15.78990
2023-11-09,15.85470
2023-11-10,15.92760
2023-11-13,16.11010
2023-11-15,16.24570
2023-11-16,16.28000
2023-11-17,16.37560
2023-11-20,16.43530
2023-11-21,16.41520
2023-11-22,16.38950
2023-11-23,16.46840
2023-11-24,16.47530
2023-11-28,16.59000
2023-11-29,16.72680
2023-11-30,16.91260
2023-12-01,17.28310
2023-12-04,17.61270
2023-12-05,17.69180
2023-12-06,17.77560
2023-12-07,17.76030
2023-12-08,17.78770
2023-12-11,17.96690
2023-12-12,17.92260
2023-12-13,18.30470
2023-12-14,18.42010
2023-12-15,18.35460
2023-12-18,18.47720
2023-12-19,18.44780
2023-12-20,17.87950
2023-12-21,18.06850
2023-12-22,18.12890
2023-12-26,18.33270
2023-12-27,18.40020
2023-12-28,18.40660
2023-12-29,18.45210
2024-01-01,18.50700
2024-01-02,18.48420
2024-01-03,18.55950
2024-01-04,18.77240
2024-01-05,18.79810
2024-01-08,18.72640
2024-01-09,18.78280
2024-01-10,18.76280
2024-01-11,18.75920
2024-01-12,18.80210
2024-01-15,18.97230
2024-01-16,18.86350
2024-01-17,18.68860
2024-01-18,18.70310
2024-01-19,19.05110
2024-01-23,18.53600
2024-01-24,18.97890
2024-01-25,19.07610
2024-01-29,19.51000
2024-01-30,19.37550
2024-01-31,19.57890
2024-02-01,19.44130
2024-02-02,19.66280
2024-02-05,19.75010
2024-02-06,19.92330
2024-02-07,20.16610
2024-02-08,20.29330
2024-02-09,20.03640
2024-02-12,19.63210
2024-02-13,19.81850
2024-02-14,20.11020
2024-02-15,20.33780
2024-02-16,20.57230
2024-02-19,20.49090
2024-02-20,20.41300
2024-02-21,20.13700
2024-02-22,20.40680
2024-02-23,20.47220
2024-02-26,20.43440
2024-02-27,20.42200
2024-02-28,20.15260
2024-02-29,20.24620
2024-03-01,20.58490
2024-03-04,21.01230
2024-03-05,21.10110
2024-03-06,21.08210
2024-03-07,21.24850
2024-03-11,21.20820
2024-03-12,20.88740
2024-03-13,20.00470
2024-03-14,20.31900
2024-03-15,19.96690
2024-03-18,20.04830
2024-03-19,19.71940
2024-03-20,19.72060
2024-03-21,20.25270
2024-03-22,20.41440
2024-03-26,20.59740
2024-03-27,20.52350
2024-03-28,20.79170
2024-03-31,20.79020
2024-04-01,21.07540
2024-04-02,21.22700
2024-04-03,21.28590
2024-04-04,21.25840
2024-04-05,21.29480
2024-04-08,21.33130
2024-04-09,21.18730
2024-04-10,21.35800
2024-04-12,21.28610
2024-04-15,21.02670
2024-04-16,21.02690
2024-04-18,20.84750
2024-04-19,20.75420
2024-04-22,21.00500
2024-04-23,21.06420
2024-04-24,21.25190
2024-04-25,21.61520
2024-04-26,21.74460
2024-04-29,21.76900
2024-04-30,21.98450
2024-05-02,22.39160
2024-05-03,22.39710
2024-05-06,22.07410
2024-05-07,21.58120
2024-05-08,21.98130
2024-05-09,21.56430
2024-05-10,21.79840
2024-05-13,21.85690
2024-05-14,22.09140
2024-05-15,22.18950
2024-05-16,22.54670
2024-05-17,22.71990
2024-05-21,23.14550
2024-05-22,23.15160
2024-05-23,23.30040
2024-05-24,23.55390
2024-05-27,23.55370
2024-05-28,23.43270
2024-05-29,23.41420
2024-05-30,23.07110
2024-05-31,23.04330
2024-06-03,24.10140
2024-06-04,21.74330
2024-06-05,22.59180
2024-06-06,23.09890
2024-06-07,23.48420
2024-06-10,23.60900
2024-06-11,23.74880
2024-06-12,23.93870
2024-06-13,24.17680
2024-06-14,24.45800
2024-06-18,24.53280
2024-06-19,24.10190
2024-06-20,24.07830
2024-06-21,23.93260
2024-06-24,24.05730
2024-06-25,23.95450
2024-06-26,23.80180
2024-06-27,23.81280
2024-06-28,23.87440
2024-07-01,24.12160
2024-07-02,23.97540
2024-07-03,24.28620
2024-07-04,24.53530
2024-07-05,24.66340
2024-07-08,24.64060
2024-07-09,24.74120
2024-07-10,24.65790
2024-07-11,24.71670
2024-07-12,24.53490
2024-07-15,24.72970
2024-07-16,24.62840
2024-07-18,24.23460
2024-07-19,23.49320
2024-07-22,23.86250
2024-07-23,23.67350
2024-07-24,23.70730
2024-07-25,23.84790
2024-07-26,24.47940
2024-07-29,24.78630
2024-07-30,24.85220
2024-07-31,25.03890
2024-08-01,24.89490
2024-08-02,24.33200
2024-08-05,23.43150
2024-08-06,23.21130
2024-08-07,23.94900
2024-08-08,23.82670
2024-08-09,24.27200
2024-08-12,24.16500
2024-08-13,23.88840
2024-08-14,23.83180
2024-08-16,24.31590
2024-08-19,24.38850
2024-08-20,24.54310
2024-08-21,24.64240
2024-08-22,24.68900
2024-08-23,24.77150
2024-08-26,24.88120
2024-08-27,24.88030
2024-08-28,24.96790
2024-08-29,24.99900
2024-08-30,25.14500
2024-09-02,24.97560
2024-09-03,25.03360
2024-09-04,24.91360
2024-09-05,24.80970
2024-09-06,24.36370
2024-09-09,24.22890
2024-09-10,24.40030
2024-09-11,24.18800
2024-09-12,24.68300
2024-09-13,24.69230
2024-09-16,24.76250
2024-09-17,24.77890
2024-09-18,24.66030
2024-09-19,24.41440
2024-09-20,24.78290
2024-09-23,25.26240
2024-09-24,25.42920
2024-09-25,25.38560
2024-09-26,25.61570
2024-09-27,25.81480
2024-09-30,25.45680
2024-10-01,25.55570
2024-10-03,24.94660
2024-10-04,24.65430
2024-10-07,24.17880
2024-10-08,24.93520
2024-10-09,25.19150
2024-10-10,25.24190
2024-10-11,25.28540
2024-10-14,25.40470
2024-10-15,25.40620
2024-10-16,25.28350
2024-10-17,24.62160
2024-10-18,24.80450
2024-10-21,24.51120
2024-10-22,23.84970
2024-10-23,23.66810
2024-10-24,23.70320
2024-10-25,23.19920
2024-10-28,23.35710
2024-10-29,23.59800
2024-10-30,23.47620
2024-10-31,23.36480
2024-11-04,23.23310
2024-11-05,23.37460
2024-11-06,23.83390
2024-11-07,23.47180
2024-11-08,23.28100
2024-11-11,23.31740
2024-11-12,22.77670
2024-11-13,22.32880
2024-11-14,22.28600
2024-11-18,22.26200
2024-11-19,22.42270
2024-11-21,22.06790
2024-11-22,22.54930
2024-11-25,23.01560
2024-11-26,22.84560
2024-11-27,23.15590
2024-11-28,22.97400
2024-11-29,23.18210
2024-12-02,23.35040
2024-12-03,23.62880
2024-12-04,23.62300
2024-12-05,23.73560
2024-12-06,23.89130
2024-12-09,23.85350
2024-12-10,23.84210
2024-12-11,23.93450
2024-12-12,23.78200
2024-12-13,23.86250
2024-12-16,23.94590
2024-12-17,23.58480
2024-12-18,23.31910
2024-12-19,23.11360
2024-12-20,22.41000
2024-12-23,22.48870
2024-12-24,22.46170
2024-12-26,22.66600
2024-12-27,22.56580
2024-12-30,22.29050
2024-12-31,22.27480
2025-01-01,22.33280
2025-01-02,22.73620
2025-01-03,22.54230
2025-01-06,22.05770
2025-01-07,22.00480
2025-01-08,21.64900
2025-01-09,21.38290
2025-01-10,21.21940
2025-01-13,20.43620
2025-01-14,20.60630
2025-01-15,20.79000
2025-01-16,20.86570
2025-01-17,20.79720
2025-01-20,20.82820
2025-01-21,20.09260
2025-01-22,20.03950
2025-01-23,20.51330
2025-01-24,20.30130
2025-01-27,19.70280
2025-01-28,19.45180
2025-01-29,19.94900
2025-01-30,19.82020
2025-01-31,20.04080
2025-02-03,20.12700
2025-02-04,20.39310
2025-02-05,20.51390
2025-02-06,20.25860
2025-02-07,20.47290
2025-02-10,20.09650
2025-02-11,19.62110
2025-02-12,19.56450
2025-02-13,19.59230
2025-02-14,19.19390
2025-02-17,19.14290
2025-02-18,19.16710
2025-02-19,19.31080
2025-02-20,19.47620
2025-02-21,19.15080
2025-02-24,18.89600
2025-02-25,18.84430
2025-02-27,18.67860
2025-02-28,18.10300
2025-03-03,18.23360
2025-03-04,18.15850
2025-03-05,18.59930
2025-03-06,18.59660
2025-03-07,18.44450
2025-03-10,18.16750
2025-03-11,18.28640
2025-03-12,18.16630
2025-03-13,18.06100
2025-03-17,18.20660
2025-03-18,18.65880
2025-03-19,18.83880
2025-03-20,19.01110
2025-03-21,19.13930
2025-03-24,19.36550
2025-03-25,19.18980
2025-03-26,19.09910
2025-03-27,19.21290
2025-03-28,19.11140
2025-03-31,19.11070
2025-04-01,18.76320
2025-04-02,19.08450
2025-04-03,18.86480
2025-04-04,18.27460
2025-04-07,17.63730
2025-04-08,18.03380
2025-04-09,17.78090
2025-04-11,18.19670
2025-04-15,18.70480
2025-04-16,18.78090
2025-04-17,18.97530
2025-04-21,19.41650
2025-04-22,19.51810
2025-04-23,19.88470
2025-04-24,19.89210
2025-04-25,19.54550
2025-04-28,19.77150
2025-04-29,19.92420
2025-04-30,19.85780
2025-05-02,19.80280
2025-05-05,20.09130
2025-05-06,19.79610
2025-05-07,19.99450
2025-05-08,19.71990
2025-05-09,19.58930
2025-05-12,20.41120
2025-05-13,20.33790
2025-05-14,20.53700
2025-05-15,20.75620
2025-05-16,20.78250
2025-05-19,20.73230
2025-05-20,20.45330
2025-05-21,20.64710
2025-05-22,20.45050
2025-05-23,20.59570
2025-05-26,20.72350
2025-05-27,20.63070
2025-05-28,20.53500
2025-05-29,20.71130
2025-05-30,20.69570
2025-06-02,20.69820
2025-06-03,20.64540
2025-06-04,20.85060
2025-06-05,21.08490
2025-06-06,21.23000
2025-06-09,21.37720
2025-06-10,21.46960
2025-06-11,21.43460
2025-06-12,21.11510
2025-06-13,21.03990
2025-06-16,21.28350
2025-06-17,21.18480
2025-06-18,21.17740
2025-06-19,21.00370
2025-06-20,21.36530
2025-06-23,21.38010
2025-06-24,21.39700
2025-06-25,21.52500
2025-06-26,21.63720
2025-06-27,21.59040
2025-06-30,21.62300
2025-07-01,21.62980
2025-07-02,21.50090
2025-07-03,21.35790
2025-07-04,21.31150
2025-07-07,21.27000
2025-07-08,21.30100
2025-07-09,21.33160
2025-07-10,21.17730
2025-07-11,20.95350
2025-07-14,20.99460
2025-07-15,21.10770
2025-07-16,21.09490
2025-07-17,20.93700
2025-07-18,20.80600
2025-07-21,21.02370
2025-07-22,21.05930
2025-07-23,21.14830
2025-07-24,20.95390
2025-07-25,20.74870
2025-07-28,20.55620
2025-07-29,20.57870
2025-07-30,20.54890
2025-07-31,20.49540
2025-08-01,20.25080
2025-08-04,20.49990
2025-08-05,20.46330
2025-08-06,20.37380
2025-08-07,20.43870
2025-08-08,20.13920
2025-08-11,20.32220
2025-08-12,20.19990
2025-08-13,20.45560
2025-08-14,20.49810
2025-08-18,20.79760
2025-08-19,20.81190
2025-08-20,20.81820
2025-08-21,20.81840
2025-08-22,20.76670
2025-08-25,20.76760
2025-08-26,20.43500
2025-08-28,20.18450
2025-08-29,20.10580
2025-09-01,20.38680
2025-09-02,20.36100
2025-09-03,20.46890
2025-09-04,20.40050
2025-09-05,20.45060
2025-09-08,20.48790
2025-09-09,20.54360
2025-09-10,20.72860
2025-09-11,20.67320
2025-09-12,20.85880
2025-09-15,20.88460
2025-09-16,20.97560
2025-09-17,20.98490
2025-09-18,21.07270
2025-09-19,20.98330
2025-09-22,20.96140
2025-09-23,20.85520
2025-09-24,20.70010
2025-09-25,20.55120
2025-09-26,20.22120
2025-09-30,20.23170
2025-10-01,20.42730
2025-10-03,20.49730
2025-10-06,20.81510
2025-10-07,20.90190
2025-10-08,20.81670
2025-10-09,21.01800
2025-10-10,21.08290
2025-10-13,21.15420
2025-10-14,21.06750
2025-10-15,21.40180
2025-10-16,21.49640
2025-10-17,21.55370
2025-10-20,21.61380
2025-10-23,21.51740
2025-10-24,21.46870
2025-10-27,21.54450
2025-10-28,21.45770
2025-10-29,21.51750
2025-10-30,21.43060
2025-10-31,21.30490
2025-11-03,21.41570
2025-11-04,21.32750
2025-11-06,21.14920
2025-11-07,21.28640
2025-11-10,21.36710
2025-11-11,21.36090
2025-11-12,21.53270
2025-11-13,21.53520
2025-11-14,21.59980
2025-11-17,21.69950
2025-11-18,21.55760
2025-11-19,21.65470
2025-11-20,21.79080
2025-11-21,21.58490
2025-11-24,21.43150
2025-11-25,21.46550
2025-11-26,21.77670
2025-11-27,21.82060
2025-11-28,21.77090
2025-12-01,21.75810
2025-12-02,21.64390
2025-12-03,21.40990
2025-12-04,21.46330
